# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -5.507 -5.25 -5.1 -4.646 -4.274 -3.88 -4.944 -4.59 -4.271 -3.869 -3.471 -3.011 -4.6 -4.149 -3.648 -3.284 -2.943 -4.153 -3.717 -3.377 -3.186 -3.292 -3.717 -3.954 -3.5 -2.264 -1.714 -1.08 -3.8
0.002303 -5.564 -5.308 -5.158 -4.705 -4.334 -3.941 -5.003 -4.65 -4.331 -3.93 -3.531 -3.072 -4.66 -4.209 -3.709 -3.345 -3.004 -4.213 -3.778 -3.437 -3.246 -3.351 -3.777 -4.014 -3.56 -2.325 -1.775 -1.142 -3.86
0.002373 -5.62 -5.366 -5.216 -4.764 -4.394 -4.0 -5.061 -4.709 -4.39 -3.99 -3.592 -3.132 -4.719 -4.268 -3.769 -3.405 -3.064 -4.272 -3.837 -3.497 -3.306 -3.409 -3.837 -4.074 -3.62 -2.385 -1.836 -1.202 -3.92
0.002445 -5.676 -5.423 -5.274 -4.823 -4.453 -4.06 -5.118 -4.768 -4.449 -4.049 -3.651 -3.192 -4.778 -4.327 -3.828 -3.465 -3.124 -4.331 -3.896 -3.556 -3.365 -3.467 -3.896 -4.133 -3.68 -2.446 -1.896 -1.263 -3.979
0.002519 -5.731 -5.479 -5.331 -4.881 -4.512 -4.119 -5.175 -4.826 -4.508 -4.108 -3.711 -3.252 -4.836 -4.386 -3.888 -3.524 -3.184 -4.389 -3.955 -3.615 -3.423 -3.524 -3.955 -4.192 -3.739 -2.506 -1.956 -1.323 -4.038
0.002595 -5.785 -5.535 -5.387 -4.939 -4.57 -4.178 -5.231 -4.884 -4.566 -4.167 -3.77 -3.311 -4.894 -4.445 -3.947 -3.583 -3.243 -4.447 -4.014 -3.673 -3.481 -3.581 -4.014 -4.251 -3.798 -2.565 -2.016 -1.383 -4.097
0.002673 -5.839 -5.591 -5.443 -4.996 -4.628 -4.236 -5.287 -4.941 -4.624 -4.225 -3.828 -3.37 -4.951 -4.503 -4.005 -3.642 -3.302 -4.505 -4.072 -3.731 -3.539 -3.637 -4.072 -4.309 -3.857 -2.624 -2.076 -1.443 -4.155
0.002754 -5.892 -5.645 -5.498 -5.053 -4.685 -4.294 -5.343 -4.998 -4.681 -4.283 -3.887 -3.428 -5.008 -4.56 -4.063 -3.701 -3.361 -4.562 -4.129 -3.789 -3.596 -3.693 -4.131 -4.367 -3.915 -2.683 -2.135 -1.502 -4.213
0.002837 -5.944 -5.7 -5.553 -5.109 -4.742 -4.352 -5.397 -5.054 -4.738 -4.341 -3.945 -3.487 -5.064 -4.618 -4.121 -3.759 -3.419 -4.619 -4.187 -3.847 -3.653 -3.748 -4.188 -4.424 -3.973 -2.742 -2.194 -1.561 -4.271
0.002923 -5.997 -5.754 -5.608 -5.165 -4.799 -4.409 -5.452 -5.111 -4.795 -4.398 -4.002 -3.545 -5.121 -4.675 -4.179 -3.817 -3.477 -4.676 -4.244 -3.904 -3.71 -3.803 -4.246 -4.481 -4.031 -2.801 -2.252 -1.62 -4.328
0.003012 -6.048 -5.807 -5.662 -5.221 -4.856 -4.466 -5.506 -5.166 -4.852 -4.455 -4.06 -3.603 -5.177 -4.731 -4.236 -3.874 -3.535 -4.732 -4.301 -3.961 -3.767 -3.858 -4.303 -4.538 -4.089 -2.859 -2.311 -1.678 -4.385
0.003103 -6.099 -5.86 -5.716 -5.276 -4.912 -4.523 -5.56 -5.222 -4.908 -4.512 -4.117 -3.66 -5.232 -4.788 -4.293 -3.932 -3.593 -4.789 -4.357 -4.017 -3.823 -3.912 -4.36 -4.595 -4.146 -2.917 -2.369 -1.737 -4.442
0.003196 -6.15 -5.913 -5.769 -5.332 -4.968 -4.579 -5.613 -5.277 -4.964 -4.569 -4.174 -3.718 -5.287 -4.844 -4.35 -3.989 -3.65 -4.844 -4.413 -4.074 -3.879 -3.966 -4.416 -4.651 -4.203 -2.975 -2.427 -1.795 -4.498
0.003293 -6.2 -5.965 -5.822 -5.386 -5.023 -4.636 -5.666 -5.332 -5.02 -4.625 -4.231 -3.775 -5.342 -4.9 -4.407 -4.046 -3.708 -4.9 -4.469 -4.13 -3.934 -4.02 -4.473 -4.708 -4.259 -3.033 -2.485 -1.853 -4.555
0.003393 -6.25 -6.017 -5.875 -5.441 -5.079 -4.692 -5.719 -5.387 -5.075 -4.681 -4.287 -3.832 -5.397 -4.955 -4.463 -4.103 -3.765 -4.955 -4.525 -4.186 -3.99 -4.074 -4.529 -4.764 -4.316 -3.09 -2.543 -1.911 -4.611
0.003495 -6.299 -6.069 -5.927 -5.495 -5.134 -4.748 -5.771 -5.441 -5.13 -4.737 -4.344 -3.889 -5.451 -5.011 -4.519 -4.159 -3.821 -5.01 -4.581 -4.241 -4.045 -4.127 -4.585 -4.819 -4.372 -3.147 -2.6 -1.969 -4.666
0.003601 -6.348 -6.12 -5.979 -5.549 -5.189 -4.803 -5.823 -5.496 -5.185 -4.793 -4.4 -3.945 -5.506 -5.066 -4.575 -4.216 -3.878 -5.065 -4.636 -4.297 -4.1 -4.18 -4.641 -4.875 -4.428 -3.204 -2.658 -2.026 -4.722
0.00371 -6.397 -6.171 -6.031 -5.603 -5.244 -4.859 -5.875 -5.55 -5.24 -4.848 -4.456 -4.002 -5.56 -5.121 -4.631 -4.272 -3.935 -5.12 -4.691 -4.352 -4.155 -4.233 -4.696 -4.93 -4.484 -3.261 -2.715 -2.084 -4.777
0.003822 -6.445 -6.221 -6.082 -5.657 -5.298 -4.914 -5.926 -5.603 -5.294 -4.903 -4.512 -4.058 -5.613 -5.176 -4.687 -4.328 -3.991 -5.174 -4.746 -4.407 -4.21 -4.285 -4.752 -4.985 -4.54 -3.318 -2.772 -2.141 -4.832
0.003938 -6.493 -6.272 -6.133 -5.71 -5.353 -4.969 -5.977 -5.657 -5.349 -4.958 -4.567 -4.114 -5.667 -5.23 -4.742 -4.384 -4.047 -5.228 -4.801 -4.462 -4.264 -4.338 -4.807 -5.04 -4.596 -3.375 -2.829 -2.198 -4.887
0.004057 -6.54 -6.322 -6.184 -5.763 -5.407 -5.024 -6.028 -5.71 -5.403 -5.013 -4.623 -4.17 -5.72 -5.285 -4.797 -4.439 -4.103 -5.282 -4.856 -4.517 -4.318 -4.39 -4.862 -5.095 -4.651 -3.431 -2.886 -2.255 -4.942
0.00418 -6.587 -6.371 -6.234 -5.816 -5.461 -5.079 -6.079 -5.763 -5.457 -5.068 -4.678 -4.226 -5.773 -5.339 -4.852 -4.495 -4.159 -5.336 -4.91 -4.572 -4.372 -4.442 -4.917 -5.149 -4.706 -3.488 -2.942 -2.312 -4.997
0.004306 -6.634 -6.421 -6.285 -5.868 -5.514 -5.133 -6.129 -5.816 -5.511 -5.123 -4.733 -4.281 -5.826 -5.393 -4.907 -4.55 -4.215 -5.39 -4.964 -4.626 -4.426 -4.494 -4.971 -5.204 -4.761 -3.544 -2.999 -2.369 -5.051
0.004436 -6.681 -6.47 -6.335 -5.921 -5.568 -5.188 -6.179 -5.868 -5.564 -5.177 -4.788 -4.337 -5.878 -5.447 -4.962 -4.606 -4.27 -5.443 -5.018 -4.68 -4.48 -4.545 -5.026 -5.258 -4.816 -3.6 -3.055 -2.425 -5.106
0.00457 -6.727 -6.519 -6.384 -5.973 -5.621 -5.242 -6.229 -5.921 -5.617 -5.231 -4.843 -4.392 -5.931 -5.5 -5.017 -4.661 -4.326 -5.496 -5.072 -4.734 -4.534 -4.597 -5.08 -5.312 -4.871 -3.656 -3.111 -2.482 -5.16
0.004709 -6.773 -6.567 -6.434 -6.025 -5.674 -5.296 -6.278 -5.973 -5.671 -5.285 -4.898 -4.448 -5.983 -5.554 -5.071 -4.716 -4.381 -5.549 -5.126 -4.788 -4.587 -4.648 -5.134 -5.366 -4.926 -3.712 -3.167 -2.538 -5.214
0.004851 -6.819 -6.616 -6.483 -6.077 -5.727 -5.35 -6.327 -6.025 -5.724 -5.339 -4.952 -4.503 -6.035 -5.607 -5.125 -4.77 -4.436 -5.602 -5.18 -4.842 -4.641 -4.699 -5.188 -5.419 -4.98 -3.767 -3.223 -2.594 -5.267
0.004998 -6.864 -6.664 -6.532 -6.129 -5.78 -5.404 -6.377 -6.077 -5.776 -5.393 -5.007 -4.558 -6.087 -5.66 -5.179 -4.825 -4.491 -5.655 -5.233 -4.896 -4.694 -4.75 -5.242 -5.473 -5.035 -3.823 -3.279 -2.651 -5.321
0.005149 -6.909 -6.711 -6.581 -6.18 -5.833 -5.457 -6.425 -6.129 -5.829 -5.447 -5.061 -4.612 -6.138 -5.713 -5.233 -4.88 -4.546 -5.708 -5.287 -4.95 -4.747 -4.801 -5.296 -5.526 -5.089 -3.879 -3.335 -2.707 -5.375
0.005305 -6.954 -6.759 -6.63 -6.231 -5.885 -5.511 -6.474 -6.18 -5.882 -5.5 -5.115 -4.667 -6.19 -5.766 -5.287 -4.934 -4.601 -5.76 -5.34 -5.003 -4.8 -4.852 -5.35 -5.579 -5.143 -3.934 -3.391 -2.763 -5.428
0.005465 -6.998 -6.806 -6.678 -6.282 -5.938 -5.564 -6.522 -6.231 -5.934 -5.553 -5.169 -4.722 -6.241 -5.819 -5.341 -4.988 -4.656 -5.812 -5.393 -5.056 -4.853 -4.903 -5.403 -5.633 -5.197 -3.989 -3.447 -2.819 -5.481
0.00563 -7.043 -6.853 -6.726 -6.333 -5.99 -5.617 -6.571 -6.283 -5.986 -5.607 -5.223 -4.776 -6.292 -5.871 -5.395 -5.043 -4.71 -5.865 -5.446 -5.11 -4.906 -4.953 -5.457 -5.686 -5.251 -4.044 -3.502 -2.875 -5.534
0.005801 -7.087 -6.9 -6.774 -6.384 -6.042 -5.67 -6.619 -6.334 -6.038 -5.66 -5.277 -4.831 -6.343 -5.924 -5.448 -5.097 -4.765 -5.917 -5.499 -5.163 -4.959 -5.004 -5.51 -5.738 -5.304 -4.1 -3.558 -2.93 -5.587
0.005976 -7.13 -6.947 -6.822 -6.435 -6.094 -5.723 -6.666 -6.384 -6.09 -5.713 -5.33 -4.885 -6.394 -5.976 -5.502 -5.151 -4.819 -5.969 -5.552 -5.216 -5.012 -5.054 -5.563 -5.791 -5.358 -4.155 -3.613 -2.986 -5.64
0.006157 -7.174 -6.993 -6.869 -6.485 -6.146 -5.776 -6.714 -6.435 -6.142 -5.766 -5.384 -4.939 -6.445 -6.028 -5.555 -5.205 -4.874 -6.02 -5.604 -5.269 -5.064 -5.105 -5.616 -5.844 -5.412 -4.21 -3.668 -3.042 -5.693
0.006343 -7.217 -7.039 -6.916 -6.535 -6.198 -5.829 -6.761 -6.486 -6.194 -5.818 -5.437 -4.993 -6.495 -6.08 -5.608 -5.258 -4.928 -6.072 -5.657 -5.322 -5.116 -5.155 -5.669 -5.896 -5.465 -4.264 -3.723 -3.097 -5.745
0.006535 -7.26 -7.085 -6.964 -6.586 -6.249 -5.881 -6.808 -6.536 -6.245 -5.871 -5.491 -5.047 -6.546 -6.132 -5.661 -5.312 -4.982 -6.124 -5.709 -5.374 -5.169 -5.205 -5.721 -5.948 -5.518 -4.319 -3.779 -3.152 -5.798
0.006732 -7.303 -7.131 -7.01 -6.636 -6.3 -5.934 -6.855 -6.586 -6.297 -5.923 -5.544 -5.101 -6.596 -6.184 -5.714 -5.366 -5.036 -6.175 -5.761 -5.427 -5.221 -5.255 -5.774 -6.001 -5.571 -4.374 -3.834 -3.208 -5.85
0.006936 -7.345 -7.176 -7.057 -6.685 -6.352 -5.986 -6.902 -6.636 -6.348 -5.976 -5.597 -5.155 -6.646 -6.235 -5.767 -5.419 -5.09 -6.226 -5.814 -5.48 -5.273 -5.305 -5.827 -6.053 -5.625 -4.428 -3.889 -3.263 -5.902
0.007146 -7.387 -7.221 -7.103 -6.735 -6.403 -6.038 -6.948 -6.686 -6.399 -6.028 -5.65 -5.209 -6.696 -6.287 -5.82 -5.472 -5.144 -6.277 -5.866 -5.532 -5.325 -5.355 -5.879 -6.105 -5.678 -4.483 -3.944 -3.318 -5.955
0.007362 -7.429 -7.266 -7.15 -6.784 -6.454 -6.091 -6.995 -6.736 -6.45 -6.08 -5.703 -5.263 -6.745 -6.338 -5.872 -5.526 -5.197 -6.328 -5.918 -5.585 -5.377 -5.405 -5.931 -6.157 -5.73 -4.537 -3.998 -3.374 -6.007
0.007585 -7.471 -7.311 -7.196 -6.834 -6.505 -6.143 -7.041 -6.785 -6.501 -6.132 -5.756 -5.316 -6.795 -6.389 -5.925 -5.579 -5.251 -6.379 -5.97 -5.637 -5.429 -5.454 -5.983 -6.208 -5.783 -4.592 -4.053 -3.429 -6.058
0.007814 -7.513 -7.356 -7.242 -6.883 -6.555 -6.195 -7.087 -6.835 -6.552 -6.184 -5.809 -5.37 -6.844 -6.441 -5.977 -5.632 -5.305 -6.43 -6.021 -5.689 -5.481 -5.504 -6.036 -6.26 -5.836 -4.646 -4.108 -3.484 -6.11
0.00805 -7.554 -7.4 -7.287 -6.932 -6.606 -6.246 -7.133 -6.884 -6.602 -6.236 -5.861 -5.423 -6.894 -6.492 -6.03 -5.685 -5.358 -6.481 -6.073 -5.741 -5.533 -5.554 -6.088 -6.312 -5.888 -4.7 -4.163 -3.539 -6.162
0.008294 -7.595 -7.444 -7.333 -6.981 -6.657 -6.298 -7.178 -6.933 -6.653 -6.288 -5.914 -5.476 -6.943 -6.542 -6.082 -5.738 -5.412 -6.532 -6.125 -5.793 -5.585 -5.603 -6.139 -6.363 -5.941 -4.755 -4.217 -3.594 -6.214
0.008545 -7.636 -7.488 -7.378 -7.03 -6.707 -6.35 -7.224 -6.982 -6.703 -6.339 -5.966 -5.53 -6.992 -6.593 -6.134 -5.791 -5.465 -6.582 -6.176 -5.845 -5.636 -5.653 -6.191 -6.414 -5.993 -4.809 -4.272 -3.648 -6.265
0.008803 -7.676 -7.531 -7.423 -7.078 -6.757 -6.401 -7.269 -7.031 -6.753 -6.391 -6.019 -5.583 -7.041 -6.644 -6.186 -5.844 -5.518 -6.632 -6.228 -5.897 -5.688 -5.702 -6.243 -6.465 -6.046 -4.863 -4.326 -3.703 -6.316
0.009069 -7.716 -7.575 -7.468 -7.127 -6.807 -6.453 -7.314 -7.08 -6.803 -6.442 -6.071 -5.636 -7.089 -6.694 -6.238 -5.896 -5.572 -6.683 -6.279 -5.949 -5.74 -5.752 -6.295 -6.517 -6.098 -4.917 -4.38 -3.758 -6.368
0.009344 -7.757 -7.618 -7.512 -7.175 -6.857 -6.504 -7.359 -7.129 -6.853 -6.493 -6.123 -5.689 -7.138 -6.745 -6.29 -5.949 -5.625 -6.733 -6.33 -6.001 -5.791 -5.801 -6.346 -6.568 -6.15 -4.971 -4.435 -3.813 -6.419
0.009626 -7.796 -7.661 -7.557 -7.223 -6.907 -6.555 -7.403 -7.177 -6.903 -6.545 -6.175 -5.742 -7.186 -6.795 -6.342 -6.001 -5.678 -6.783 -6.382 -6.052 -5.843 -5.85 -6.397 -6.618 -6.202 -5.024 -4.489 -3.867 -6.47
0.009917 -7.836 -7.704 -7.601 -7.271 -6.957 -6.606 -7.448 -7.225 -6.953 -6.596 -6.227 -5.795 -7.235 -6.845 -6.393 -6.054 -5.731 -6.833 -6.433 -6.104 -5.894 -5.9 -6.449 -6.669 -6.254 -5.078 -4.543 -3.922 -6.521
0.010217 -7.875 -7.746 -7.645 -7.319 -7.007 -6.657 -7.492 -7.274 -7.003 -6.647 -6.279 -5.847 -7.283 -6.896 -6.445 -6.106 -5.784 -6.883 -6.484 -6.156 -5.945 -5.949 -6.5 -6.72 -6.306 -5.132 -4.597 -3.976 -6.572
0.010526 -7.914 -7.789 -7.689 -7.367 -7.056 -6.708 -7.536 -7.322 -7.052 -6.698 -6.331 -5.9 -7.331 -6.946 -6.496 -6.158 -5.836 -6.932 -6.535 -6.207 -5.996 -5.998 -6.551 -6.77 -6.358 -5.186 -4.652 -4.031 -6.622
0.010845 -7.953 -7.831 -7.733 -7.414 -7.106 -6.759 -7.58 -7.369 -7.102 -6.748 -6.383 -5.953 -7.379 -6.995 -6.548 -6.211 -5.889 -6.982 -6.585 -6.258 -6.048 -6.047 -6.602 -6.821 -6.409 -5.239 -4.706 -4.085 -6.673
0.011173 -7.992 -7.873 -7.776 -7.462 -7.155 -6.809 -7.624 -7.417 -7.151 -6.799 -6.434 -6.005 -7.426 -7.045 -6.599 -6.263 -5.942 -7.032 -6.636 -6.31 -6.099 -6.096 -6.653 -6.871 -6.461 -5.293 -4.76 -4.14 -6.724
