# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.156 -6.102 -6.041 -5.813 -5.547 -5.233 -5.897 -5.776 -5.543 -5.223 -4.879 -4.469 -5.784 -5.448 -5.036 -4.717 -4.409 -5.431 -5.063 -4.75 -4.538 -4.502 -5.081 -5.287 -4.904 -3.778 -3.255 -2.643 -5.144
0.001388 -6.261 -6.202 -6.138 -5.904 -5.634 -5.318 -5.993 -5.866 -5.631 -5.308 -4.962 -4.551 -5.874 -5.534 -5.12 -4.799 -4.49 -5.518 -5.148 -4.834 -4.622 -4.587 -5.166 -5.373 -4.988 -3.858 -3.334 -2.722 -5.229
0.00143 -6.358 -6.295 -6.229 -5.989 -5.718 -5.399 -6.083 -5.951 -5.714 -5.389 -5.042 -4.63 -5.959 -5.617 -5.2 -4.879 -4.569 -5.6 -5.229 -4.914 -4.702 -4.669 -5.247 -5.455 -5.068 -3.936 -3.411 -2.799 -5.311
0.001473 -6.448 -6.383 -6.315 -6.071 -5.797 -5.477 -6.169 -6.032 -5.794 -5.467 -5.12 -4.706 -6.041 -5.696 -5.278 -4.955 -4.645 -5.68 -5.307 -4.991 -4.779 -4.748 -5.325 -5.533 -5.145 -4.011 -3.486 -2.873 -5.389
0.001518 -6.534 -6.466 -6.397 -6.15 -5.874 -5.553 -6.25 -6.11 -5.87 -5.543 -5.194 -4.78 -6.119 -5.772 -5.353 -5.03 -4.719 -5.756 -5.382 -5.066 -4.854 -4.824 -5.4 -5.609 -5.22 -4.084 -3.559 -2.945 -5.465
0.001564 -6.616 -6.546 -6.475 -6.225 -5.949 -5.626 -6.328 -6.186 -5.945 -5.616 -5.267 -4.852 -6.194 -5.847 -5.426 -5.102 -4.791 -5.83 -5.455 -5.139 -4.926 -4.897 -5.473 -5.683 -5.293 -4.155 -3.63 -3.016 -5.538
0.001611 -6.693 -6.622 -6.55 -6.298 -6.021 -5.698 -6.404 -6.259 -6.017 -5.688 -5.338 -4.923 -6.267 -5.919 -5.497 -5.173 -4.861 -5.902 -5.527 -5.21 -4.997 -4.969 -5.545 -5.754 -5.364 -4.225 -3.699 -3.086 -5.61
0.00166 -6.768 -6.695 -6.623 -6.37 -6.091 -5.767 -6.476 -6.33 -6.087 -5.757 -5.407 -4.992 -6.338 -5.989 -5.566 -5.242 -4.93 -5.973 -5.597 -5.279 -5.067 -5.039 -5.614 -5.824 -5.433 -4.294 -3.768 -3.154 -5.68
0.00171 -6.84 -6.766 -6.693 -6.439 -6.16 -5.836 -6.546 -6.399 -6.156 -5.826 -5.475 -5.059 -6.408 -6.057 -5.635 -5.31 -4.998 -6.041 -5.665 -5.347 -5.135 -5.108 -5.682 -5.893 -5.501 -4.361 -3.835 -3.221 -5.748
0.001761 -6.909 -6.835 -6.762 -6.506 -6.227 -5.903 -6.614 -6.467 -6.223 -5.893 -5.542 -5.126 -6.475 -6.124 -5.702 -5.377 -5.065 -6.108 -5.732 -5.414 -5.202 -5.175 -5.749 -5.96 -5.568 -4.428 -3.902 -3.288 -5.815
0.001815 -6.975 -6.901 -6.828 -6.572 -6.293 -5.968 -6.681 -6.533 -6.289 -5.958 -5.608 -5.192 -6.541 -6.19 -5.767 -5.442 -5.13 -6.174 -5.797 -5.48 -5.268 -5.241 -5.815 -6.025 -5.634 -4.493 -3.967 -3.353 -5.881
0.00187 -7.04 -6.966 -6.893 -6.637 -6.358 -6.033 -6.746 -6.597 -6.354 -6.023 -5.673 -5.256 -6.606 -6.255 -5.832 -5.507 -5.195 -6.239 -5.862 -5.545 -5.332 -5.305 -5.88 -6.09 -5.698 -4.558 -4.032 -3.418 -5.945
0.001926 -7.103 -7.029 -6.956 -6.701 -6.421 -6.097 -6.809 -6.661 -6.418 -6.087 -5.736 -5.32 -6.669 -6.319 -5.896 -5.571 -5.259 -6.303 -5.926 -5.608 -5.396 -5.369 -5.944 -6.154 -5.762 -4.622 -4.096 -3.482 -6.009
0.001984 -7.164 -7.091 -7.018 -6.763 -6.484 -6.16 -6.871 -6.723 -6.48 -6.15 -5.8 -5.384 -6.732 -6.382 -5.959 -5.634 -5.322 -6.366 -5.989 -5.671 -5.459 -5.432 -6.007 -6.217 -5.825 -4.685 -4.159 -3.545 -6.072
0.002044 -7.224 -7.151 -7.079 -6.825 -6.546 -6.222 -6.932 -6.785 -6.542 -6.212 -5.862 -5.446 -6.793 -6.443 -6.021 -5.697 -5.385 -6.427 -6.051 -5.734 -5.521 -5.494 -6.069 -6.279 -5.888 -4.748 -4.222 -3.608 -6.134
0.002106 -7.282 -7.21 -7.138 -6.885 -6.607 -6.283 -6.991 -6.846 -6.603 -6.273 -5.924 -5.508 -6.854 -6.505 -6.083 -5.758 -5.447 -6.489 -6.113 -5.795 -5.583 -5.555 -6.13 -6.34 -5.949 -4.81 -4.284 -3.671 -6.196
0.00217 -7.339 -7.268 -7.197 -6.945 -6.667 -6.344 -7.05 -6.905 -6.663 -6.334 -5.985 -5.569 -6.914 -6.565 -6.144 -5.82 -5.508 -6.549 -6.173 -5.856 -5.644 -5.616 -6.191 -6.401 -6.01 -4.872 -4.346 -3.732 -6.256
0.002236 -7.395 -7.325 -7.254 -7.004 -6.727 -6.404 -7.107 -6.964 -6.723 -6.394 -6.045 -5.63 -6.973 -6.625 -6.204 -5.88 -5.569 -6.609 -6.234 -5.917 -5.704 -5.676 -6.251 -6.461 -6.071 -4.933 -4.407 -3.794 -6.316
0.002303 -7.45 -7.381 -7.31 -7.062 -6.786 -6.464 -7.164 -7.023 -6.782 -6.454 -6.105 -5.69 -7.031 -6.684 -6.264 -5.94 -5.629 -6.668 -6.293 -5.977 -5.764 -5.735 -6.311 -6.52 -6.13 -4.994 -4.468 -3.855 -6.376
0.002373 -7.504 -7.436 -7.366 -7.119 -6.844 -6.523 -7.22 -7.08 -6.84 -6.513 -6.164 -5.75 -7.089 -6.742 -6.323 -6.0 -5.689 -6.726 -6.352 -6.036 -5.824 -5.794 -6.37 -6.579 -6.19 -5.054 -4.529 -3.915 -6.435
0.002445 -7.556 -7.49 -7.421 -7.176 -6.902 -6.581 -7.275 -7.137 -6.898 -6.571 -6.223 -5.809 -7.146 -6.8 -6.382 -6.059 -5.748 -6.784 -6.411 -6.095 -5.883 -5.852 -6.428 -6.637 -6.249 -5.114 -4.589 -3.976 -6.493
0.002519 -7.608 -7.543 -7.475 -7.232 -6.959 -6.639 -7.329 -7.194 -6.955 -6.629 -6.282 -5.868 -7.202 -6.858 -6.44 -6.118 -5.807 -6.841 -6.469 -6.153 -5.941 -5.91 -6.487 -6.695 -6.307 -5.173 -4.649 -4.036 -6.551
0.002595 -7.659 -7.595 -7.528 -7.288 -7.016 -6.697 -7.383 -7.249 -7.012 -6.687 -6.34 -5.927 -7.258 -6.915 -6.498 -6.176 -5.866 -6.898 -6.527 -6.211 -5.999 -5.967 -6.544 -6.752 -6.365 -5.232 -4.708 -4.095 -6.608
0.002673 -7.709 -7.647 -7.581 -7.343 -7.072 -6.754 -7.436 -7.305 -7.068 -6.744 -6.397 -5.985 -7.313 -6.971 -6.555 -6.234 -5.924 -6.955 -6.584 -6.269 -6.057 -6.024 -6.601 -6.809 -6.423 -5.291 -4.767 -4.155 -6.665
0.002754 -7.758 -7.698 -7.633 -7.398 -7.128 -6.81 -7.488 -7.359 -7.124 -6.8 -6.455 -6.043 -7.368 -7.027 -6.612 -6.292 -5.982 -7.011 -6.641 -6.326 -6.114 -6.08 -6.658 -6.866 -6.48 -5.35 -4.826 -4.214 -6.722
0.002837 -7.806 -7.748 -7.684 -7.452 -7.183 -6.867 -7.54 -7.414 -7.179 -6.857 -6.512 -6.101 -7.422 -7.083 -6.669 -6.349 -6.04 -7.067 -6.697 -6.383 -6.171 -6.136 -6.715 -6.922 -6.537 -5.408 -4.884 -4.272 -6.778
0.002923 -7.854 -7.798 -7.735 -7.505 -7.238 -6.923 -7.591 -7.468 -7.234 -6.913 -6.568 -6.158 -7.476 -7.138 -6.725 -6.406 -6.097 -7.122 -6.753 -6.44 -6.228 -6.192 -6.771 -6.977 -6.594 -5.466 -4.943 -4.331 -6.834
0.003012 -7.901 -7.847 -7.785 -7.558 -7.293 -6.978 -7.642 -7.521 -7.289 -6.968 -6.625 -6.215 -7.529 -7.193 -6.781 -6.462 -6.154 -7.177 -6.809 -6.496 -6.284 -6.248 -6.827 -7.033 -6.65 -5.524 -5.001 -4.389 -6.89
0.003103 -7.947 -7.895 -7.835 -7.611 -7.347 -7.033 -7.692 -7.574 -7.343 -7.024 -6.681 -6.272 -7.582 -7.248 -6.837 -6.519 -6.211 -7.231 -6.865 -6.552 -6.34 -6.303 -6.882 -7.088 -6.706 -5.581 -5.059 -4.448 -6.945
0.003196 -7.993 -7.943 -7.884 -7.664 -7.401 -7.088 -7.741 -7.627 -7.397 -7.079 -6.737 -6.328 -7.635 -7.302 -6.893 -6.575 -6.268 -7.285 -6.92 -6.608 -6.396 -6.358 -6.937 -7.143 -6.762 -5.638 -5.116 -4.505 -7.0
0.003293 -8.038 -7.991 -7.933 -7.715 -7.454 -7.143 -7.791 -7.679 -7.45 -7.133 -6.792 -6.384 -7.687 -7.356 -6.948 -6.631 -6.324 -7.339 -6.975 -6.663 -6.451 -6.412 -6.992 -7.197 -6.817 -5.695 -5.174 -4.563 -7.054
0.003393 -8.082 -8.037 -7.981 -7.767 -7.507 -7.197 -7.839 -7.731 -7.504 -7.188 -6.847 -6.44 -7.739 -7.41 -7.003 -6.686 -6.38 -7.393 -7.029 -6.719 -6.507 -6.467 -7.047 -7.251 -6.872 -5.752 -5.231 -4.621 -7.109
0.003495 -8.126 -8.084 -8.029 -7.818 -7.56 -7.252 -7.887 -7.782 -7.556 -7.242 -6.902 -6.496 -7.79 -7.463 -7.057 -6.742 -6.436 -7.446 -7.084 -6.774 -6.562 -6.521 -7.101 -7.305 -6.927 -5.809 -5.288 -4.678 -7.163
0.003601 -8.17 -8.13 -8.076 -7.869 -7.613 -7.305 -7.935 -7.833 -7.609 -7.296 -6.957 -6.552 -7.841 -7.516 -7.112 -6.797 -6.492 -7.499 -7.138 -6.828 -6.617 -6.575 -7.155 -7.359 -6.982 -5.865 -5.345 -4.735 -7.216
0.00371 -8.212 -8.175 -8.123 -7.92 -7.665 -7.359 -7.983 -7.884 -7.661 -7.349 -7.012 -6.607 -7.892 -7.568 -7.166 -6.852 -6.547 -7.552 -7.192 -6.883 -6.671 -6.628 -7.209 -7.412 -7.036 -5.921 -5.401 -4.792 -7.27
0.003822 -8.255 -8.22 -8.169 -7.97 -7.717 -7.412 -8.029 -7.935 -7.713 -7.403 -7.066 -6.662 -7.942 -7.621 -7.22 -6.906 -6.602 -7.604 -7.245 -6.937 -6.726 -6.682 -7.262 -7.465 -7.091 -5.977 -5.458 -4.849 -7.323
0.003938 -8.297 -8.264 -8.215 -8.02 -7.769 -7.465 -8.076 -7.985 -7.765 -7.456 -7.12 -6.717 -7.993 -7.673 -7.274 -6.961 -6.657 -7.656 -7.299 -6.991 -6.78 -6.735 -7.316 -7.518 -7.145 -6.033 -5.514 -4.906 -7.376
0.004057 -8.338 -8.308 -8.261 -8.069 -7.82 -7.518 -8.122 -8.035 -7.816 -7.509 -7.174 -6.772 -8.042 -7.725 -7.327 -7.015 -6.712 -7.708 -7.352 -7.045 -6.834 -6.788 -7.369 -7.57 -7.198 -6.089 -5.57 -4.962 -7.429
0.00418 -8.379 -8.351 -8.306 -8.118 -7.871 -7.571 -8.168 -8.084 -7.868 -7.561 -7.227 -6.826 -8.092 -7.777 -7.38 -7.069 -6.767 -7.76 -7.405 -7.099 -6.888 -6.841 -7.422 -7.622 -7.252 -6.145 -5.626 -5.019 -7.481
0.004306 -8.419 -8.394 -8.351 -8.167 -7.922 -7.623 -8.213 -8.133 -7.918 -7.614 -7.281 -6.881 -8.141 -7.828 -7.434 -7.123 -6.822 -7.811 -7.458 -7.152 -6.941 -6.893 -7.474 -7.675 -7.305 -6.2 -5.682 -5.075 -7.534
0.004436 -8.459 -8.437 -8.395 -8.216 -7.973 -7.676 -8.259 -8.182 -7.969 -7.666 -7.334 -6.935 -8.19 -7.879 -7.486 -7.177 -6.876 -7.862 -7.51 -7.206 -6.995 -6.946 -7.527 -7.726 -7.359 -6.255 -5.738 -5.131 -7.586
0.00457 -8.498 -8.479 -8.439 -8.264 -8.023 -7.728 -8.303 -8.231 -8.02 -7.718 -7.387 -6.989 -8.239 -7.93 -7.539 -7.231 -6.93 -7.913 -7.563 -7.259 -7.048 -6.998 -7.579 -7.778 -7.412 -6.31 -5.794 -5.187 -7.638
0.004709 -8.537 -8.521 -8.483 -8.312 -8.073 -7.779 -8.348 -8.28 -8.07 -7.77 -7.44 -7.043 -8.287 -7.981 -7.592 -7.284 -6.984 -7.964 -7.615 -7.312 -7.101 -7.051 -7.631 -7.83 -7.465 -6.365 -5.849 -5.243 -7.689
0.004851 -8.575 -8.562 -8.526 -8.36 -8.123 -7.831 -8.392 -8.328 -8.12 -7.821 -7.493 -7.097 -8.335 -8.032 -7.644 -7.337 -7.038 -8.015 -7.667 -7.365 -7.154 -7.103 -7.683 -7.881 -7.517 -6.42 -5.904 -5.299 -7.741
0.004998 -8.613 -8.603 -8.569 -8.408 -8.173 -7.882 -8.436 -8.376 -8.17 -7.873 -7.546 -7.15 -8.383 -8.082 -7.696 -7.39 -7.092 -8.065 -7.719 -7.417 -7.207 -7.155 -7.735 -7.932 -7.57 -6.475 -5.96 -5.355 -7.792
0.005149 -8.651 -8.644 -8.612 -8.455 -8.223 -7.934 -8.479 -8.423 -8.219 -7.924 -7.598 -7.204 -8.431 -8.132 -7.748 -7.443 -7.145 -8.115 -7.771 -7.47 -7.26 -7.206 -7.786 -7.983 -7.622 -6.53 -6.015 -5.41 -7.843
0.005305 -8.688 -8.684 -8.654 -8.502 -8.272 -7.985 -8.522 -8.471 -8.268 -7.975 -7.65 -7.257 -8.478 -8.182 -7.8 -7.496 -7.199 -8.165 -7.822 -7.522 -7.313 -7.258 -7.838 -8.033 -7.674 -6.584 -6.07 -5.466 -7.894
0.005465 -8.725 -8.724 -8.696 -8.549 -8.321 -8.036 -8.565 -8.518 -8.317 -8.026 -7.702 -7.31 -8.525 -8.232 -7.851 -7.549 -7.252 -8.215 -7.874 -7.575 -7.365 -7.309 -7.889 -8.084 -7.726 -6.638 -6.125 -5.521 -7.945
0.00563 -8.761 -8.763 -8.738 -8.595 -8.37 -8.086 -8.607 -8.565 -8.366 -8.077 -7.754 -7.363 -8.572 -8.281 -7.903 -7.601 -7.305 -8.264 -7.925 -7.627 -7.417 -7.361 -7.94 -8.134 -7.778 -6.693 -6.18 -5.577 -7.996
0.005801 -8.797 -8.802 -8.779 -8.641 -8.419 -8.137 -8.65 -8.611 -8.415 -8.127 -7.806 -7.416 -8.619 -8.33 -7.954 -7.653 -7.359 -8.313 -7.976 -7.679 -7.47 -7.412 -7.991 -8.184 -7.83 -6.747 -6.234 -5.632 -8.046
0.005976 -8.833 -8.841 -8.82 -8.687 -8.467 -8.187 -8.691 -8.658 -8.463 -8.178 -7.858 -7.469 -8.665 -8.379 -8.005 -7.706 -7.411 -8.363 -8.027 -7.73 -7.522 -7.463 -8.041 -8.234 -7.881 -6.801 -6.289 -5.687 -8.096
0.006157 -8.868 -8.879 -8.86 -8.733 -8.515 -8.237 -8.733 -8.704 -8.512 -8.228 -7.909 -7.522 -8.711 -8.428 -8.056 -7.758 -7.464 -8.412 -8.077 -7.782 -7.574 -7.514 -8.092 -8.284 -7.933 -6.855 -6.344 -5.742 -8.146
0.006343 -8.902 -8.917 -8.9 -8.779 -8.563 -8.287 -8.774 -8.75 -8.56 -8.278 -7.96 -7.574 -8.757 -8.477 -8.107 -7.81 -7.517 -8.46 -8.128 -7.834 -7.626 -7.565 -8.142 -8.333 -7.984 -6.909 -6.398 -5.797 -8.196
0.006535 -8.937 -8.954 -8.94 -8.824 -8.611 -8.337 -8.815 -8.796 -8.608 -8.328 -8.012 -7.626 -8.803 -8.526 -8.158 -7.861 -7.57 -8.509 -8.178 -7.885 -7.677 -7.616 -8.192 -8.383 -8.035 -6.962 -6.452 -5.852 -8.246
0.006732 -8.971 -8.992 -8.98 -8.869 -8.659 -8.387 -8.856 -8.841 -8.655 -8.377 -8.063 -7.679 -8.848 -8.574 -8.208 -7.913 -7.622 -8.557 -8.229 -7.936 -7.729 -7.667 -8.242 -8.432 -8.086 -7.016 -6.507 -5.907 -8.295
0.006936 -9.004 -9.028 -9.019 -8.914 -8.706 -8.436 -8.896 -8.886 -8.703 -8.427 -8.114 -7.731 -8.893 -8.622 -8.259 -7.965 -7.674 -8.606 -8.279 -7.987 -7.78 -7.718 -8.292 -8.481 -8.137 -7.07 -6.561 -5.961 -8.345
0.007146 -9.037 -9.065 -9.058 -8.958 -8.754 -8.485 -8.937 -8.931 -8.75 -8.476 -8.164 -7.783 -8.938 -8.67 -8.309 -8.016 -7.727 -8.654 -8.329 -8.038 -7.832 -7.768 -8.342 -8.53 -8.188 -7.123 -6.615 -6.016 -8.394
0.007362 -9.07 -9.101 -9.097 -9.002 -8.801 -8.535 -8.977 -8.976 -8.797 -8.525 -8.215 -7.835 -8.983 -8.718 -8.359 -8.067 -7.779 -8.701 -8.378 -8.089 -7.883 -7.819 -8.392 -8.579 -8.238 -7.176 -6.669 -6.071 -8.443
0.007585 -9.102 -9.137 -9.135 -9.046 -8.848 -8.584 -9.016 -9.021 -8.844 -8.574 -8.266 -7.887 -9.027 -8.765 -8.409 -8.118 -7.831 -8.749 -8.428 -8.14 -7.934 -7.869 -8.441 -8.627 -8.289 -7.23 -6.723 -6.125 -8.492
0.007814 -9.134 -9.172 -9.173 -9.09 -8.894 -8.633 -9.055 -9.065 -8.891 -8.623 -8.316 -7.938 -9.072 -8.813 -8.459 -8.169 -7.883 -8.797 -8.478 -8.191 -7.985 -7.919 -8.49 -8.676 -8.339 -7.283 -6.777 -6.179 -8.541
0.00805 -9.165 -9.207 -9.211 -9.134 -8.941 -8.681 -9.095 -9.109 -8.937 -8.672 -8.366 -7.99 -9.116 -8.86 -8.509 -8.22 -7.934 -8.844 -8.527 -8.241 -8.036 -7.969 -8.539 -8.724 -8.389 -7.336 -6.83 -6.234 -8.589
0.008294 -9.197 -9.241 -9.248 -9.177 -8.987 -8.73 -9.133 -9.153 -8.984 -8.721 -8.416 -8.041 -9.159 -8.907 -8.558 -8.271 -7.986 -8.891 -8.576 -8.292 -8.087 -8.019 -8.588 -8.772 -8.439 -7.389 -6.884 -6.288 -8.638
0.008545 -9.227 -9.276 -9.285 -9.22 -9.033 -8.778 -9.172 -9.196 -9.03 -8.769 -8.466 -8.093 -9.203 -8.954 -8.608 -8.322 -8.038 -8.938 -8.626 -8.342 -8.138 -8.069 -8.637 -8.82 -8.489 -7.442 -6.938 -6.342 -8.686
0.008803 -9.257 -9.309 -9.322 -9.263 -9.079 -8.826 -9.21 -9.24 -9.076 -8.817 -8.516 -8.144 -9.246 -9.001 -8.657 -8.372 -8.089 -8.985 -8.675 -8.392 -8.189 -8.119 -8.686 -8.867 -8.539 -7.495 -6.991 -6.396 -8.734
0.009069 -9.287 -9.343 -9.358 -9.306 -9.125 -8.875 -9.248 -9.283 -9.121 -8.866 -8.566 -8.195 -9.289 -9.047 -8.706 -8.423 -8.141 -9.032 -8.723 -8.442 -8.239 -8.169 -8.734 -8.915 -8.588 -7.547 -7.045 -6.45 -8.782
0.009344 -9.317 -9.376 -9.394 -9.348 -9.171 -8.922 -9.286 -9.326 -9.167 -8.913 -8.615 -8.246 -9.332 -9.094 -8.755 -8.473 -8.192 -9.078 -8.772 -8.492 -8.29 -8.219 -8.783 -8.962 -8.638 -7.6 -7.098 -6.504 -8.83
0.009626 -9.346 -9.409 -9.43 -9.39 -9.216 -8.97 -9.323 -9.369 -9.212 -8.961 -8.665 -8.297 -9.375 -9.14 -8.804 -8.523 -8.243 -9.125 -8.821 -8.542 -8.34 -8.269 -8.831 -9.01 -8.687 -7.652 -7.152 -6.558 -8.878
0.009917 -9.375 -9.441 -9.465 -9.432 -9.261 -9.018 -9.361 -9.411 -9.258 -9.009 -8.714 -8.348 -9.417 -9.186 -8.852 -8.573 -8.294 -9.171 -8.869 -8.592 -8.39 -8.318 -8.879 -9.057 -8.736 -7.705 -7.205 -6.612 -8.926
0.010217 -9.403 -9.473 -9.5 -9.474 -9.306 -9.065 -9.398 -9.453 -9.303 -9.057 -8.764 -8.399 -9.459 -9.232 -8.901 -8.623 -8.345 -9.217 -8.918 -8.642 -8.44 -8.368 -8.927 -9.104 -8.786 -7.757 -7.258 -6.666 -8.973
0.010526 -9.431 -9.505 -9.535 -9.515 -9.351 -9.113 -9.434 -9.495 -9.348 -9.104 -8.813 -8.45 -9.501 -9.278 -8.95 -8.673 -8.396 -9.263 -8.966 -8.691 -8.49 -8.417 -8.975 -9.151 -8.835 -7.81 -7.311 -6.72 -9.02
0.010845 -9.458 -9.536 -9.569 -9.557 -9.396 -9.16 -9.471 -9.537 -9.392 -9.151 -8.862 -8.5 -9.543 -9.323 -8.998 -8.723 -8.447 -9.308 -9.014 -8.741 -8.54 -8.467 -9.023 -9.197 -8.883 -7.862 -7.364 -6.774 -9.067
0.011173 -9.486 -9.567 -9.604 -9.598 -9.44 -9.207 -9.507 -9.579 -9.437 -9.198 -8.911 -8.551 -9.585 -9.368 -9.046 -8.773 -8.497 -9.354 -9.062 -8.79 -8.59 -8.516 -9.07 -9.244 -8.932 -7.914 -7.417 -6.827 -9.114
