# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.33 -6.371 -6.374 -6.296 -6.102 -5.842 -6.258 -6.271 -6.099 -5.833 -5.527 -5.15 -6.277 -6.021 -5.669 -5.381 -5.095 -6.005 -5.688 -5.402 -5.197 -5.13 -5.7 -5.885 -5.55 -4.496 -3.99 -3.393 -5.75
0.001388 -6.442 -6.477 -6.477 -6.39 -6.193 -5.929 -6.359 -6.365 -6.189 -5.92 -5.612 -5.234 -6.371 -6.111 -5.755 -5.465 -5.178 -6.095 -5.774 -5.487 -5.281 -5.215 -5.787 -5.973 -5.635 -4.577 -4.07 -3.473 -5.838
0.00143 -6.545 -6.576 -6.573 -6.479 -6.278 -6.013 -6.453 -6.453 -6.275 -6.003 -5.693 -5.313 -6.46 -6.196 -5.837 -5.546 -5.257 -6.179 -5.857 -5.568 -5.361 -5.297 -5.87 -6.057 -5.716 -4.655 -4.148 -3.55 -5.921
0.001473 -6.64 -6.669 -6.663 -6.564 -6.36 -6.092 -6.542 -6.537 -6.357 -6.083 -5.772 -5.39 -6.544 -6.277 -5.916 -5.623 -5.334 -6.26 -5.936 -5.646 -5.439 -5.375 -5.949 -6.137 -5.795 -4.731 -4.223 -3.624 -6.001
0.001518 -6.73 -6.756 -6.748 -6.645 -6.439 -6.169 -6.626 -6.618 -6.435 -6.16 -5.847 -5.465 -6.624 -6.355 -5.992 -5.699 -5.409 -6.338 -6.012 -5.721 -5.514 -5.451 -6.026 -6.214 -5.871 -4.804 -4.296 -3.697 -6.078
0.001564 -6.815 -6.839 -6.829 -6.722 -6.514 -6.244 -6.706 -6.695 -6.511 -6.234 -5.921 -5.538 -6.702 -6.43 -6.066 -5.772 -5.481 -6.413 -6.086 -5.795 -5.588 -5.525 -6.1 -6.289 -5.944 -4.876 -4.367 -3.768 -6.152
0.001611 -6.895 -6.917 -6.906 -6.797 -6.588 -6.316 -6.783 -6.769 -6.584 -6.307 -5.992 -5.609 -6.776 -6.503 -6.138 -5.843 -5.552 -6.486 -6.158 -5.866 -5.659 -5.596 -6.172 -6.361 -6.016 -4.947 -4.437 -3.837 -6.225
0.00166 -6.971 -6.992 -6.98 -6.869 -6.659 -6.386 -6.856 -6.841 -6.655 -6.377 -6.062 -5.678 -6.848 -6.574 -6.208 -5.913 -5.621 -6.557 -6.228 -5.936 -5.728 -5.666 -6.242 -6.432 -6.086 -5.015 -4.506 -3.906 -6.295
0.00171 -7.044 -7.064 -7.052 -6.939 -6.728 -6.455 -6.927 -6.911 -6.724 -6.446 -6.131 -5.746 -6.918 -6.643 -6.276 -5.981 -5.689 -6.626 -6.297 -6.004 -5.797 -5.735 -6.311 -6.5 -6.154 -5.083 -4.573 -3.973 -6.364
0.001761 -7.114 -7.134 -7.121 -7.007 -6.796 -6.522 -6.996 -6.979 -6.792 -6.513 -6.198 -5.813 -6.986 -6.71 -6.344 -6.048 -5.756 -6.694 -6.364 -6.071 -5.863 -5.802 -6.378 -6.568 -6.221 -5.15 -4.64 -4.04 -6.431
0.001815 -7.181 -7.2 -7.187 -7.073 -6.862 -6.588 -7.063 -7.045 -6.858 -6.579 -6.263 -5.879 -7.052 -6.776 -6.409 -6.113 -5.822 -6.76 -6.43 -6.137 -5.929 -5.868 -6.444 -6.634 -6.287 -5.215 -4.705 -4.105 -6.497
0.00187 -7.246 -7.265 -7.252 -7.138 -6.926 -6.653 -7.128 -7.11 -6.923 -6.644 -6.328 -5.943 -7.117 -6.841 -6.474 -6.178 -5.887 -6.824 -6.494 -6.202 -5.994 -5.932 -6.508 -6.698 -6.352 -5.28 -4.77 -4.17 -6.562
0.001926 -7.309 -7.328 -7.315 -7.201 -6.99 -6.717 -7.191 -7.173 -6.986 -6.707 -6.392 -6.007 -7.18 -6.905 -6.538 -6.242 -5.951 -6.888 -6.558 -6.265 -6.058 -5.996 -6.572 -6.762 -6.415 -5.344 -4.834 -4.234 -6.625
0.001984 -7.369 -7.389 -7.376 -7.263 -7.052 -6.779 -7.252 -7.235 -7.049 -6.77 -6.455 -6.07 -7.242 -6.967 -6.601 -6.305 -6.014 -6.95 -6.621 -6.328 -6.121 -6.059 -6.635 -6.825 -6.478 -5.407 -4.897 -4.297 -6.688
0.002044 -7.428 -7.449 -7.436 -7.324 -7.114 -6.841 -7.312 -7.296 -7.11 -6.832 -6.517 -6.133 -7.303 -7.029 -6.663 -6.367 -6.076 -7.012 -6.683 -6.39 -6.183 -6.121 -6.697 -6.886 -6.54 -5.47 -4.96 -4.36 -6.75
0.002106 -7.485 -7.506 -7.495 -7.384 -7.174 -6.902 -7.371 -7.356 -7.171 -6.893 -6.578 -6.194 -7.363 -7.089 -6.724 -6.429 -6.138 -7.073 -6.744 -6.452 -6.244 -6.182 -6.758 -6.947 -6.602 -5.532 -5.022 -4.422 -6.811
0.00217 -7.541 -7.563 -7.552 -7.443 -7.234 -6.962 -7.429 -7.415 -7.23 -6.953 -6.639 -6.255 -7.422 -7.149 -6.784 -6.489 -6.199 -7.133 -6.804 -6.513 -6.305 -6.243 -6.818 -7.007 -6.662 -5.593 -5.084 -4.484 -6.871
0.002236 -7.595 -7.618 -7.608 -7.501 -7.293 -7.022 -7.485 -7.473 -7.289 -7.013 -6.699 -6.316 -7.48 -7.208 -6.844 -6.55 -6.259 -7.192 -6.864 -6.573 -6.365 -6.303 -6.878 -7.067 -6.722 -5.654 -5.145 -4.545 -6.931
0.002303 -7.648 -7.672 -7.663 -7.558 -7.351 -7.081 -7.541 -7.531 -7.347 -7.071 -6.758 -6.376 -7.538 -7.267 -6.904 -6.609 -6.319 -7.25 -6.923 -6.632 -6.425 -6.362 -6.937 -7.126 -6.782 -5.714 -5.206 -4.606 -6.989
0.002373 -7.699 -7.725 -7.717 -7.614 -7.408 -7.139 -7.595 -7.587 -7.405 -7.13 -6.817 -6.435 -7.594 -7.324 -6.962 -6.668 -6.379 -7.308 -6.982 -6.691 -6.484 -6.421 -6.995 -7.184 -6.84 -5.774 -5.266 -4.667 -7.048
0.002445 -7.749 -7.777 -7.77 -7.67 -7.465 -7.197 -7.649 -7.643 -7.462 -7.187 -6.876 -6.494 -7.65 -7.381 -7.02 -6.727 -6.438 -7.365 -7.04 -6.75 -6.543 -6.479 -7.053 -7.241 -6.899 -5.834 -5.326 -4.727 -7.105
0.002519 -7.799 -7.828 -7.822 -7.725 -7.521 -7.254 -7.701 -7.698 -7.518 -7.245 -6.933 -6.553 -7.705 -7.438 -7.078 -6.785 -6.496 -7.422 -7.097 -6.808 -6.601 -6.537 -7.111 -7.298 -6.957 -5.893 -5.385 -4.787 -7.163
0.002595 -7.847 -7.878 -7.873 -7.779 -7.577 -7.311 -7.753 -7.752 -7.573 -7.301 -6.991 -6.611 -7.759 -7.494 -7.135 -6.843 -6.555 -7.478 -7.154 -6.865 -6.659 -6.594 -7.168 -7.355 -7.014 -5.952 -5.445 -4.846 -7.219
0.002673 -7.894 -7.927 -7.924 -7.832 -7.632 -7.367 -7.804 -7.806 -7.628 -7.358 -7.048 -6.668 -7.813 -7.549 -7.192 -6.9 -6.612 -7.533 -7.211 -6.922 -6.716 -6.651 -7.224 -7.411 -7.071 -6.011 -5.503 -4.905 -7.275
0.002754 -7.94 -7.975 -7.973 -7.885 -7.686 -7.423 -7.855 -7.859 -7.683 -7.413 -7.105 -6.726 -7.866 -7.604 -7.248 -6.957 -6.67 -7.588 -7.267 -6.979 -6.773 -6.708 -7.28 -7.466 -7.128 -6.069 -5.562 -4.964 -7.331
0.002837 -7.985 -8.022 -8.022 -7.937 -7.74 -7.478 -7.904 -7.912 -7.737 -7.469 -7.161 -6.783 -7.919 -7.659 -7.304 -7.014 -6.727 -7.643 -7.323 -7.036 -6.83 -6.764 -7.335 -7.521 -7.184 -6.127 -5.62 -5.023 -7.386
0.002923 -8.03 -8.069 -8.07 -7.989 -7.794 -7.533 -7.953 -7.964 -7.791 -7.524 -7.217 -6.839 -7.971 -7.713 -7.36 -7.07 -6.784 -7.697 -7.378 -7.092 -6.886 -6.82 -7.391 -7.576 -7.24 -6.184 -5.678 -5.081 -7.441
0.003012 -8.073 -8.114 -8.118 -8.04 -7.847 -7.587 -8.002 -8.016 -7.844 -7.578 -7.272 -6.896 -8.022 -7.766 -7.415 -7.126 -6.84 -7.75 -7.433 -7.147 -6.942 -6.875 -7.445 -7.63 -7.295 -6.241 -5.736 -5.139 -7.496
0.003103 -8.116 -8.16 -8.165 -8.091 -7.9 -7.642 -8.05 -8.067 -7.896 -7.632 -7.327 -6.952 -8.073 -7.82 -7.469 -7.182 -6.896 -7.804 -7.488 -7.203 -6.998 -6.93 -7.5 -7.684 -7.35 -6.299 -5.794 -5.197 -7.55
0.003196 -8.158 -8.204 -8.211 -8.142 -7.952 -7.695 -8.097 -8.117 -7.949 -7.686 -7.382 -7.008 -8.124 -7.872 -7.524 -7.237 -6.952 -7.857 -7.542 -7.258 -7.053 -6.985 -7.554 -7.737 -7.405 -6.355 -5.851 -5.255 -7.603
0.003293 -8.199 -8.248 -8.257 -8.191 -8.004 -7.749 -8.143 -8.167 -8.001 -7.74 -7.437 -7.063 -8.174 -7.925 -7.578 -7.292 -7.008 -7.909 -7.596 -7.313 -7.108 -7.04 -7.608 -7.79 -7.459 -6.412 -5.908 -5.312 -7.657
0.003393 -8.24 -8.291 -8.302 -8.241 -8.056 -7.802 -8.19 -8.217 -8.052 -7.793 -7.491 -7.118 -8.224 -7.977 -7.632 -7.347 -7.063 -7.961 -7.65 -7.367 -7.163 -7.094 -7.661 -7.843 -7.514 -6.468 -5.965 -5.37 -7.71
0.003495 -8.28 -8.333 -8.346 -8.29 -8.107 -7.855 -8.235 -8.267 -8.103 -7.846 -7.545 -7.173 -8.273 -8.029 -7.685 -7.401 -7.119 -8.013 -7.703 -7.421 -7.218 -7.148 -7.714 -7.896 -7.568 -6.524 -6.021 -5.427 -7.763
0.003601 -8.319 -8.375 -8.39 -8.338 -8.158 -7.907 -8.28 -8.315 -8.154 -7.898 -7.599 -7.228 -8.322 -8.08 -7.739 -7.456 -7.174 -8.065 -7.756 -7.475 -7.272 -7.202 -7.767 -7.948 -7.621 -6.58 -6.078 -5.484 -7.815
0.00371 -8.358 -8.416 -8.433 -8.386 -8.208 -7.96 -8.325 -8.364 -8.205 -7.951 -7.652 -7.283 -8.37 -8.131 -7.792 -7.51 -7.228 -8.116 -7.809 -7.529 -7.326 -7.256 -7.82 -8.0 -7.675 -6.636 -6.134 -5.54 -7.867
0.003822 -8.395 -8.457 -8.476 -8.434 -8.258 -8.011 -8.369 -8.412 -8.255 -8.003 -7.705 -7.337 -8.418 -8.182 -7.845 -7.563 -7.283 -8.167 -7.862 -7.583 -7.38 -7.309 -7.872 -8.051 -7.728 -6.692 -6.19 -5.597 -7.919
0.003938 -8.433 -8.497 -8.519 -8.481 -8.308 -8.063 -8.413 -8.46 -8.305 -8.054 -7.758 -7.391 -8.466 -8.232 -7.897 -7.617 -7.337 -8.217 -7.914 -7.636 -7.434 -7.362 -7.924 -8.102 -7.781 -6.747 -6.246 -5.653 -7.971
0.004057 -8.469 -8.536 -8.56 -8.528 -8.358 -8.115 -8.456 -8.507 -8.354 -8.106 -7.811 -7.445 -8.513 -8.282 -7.949 -7.67 -7.391 -8.267 -7.966 -7.689 -7.487 -7.415 -7.976 -8.153 -7.833 -6.802 -6.302 -5.71 -8.022
0.00418 -8.505 -8.575 -8.602 -8.575 -8.407 -8.166 -8.499 -8.554 -8.403 -8.157 -7.864 -7.499 -8.56 -8.332 -8.001 -7.723 -7.445 -8.317 -8.018 -7.742 -7.54 -7.468 -8.027 -8.204 -7.886 -6.857 -6.358 -5.766 -8.073
0.004306 -8.541 -8.613 -8.643 -8.621 -8.456 -8.217 -8.541 -8.601 -8.452 -8.208 -7.916 -7.552 -8.607 -8.382 -8.053 -7.776 -7.499 -8.367 -8.069 -7.794 -7.593 -7.521 -8.079 -8.255 -7.938 -6.912 -6.413 -5.822 -8.124
0.004436 -8.576 -8.651 -8.683 -8.667 -8.504 -8.267 -8.583 -8.647 -8.501 -8.258 -7.968 -7.606 -8.653 -8.431 -8.105 -7.829 -7.552 -8.417 -8.121 -7.847 -7.646 -7.573 -8.13 -8.305 -7.99 -6.967 -6.468 -5.878 -8.175
0.00457 -8.61 -8.689 -8.723 -8.712 -8.552 -8.318 -8.625 -8.693 -8.549 -8.309 -8.02 -7.659 -8.699 -8.48 -8.156 -7.881 -7.605 -8.466 -8.172 -7.899 -7.699 -7.625 -8.18 -8.355 -8.042 -7.021 -6.524 -5.933 -8.225
0.004709 -8.644 -8.726 -8.763 -8.758 -8.6 -8.368 -8.666 -8.739 -8.597 -8.359 -8.072 -7.712 -8.745 -8.529 -8.207 -7.934 -7.659 -8.515 -8.223 -7.951 -7.752 -7.677 -8.231 -8.404 -8.093 -7.076 -6.579 -5.989 -8.275
0.004851 -8.677 -8.762 -8.802 -8.802 -8.648 -8.418 -8.707 -8.784 -8.645 -8.409 -8.123 -7.765 -8.79 -8.577 -8.258 -7.986 -7.712 -8.563 -8.274 -8.003 -7.804 -7.729 -8.281 -8.454 -8.145 -7.13 -6.634 -6.045 -8.325
0.004998 -8.709 -8.798 -8.84 -8.847 -8.696 -8.467 -8.747 -8.829 -8.692 -8.459 -8.174 -7.817 -8.835 -8.626 -8.309 -8.038 -7.764 -8.612 -8.324 -8.055 -7.856 -7.781 -8.332 -8.503 -8.196 -7.184 -6.688 -6.1 -8.375
0.005149 -8.742 -8.833 -8.878 -8.891 -8.743 -8.517 -8.787 -8.874 -8.739 -8.508 -8.225 -7.87 -8.879 -8.674 -8.359 -8.089 -7.817 -8.66 -8.374 -8.106 -7.908 -7.832 -8.381 -8.552 -8.247 -7.238 -6.743 -6.155 -8.424
0.005305 -8.773 -8.868 -8.916 -8.935 -8.79 -8.566 -8.827 -8.918 -8.786 -8.557 -8.276 -7.922 -8.924 -8.721 -8.409 -8.141 -7.87 -8.708 -8.424 -8.158 -7.96 -7.884 -8.431 -8.601 -8.297 -7.292 -6.798 -6.21 -8.473
0.005465 -8.804 -8.902 -8.953 -8.978 -8.836 -8.615 -8.866 -8.962 -8.833 -8.607 -8.327 -7.974 -8.968 -8.769 -8.459 -8.192 -7.922 -8.755 -8.474 -8.209 -8.012 -7.935 -8.481 -8.649 -8.348 -7.345 -6.852 -6.265 -8.522
0.00563 -8.835 -8.936 -8.99 -9.022 -8.883 -8.664 -8.905 -9.006 -8.88 -8.655 -8.377 -8.026 -9.011 -8.816 -8.509 -8.244 -7.974 -8.803 -8.524 -8.26 -8.063 -7.986 -8.53 -8.698 -8.399 -7.399 -6.906 -6.32 -8.571
0.005801 -8.865 -8.969 -9.027 -9.064 -8.929 -8.713 -8.944 -9.05 -8.926 -8.704 -8.428 -8.078 -9.055 -8.863 -8.559 -8.295 -8.026 -8.85 -8.573 -8.311 -8.115 -8.037 -8.579 -8.746 -8.449 -7.452 -6.961 -6.375 -8.62
0.005976 -8.894 -9.002 -9.063 -9.107 -8.975 -8.761 -8.982 -9.093 -8.972 -8.752 -8.478 -8.13 -9.098 -8.91 -8.608 -8.346 -8.078 -8.897 -8.623 -8.361 -8.166 -8.088 -8.628 -8.794 -8.499 -7.506 -7.015 -6.43 -8.668
0.006157 -8.923 -9.035 -9.099 -9.149 -9.021 -8.809 -9.02 -9.136 -9.017 -8.801 -8.528 -8.181 -9.141 -8.956 -8.658 -8.396 -8.13 -8.944 -8.672 -8.412 -8.217 -8.139 -8.677 -8.841 -8.549 -7.559 -7.069 -6.485 -8.716
0.006343 -8.952 -9.067 -9.134 -9.191 -9.066 -8.857 -9.058 -9.178 -9.063 -8.849 -8.578 -8.232 -9.183 -9.003 -8.707 -8.447 -8.181 -8.99 -8.721 -8.462 -8.268 -8.189 -8.725 -8.889 -8.598 -7.612 -7.123 -6.539 -8.764
0.006535 -8.979 -9.098 -9.169 -9.233 -9.111 -8.905 -9.095 -9.22 -9.108 -8.897 -8.627 -8.284 -9.225 -9.049 -8.756 -8.497 -8.233 -9.037 -8.77 -8.512 -8.319 -8.24 -8.774 -8.936 -8.648 -7.665 -7.176 -6.594 -8.812
0.006732 -9.007 -9.129 -9.203 -9.274 -9.156 -8.953 -9.132 -9.262 -9.153 -8.944 -8.677 -8.335 -9.267 -9.095 -8.805 -8.548 -8.284 -9.083 -8.818 -8.562 -8.369 -8.29 -8.822 -8.983 -8.697 -7.718 -7.23 -6.648 -8.86
0.006936 -9.034 -9.16 -9.237 -9.315 -9.201 -9.0 -9.169 -9.304 -9.198 -8.992 -8.726 -8.386 -9.309 -9.14 -8.853 -8.598 -8.335 -9.128 -8.867 -8.612 -8.42 -8.341 -8.87 -9.03 -8.746 -7.771 -7.284 -6.702 -8.907
0.007146 -9.06 -9.19 -9.271 -9.356 -9.245 -9.047 -9.205 -9.345 -9.242 -9.039 -8.775 -8.437 -9.35 -9.186 -8.902 -8.648 -8.387 -9.174 -8.915 -8.662 -8.47 -8.391 -8.918 -9.077 -8.795 -7.823 -7.337 -6.757 -8.954
0.007362 -9.086 -9.219 -9.304 -9.396 -9.289 -9.094 -9.241 -9.387 -9.286 -9.086 -8.824 -8.487 -9.391 -9.231 -8.95 -8.698 -8.437 -9.22 -8.963 -8.712 -8.521 -8.441 -8.965 -9.123 -8.844 -7.876 -7.391 -6.811 -9.001
0.007585 -9.112 -9.248 -9.337 -9.437 -9.333 -9.141 -9.277 -9.427 -9.33 -9.133 -8.873 -8.538 -9.432 -9.276 -8.998 -8.747 -8.488 -9.265 -9.011 -8.761 -8.571 -8.491 -9.013 -9.169 -8.893 -7.928 -7.444 -6.865 -9.048
0.007814 -9.137 -9.277 -9.369 -9.476 -9.377 -9.188 -9.312 -9.468 -9.374 -9.179 -8.922 -8.588 -9.472 -9.32 -9.046 -8.797 -8.539 -9.31 -9.059 -8.81 -8.621 -8.54 -9.06 -9.215 -8.942 -7.981 -7.497 -6.919 -9.095
0.00805 -9.161 -9.305 -9.401 -9.516 -9.421 -9.234 -9.347 -9.508 -9.417 -9.226 -8.97 -8.639 -9.512 -9.365 -9.094 -8.846 -8.59 -9.355 -9.106 -8.859 -8.671 -8.59 -9.107 -9.261 -8.99 -8.033 -7.55 -6.973 -9.141
0.008294 -9.185 -9.333 -9.433 -9.555 -9.464 -9.28 -9.382 -9.548 -9.461 -9.272 -9.019 -8.689 -9.552 -9.409 -9.141 -8.895 -8.64 -9.399 -9.154 -8.908 -8.721 -8.64 -9.154 -9.307 -9.038 -8.085 -7.604 -7.026 -9.187
0.008545 -9.209 -9.36 -9.464 -9.594 -9.507 -9.326 -9.416 -9.588 -9.504 -9.318 -9.067 -8.739 -9.591 -9.453 -9.189 -8.944 -8.69 -9.444 -9.201 -8.957 -8.77 -8.689 -9.2 -9.352 -9.086 -8.137 -7.657 -7.08 -9.233
0.008803 -9.232 -9.387 -9.495 -9.633 -9.55 -9.372 -9.45 -9.627 -9.546 -9.364 -9.115 -8.789 -9.631 -9.497 -9.236 -8.993 -8.74 -9.488 -9.248 -9.006 -8.82 -8.739 -9.247 -9.397 -9.134 -8.189 -7.709 -7.134 -9.279
0.009069 -9.254 -9.413 -9.525 -9.671 -9.592 -9.418 -9.484 -9.666 -9.589 -9.41 -9.163 -8.839 -9.67 -9.541 -9.283 -9.042 -8.79 -9.532 -9.295 -9.055 -8.869 -8.788 -9.293 -9.442 -9.182 -8.241 -7.762 -7.188 -9.325
0.009344 -9.276 -9.439 -9.555 -9.709 -9.634 -9.463 -9.518 -9.705 -9.631 -9.456 -9.211 -8.888 -9.708 -9.584 -9.33 -9.091 -8.84 -9.575 -9.342 -9.103 -8.919 -8.837 -9.34 -9.487 -9.23 -8.293 -7.815 -7.241 -9.371
0.009626 -9.298 -9.465 -9.585 -9.747 -9.677 -9.509 -9.551 -9.743 -9.673 -9.501 -9.258 -8.938 -9.747 -9.627 -9.376 -9.139 -8.89 -9.619 -9.388 -9.152 -8.968 -8.886 -9.386 -9.532 -9.277 -8.344 -7.868 -7.295 -9.416
0.009917 -9.319 -9.49 -9.614 -9.784 -9.718 -9.554 -9.584 -9.782 -9.715 -9.546 -9.306 -8.987 -9.785 -9.67 -9.423 -9.188 -8.94 -9.662 -9.435 -9.2 -9.017 -8.935 -9.431 -9.576 -9.324 -8.396 -7.92 -7.348 -9.461
0.010217 -9.339 -9.514 -9.643 -9.821 -9.76 -9.599 -9.617 -9.819 -9.757 -9.591 -9.353 -9.036 -9.823 -9.713 -9.469 -9.236 -8.99 -9.705 -9.481 -9.248 -9.066 -8.984 -9.477 -9.621 -9.371 -8.447 -7.973 -7.401 -9.506
0.010526 -9.359 -9.538 -9.671 -9.858 -9.801 -9.643 -9.649 -9.857 -9.798 -9.636 -9.4 -9.086 -9.86 -9.756 -9.516 -9.284 -9.039 -9.748 -9.527 -9.296 -9.115 -9.033 -9.523 -9.665 -9.418 -8.499 -8.025 -7.455 -9.551
0.010845 -9.379 -9.561 -9.699 -9.895 -9.842 -9.688 -9.681 -9.894 -9.839 -9.68 -9.447 -9.135 -9.897 -9.798 -9.562 -9.332 -9.088 -9.791 -9.573 -9.344 -9.164 -9.081 -9.568 -9.709 -9.465 -8.55 -8.077 -7.508 -9.596
0.011173 -9.398 -9.584 -9.727 -9.931 -9.883 -9.732 -9.713 -9.931 -9.88 -9.725 -9.494 -9.184 -9.934 -9.84 -9.607 -9.38 -9.138 -9.833 -9.619 -9.391 -9.212 -9.13 -9.613 -9.752 -9.512 -8.601 -8.13 -7.561 -9.64
