# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.181 -10.154 -10.109 -9.921 -9.674 -9.373 -9.971 -9.887 -9.67 -9.364 -9.03 -8.628 -9.894 -9.579 -9.183 -8.872 -8.569 -9.562 -9.207 -8.901 -8.69 -8.643 -9.224 -9.425 -9.054 -7.947 -7.428 -6.821 -9.284
0.011859 -10.215 -10.191 -10.148 -9.965 -9.721 -9.422 -10.011 -9.932 -9.717 -9.413 -9.08 -8.68 -9.939 -9.627 -9.233 -8.923 -8.621 -9.61 -9.257 -8.952 -8.741 -8.692 -9.273 -9.473 -9.105 -8.0 -7.482 -6.875 -9.333
0.012217 -10.248 -10.228 -10.187 -10.01 -9.768 -9.471 -10.051 -9.976 -9.764 -9.462 -9.13 -8.732 -9.984 -9.674 -9.282 -8.973 -8.673 -9.657 -9.306 -9.002 -8.791 -8.742 -9.323 -9.522 -9.155 -8.052 -7.535 -6.929 -9.381
0.012587 -10.281 -10.264 -10.226 -10.054 -9.815 -9.52 -10.09 -10.021 -9.811 -9.51 -9.181 -8.783 -10.029 -9.722 -9.332 -9.024 -8.724 -9.705 -9.356 -9.052 -8.842 -8.791 -9.372 -9.57 -9.205 -8.105 -7.589 -6.983 -9.43
0.012968 -10.314 -10.3 -10.264 -10.098 -9.861 -9.569 -10.13 -10.066 -9.858 -9.559 -9.231 -8.834 -10.073 -9.769 -9.382 -9.075 -8.776 -9.752 -9.405 -9.102 -8.892 -8.84 -9.421 -9.619 -9.255 -8.158 -7.642 -7.037 -9.479
0.01336 -10.346 -10.336 -10.303 -10.142 -9.908 -9.617 -10.169 -10.11 -9.904 -9.608 -9.281 -8.885 -10.117 -9.817 -9.431 -9.126 -8.827 -9.8 -9.454 -9.153 -8.942 -8.89 -9.47 -9.667 -9.305 -8.21 -7.695 -7.09 -9.527
0.013764 -10.378 -10.372 -10.341 -10.186 -9.954 -9.666 -10.208 -10.154 -9.951 -9.656 -9.33 -8.937 -10.162 -9.864 -9.48 -9.176 -8.878 -9.847 -9.503 -9.203 -8.993 -8.939 -9.519 -9.715 -9.355 -8.263 -7.749 -7.144 -9.575
0.01418 -10.41 -10.407 -10.379 -10.229 -10.0 -9.714 -10.247 -10.198 -9.997 -9.705 -9.38 -8.988 -10.205 -9.911 -9.53 -9.226 -8.93 -9.894 -9.552 -9.253 -9.043 -8.988 -9.567 -9.762 -9.404 -8.316 -7.802 -7.198 -9.624
0.014609 -10.441 -10.442 -10.416 -10.272 -10.047 -9.762 -10.286 -10.242 -10.043 -9.753 -9.43 -9.039 -10.249 -9.957 -9.579 -9.277 -8.981 -9.941 -9.601 -9.302 -9.093 -9.037 -9.616 -9.81 -9.454 -8.368 -7.855 -7.252 -9.672
0.015051 -10.472 -10.477 -10.453 -10.316 -10.093 -9.81 -10.324 -10.285 -10.089 -9.801 -9.48 -9.09 -10.293 -10.004 -9.628 -9.327 -9.032 -9.987 -9.649 -9.352 -9.143 -9.086 -9.664 -9.858 -9.503 -8.42 -7.908 -7.305 -9.72
0.015506 -10.503 -10.511 -10.49 -10.358 -10.138 -9.858 -10.362 -10.329 -10.135 -9.849 -9.529 -9.14 -10.336 -10.051 -9.677 -9.377 -9.083 -10.034 -9.698 -9.402 -9.193 -9.135 -9.713 -9.905 -9.553 -8.473 -7.961 -7.359 -9.768
0.015975 -10.533 -10.545 -10.527 -10.401 -10.184 -9.906 -10.4 -10.372 -10.18 -9.897 -9.578 -9.191 -10.379 -10.097 -9.726 -9.427 -9.134 -10.08 -9.747 -9.452 -9.243 -9.184 -9.761 -9.953 -9.602 -8.525 -8.014 -7.412 -9.815
0.016458 -10.563 -10.579 -10.564 -10.444 -10.23 -9.954 -10.438 -10.415 -10.226 -9.945 -9.628 -9.242 -10.422 -10.143 -9.774 -9.477 -9.185 -10.127 -9.795 -9.501 -9.293 -9.233 -9.809 -10.0 -9.651 -8.577 -8.067 -7.466 -9.863
0.016956 -10.593 -10.613 -10.6 -10.486 -10.275 -10.002 -10.475 -10.458 -10.271 -9.992 -9.677 -9.292 -10.465 -10.19 -9.823 -9.527 -9.236 -10.173 -9.843 -9.551 -9.343 -9.281 -9.857 -10.047 -9.7 -8.629 -8.119 -7.519 -9.91
0.017469 -10.623 -10.646 -10.636 -10.528 -10.32 -10.049 -10.513 -10.501 -10.317 -10.04 -9.726 -9.343 -10.508 -10.236 -9.872 -9.577 -9.286 -10.219 -9.891 -9.6 -9.393 -9.33 -9.905 -10.094 -9.749 -8.681 -8.172 -7.573 -9.958
0.017997 -10.652 -10.679 -10.671 -10.57 -10.365 -10.097 -10.55 -10.543 -10.362 -10.087 -9.775 -9.393 -10.55 -10.281 -9.92 -9.627 -9.337 -10.265 -9.94 -9.649 -9.442 -9.379 -9.953 -10.141 -9.798 -8.733 -8.225 -7.626 -10.005
0.018541 -10.68 -10.711 -10.707 -10.612 -10.41 -10.144 -10.587 -10.586 -10.407 -10.135 -9.824 -9.444 -10.592 -10.327 -9.968 -9.676 -9.388 -10.311 -9.988 -9.698 -9.492 -9.428 -10.001 -10.188 -9.847 -8.785 -8.278 -7.679 -10.052
0.019102 -10.709 -10.743 -10.742 -10.654 -10.455 -10.191 -10.623 -10.628 -10.451 -10.182 -9.873 -9.494 -10.634 -10.373 -10.016 -9.726 -9.438 -10.356 -10.035 -9.748 -9.542 -9.476 -10.048 -10.234 -9.896 -8.837 -8.33 -7.732 -10.099
0.01968 -10.737 -10.775 -10.777 -10.695 -10.499 -10.238 -10.66 -10.67 -10.496 -10.229 -9.922 -9.544 -10.676 -10.418 -10.065 -9.775 -9.489 -10.402 -10.083 -9.797 -9.591 -9.525 -10.096 -10.281 -9.945 -8.889 -8.383 -7.786 -10.146
0.020275 -10.765 -10.807 -10.811 -10.736 -10.544 -10.285 -10.696 -10.711 -10.54 -10.276 -9.97 -9.594 -10.718 -10.463 -10.113 -9.825 -9.539 -10.447 -10.131 -9.846 -9.64 -9.573 -10.143 -10.327 -9.993 -8.941 -8.435 -7.839 -10.193
0.020888 -10.792 -10.838 -10.846 -10.777 -10.588 -10.332 -10.732 -10.753 -10.585 -10.323 -10.019 -9.644 -10.759 -10.509 -10.16 -9.874 -9.589 -10.493 -10.179 -9.894 -9.69 -9.622 -10.19 -10.373 -10.041 -8.992 -8.488 -7.892 -10.24
0.02152 -10.819 -10.869 -10.88 -10.818 -10.632 -10.378 -10.767 -10.794 -10.629 -10.369 -10.067 -9.694 -10.801 -10.554 -10.208 -9.923 -9.639 -10.538 -10.226 -9.943 -9.739 -9.67 -10.237 -10.42 -10.09 -9.044 -8.54 -7.945 -10.286
0.022171 -10.846 -10.9 -10.913 -10.858 -10.676 -10.425 -10.803 -10.835 -10.673 -10.416 -10.115 -9.744 -10.842 -10.598 -10.256 -9.972 -9.689 -10.583 -10.273 -9.992 -9.788 -9.719 -10.284 -10.466 -10.138 -9.096 -8.593 -7.998 -10.333
0.022841 -10.872 -10.93 -10.947 -10.899 -10.72 -10.471 -10.838 -10.876 -10.717 -10.462 -10.164 -9.794 -10.883 -10.643 -10.303 -10.021 -9.739 -10.628 -10.321 -10.041 -9.837 -9.767 -10.331 -10.511 -10.186 -9.147 -8.645 -8.051 -10.379
0.023532 -10.898 -10.96 -10.98 -10.939 -10.764 -10.517 -10.873 -10.917 -10.76 -10.509 -10.212 -9.844 -10.923 -10.688 -10.351 -10.07 -9.789 -10.672 -10.368 -10.089 -9.886 -9.815 -10.378 -10.557 -10.234 -9.198 -8.697 -8.104 -10.425
0.024244 -10.923 -10.989 -11.013 -10.979 -10.807 -10.564 -10.908 -10.958 -10.804 -10.555 -10.26 -9.893 -10.964 -10.732 -10.398 -10.119 -9.839 -10.717 -10.415 -10.137 -9.935 -9.864 -10.425 -10.603 -10.282 -9.25 -8.75 -8.157 -10.471
0.024977 -10.949 -11.018 -11.045 -11.019 -10.851 -10.61 -10.942 -10.998 -10.847 -10.601 -10.308 -9.943 -11.004 -10.776 -10.445 -10.167 -9.889 -10.761 -10.462 -10.186 -9.984 -9.912 -10.471 -10.648 -10.33 -9.301 -8.802 -8.21 -10.517
0.025733 -10.973 -11.047 -11.077 -11.058 -10.894 -10.656 -10.977 -11.038 -10.89 -10.647 -10.355 -9.992 -11.044 -10.82 -10.492 -10.216 -9.939 -10.806 -10.509 -10.234 -10.033 -9.96 -10.518 -10.693 -10.377 -9.353 -8.854 -8.263 -10.563
0.026511 -10.998 -11.076 -11.109 -11.097 -10.937 -10.701 -11.011 -11.078 -10.933 -10.692 -10.403 -10.042 -11.084 -10.864 -10.539 -10.265 -9.988 -10.85 -10.555 -10.282 -10.082 -10.008 -10.564 -10.739 -10.425 -9.404 -8.906 -8.316 -10.609
0.027313 -11.022 -11.104 -11.141 -11.136 -10.979 -10.747 -11.045 -11.118 -10.976 -10.738 -10.451 -10.091 -11.123 -10.908 -10.586 -10.313 -10.038 -10.894 -10.602 -10.33 -10.131 -10.056 -10.61 -10.784 -10.472 -9.455 -8.958 -8.368 -10.654
0.028139 -11.046 -11.132 -11.172 -11.175 -11.022 -10.792 -11.078 -11.157 -11.019 -10.784 -10.498 -10.14 -11.163 -10.952 -10.633 -10.361 -10.087 -10.937 -10.648 -10.378 -10.179 -10.104 -10.656 -10.828 -10.52 -9.506 -9.01 -8.421 -10.7
0.02899 -11.069 -11.159 -11.203 -11.214 -11.065 -10.838 -11.112 -11.196 -11.061 -10.829 -10.546 -10.189 -11.202 -10.995 -10.679 -10.409 -10.137 -10.981 -10.695 -10.426 -10.228 -10.152 -10.702 -10.873 -10.567 -9.557 -9.062 -8.474 -10.745
0.029867 -11.092 -11.186 -11.234 -11.252 -11.107 -10.883 -11.145 -11.236 -11.103 -10.874 -10.593 -10.238 -11.241 -11.038 -10.726 -10.458 -10.186 -11.025 -10.741 -10.474 -10.276 -10.2 -10.748 -10.918 -10.614 -9.608 -9.114 -8.526 -10.79
0.03077 -11.114 -11.213 -11.264 -11.29 -11.149 -10.928 -11.178 -11.274 -11.146 -10.919 -10.64 -10.287 -11.28 -11.081 -10.772 -10.506 -10.235 -11.068 -10.787 -10.522 -10.325 -10.248 -10.794 -10.962 -10.661 -9.659 -9.166 -8.579 -10.835
0.031701 -11.136 -11.239 -11.294 -11.328 -11.191 -10.973 -11.21 -11.313 -11.187 -10.964 -10.687 -10.336 -11.318 -11.124 -10.819 -10.553 -10.284 -11.111 -10.833 -10.569 -10.373 -10.296 -10.839 -11.006 -10.708 -9.71 -9.217 -8.632 -10.88
0.032659 -11.158 -11.265 -11.324 -11.366 -11.233 -11.018 -11.243 -11.351 -11.229 -11.009 -10.734 -10.385 -11.356 -11.167 -10.865 -10.601 -10.333 -11.154 -10.879 -10.617 -10.421 -10.344 -10.884 -11.051 -10.755 -9.761 -9.269 -8.684 -10.925
0.033647 -11.179 -11.29 -11.354 -11.403 -11.274 -11.062 -11.275 -11.389 -11.271 -11.054 -10.781 -10.434 -11.394 -11.21 -10.911 -10.649 -10.382 -11.197 -10.925 -10.664 -10.47 -10.391 -10.93 -11.095 -10.801 -9.811 -9.321 -8.737 -10.969
0.034665 -11.2 -11.315 -11.383 -11.44 -11.315 -11.107 -11.307 -11.427 -11.312 -11.098 -10.827 -10.482 -11.432 -11.252 -10.956 -10.697 -10.431 -11.24 -10.97 -10.712 -10.518 -10.439 -10.975 -11.138 -10.848 -9.862 -9.373 -8.789 -11.014
0.035713 -11.22 -11.34 -11.411 -11.477 -11.357 -11.151 -11.339 -11.465 -11.353 -11.143 -10.874 -10.531 -11.47 -11.294 -11.002 -10.744 -10.48 -11.282 -11.016 -10.759 -10.566 -10.487 -11.02 -11.182 -10.894 -9.912 -9.424 -8.841 -11.058
0.036793 -11.24 -11.364 -11.44 -11.514 -11.398 -11.195 -11.37 -11.502 -11.394 -11.187 -10.92 -10.579 -11.507 -11.336 -11.048 -10.791 -10.529 -11.325 -11.061 -10.806 -10.614 -10.534 -11.065 -11.226 -10.941 -9.963 -9.476 -8.894 -11.102
0.037906 -11.26 -11.388 -11.468 -11.55 -11.438 -11.239 -11.401 -11.54 -11.435 -11.231 -10.967 -10.627 -11.544 -11.378 -11.093 -10.839 -10.577 -11.367 -11.107 -10.853 -10.661 -10.582 -11.109 -11.269 -10.987 -10.013 -9.527 -8.946 -11.146
0.039052 -11.279 -11.411 -11.495 -11.587 -11.479 -11.283 -11.432 -11.576 -11.476 -11.275 -11.013 -10.676 -11.581 -11.42 -11.139 -10.886 -10.626 -11.409 -11.152 -10.9 -10.709 -10.629 -11.154 -11.312 -11.033 -10.064 -9.579 -8.998 -11.19
0.040234 -11.298 -11.434 -11.523 -11.622 -11.519 -11.327 -11.463 -11.613 -11.516 -11.319 -11.059 -10.724 -11.617 -11.462 -11.184 -10.933 -10.674 -11.451 -11.197 -10.947 -10.757 -10.676 -11.198 -11.355 -11.079 -10.114 -9.63 -9.051 -11.234
0.04145 -11.316 -11.457 -11.55 -11.658 -11.559 -11.37 -11.493 -11.65 -11.556 -11.362 -11.105 -10.772 -11.654 -11.503 -11.229 -10.98 -10.722 -11.492 -11.242 -10.993 -10.804 -10.724 -11.243 -11.398 -11.125 -10.164 -9.681 -9.103 -11.277
0.042704 -11.334 -11.479 -11.576 -11.693 -11.599 -11.414 -11.523 -11.686 -11.596 -11.406 -11.151 -10.82 -11.69 -11.544 -11.274 -11.027 -10.771 -11.534 -11.286 -11.04 -10.852 -10.771 -11.287 -11.441 -11.17 -10.215 -9.732 -9.155 -11.321
0.043996 -11.351 -11.501 -11.602 -11.728 -11.639 -11.457 -11.553 -11.722 -11.636 -11.449 -11.196 -10.867 -11.725 -11.585 -11.318 -11.073 -10.819 -11.575 -11.331 -11.087 -10.899 -10.818 -11.331 -11.483 -11.216 -10.265 -9.784 -9.207 -11.364
0.045326 -11.368 -11.522 -11.628 -11.763 -11.679 -11.5 -11.583 -11.757 -11.675 -11.492 -11.242 -10.915 -11.761 -11.626 -11.363 -11.12 -10.867 -11.616 -11.375 -11.133 -10.947 -10.865 -11.375 -11.525 -11.261 -10.315 -9.835 -9.259 -11.407
0.046697 -11.384 -11.543 -11.654 -11.798 -11.718 -11.543 -11.612 -11.793 -11.715 -11.535 -11.287 -10.963 -11.796 -11.666 -11.408 -11.167 -10.915 -11.657 -11.42 -11.179 -10.994 -10.912 -11.418 -11.568 -11.307 -10.365 -9.886 -9.311 -11.45
0.048109 -11.4 -11.563 -11.679 -11.832 -11.757 -11.586 -11.641 -11.828 -11.754 -11.578 -11.333 -11.01 -11.831 -11.707 -11.452 -11.213 -10.962 -11.698 -11.464 -11.225 -11.041 -10.959 -11.462 -11.61 -11.352 -10.415 -9.937 -9.363 -11.493
0.049564 -11.415 -11.583 -11.703 -11.866 -11.796 -11.628 -11.67 -11.862 -11.793 -11.62 -11.378 -11.058 -11.866 -11.747 -11.496 -11.259 -11.01 -11.738 -11.508 -11.271 -11.088 -11.006 -11.505 -11.651 -11.397 -10.464 -9.988 -9.415 -11.536
0.051063 -11.43 -11.602 -11.727 -11.899 -11.834 -11.67 -11.698 -11.897 -11.831 -11.663 -11.423 -11.105 -11.9 -11.787 -11.54 -11.305 -11.058 -11.779 -11.552 -11.317 -11.135 -11.053 -11.548 -11.693 -11.441 -10.514 -10.039 -9.467 -11.578
0.052608 -11.444 -11.621 -11.751 -11.933 -11.873 -11.713 -11.726 -11.931 -11.87 -11.705 -11.468 -11.152 -11.934 -11.826 -11.584 -11.351 -11.105 -11.819 -11.595 -11.363 -11.182 -11.099 -11.591 -11.734 -11.486 -10.564 -10.089 -9.518 -11.62
0.054199 -11.458 -11.639 -11.775 -11.966 -11.911 -11.755 -11.754 -11.965 -11.908 -11.747 -11.512 -11.199 -11.968 -11.866 -11.628 -11.397 -11.153 -11.859 -11.639 -11.409 -11.228 -11.146 -11.634 -11.776 -11.531 -10.613 -10.14 -9.57 -11.662
0.055838 -11.472 -11.657 -11.798 -11.998 -11.949 -11.796 -11.782 -11.999 -11.946 -11.789 -11.557 -11.246 -12.001 -11.905 -11.671 -11.443 -11.2 -11.898 -11.682 -11.454 -11.275 -11.193 -11.677 -11.817 -11.575 -10.663 -10.191 -9.622 -11.704
0.057527 -11.484 -11.674 -11.82 -12.031 -11.986 -11.838 -11.809 -12.032 -11.983 -11.831 -11.601 -11.293 -12.034 -11.944 -11.714 -11.488 -11.247 -11.938 -11.725 -11.499 -11.321 -11.239 -11.719 -11.857 -11.619 -10.712 -10.242 -9.673 -11.746
0.059267 -11.497 -11.691 -11.842 -12.063 -12.024 -11.879 -11.836 -12.065 -12.021 -11.872 -11.646 -11.339 -12.067 -11.983 -11.758 -11.534 -11.294 -11.977 -11.769 -11.545 -11.368 -11.285 -11.762 -11.898 -11.663 -10.762 -10.292 -9.725 -11.788
0.061059 -11.508 -11.707 -11.864 -12.095 -12.061 -11.921 -11.863 -12.097 -12.058 -11.913 -11.69 -11.386 -12.1 -12.021 -11.801 -11.579 -11.341 -12.016 -11.811 -11.59 -11.414 -11.332 -11.804 -11.939 -11.707 -10.811 -10.343 -9.776 -11.829
0.062906 -11.52 -11.723 -11.885 -12.126 -12.098 -11.962 -11.889 -12.13 -12.095 -11.954 -11.734 -11.432 -12.132 -12.06 -11.843 -11.624 -11.388 -12.055 -11.854 -11.635 -11.46 -11.378 -11.846 -11.979 -11.751 -10.86 -10.393 -9.828 -11.87
0.064808 -11.53 -11.738 -11.906 -12.157 -12.134 -12.002 -11.915 -12.162 -12.132 -11.995 -11.778 -11.479 -12.164 -12.098 -11.886 -11.669 -11.434 -12.093 -11.897 -11.68 -11.506 -11.424 -11.888 -12.019 -11.795 -10.909 -10.443 -9.879 -11.911
0.066769 -11.54 -11.753 -11.926 -12.188 -12.171 -12.043 -11.941 -12.193 -12.168 -12.036 -11.821 -11.525 -12.195 -12.136 -11.929 -11.714 -11.481 -12.132 -11.939 -11.724 -11.552 -11.47 -11.929 -12.058 -11.838 -10.958 -10.494 -9.931 -11.952
0.068788 -11.55 -11.767 -11.946 -12.218 -12.207 -12.083 -11.967 -12.225 -12.204 -12.076 -11.865 -11.571 -12.226 -12.173 -11.971 -11.759 -11.527 -12.17 -11.981 -11.769 -11.598 -11.516 -11.971 -12.098 -11.881 -11.007 -10.544 -9.982 -11.992
0.070868 -11.558 -11.78 -11.965 -12.248 -12.243 -12.124 -11.992 -12.256 -12.24 -12.117 -11.908 -11.617 -12.257 -12.21 -12.013 -11.803 -11.574 -12.207 -12.023 -11.813 -11.643 -11.562 -12.012 -12.137 -11.925 -11.056 -10.594 -10.033 -12.033
0.073012 -11.567 -11.793 -11.984 -12.277 -12.278 -12.163 -12.017 -12.286 -12.275 -12.157 -11.951 -11.663 -12.287 -12.247 -12.055 -11.848 -11.62 -12.245 -12.065 -11.857 -11.689 -11.607 -12.053 -12.176 -11.967 -11.104 -10.644 -10.084 -12.073
0.07522 -11.574 -11.805 -12.003 -12.306 -12.313 -12.203 -12.041 -12.316 -12.311 -12.196 -11.994 -11.708 -12.317 -12.284 -12.097 -11.892 -11.666 -12.282 -12.106 -11.902 -11.734 -11.653 -12.094 -12.215 -12.01 -11.153 -10.694 -10.135 -12.113
0.077495 -11.581 -11.817 -12.02 -12.335 -12.348 -12.243 -12.065 -12.346 -12.345 -12.236 -12.037 -11.754 -12.347 -12.321 -12.138 -11.936 -11.712 -12.319 -12.148 -11.945 -11.779 -11.698 -12.134 -12.254 -12.053 -11.201 -10.744 -10.186 -12.153
0.079839 -11.588 -11.828 -12.038 -12.363 -12.383 -12.282 -12.089 -12.376 -12.38 -12.275 -12.079 -11.799 -12.376 -12.357 -12.179 -11.98 -11.757 -12.356 -12.189 -11.989 -11.825 -11.744 -12.175 -12.292 -12.095 -11.25 -10.794 -10.237 -12.192
0.082253 -11.593 -11.838 -12.054 -12.391 -12.417 -12.321 -12.113 -12.405 -12.414 -12.314 -12.121 -11.844 -12.405 -12.393 -12.22 -12.023 -11.803 -12.392 -12.23 -12.033 -11.869 -11.789 -12.215 -12.33 -12.137 -11.298 -10.843 -10.288 -12.231
0.084741 -11.598 -11.847 -12.071 -12.419 -12.451 -12.359 -12.136 -12.433 -12.448 -12.353 -12.164 -11.889 -12.433 -12.428 -12.261 -12.067 -11.848 -12.429 -12.271 -12.076 -11.914 -11.834 -12.255 -12.368 -12.179 -11.346 -10.893 -10.339 -12.271
0.087304 -11.603 -11.856 -12.086 -12.446 -12.484 -12.398 -12.159 -12.461 -12.482 -12.391 -12.205 -11.934 -12.461 -12.464 -12.302 -12.11 -11.894 -12.465 -12.311 -12.119 -11.959 -11.879 -12.294 -12.405 -12.221 -11.394 -10.942 -10.39 -12.309
0.089944 -11.606 -11.865 -12.101 -12.473 -12.517 -12.436 -12.181 -12.489 -12.515 -12.43 -12.247 -11.979 -12.489 -12.499 -12.342 -12.153 -11.939 -12.5 -12.351 -12.162 -12.003 -11.924 -12.334 -12.443 -12.262 -11.442 -10.992 -10.441 -12.348
0.092665 -11.609 -11.872 -12.116 -12.499 -12.55 -12.474 -12.203 -12.517 -12.548 -12.468 -12.289 -12.023 -12.516 -12.533 -12.382 -12.196 -11.984 -12.535 -12.391 -12.205 -12.048 -11.968 -12.373 -12.48 -12.303 -11.49 -11.041 -10.491 -12.386
0.095467 -11.612 -11.879 -12.129 -12.524 -12.583 -12.511 -12.224 -12.543 -12.581 -12.505 -12.33 -12.068 -12.543 -12.567 -12.422 -12.239 -12.029 -12.57 -12.431 -12.248 -12.092 -12.013 -12.412 -12.516 -12.345 -11.538 -11.09 -10.542 -12.424
0.098355 -11.613 -11.885 -12.143 -12.55 -12.615 -12.549 -12.246 -12.57 -12.613 -12.543 -12.371 -12.112 -12.569 -12.601 -12.462 -12.282 -12.073 -12.605 -12.471 -12.29 -12.136 -12.057 -12.451 -12.553 -12.385 -11.585 -11.14 -10.592 -12.462
0.101329 -11.614 -11.89 -12.155 -12.574 -12.647 -12.586 -12.266 -12.596 -12.645 -12.58 -12.412 -12.156 -12.595 -12.635 -12.501 -12.324 -12.118 -12.639 -12.51 -12.332 -12.18 -12.102 -12.489 -12.589 -12.426 -11.633 -11.189 -10.642 -12.5
0.104394 -11.614 -11.895 -12.167 -12.599 -12.678 -12.622 -12.287 -12.621 -12.676 -12.617 -12.452 -12.2 -12.62 -12.668 -12.54 -12.366 -12.162 -12.673 -12.549 -12.374 -12.223 -12.146 -12.527 -12.624 -12.466 -11.68 -11.238 -10.693 -12.537
0.107551 -11.613 -11.898 -12.178 -12.622 -12.709 -12.659 -12.307 -12.646 -12.707 -12.653 -12.493 -12.243 -12.644 -12.701 -12.579 -12.408 -12.206 -12.707 -12.588 -12.416 -12.267 -12.19 -12.565 -12.66 -12.506 -11.727 -11.286 -10.743 -12.574
0.110804 -11.611 -11.901 -12.189 -12.645 -12.739 -12.695 -12.326 -12.671 -12.737 -12.689 -12.533 -12.287 -12.669 -12.734 -12.617 -12.449 -12.25 -12.74 -12.626 -12.458 -12.31 -12.233 -12.602 -12.695 -12.546 -11.774 -11.335 -10.793 -12.61
0.114155 -11.609 -11.903 -12.199 -12.668 -12.77 -12.731 -12.345 -12.695 -12.768 -12.725 -12.572 -12.33 -12.692 -12.766 -12.656 -12.491 -12.293 -12.773 -12.664 -12.499 -12.353 -12.277 -12.64 -12.73 -12.586 -11.821 -11.384 -10.843 -12.647
0.117608 -11.605 -11.904 -12.208 -12.69 -12.799 -12.766 -12.364 -12.718 -12.797 -12.761 -12.612 -12.373 -12.715 -12.797 -12.694 -12.532 -12.337 -12.805 -12.702 -12.54 -12.396 -12.32 -12.677 -12.764 -12.625 -11.868 -11.432 -10.893 -12.683
0.121165 -11.601 -11.905 -12.216 -12.712 -12.828 -12.801 -12.382 -12.741 -12.827 -12.796 -12.651 -12.416 -12.738 -12.829 -12.731 -12.573 -12.38 -12.837 -12.74 -12.581 -12.438 -12.364 -12.713 -12.798 -12.664 -11.914 -11.48 -10.942 -12.718
0.124829 -11.596 -11.904 -12.224 -12.732 -12.857 -12.835 -12.4 -12.763 -12.855 -12.83 -12.69 -12.458 -12.76 -12.859 -12.769 -12.613 -12.423 -12.869 -12.777 -12.621 -12.481 -12.407 -12.75 -12.831 -12.702 -11.961 -11.529 -10.992 -12.754
0.128605 -11.589 -11.902 -12.231 -12.753 -12.885 -12.87 -12.417 -12.785 -12.884 -12.865 -12.729 -12.5 -12.781 -12.89 -12.805 -12.654 -12.466 -12.9 -12.814 -12.662 -12.523 -12.449 -12.785 -12.865 -12.741 -12.007 -11.577 -11.042 -12.789
0.132494 -11.582 -11.899 -12.236 -12.772 -12.913 -12.904 -12.434 -12.806 -12.911 -12.899 -12.767 -12.542 -12.802 -12.92 -12.842 -12.694 -12.508 -12.931 -12.85 -12.702 -12.565 -12.492 -12.821 -12.897 -12.779 -12.053 -11.624 -11.091 -12.823
0.136502 -11.574 -11.896 -12.242 -12.791 -12.94 -12.937 -12.45 -12.826 -12.939 -12.932 -12.805 -12.584 -12.822 -12.949 -12.878 -12.734 -12.551 -12.961 -12.886 -12.741 -12.606 -12.534 -12.856 -12.93 -12.817 -12.099 -11.672 -11.14 -12.858
0.14063 -11.565 -11.891 -12.246 -12.809 -12.967 -12.97 -12.465 -12.846 -12.965 -12.965 -12.843 -12.626 -12.841 -12.978 -12.914 -12.773 -12.593 -12.991 -12.922 -12.781 -12.648 -12.577 -12.891 -12.962 -12.854 -12.144 -11.72 -11.189 -12.891
0.144883 -11.555 -11.885 -12.249 -12.827 -12.993 -13.002 -12.48 -12.865 -12.991 -12.998 -12.88 -12.667 -12.86 -13.006 -12.95 -12.812 -12.634 -13.02 -12.958 -12.82 -12.689 -12.619 -12.926 -12.993 -12.891 -12.19 -11.767 -11.238 -12.925
0.149265 -11.544 -11.878 -12.251 -12.843 -13.018 -13.035 -12.495 -12.883 -13.017 -13.03 -12.917 -12.708 -12.878 -13.034 -12.985 -12.851 -12.676 -13.049 -12.993 -12.859 -12.73 -12.66 -12.96 -13.024 -12.928 -12.235 -11.814 -11.287 -12.958
