# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.052 -6.143 -6.188 -6.199 -6.05 -5.823 -6.096 -6.182 -6.047 -5.815 -5.531 -5.175 -6.187 -5.981 -5.665 -5.395 -5.123 -5.967 -5.681 -5.412 -5.214 -5.138 -5.688 -5.859 -5.553 -4.543 -4.048 -3.46 -5.731
0.001388 -6.169 -6.254 -6.294 -6.296 -6.142 -5.912 -6.2 -6.278 -6.139 -5.903 -5.618 -5.26 -6.284 -6.072 -5.752 -5.481 -5.207 -6.057 -5.768 -5.498 -5.299 -5.224 -5.776 -5.948 -5.639 -4.625 -4.129 -3.54 -5.819
0.00143 -6.275 -6.357 -6.393 -6.387 -6.23 -5.997 -6.296 -6.368 -6.226 -5.988 -5.7 -5.34 -6.374 -6.158 -5.836 -5.562 -5.287 -6.144 -5.851 -5.58 -5.38 -5.306 -5.86 -6.033 -5.722 -4.704 -4.207 -3.617 -5.904
0.001473 -6.374 -6.452 -6.486 -6.473 -6.313 -6.077 -6.387 -6.454 -6.309 -6.068 -5.779 -5.418 -6.46 -6.24 -5.915 -5.64 -5.364 -6.226 -5.931 -5.658 -5.458 -5.384 -5.94 -6.115 -5.801 -4.78 -4.282 -3.692 -5.985
0.001518 -6.466 -6.541 -6.573 -6.555 -6.392 -6.155 -6.473 -6.536 -6.389 -6.146 -5.855 -5.493 -6.542 -6.319 -5.992 -5.716 -5.439 -6.304 -6.008 -5.734 -5.534 -5.46 -6.017 -6.193 -5.877 -4.854 -4.355 -3.764 -6.062
0.001564 -6.553 -6.626 -6.655 -6.634 -6.469 -6.23 -6.554 -6.614 -6.465 -6.221 -5.929 -5.566 -6.62 -6.395 -6.066 -5.79 -5.512 -6.38 -6.083 -5.808 -5.607 -5.534 -6.092 -6.268 -5.951 -4.926 -4.427 -3.836 -6.137
0.001611 -6.634 -6.706 -6.733 -6.709 -6.542 -6.303 -6.631 -6.689 -6.539 -6.294 -6.001 -5.637 -6.695 -6.468 -6.139 -5.861 -5.583 -6.454 -6.155 -5.88 -5.678 -5.606 -6.164 -6.341 -6.023 -4.996 -4.497 -3.905 -6.21
0.00166 -6.712 -6.782 -6.808 -6.782 -6.614 -6.373 -6.706 -6.761 -6.611 -6.364 -6.071 -5.707 -6.767 -6.54 -6.209 -5.931 -5.653 -6.525 -6.225 -5.949 -5.748 -5.676 -6.235 -6.412 -6.093 -5.065 -4.566 -3.974 -6.281
0.00171 -6.785 -6.854 -6.88 -6.852 -6.684 -6.442 -6.777 -6.832 -6.68 -6.433 -6.14 -5.775 -6.838 -6.609 -6.278 -5.999 -5.721 -6.594 -6.294 -6.018 -5.816 -5.744 -6.304 -6.481 -6.162 -5.133 -4.633 -4.041 -6.35
0.001761 -6.856 -6.924 -6.95 -6.921 -6.751 -6.51 -6.846 -6.9 -6.748 -6.501 -6.207 -5.842 -6.906 -6.677 -6.345 -6.066 -5.788 -6.662 -6.361 -6.085 -5.883 -5.811 -6.371 -6.548 -6.229 -5.199 -4.7 -4.108 -6.417
0.001815 -6.923 -6.991 -7.017 -6.987 -6.818 -6.576 -6.913 -6.966 -6.814 -6.567 -6.273 -5.907 -6.972 -6.743 -6.411 -6.132 -5.853 -6.728 -6.427 -6.151 -5.949 -5.877 -6.437 -6.614 -6.295 -5.265 -4.765 -4.173 -6.483
0.00187 -6.988 -7.056 -7.082 -7.052 -6.882 -6.64 -6.978 -7.031 -6.879 -6.631 -6.338 -5.972 -7.037 -6.808 -6.475 -6.197 -5.918 -6.793 -6.492 -6.216 -6.014 -5.942 -6.502 -6.679 -6.36 -5.33 -4.83 -4.238 -6.548
0.001926 -7.05 -7.119 -7.144 -7.115 -6.946 -6.704 -7.041 -7.094 -6.942 -6.695 -6.401 -6.036 -7.1 -6.871 -6.539 -6.261 -5.982 -6.856 -6.556 -6.279 -6.078 -6.005 -6.565 -6.743 -6.423 -5.394 -4.894 -4.302 -6.611
0.001984 -7.11 -7.179 -7.205 -7.177 -7.008 -6.766 -7.102 -7.156 -7.005 -6.758 -6.464 -6.099 -7.162 -6.933 -6.602 -6.324 -6.045 -6.918 -6.618 -6.342 -6.141 -6.068 -6.628 -6.805 -6.486 -5.457 -4.957 -4.365 -6.674
0.002044 -7.169 -7.238 -7.265 -7.237 -7.069 -6.828 -7.162 -7.217 -7.066 -6.819 -6.526 -6.161 -7.223 -6.995 -6.664 -6.386 -6.107 -6.98 -6.68 -6.404 -6.203 -6.13 -6.69 -6.867 -6.548 -5.519 -5.02 -4.428 -6.736
0.002106 -7.225 -7.295 -7.323 -7.297 -7.129 -6.889 -7.22 -7.276 -7.126 -6.88 -6.587 -6.223 -7.282 -7.055 -6.725 -6.447 -6.169 -7.04 -6.741 -6.465 -6.264 -6.191 -6.751 -6.927 -6.609 -5.581 -5.082 -4.49 -6.796
0.00217 -7.28 -7.351 -7.379 -7.355 -7.189 -6.949 -7.277 -7.335 -7.185 -6.94 -6.648 -6.283 -7.341 -7.115 -6.785 -6.508 -6.23 -7.1 -6.801 -6.526 -6.325 -6.252 -6.811 -6.987 -6.67 -5.642 -5.143 -4.552 -6.856
0.002236 -7.333 -7.405 -7.434 -7.413 -7.247 -7.008 -7.333 -7.392 -7.244 -6.999 -6.707 -6.344 -7.398 -7.173 -6.844 -6.568 -6.29 -7.159 -6.861 -6.586 -6.385 -6.312 -6.87 -7.046 -6.729 -5.703 -5.204 -4.613 -6.916
0.002303 -7.384 -7.458 -7.488 -7.469 -7.305 -7.066 -7.388 -7.449 -7.301 -7.058 -6.766 -6.403 -7.455 -7.231 -6.903 -6.627 -6.35 -7.216 -6.92 -6.645 -6.444 -6.371 -6.929 -7.104 -6.788 -5.764 -5.265 -4.674 -6.974
0.002373 -7.434 -7.51 -7.541 -7.525 -7.362 -7.124 -7.441 -7.505 -7.358 -7.116 -6.825 -6.463 -7.511 -7.288 -6.962 -6.686 -6.409 -7.274 -6.978 -6.704 -6.503 -6.43 -6.987 -7.162 -6.847 -5.823 -5.325 -4.734 -7.032
0.002445 -7.483 -7.56 -7.593 -7.579 -7.418 -7.182 -7.494 -7.56 -7.414 -7.173 -6.883 -6.521 -7.566 -7.345 -7.019 -6.744 -6.468 -7.33 -7.035 -6.762 -6.562 -6.488 -7.044 -7.219 -6.905 -5.883 -5.385 -4.794 -7.089
0.002519 -7.531 -7.61 -7.644 -7.633 -7.473 -7.238 -7.546 -7.614 -7.47 -7.23 -6.941 -6.579 -7.62 -7.401 -7.077 -6.802 -6.526 -7.386 -7.093 -6.82 -6.62 -6.546 -7.101 -7.275 -6.962 -5.942 -5.444 -4.854 -7.146
0.002595 -7.578 -7.658 -7.694 -7.686 -7.528 -7.294 -7.597 -7.668 -7.525 -7.286 -6.998 -6.637 -7.673 -7.456 -7.133 -6.859 -6.584 -7.442 -7.149 -6.877 -6.677 -6.603 -7.158 -7.331 -7.019 -6.0 -5.503 -4.913 -7.202
0.002673 -7.623 -7.705 -7.743 -7.739 -7.582 -7.35 -7.647 -7.72 -7.579 -7.341 -7.054 -6.695 -7.726 -7.511 -7.189 -6.916 -6.642 -7.497 -7.205 -6.934 -6.734 -6.66 -7.213 -7.387 -7.076 -6.059 -5.562 -4.972 -7.257
0.002754 -7.667 -7.752 -7.791 -7.791 -7.636 -7.405 -7.696 -7.773 -7.633 -7.397 -7.11 -6.752 -7.778 -7.565 -7.245 -6.973 -6.699 -7.551 -7.261 -6.99 -6.791 -6.716 -7.269 -7.442 -7.132 -6.117 -5.62 -5.031 -7.313
0.002837 -7.711 -7.797 -7.838 -7.842 -7.689 -7.46 -7.745 -7.824 -7.686 -7.451 -7.166 -6.808 -7.83 -7.619 -7.301 -7.029 -6.755 -7.605 -7.316 -7.046 -6.847 -6.772 -7.324 -7.496 -7.188 -6.174 -5.678 -5.09 -7.367
0.002923 -7.753 -7.842 -7.885 -7.893 -7.742 -7.514 -7.792 -7.875 -7.739 -7.506 -7.221 -6.865 -7.881 -7.672 -7.356 -7.085 -6.812 -7.658 -7.371 -7.102 -6.903 -6.828 -7.378 -7.55 -7.243 -6.232 -5.736 -5.148 -7.422
0.003012 -7.795 -7.886 -7.931 -7.943 -7.794 -7.568 -7.84 -7.926 -7.791 -7.559 -7.276 -6.921 -7.931 -7.725 -7.41 -7.141 -6.868 -7.711 -7.425 -7.157 -6.959 -6.883 -7.433 -7.603 -7.298 -6.289 -5.794 -5.206 -7.475
0.003103 -7.835 -7.929 -7.976 -7.992 -7.846 -7.622 -7.886 -7.976 -7.843 -7.613 -7.331 -6.976 -7.981 -7.777 -7.464 -7.196 -6.924 -7.764 -7.48 -7.212 -7.014 -6.938 -7.486 -7.657 -7.352 -6.345 -5.851 -5.264 -7.529
0.003196 -7.875 -7.971 -8.02 -8.041 -7.897 -7.675 -7.932 -8.025 -7.894 -7.666 -7.385 -7.032 -8.03 -7.829 -7.518 -7.25 -6.979 -7.816 -7.533 -7.267 -7.069 -6.993 -7.54 -7.709 -7.407 -6.402 -5.908 -5.321 -7.582
0.003293 -7.914 -8.012 -8.064 -8.09 -7.948 -7.727 -7.977 -8.074 -7.945 -7.719 -7.439 -7.087 -8.079 -7.881 -7.572 -7.305 -7.035 -7.867 -7.587 -7.321 -7.124 -7.048 -7.593 -7.762 -7.461 -6.458 -5.965 -5.378 -7.635
0.003393 -7.952 -8.053 -8.107 -8.138 -7.999 -7.78 -8.022 -8.122 -7.995 -7.771 -7.493 -7.142 -8.128 -7.932 -7.625 -7.359 -7.09 -7.919 -7.64 -7.375 -7.179 -7.102 -7.646 -7.814 -7.514 -6.514 -6.022 -5.436 -7.687
0.003495 -7.989 -8.093 -8.15 -8.185 -8.049 -7.832 -8.066 -8.17 -8.046 -7.823 -7.546 -7.196 -8.175 -7.983 -7.678 -7.413 -7.144 -7.97 -7.692 -7.429 -7.233 -7.156 -7.698 -7.865 -7.567 -6.57 -6.078 -5.493 -7.739
0.003601 -8.026 -8.132 -8.191 -8.232 -8.099 -7.883 -8.11 -8.218 -8.095 -7.875 -7.6 -7.25 -8.223 -8.033 -7.73 -7.467 -7.199 -8.02 -7.745 -7.483 -7.287 -7.209 -7.75 -7.916 -7.62 -6.626 -6.134 -5.549 -7.791
0.00371 -8.062 -8.171 -8.233 -8.279 -8.148 -7.935 -8.153 -8.265 -8.145 -7.926 -7.652 -7.304 -8.27 -8.083 -7.783 -7.52 -7.253 -8.07 -7.797 -7.536 -7.341 -7.263 -7.802 -7.967 -7.673 -6.681 -6.19 -5.606 -7.842
0.003822 -8.097 -8.209 -8.273 -8.325 -8.197 -7.986 -8.196 -8.311 -8.194 -7.977 -7.705 -7.358 -8.316 -8.133 -7.835 -7.573 -7.307 -8.12 -7.849 -7.589 -7.394 -7.316 -7.854 -8.018 -7.726 -6.736 -6.246 -5.662 -7.893
0.003938 -8.131 -8.246 -8.313 -8.371 -8.246 -8.037 -8.238 -8.358 -8.242 -8.028 -7.757 -7.412 -8.363 -8.182 -7.886 -7.626 -7.361 -8.17 -7.9 -7.641 -7.447 -7.369 -7.905 -8.068 -7.778 -6.791 -6.302 -5.718 -7.944
0.004057 -8.165 -8.283 -8.353 -8.416 -8.294 -8.087 -8.279 -8.403 -8.29 -8.079 -7.809 -7.465 -8.408 -8.231 -7.938 -7.679 -7.414 -8.219 -7.952 -7.694 -7.5 -7.422 -7.956 -8.118 -7.83 -6.846 -6.358 -5.775 -7.994
0.00418 -8.198 -8.319 -8.392 -8.461 -8.342 -8.137 -8.32 -8.449 -8.338 -8.129 -7.861 -7.518 -8.454 -8.28 -7.989 -7.731 -7.468 -8.268 -8.003 -7.746 -7.553 -7.474 -8.006 -8.168 -7.881 -6.901 -6.413 -5.831 -8.044
0.004306 -8.231 -8.355 -8.431 -8.505 -8.389 -8.187 -8.361 -8.494 -8.386 -8.179 -7.913 -7.571 -8.499 -8.328 -8.04 -7.784 -7.521 -8.316 -8.053 -7.798 -7.606 -7.526 -8.057 -8.217 -7.933 -6.955 -6.468 -5.886 -8.094
0.004436 -8.263 -8.39 -8.469 -8.55 -8.437 -8.237 -8.401 -8.539 -8.433 -8.229 -7.964 -7.624 -8.543 -8.376 -8.091 -7.836 -7.574 -8.365 -8.104 -7.85 -7.658 -7.579 -8.107 -8.267 -7.984 -7.01 -6.523 -5.942 -8.144
0.00457 -8.294 -8.424 -8.506 -8.593 -8.484 -8.286 -8.441 -8.583 -8.48 -8.278 -8.015 -7.677 -8.587 -8.424 -8.141 -7.888 -7.627 -8.413 -8.154 -7.902 -7.71 -7.631 -8.157 -8.316 -8.035 -7.064 -6.578 -5.998 -8.193
0.004709 -8.324 -8.458 -8.543 -8.637 -8.53 -8.335 -8.481 -8.627 -8.527 -8.327 -8.066 -7.729 -8.631 -8.472 -8.191 -7.939 -7.679 -8.46 -8.204 -7.953 -7.762 -7.682 -8.206 -8.364 -8.086 -7.118 -6.633 -6.053 -8.242
0.004851 -8.354 -8.491 -8.579 -8.68 -8.576 -8.384 -8.52 -8.67 -8.573 -8.376 -8.116 -7.781 -8.675 -8.519 -8.241 -7.99 -7.732 -8.508 -8.254 -8.004 -7.814 -7.734 -8.256 -8.412 -8.136 -7.172 -6.688 -6.108 -8.291
0.004998 -8.384 -8.524 -8.615 -8.722 -8.623 -8.433 -8.558 -8.713 -8.619 -8.425 -8.167 -7.833 -8.718 -8.566 -8.291 -8.042 -7.784 -8.555 -8.304 -8.055 -7.866 -7.785 -8.305 -8.461 -8.187 -7.225 -6.742 -6.163 -8.34
0.005149 -8.412 -8.556 -8.651 -8.764 -8.668 -8.481 -8.596 -8.756 -8.665 -8.473 -8.217 -7.885 -8.76 -8.612 -8.34 -8.093 -7.836 -8.602 -8.353 -8.106 -7.917 -7.837 -8.354 -8.508 -8.237 -7.279 -6.796 -6.218 -8.388
0.005305 -8.44 -8.587 -8.686 -8.806 -8.714 -8.529 -8.634 -8.799 -8.711 -8.521 -8.267 -7.937 -8.803 -8.659 -8.39 -8.143 -7.888 -8.649 -8.402 -8.157 -7.969 -7.888 -8.403 -8.556 -8.287 -7.332 -6.851 -6.273 -8.436
0.005465 -8.468 -8.618 -8.72 -8.848 -8.759 -8.577 -8.672 -8.841 -8.756 -8.569 -8.317 -7.988 -8.845 -8.705 -8.439 -8.194 -7.939 -8.695 -8.451 -8.207 -8.02 -7.939 -8.451 -8.603 -8.336 -7.386 -6.905 -6.328 -8.484
0.00563 -8.495 -8.649 -8.755 -8.889 -8.804 -8.625 -8.709 -8.883 -8.801 -8.617 -8.367 -8.039 -8.886 -8.751 -8.488 -8.245 -7.991 -8.741 -8.5 -8.257 -8.071 -7.99 -8.499 -8.65 -8.386 -7.439 -6.959 -6.383 -8.532
0.005801 -8.521 -8.678 -8.788 -8.93 -8.848 -8.672 -8.745 -8.924 -8.845 -8.664 -8.416 -8.091 -8.928 -8.796 -8.536 -8.295 -8.042 -8.787 -8.549 -8.307 -8.122 -8.04 -8.547 -8.697 -8.435 -7.492 -7.013 -6.438 -8.579
0.005976 -8.547 -8.708 -8.821 -8.97 -8.893 -8.719 -8.782 -8.965 -8.889 -8.712 -8.465 -8.142 -8.969 -8.842 -8.585 -8.345 -8.094 -8.833 -8.597 -8.357 -8.172 -8.091 -8.595 -8.744 -8.484 -7.545 -7.066 -6.492 -8.627
0.006157 -8.572 -8.737 -8.854 -9.01 -8.937 -8.766 -8.817 -9.006 -8.933 -8.759 -8.514 -8.192 -9.009 -8.887 -8.633 -8.395 -8.145 -8.878 -8.645 -8.407 -8.223 -8.141 -8.643 -8.79 -8.533 -7.598 -7.12 -6.546 -8.674
0.006343 -8.597 -8.765 -8.886 -9.05 -8.98 -8.813 -8.853 -9.046 -8.977 -8.805 -8.563 -8.243 -9.05 -8.931 -8.681 -8.444 -8.196 -8.923 -8.693 -8.457 -8.273 -8.191 -8.69 -8.836 -8.582 -7.65 -7.174 -6.601 -8.72
0.006535 -8.621 -8.793 -8.918 -9.089 -9.024 -8.86 -8.888 -9.086 -9.021 -8.852 -8.612 -8.294 -9.09 -8.976 -8.729 -8.494 -8.246 -8.968 -8.741 -8.506 -8.323 -8.242 -8.737 -8.882 -8.63 -7.703 -7.227 -6.655 -8.767
0.006732 -8.645 -8.82 -8.949 -9.128 -9.067 -8.906 -8.923 -9.126 -9.064 -8.898 -8.66 -8.344 -9.129 -9.02 -8.777 -8.543 -8.297 -9.012 -8.788 -8.555 -8.374 -8.291 -8.784 -8.928 -8.679 -7.755 -7.28 -6.709 -8.813
0.006936 -8.668 -8.847 -8.98 -9.167 -9.11 -8.952 -8.958 -9.166 -9.107 -8.944 -8.709 -8.394 -9.169 -9.064 -8.824 -8.593 -8.348 -9.057 -8.836 -8.604 -8.423 -8.341 -8.831 -8.973 -8.727 -7.807 -7.334 -6.763 -8.86
0.007146 -8.69 -8.873 -9.01 -9.205 -9.152 -8.998 -8.992 -9.205 -9.149 -8.99 -8.757 -8.444 -9.208 -9.108 -8.871 -8.642 -8.398 -9.101 -8.883 -8.653 -8.473 -8.391 -8.878 -9.018 -8.775 -7.86 -7.387 -6.817 -8.906
0.007362 -8.712 -8.898 -9.04 -9.243 -9.195 -9.043 -9.026 -9.244 -9.192 -9.036 -8.805 -8.494 -9.246 -9.151 -8.918 -8.691 -8.448 -9.145 -8.93 -8.702 -8.523 -8.441 -8.924 -9.063 -8.823 -7.912 -7.44 -6.871 -8.951
0.007585 -8.733 -8.923 -9.07 -9.281 -9.237 -9.089 -9.059 -9.282 -9.234 -9.081 -8.852 -8.544 -9.285 -9.195 -8.965 -8.739 -8.498 -9.188 -8.976 -8.75 -8.572 -8.49 -8.97 -9.108 -8.87 -7.963 -7.493 -6.925 -8.997
0.007814 -8.754 -8.948 -9.099 -9.318 -9.279 -9.134 -9.092 -9.32 -9.276 -9.127 -8.9 -8.593 -9.323 -9.238 -9.012 -8.788 -8.548 -9.232 -9.023 -8.799 -8.622 -8.539 -9.016 -9.153 -8.918 -8.015 -7.546 -6.978 -9.042
0.00805 -8.774 -8.972 -9.127 -9.355 -9.32 -9.179 -9.125 -9.358 -9.317 -9.172 -8.947 -8.643 -9.36 -9.28 -9.058 -8.836 -8.598 -9.275 -9.069 -8.847 -8.671 -8.589 -9.062 -9.197 -8.965 -8.067 -7.598 -7.032 -9.087
0.008294 -8.794 -8.995 -9.156 -9.392 -9.362 -9.224 -9.157 -9.395 -9.359 -9.216 -8.995 -8.692 -9.397 -9.323 -9.105 -8.884 -8.647 -9.318 -9.115 -8.895 -8.72 -8.638 -9.108 -9.241 -9.012 -8.119 -7.651 -7.086 -9.132
0.008545 -8.813 -9.018 -9.183 -9.428 -9.403 -9.268 -9.19 -9.433 -9.4 -9.261 -9.042 -8.741 -9.434 -9.365 -9.151 -8.933 -8.697 -9.36 -9.161 -8.943 -8.769 -8.687 -9.153 -9.285 -9.059 -8.17 -7.704 -7.139 -9.177
0.008803 -8.832 -9.041 -9.21 -9.464 -9.443 -9.313 -9.221 -9.469 -9.441 -9.305 -9.088 -8.79 -9.471 -9.407 -9.197 -8.98 -8.746 -9.403 -9.207 -8.991 -8.818 -8.736 -9.198 -9.329 -9.106 -8.222 -7.756 -7.192 -9.221
0.009069 -8.85 -9.063 -9.237 -9.5 -9.484 -9.357 -9.253 -9.506 -9.481 -9.35 -9.135 -8.839 -9.507 -9.449 -9.243 -9.028 -8.795 -9.445 -9.253 -9.039 -8.866 -8.784 -9.243 -9.372 -9.152 -8.273 -7.809 -7.246 -9.266
0.009344 -8.867 -9.084 -9.264 -9.535 -9.524 -9.401 -9.284 -9.542 -9.521 -9.394 -9.182 -8.888 -9.543 -9.49 -9.288 -9.076 -8.845 -9.487 -9.298 -9.086 -8.915 -8.833 -9.288 -9.415 -9.199 -8.324 -7.861 -7.299 -9.31
0.009626 -8.884 -9.105 -9.289 -9.57 -9.564 -9.444 -9.315 -9.578 -9.561 -9.437 -9.228 -8.937 -9.579 -9.532 -9.333 -9.123 -8.893 -9.529 -9.343 -9.133 -8.963 -8.881 -9.332 -9.458 -9.245 -8.375 -7.913 -7.352 -9.354
0.009917 -8.9 -9.125 -9.315 -9.605 -9.604 -9.488 -9.345 -9.613 -9.601 -9.481 -9.274 -8.985 -9.614 -9.573 -9.379 -9.171 -8.942 -9.57 -9.389 -9.18 -9.011 -8.93 -9.377 -9.501 -9.291 -8.426 -7.965 -7.405 -9.397
0.010217 -8.916 -9.145 -9.34 -9.639 -9.643 -9.531 -9.376 -9.648 -9.64 -9.524 -9.32 -9.034 -9.649 -9.613 -9.424 -9.218 -8.991 -9.611 -9.433 -9.227 -9.06 -8.978 -9.421 -9.543 -9.337 -8.477 -8.017 -7.458 -9.441
0.010526 -8.931 -9.164 -9.364 -9.673 -9.682 -9.574 -9.406 -9.683 -9.679 -9.567 -9.366 -9.082 -9.684 -9.654 -9.468 -9.265 -9.039 -9.652 -9.478 -9.274 -9.108 -9.026 -9.465 -9.586 -9.382 -8.528 -8.069 -7.511 -9.484
0.010845 -8.946 -9.183 -9.388 -9.706 -9.721 -9.617 -9.435 -9.718 -9.718 -9.61 -9.412 -9.13 -9.718 -9.694 -9.513 -9.311 -9.088 -9.693 -9.523 -9.321 -9.155 -9.074 -9.509 -9.628 -9.428 -8.578 -8.121 -7.564 -9.527
0.011173 -8.96 -9.201 -9.412 -9.739 -9.76 -9.659 -9.464 -9.752 -9.757 -9.653 -9.457 -9.178 -9.752 -9.734 -9.557 -9.358 -9.136 -9.733 -9.567 -9.368 -9.203 -9.122 -9.552 -9.67 -9.473 -8.629 -8.173 -7.617 -9.57
