# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.3 -5.939 -5.761 -5.234 -4.829 -4.41 -5.608 -5.173 -4.825 -4.398 -3.982 -3.506 -5.183 -4.695 -4.166 -3.787 -3.435 -4.723 -4.272 -3.933 -3.773 -3.982 -4.242 -4.489 -4.012 -2.74 -2.182 -1.54 -4.333
0.001388 -6.39 -6.025 -5.846 -5.316 -4.911 -4.49 -5.693 -5.255 -4.907 -4.479 -4.062 -3.585 -5.266 -4.776 -4.246 -3.867 -3.514 -4.806 -4.354 -4.015 -3.856 -4.07 -4.323 -4.57 -4.092 -2.819 -2.26 -1.618 -4.413
0.00143 -6.476 -6.107 -5.927 -5.396 -4.989 -4.568 -5.775 -5.334 -4.985 -4.556 -4.139 -3.662 -5.345 -4.854 -4.324 -3.944 -3.591 -4.885 -4.433 -4.093 -3.937 -4.154 -4.4 -4.648 -4.169 -2.895 -2.336 -1.694 -4.491
0.001473 -6.557 -6.186 -6.005 -5.472 -5.065 -4.643 -5.853 -5.41 -5.061 -4.632 -4.214 -3.736 -5.421 -4.93 -4.399 -4.018 -3.665 -4.961 -4.509 -4.17 -4.014 -4.234 -4.475 -4.723 -4.244 -2.969 -2.41 -1.768 -4.566
0.001518 -6.636 -6.262 -6.081 -5.546 -5.138 -4.716 -5.929 -5.485 -5.135 -4.705 -4.287 -3.809 -5.495 -5.003 -4.472 -4.091 -3.738 -5.035 -4.583 -4.244 -4.089 -4.312 -4.548 -4.796 -4.317 -3.041 -2.482 -1.84 -4.64
0.001564 -6.711 -6.336 -6.154 -5.619 -5.21 -4.787 -6.002 -5.557 -5.206 -4.776 -4.358 -3.88 -5.568 -5.075 -4.543 -4.162 -3.809 -5.108 -4.655 -4.316 -4.162 -4.386 -4.62 -4.868 -4.388 -3.112 -2.552 -1.91 -4.711
0.001611 -6.785 -6.408 -6.226 -5.689 -5.28 -4.857 -6.074 -5.627 -5.277 -4.846 -4.428 -3.949 -5.638 -5.145 -4.613 -4.232 -3.878 -5.178 -4.725 -4.387 -4.233 -4.459 -4.69 -4.938 -4.458 -3.181 -2.622 -1.979 -4.781
0.00166 -6.856 -6.478 -6.296 -5.759 -5.349 -4.926 -6.143 -5.697 -5.346 -4.915 -4.496 -4.018 -5.707 -5.214 -4.681 -4.3 -3.947 -5.247 -4.794 -4.456 -4.302 -4.529 -4.759 -5.007 -4.527 -3.25 -2.69 -2.047 -4.85
0.00171 -6.925 -6.546 -6.364 -5.826 -5.417 -4.994 -6.212 -5.764 -5.413 -4.983 -4.564 -4.085 -5.775 -5.282 -4.749 -4.368 -4.014 -5.315 -4.862 -4.523 -4.37 -4.598 -4.826 -5.074 -4.594 -3.317 -2.757 -2.114 -4.917
0.001761 -6.993 -6.613 -6.431 -5.893 -5.484 -5.06 -6.279 -5.831 -5.48 -5.049 -4.63 -4.151 -5.842 -5.348 -4.815 -4.434 -4.08 -5.382 -4.929 -4.59 -4.437 -4.666 -4.893 -5.141 -4.66 -3.383 -2.823 -2.181 -4.984
0.001815 -7.059 -6.679 -6.497 -5.959 -5.549 -5.126 -6.345 -5.897 -5.545 -5.115 -4.696 -4.217 -5.908 -5.414 -4.881 -4.5 -4.146 -5.448 -4.994 -4.656 -4.503 -4.732 -4.958 -5.206 -4.726 -3.449 -2.889 -2.246 -5.05
0.00187 -7.123 -6.744 -6.562 -6.024 -5.614 -5.19 -6.409 -5.962 -5.61 -5.179 -4.761 -4.282 -5.972 -5.479 -4.946 -4.564 -4.211 -5.512 -5.059 -4.721 -4.568 -4.796 -5.023 -5.271 -4.791 -3.513 -2.953 -2.311 -5.114
0.001926 -7.187 -6.808 -6.625 -6.087 -5.678 -5.254 -6.473 -6.025 -5.674 -5.243 -4.825 -4.346 -6.036 -5.542 -5.01 -4.628 -4.275 -5.576 -5.123 -4.784 -4.631 -4.86 -5.087 -5.335 -4.855 -3.577 -3.017 -2.375 -5.178
0.001984 -7.249 -6.87 -6.688 -6.151 -5.741 -5.318 -6.536 -6.089 -5.737 -5.307 -4.888 -4.409 -6.099 -5.606 -5.073 -4.692 -4.338 -5.639 -5.186 -4.848 -4.695 -4.923 -5.15 -5.398 -4.918 -3.641 -3.081 -2.438 -5.242
0.002044 -7.311 -6.932 -6.75 -6.213 -5.804 -5.38 -6.598 -6.151 -5.8 -5.369 -4.951 -4.472 -6.162 -5.668 -5.136 -4.755 -4.401 -5.702 -5.249 -4.91 -4.757 -4.984 -5.213 -5.461 -4.981 -3.704 -3.144 -2.501 -5.304
0.002106 -7.371 -6.994 -6.812 -6.275 -5.866 -5.443 -6.66 -6.213 -5.862 -5.431 -5.013 -4.534 -6.224 -5.73 -5.198 -4.817 -4.463 -5.764 -5.311 -4.972 -4.818 -5.045 -5.275 -5.523 -5.043 -3.766 -3.206 -2.564 -5.366
0.00217 -7.431 -7.054 -6.873 -6.336 -5.927 -5.504 -6.72 -6.274 -5.923 -5.493 -5.075 -4.596 -6.285 -5.792 -5.26 -4.879 -4.525 -5.825 -5.372 -5.033 -4.879 -5.105 -5.337 -5.585 -5.105 -3.828 -3.268 -2.626 -5.428
0.002236 -7.49 -7.114 -6.933 -6.397 -5.988 -5.565 -6.78 -6.335 -5.984 -5.554 -5.136 -4.657 -6.346 -5.853 -5.321 -4.94 -4.587 -5.886 -5.433 -5.094 -4.94 -5.165 -5.398 -5.646 -5.166 -3.89 -3.33 -2.688 -5.489
0.002303 -7.548 -7.173 -6.992 -6.457 -6.049 -5.626 -6.84 -6.395 -6.045 -5.615 -5.197 -4.718 -6.406 -5.913 -5.381 -5.001 -4.648 -5.946 -5.493 -5.154 -5.0 -5.223 -5.458 -5.706 -5.227 -3.951 -3.391 -2.749 -5.55
0.002373 -7.606 -7.232 -7.051 -6.517 -6.109 -5.686 -6.899 -6.455 -6.105 -5.675 -5.257 -4.779 -6.465 -5.973 -5.442 -5.061 -4.708 -6.005 -5.553 -5.214 -5.059 -5.282 -5.519 -5.766 -5.287 -4.011 -3.452 -2.81 -5.61
0.002445 -7.662 -7.29 -7.11 -6.576 -6.168 -5.746 -6.957 -6.514 -6.164 -5.735 -5.317 -4.839 -6.525 -6.033 -5.502 -5.121 -4.768 -6.065 -5.612 -5.273 -5.118 -5.339 -5.579 -5.826 -5.347 -4.072 -3.512 -2.87 -5.67
0.002519 -7.719 -7.348 -7.168 -6.635 -6.227 -5.805 -7.015 -6.573 -6.223 -5.794 -5.377 -4.899 -6.584 -6.092 -5.561 -5.181 -4.828 -6.124 -5.671 -5.332 -5.176 -5.396 -5.638 -5.886 -5.407 -4.132 -3.573 -2.931 -5.729
0.002595 -7.774 -7.405 -7.225 -6.693 -6.286 -5.865 -7.073 -6.631 -6.282 -5.853 -5.436 -4.959 -6.642 -6.151 -5.621 -5.24 -4.888 -6.182 -5.73 -5.391 -5.234 -5.452 -5.697 -5.945 -5.466 -4.192 -3.633 -2.991 -5.788
0.002673 -7.83 -7.462 -7.282 -6.751 -6.345 -5.923 -7.13 -6.689 -6.341 -5.912 -5.495 -5.018 -6.7 -6.21 -5.68 -5.3 -4.947 -6.24 -5.788 -5.449 -5.292 -5.508 -5.756 -6.003 -5.525 -4.251 -3.692 -3.05 -5.847
0.002754 -7.884 -7.518 -7.339 -6.809 -6.403 -5.982 -7.186 -6.747 -6.399 -5.971 -5.554 -5.077 -6.758 -6.268 -5.738 -5.358 -5.006 -6.298 -5.846 -5.507 -5.349 -5.564 -5.815 -6.062 -5.584 -4.31 -3.751 -3.11 -5.905
0.002837 -7.938 -7.574 -7.395 -6.866 -6.461 -6.04 -7.242 -6.805 -6.457 -6.029 -5.612 -5.135 -6.815 -6.326 -5.797 -5.417 -5.065 -6.355 -5.904 -5.564 -5.406 -5.619 -5.873 -6.12 -5.642 -4.369 -3.811 -3.169 -5.963
0.002923 -7.992 -7.63 -7.451 -6.923 -6.518 -6.098 -7.298 -6.862 -6.514 -6.087 -5.671 -5.194 -6.873 -6.384 -5.855 -5.475 -5.123 -6.413 -5.961 -5.622 -5.463 -5.674 -5.931 -6.178 -5.701 -4.428 -3.869 -3.228 -6.021
0.003012 -8.045 -7.685 -7.507 -6.98 -6.575 -6.156 -7.354 -6.919 -6.572 -6.145 -5.729 -5.252 -6.929 -6.441 -5.913 -5.533 -5.182 -6.469 -6.018 -5.679 -5.519 -5.728 -5.989 -6.235 -5.759 -4.487 -3.928 -3.287 -6.079
0.003103 -8.098 -7.74 -7.562 -7.036 -6.632 -6.213 -7.409 -6.975 -6.629 -6.202 -5.786 -5.31 -6.986 -6.498 -5.97 -5.591 -5.24 -6.526 -6.075 -5.735 -5.575 -5.782 -6.046 -6.293 -5.816 -4.545 -3.987 -3.345 -6.136
0.003196 -8.151 -7.794 -7.617 -7.093 -6.689 -6.27 -7.464 -7.032 -6.685 -6.259 -5.844 -5.368 -7.042 -6.555 -6.028 -5.649 -5.297 -6.582 -6.132 -5.792 -5.631 -5.836 -6.103 -6.35 -5.874 -4.603 -4.045 -3.404 -6.193
0.003293 -8.203 -7.848 -7.672 -7.149 -6.746 -6.327 -7.519 -7.088 -6.742 -6.316 -5.901 -5.425 -7.098 -6.612 -6.085 -5.706 -5.355 -6.639 -6.188 -5.848 -5.686 -5.889 -6.16 -6.407 -5.931 -4.661 -4.103 -3.462 -6.25
0.003393 -8.255 -7.902 -7.726 -7.204 -6.802 -6.384 -7.573 -7.143 -6.798 -6.373 -5.958 -5.483 -7.154 -6.668 -6.142 -5.764 -5.412 -6.694 -6.244 -5.904 -5.742 -5.942 -6.217 -6.463 -5.988 -4.719 -4.161 -3.52 -6.307
0.003495 -8.306 -7.956 -7.78 -7.26 -6.858 -6.441 -7.627 -7.199 -6.854 -6.43 -6.015 -5.54 -7.21 -6.725 -6.199 -5.821 -5.47 -6.75 -6.3 -5.96 -5.797 -5.995 -6.274 -6.52 -6.045 -4.776 -4.218 -3.578 -6.364
0.003601 -8.357 -8.009 -7.834 -7.315 -6.914 -6.497 -7.681 -7.254 -6.91 -6.486 -6.072 -5.597 -7.265 -6.781 -6.255 -5.878 -5.527 -6.806 -6.356 -6.016 -5.852 -6.048 -6.33 -6.576 -6.102 -4.834 -4.276 -3.635 -6.42
0.00371 -8.408 -8.062 -7.888 -7.37 -6.97 -6.553 -7.735 -7.31 -6.966 -6.542 -6.128 -5.654 -7.32 -6.837 -6.312 -5.934 -5.584 -6.861 -6.411 -6.071 -5.906 -6.1 -6.387 -6.632 -6.158 -4.891 -4.333 -3.693 -6.476
0.003822 -8.458 -8.115 -7.941 -7.425 -7.025 -6.609 -7.788 -7.365 -7.021 -6.598 -6.185 -5.711 -7.375 -6.892 -6.368 -5.991 -5.641 -6.916 -6.467 -6.126 -5.961 -6.152 -6.443 -6.688 -6.215 -4.948 -4.391 -3.75 -6.532
0.003938 -8.509 -8.168 -7.994 -7.48 -7.081 -6.665 -7.841 -7.419 -7.077 -6.654 -6.241 -5.767 -7.43 -6.948 -6.424 -6.047 -5.697 -6.971 -6.522 -6.181 -6.015 -6.204 -6.499 -6.744 -6.271 -5.005 -4.448 -3.808 -6.588
0.004057 -8.559 -8.22 -8.047 -7.534 -7.136 -6.721 -7.894 -7.474 -7.132 -6.71 -6.297 -5.824 -7.485 -7.003 -6.48 -6.103 -5.754 -7.025 -6.577 -6.236 -6.069 -6.256 -6.554 -6.799 -6.327 -5.062 -4.505 -3.865 -6.643
0.00418 -8.608 -8.272 -8.1 -7.588 -7.191 -6.776 -7.946 -7.528 -7.187 -6.765 -6.353 -5.88 -7.539 -7.058 -6.536 -6.16 -5.81 -7.08 -6.632 -6.291 -6.123 -6.307 -6.61 -6.855 -6.383 -5.118 -4.562 -3.922 -6.699
0.004306 -8.657 -8.324 -8.152 -7.642 -7.246 -6.832 -7.999 -7.582 -7.242 -6.821 -6.409 -5.936 -7.593 -7.113 -6.591 -6.216 -5.866 -7.134 -6.686 -6.346 -6.177 -6.358 -6.665 -6.91 -6.438 -5.175 -4.618 -3.979 -6.754
0.004436 -8.707 -8.376 -8.205 -7.696 -7.3 -6.887 -8.051 -7.637 -7.296 -6.876 -6.464 -5.992 -7.647 -7.168 -6.647 -6.271 -5.922 -7.189 -6.741 -6.4 -6.231 -6.409 -6.721 -6.965 -6.494 -5.231 -4.675 -4.036 -6.809
0.00457 -8.755 -8.427 -8.257 -7.75 -7.355 -6.942 -8.103 -7.69 -7.351 -6.931 -6.52 -6.048 -7.701 -7.223 -6.702 -6.327 -5.978 -7.243 -6.795 -6.454 -6.284 -6.46 -6.776 -7.02 -6.549 -5.288 -4.732 -4.092 -6.864
0.004709 -8.804 -8.478 -8.309 -7.804 -7.409 -6.997 -8.155 -7.744 -7.405 -6.986 -6.575 -6.104 -7.755 -7.277 -6.757 -6.383 -6.034 -7.297 -6.849 -6.509 -6.337 -6.511 -6.831 -7.075 -6.605 -5.344 -4.788 -4.149 -6.919
0.004851 -8.852 -8.529 -8.36 -7.857 -7.463 -7.052 -8.206 -7.798 -7.459 -7.041 -6.631 -6.159 -7.808 -7.332 -6.812 -6.438 -6.09 -7.35 -6.904 -6.563 -6.391 -6.562 -6.886 -7.129 -6.66 -5.4 -4.844 -4.205 -6.974
0.004998 -8.9 -8.58 -8.412 -7.91 -7.517 -7.107 -8.258 -7.851 -7.514 -7.096 -6.686 -6.215 -7.862 -7.386 -6.867 -6.493 -6.145 -7.404 -6.958 -6.617 -6.444 -6.612 -6.941 -7.184 -6.715 -5.456 -4.901 -4.262 -7.028
0.005149 -8.948 -8.631 -8.463 -7.963 -7.571 -7.161 -8.309 -7.904 -7.567 -7.15 -6.741 -6.27 -7.915 -7.44 -6.922 -6.549 -6.201 -7.457 -7.011 -6.67 -6.497 -6.662 -6.995 -7.238 -6.77 -5.512 -4.957 -4.318 -7.083
0.005305 -8.996 -8.681 -8.514 -8.016 -7.625 -7.216 -8.36 -7.957 -7.621 -7.205 -6.796 -6.326 -7.968 -7.494 -6.977 -6.604 -6.256 -7.511 -7.065 -6.724 -6.55 -6.712 -7.05 -7.293 -6.825 -5.568 -5.013 -4.374 -7.137
0.005465 -9.043 -8.731 -8.565 -8.069 -7.679 -7.27 -8.411 -8.01 -7.675 -7.259 -6.85 -6.381 -8.021 -7.548 -7.032 -6.659 -6.311 -7.564 -7.119 -6.778 -6.602 -6.762 -7.104 -7.347 -6.88 -5.623 -5.069 -4.43 -7.192
0.00563 -9.091 -8.781 -8.616 -8.122 -7.732 -7.324 -8.461 -8.063 -7.728 -7.313 -6.905 -6.436 -8.074 -7.602 -7.086 -6.714 -6.367 -7.617 -7.172 -6.831 -6.655 -6.812 -7.158 -7.401 -6.934 -5.679 -5.124 -4.487 -7.246
0.005801 -9.138 -8.831 -8.666 -8.174 -7.786 -7.378 -8.512 -8.116 -7.782 -7.367 -6.96 -6.491 -8.126 -7.655 -7.14 -6.768 -6.422 -7.67 -7.226 -6.885 -6.708 -6.862 -7.213 -7.455 -6.989 -5.734 -5.18 -4.543 -7.3
0.005976 -9.184 -8.881 -8.717 -8.227 -7.839 -7.432 -8.562 -8.168 -7.835 -7.421 -7.014 -6.546 -8.179 -7.709 -7.195 -6.823 -6.477 -7.723 -7.279 -6.938 -6.76 -6.912 -7.267 -7.509 -7.043 -5.79 -5.236 -4.598 -7.354
0.006157 -9.231 -8.93 -8.767 -8.279 -7.892 -7.486 -8.612 -8.221 -7.888 -7.475 -7.068 -6.601 -8.231 -7.762 -7.249 -6.878 -6.532 -7.776 -7.332 -6.991 -6.812 -6.961 -7.321 -7.562 -7.098 -5.845 -5.291 -4.654 -7.407
0.006343 -9.277 -8.979 -8.817 -8.331 -7.945 -7.54 -8.662 -8.273 -7.941 -7.529 -7.123 -6.656 -8.283 -7.816 -7.303 -6.932 -6.586 -7.828 -7.385 -7.044 -6.865 -7.011 -7.375 -7.616 -7.152 -5.901 -5.347 -4.71 -7.461
0.006535 -9.324 -9.028 -8.867 -8.383 -7.998 -7.594 -8.712 -8.325 -7.994 -7.583 -7.177 -6.71 -8.336 -7.869 -7.357 -6.987 -6.641 -7.881 -7.438 -7.097 -6.917 -7.06 -7.428 -7.67 -7.206 -5.956 -5.402 -4.766 -7.515
0.006732 -9.37 -9.077 -8.917 -8.435 -8.051 -7.647 -8.762 -8.377 -8.047 -7.636 -7.231 -6.765 -8.388 -7.922 -7.411 -7.041 -6.696 -7.933 -7.491 -7.15 -6.969 -7.109 -7.482 -7.723 -7.26 -6.011 -5.458 -4.821 -7.568
0.006936 -9.415 -9.126 -8.966 -8.487 -8.104 -7.701 -8.811 -8.429 -8.1 -7.69 -7.285 -6.819 -8.44 -7.975 -7.465 -7.095 -6.75 -7.986 -7.544 -7.203 -7.021 -7.158 -7.536 -7.776 -7.314 -6.066 -5.513 -4.877 -7.622
0.007146 -9.461 -9.175 -9.016 -8.538 -8.156 -7.754 -8.861 -8.481 -8.153 -7.743 -7.339 -6.874 -8.491 -8.028 -7.519 -7.149 -6.805 -8.038 -7.597 -7.256 -7.073 -7.207 -7.589 -7.829 -7.368 -6.121 -5.568 -4.932 -7.675
0.007362 -9.507 -9.223 -9.065 -8.59 -8.209 -7.807 -8.91 -8.533 -8.205 -7.796 -7.393 -6.928 -8.543 -8.081 -7.572 -7.204 -6.859 -8.09 -7.65 -7.308 -7.125 -7.256 -7.643 -7.883 -7.422 -6.176 -5.624 -4.988 -7.728
0.007585 -9.552 -9.271 -9.114 -8.641 -8.261 -7.861 -8.959 -8.584 -8.258 -7.85 -7.447 -6.982 -8.595 -8.133 -7.626 -7.258 -6.914 -8.142 -7.702 -7.361 -7.177 -7.305 -7.696 -7.936 -7.476 -6.231 -5.679 -5.043 -7.781
0.007814 -9.597 -9.319 -9.163 -8.693 -8.314 -7.914 -9.008 -8.636 -8.31 -7.903 -7.5 -7.037 -8.646 -8.186 -7.679 -7.312 -6.968 -8.194 -7.755 -7.414 -7.228 -7.354 -7.749 -7.989 -7.529 -6.285 -5.734 -5.098 -7.834
0.00805 -9.642 -9.367 -9.212 -8.744 -8.366 -7.967 -9.056 -8.687 -8.362 -7.956 -7.554 -7.091 -8.697 -8.238 -7.733 -7.365 -7.022 -8.246 -7.807 -7.466 -7.28 -7.403 -7.802 -8.041 -7.583 -6.34 -5.789 -5.154 -7.887
0.008294 -9.686 -9.415 -9.26 -8.795 -8.418 -8.02 -9.105 -8.738 -8.414 -8.009 -7.607 -7.145 -8.748 -8.291 -7.786 -7.419 -7.076 -8.298 -7.86 -7.518 -7.332 -7.451 -7.855 -8.094 -7.636 -6.395 -5.844 -5.209 -7.94
0.008545 -9.731 -9.463 -9.309 -8.846 -8.47 -8.073 -9.154 -8.789 -8.466 -8.062 -7.661 -7.199 -8.8 -8.343 -7.839 -7.473 -7.13 -8.349 -7.912 -7.571 -7.383 -7.5 -7.908 -8.147 -7.69 -6.449 -5.899 -5.264 -7.993
0.008803 -9.775 -9.51 -9.357 -8.896 -8.522 -8.125 -9.202 -8.84 -8.518 -8.114 -7.714 -7.253 -8.851 -8.395 -7.892 -7.527 -7.184 -8.401 -7.964 -7.623 -7.435 -7.549 -7.961 -8.199 -7.743 -6.504 -5.953 -5.319 -8.045
0.009069 -9.82 -9.557 -9.406 -8.947 -8.574 -8.178 -9.25 -8.891 -8.57 -8.167 -7.768 -7.307 -8.901 -8.447 -7.945 -7.58 -7.238 -8.452 -8.016 -7.675 -7.486 -7.597 -8.014 -8.252 -7.796 -6.558 -6.008 -5.374 -8.098
0.009344 -9.864 -9.605 -9.454 -8.998 -8.625 -8.231 -9.298 -8.942 -8.622 -8.22 -7.821 -7.36 -8.952 -8.499 -7.998 -7.634 -7.292 -8.504 -8.068 -7.727 -7.538 -7.646 -8.067 -8.304 -7.85 -6.613 -6.063 -5.429 -8.15
0.009626 -9.907 -9.652 -9.502 -9.048 -8.677 -8.283 -9.346 -8.993 -8.673 -8.272 -7.874 -7.414 -9.003 -8.551 -8.051 -7.687 -7.346 -8.555 -8.12 -7.78 -7.589 -7.694 -8.119 -8.356 -7.903 -6.667 -6.118 -5.484 -8.203
0.009917 -9.951 -9.698 -9.549 -9.099 -8.729 -8.336 -9.394 -9.043 -8.725 -8.325 -7.927 -7.468 -9.053 -8.603 -8.104 -7.74 -7.4 -8.606 -8.172 -7.832 -7.64 -7.742 -8.172 -8.409 -7.956 -6.721 -6.172 -5.539 -8.255
0.010217 -9.995 -9.745 -9.597 -9.149 -8.78 -8.388 -9.441 -9.094 -8.776 -8.377 -7.98 -7.521 -9.104 -8.655 -8.157 -7.794 -7.453 -8.658 -8.224 -7.884 -7.691 -7.791 -8.224 -8.461 -8.009 -6.776 -6.227 -5.594 -8.307
0.010526 -10.038 -9.791 -9.644 -9.199 -8.831 -8.44 -9.489 -9.144 -8.828 -8.429 -8.033 -7.575 -9.154 -8.707 -8.21 -7.847 -7.507 -8.709 -8.276 -7.935 -7.743 -7.839 -8.277 -8.513 -8.062 -6.83 -6.281 -5.648 -8.36
0.010845 -10.081 -9.838 -9.692 -9.249 -8.883 -8.492 -9.536 -9.194 -8.879 -8.482 -8.086 -7.628 -9.204 -8.758 -8.262 -7.9 -7.561 -8.76 -8.327 -7.987 -7.794 -7.887 -8.329 -8.565 -8.114 -6.884 -6.336 -5.703 -8.412
