# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.821 -7.701 -7.604 -7.289 -6.981 -6.635 -7.452 -7.244 -6.977 -6.625 -6.26 -5.831 -7.253 -6.871 -6.425 -6.088 -5.767 -6.858 -6.462 -6.136 -5.925 -5.923 -6.479 -6.697 -6.287 -5.118 -4.585 -3.965 -6.55
0.001388 -7.921 -7.797 -7.697 -7.377 -7.067 -6.719 -7.545 -7.332 -7.063 -6.709 -6.342 -5.912 -7.341 -6.956 -6.508 -6.17 -5.848 -6.943 -6.546 -6.218 -6.008 -6.009 -6.562 -6.781 -6.369 -5.198 -4.664 -4.043 -6.633
0.00143 -8.015 -7.887 -7.786 -7.461 -7.148 -6.799 -7.633 -7.415 -7.145 -6.789 -6.422 -5.99 -7.424 -7.038 -6.587 -6.249 -5.926 -7.025 -6.626 -6.298 -6.087 -6.091 -6.642 -6.862 -6.448 -5.275 -4.74 -4.119 -6.714
0.001473 -8.103 -7.972 -7.869 -7.541 -7.227 -6.877 -7.716 -7.495 -7.223 -6.866 -6.498 -6.066 -7.504 -7.116 -6.664 -6.325 -6.002 -7.103 -6.703 -6.375 -6.165 -6.17 -6.719 -6.94 -6.525 -5.35 -4.815 -4.194 -6.791
0.001518 -8.186 -8.053 -7.949 -7.618 -7.303 -6.952 -7.796 -7.572 -7.299 -6.941 -6.572 -6.139 -7.581 -7.191 -6.739 -6.399 -6.075 -7.179 -6.778 -6.449 -6.239 -6.246 -6.794 -7.015 -6.599 -5.422 -4.887 -4.266 -6.866
0.001564 -8.266 -8.131 -8.026 -7.693 -7.377 -7.024 -7.873 -7.646 -7.373 -7.014 -6.645 -6.211 -7.656 -7.265 -6.811 -6.471 -6.147 -7.252 -6.851 -6.522 -6.312 -6.32 -6.867 -7.088 -6.671 -5.494 -4.958 -4.337 -6.939
0.001611 -8.342 -8.206 -8.1 -7.765 -7.448 -7.095 -7.947 -7.719 -7.444 -7.085 -6.715 -6.281 -7.728 -7.336 -6.882 -6.541 -6.217 -7.324 -6.922 -6.593 -6.383 -6.392 -6.938 -7.159 -6.742 -5.563 -5.028 -4.406 -7.01
0.00166 -8.416 -8.278 -8.172 -7.836 -7.518 -7.165 -8.019 -7.789 -7.514 -7.155 -6.784 -6.35 -7.798 -7.406 -6.951 -6.61 -6.286 -7.394 -6.991 -6.662 -6.452 -6.462 -7.007 -7.229 -6.811 -5.632 -5.096 -4.474 -7.08
0.00171 -8.487 -8.348 -8.242 -7.904 -7.587 -7.233 -8.088 -7.858 -7.583 -7.223 -6.852 -6.418 -7.867 -7.474 -7.019 -6.678 -6.354 -7.462 -7.06 -6.73 -6.52 -6.53 -7.075 -7.297 -6.879 -5.699 -5.164 -4.541 -7.148
0.001761 -8.555 -8.416 -8.31 -7.972 -7.654 -7.3 -8.156 -7.925 -7.65 -7.289 -6.919 -6.484 -7.935 -7.541 -7.086 -6.744 -6.42 -7.529 -7.126 -6.797 -6.587 -6.597 -7.142 -7.364 -6.946 -5.766 -5.23 -4.608 -7.215
0.001815 -8.622 -8.483 -8.376 -8.038 -7.719 -7.366 -8.223 -7.991 -7.716 -7.355 -6.984 -6.55 -8.001 -7.607 -7.151 -6.81 -6.486 -7.595 -7.192 -6.862 -6.653 -6.663 -7.208 -7.429 -7.012 -5.831 -5.295 -4.673 -7.281
0.00187 -8.687 -8.547 -8.441 -8.103 -7.784 -7.43 -8.287 -8.056 -7.78 -7.42 -7.049 -6.615 -8.065 -7.672 -7.216 -6.875 -6.551 -7.66 -7.257 -6.927 -6.718 -6.728 -7.272 -7.494 -7.076 -5.896 -5.36 -4.738 -7.345
0.001926 -8.75 -8.611 -8.505 -8.166 -7.848 -7.494 -8.351 -8.12 -7.844 -7.484 -7.113 -6.679 -8.129 -7.735 -7.28 -6.939 -6.614 -7.723 -7.321 -6.991 -6.781 -6.792 -7.336 -7.558 -7.14 -5.96 -5.424 -4.802 -7.409
0.001984 -8.812 -8.673 -8.567 -8.229 -7.911 -7.557 -8.413 -8.182 -7.907 -7.547 -7.176 -6.742 -8.192 -7.798 -7.343 -7.002 -6.678 -7.786 -7.384 -7.054 -6.844 -6.855 -7.399 -7.621 -7.203 -6.024 -5.488 -4.865 -7.472
0.002044 -8.872 -8.734 -8.628 -8.291 -7.973 -7.619 -8.474 -8.244 -7.969 -7.609 -7.239 -6.805 -8.253 -7.861 -7.406 -7.065 -6.74 -7.848 -7.446 -7.116 -6.907 -6.917 -7.462 -7.683 -7.266 -6.086 -5.551 -4.928 -7.534
0.002106 -8.931 -8.793 -8.688 -8.352 -8.034 -7.681 -8.534 -8.305 -8.03 -7.671 -7.301 -6.867 -8.314 -7.922 -7.467 -7.126 -6.802 -7.91 -7.508 -7.178 -6.968 -6.978 -7.523 -7.745 -7.328 -6.149 -5.613 -4.991 -7.596
0.00217 -8.989 -8.852 -8.747 -8.412 -8.095 -7.742 -8.593 -8.365 -8.091 -7.732 -7.362 -6.928 -8.375 -7.983 -7.528 -7.188 -6.864 -7.97 -7.569 -7.239 -7.029 -7.038 -7.584 -7.806 -7.389 -6.21 -5.675 -5.053 -7.657
0.002236 -9.046 -8.91 -8.805 -8.471 -8.155 -7.802 -8.652 -8.425 -8.151 -7.792 -7.422 -6.989 -8.434 -8.043 -7.589 -7.249 -6.925 -8.03 -7.629 -7.3 -7.09 -7.098 -7.645 -7.866 -7.449 -6.271 -5.736 -5.114 -7.717
0.002303 -9.101 -8.967 -8.863 -8.53 -8.214 -7.862 -8.709 -8.484 -8.21 -7.852 -7.483 -7.049 -8.493 -8.102 -7.649 -7.309 -6.985 -8.09 -7.689 -7.36 -7.15 -7.157 -7.705 -7.926 -7.51 -6.332 -5.797 -5.175 -7.777
0.002373 -9.156 -9.023 -8.919 -8.588 -8.273 -7.922 -8.766 -8.542 -8.269 -7.911 -7.542 -7.109 -8.551 -8.161 -7.709 -7.369 -7.045 -8.149 -7.748 -7.419 -7.209 -7.216 -7.764 -7.985 -7.569 -6.393 -5.858 -5.236 -7.836
0.002445 -9.21 -9.078 -8.975 -8.645 -8.331 -7.98 -8.822 -8.6 -8.327 -7.97 -7.602 -7.169 -8.609 -8.22 -7.768 -7.428 -7.105 -8.207 -7.807 -7.478 -7.268 -7.274 -7.823 -8.044 -7.628 -6.453 -5.918 -5.296 -7.895
0.002519 -9.263 -9.133 -9.03 -8.702 -8.389 -8.039 -8.877 -8.657 -8.385 -8.029 -7.66 -7.228 -8.666 -8.278 -7.826 -7.487 -7.164 -8.265 -7.866 -7.537 -7.327 -7.332 -7.882 -8.102 -7.687 -6.512 -5.978 -5.356 -7.954
0.002595 -9.315 -9.186 -9.085 -8.759 -8.446 -8.097 -8.932 -8.713 -8.443 -8.087 -7.719 -7.287 -8.723 -8.335 -7.885 -7.546 -7.223 -8.322 -7.924 -7.595 -7.385 -7.389 -7.94 -8.16 -7.746 -6.572 -6.037 -5.416 -8.011
0.002673 -9.367 -9.24 -9.139 -8.815 -8.503 -8.155 -8.986 -8.77 -8.5 -8.144 -7.777 -7.346 -8.779 -8.393 -7.943 -7.604 -7.282 -8.379 -7.981 -7.653 -7.443 -7.445 -7.997 -8.217 -7.804 -6.631 -6.096 -5.476 -8.069
0.002754 -9.418 -9.292 -9.192 -8.87 -8.56 -8.212 -9.04 -8.825 -8.556 -8.201 -7.835 -7.404 -8.834 -8.449 -8.0 -7.662 -7.34 -8.436 -8.038 -7.711 -7.5 -7.502 -8.055 -8.274 -7.862 -6.689 -6.155 -5.535 -8.126
0.002837 -9.468 -9.344 -9.245 -8.926 -8.616 -8.269 -9.093 -8.88 -8.612 -8.258 -7.892 -7.462 -8.89 -8.506 -8.057 -7.72 -7.398 -8.492 -8.095 -7.768 -7.557 -7.558 -8.112 -8.331 -7.919 -6.748 -6.214 -5.594 -8.183
0.002923 -9.518 -9.396 -9.298 -8.98 -8.672 -8.325 -9.145 -8.935 -8.668 -8.315 -7.949 -7.519 -8.944 -8.562 -8.114 -7.777 -7.456 -8.548 -8.152 -7.825 -7.614 -7.613 -8.168 -8.387 -7.976 -6.806 -6.273 -5.652 -8.239
0.003012 -9.566 -9.447 -9.35 -9.034 -8.727 -8.381 -9.197 -8.99 -8.723 -8.371 -8.006 -7.577 -8.999 -8.617 -8.171 -7.834 -7.513 -8.604 -8.208 -7.882 -7.671 -7.669 -8.225 -8.443 -8.033 -6.864 -6.331 -5.711 -8.296
0.003103 -9.615 -9.497 -9.401 -9.088 -8.782 -8.437 -9.249 -9.044 -8.778 -8.427 -8.063 -7.634 -9.053 -8.673 -8.227 -7.891 -7.571 -8.659 -8.264 -7.938 -7.727 -7.724 -8.281 -8.499 -8.089 -6.922 -6.389 -5.769 -8.351
0.003196 -9.663 -9.547 -9.452 -9.142 -8.837 -8.493 -9.3 -9.098 -8.833 -8.483 -8.119 -7.691 -9.107 -8.728 -8.283 -7.948 -7.628 -8.714 -8.32 -7.994 -7.783 -7.778 -8.337 -8.554 -8.146 -6.979 -6.447 -5.827 -8.407
0.003293 -9.71 -9.596 -9.502 -9.195 -8.891 -8.548 -9.351 -9.151 -8.887 -8.538 -8.175 -7.747 -9.16 -8.782 -8.339 -8.004 -7.684 -8.768 -8.375 -8.05 -7.838 -7.833 -8.392 -8.61 -8.202 -7.036 -6.504 -5.885 -8.462
0.003393 -9.757 -9.645 -9.552 -9.248 -8.945 -8.603 -9.401 -9.204 -8.942 -8.593 -8.231 -7.804 -9.213 -8.837 -8.395 -8.06 -7.741 -8.823 -8.43 -8.105 -7.894 -7.887 -8.447 -8.665 -8.257 -7.094 -6.562 -5.943 -8.517
0.003495 -9.803 -9.694 -9.602 -9.3 -8.999 -8.658 -9.451 -9.257 -8.995 -8.648 -8.286 -7.86 -9.266 -8.891 -8.45 -8.116 -7.797 -8.877 -8.485 -8.161 -7.949 -7.941 -8.502 -8.719 -8.313 -7.15 -6.619 -6.0 -8.572
0.003601 -9.849 -9.742 -9.651 -9.353 -9.053 -8.713 -9.5 -9.309 -9.049 -8.703 -8.342 -7.916 -9.318 -8.945 -8.505 -8.172 -7.853 -8.931 -8.54 -8.216 -8.004 -7.994 -8.557 -8.773 -8.368 -7.207 -6.676 -6.058 -8.627
0.00371 -9.894 -9.79 -9.7 -9.404 -9.106 -8.767 -9.549 -9.361 -9.102 -8.757 -8.397 -7.972 -9.37 -8.999 -8.56 -8.227 -7.909 -8.984 -8.595 -8.271 -8.059 -8.048 -8.612 -8.828 -8.423 -7.264 -6.733 -6.115 -8.681
0.003822 -9.939 -9.837 -9.749 -9.456 -9.159 -8.821 -9.598 -9.413 -9.155 -8.811 -8.452 -8.027 -9.422 -9.052 -8.615 -8.282 -7.965 -9.037 -8.649 -8.325 -8.114 -8.101 -8.666 -8.882 -8.478 -7.32 -6.789 -6.172 -8.735
0.003938 -9.983 -9.884 -9.797 -9.507 -9.212 -8.875 -9.646 -9.465 -9.208 -8.865 -8.506 -8.083 -9.474 -9.105 -8.669 -8.337 -8.02 -9.09 -8.703 -8.38 -8.168 -8.154 -8.72 -8.935 -8.533 -7.376 -6.846 -6.229 -8.789
0.004057 -10.027 -9.93 -9.845 -9.558 -9.265 -8.929 -9.694 -9.516 -9.261 -8.919 -8.561 -8.138 -9.525 -9.158 -8.723 -8.392 -8.076 -9.143 -8.757 -8.434 -8.222 -8.207 -8.774 -8.989 -8.587 -7.432 -6.902 -6.285 -8.842
0.00418 -10.071 -9.976 -9.892 -9.609 -9.317 -8.983 -9.742 -9.567 -9.313 -8.972 -8.615 -8.193 -9.576 -9.211 -8.777 -8.447 -8.131 -9.196 -8.81 -8.488 -8.276 -8.26 -8.828 -9.042 -8.641 -7.488 -6.959 -6.342 -8.896
0.004306 -10.114 -10.022 -9.939 -9.66 -9.369 -9.036 -9.79 -9.618 -9.365 -9.026 -8.669 -8.248 -9.627 -9.263 -8.831 -8.502 -8.186 -9.248 -8.864 -8.542 -8.33 -8.312 -8.881 -9.095 -8.696 -7.544 -7.015 -6.398 -8.949
0.004436 -10.156 -10.067 -9.986 -9.71 -9.421 -9.089 -9.837 -9.668 -9.417 -9.079 -8.723 -8.303 -9.677 -9.316 -8.885 -8.556 -8.241 -9.3 -8.917 -8.596 -8.384 -8.365 -8.935 -9.148 -8.75 -7.6 -7.071 -6.455 -9.002
0.00457 -10.199 -10.112 -10.032 -9.76 -9.472 -9.142 -9.883 -9.719 -9.469 -9.132 -8.777 -8.357 -9.727 -9.368 -8.938 -8.61 -8.295 -9.352 -8.97 -8.65 -8.438 -8.417 -8.988 -9.2 -8.803 -7.655 -7.127 -6.511 -9.055
0.004709 -10.241 -10.157 -10.078 -9.81 -9.524 -9.195 -9.93 -9.769 -9.52 -9.185 -8.831 -8.412 -9.777 -9.42 -8.992 -8.664 -8.35 -9.404 -9.023 -8.703 -8.491 -8.469 -9.041 -9.253 -8.857 -7.71 -7.183 -6.567 -9.107
0.004851 -10.282 -10.201 -10.124 -9.859 -9.575 -9.247 -9.976 -9.819 -9.571 -9.237 -8.884 -8.466 -9.827 -9.471 -9.045 -8.718 -8.404 -9.456 -9.076 -8.757 -8.544 -8.521 -9.094 -9.305 -8.91 -7.766 -7.238 -6.623 -9.16
0.004998 -10.323 -10.245 -10.17 -9.908 -9.626 -9.3 -10.022 -9.868 -9.623 -9.29 -8.938 -8.52 -9.877 -9.523 -9.098 -8.772 -8.459 -9.507 -9.128 -8.81 -8.598 -8.573 -9.146 -9.357 -8.964 -7.821 -7.294 -6.679 -9.212
0.005149 -10.364 -10.289 -10.215 -9.957 -9.677 -9.352 -10.067 -9.917 -9.673 -9.342 -8.991 -8.574 -9.926 -9.574 -9.151 -8.825 -8.513 -9.558 -9.181 -8.863 -8.651 -8.624 -9.199 -9.409 -9.017 -7.876 -7.349 -6.735 -9.264
0.005305 -10.405 -10.332 -10.26 -10.006 -9.728 -9.404 -10.113 -9.967 -9.724 -9.394 -9.044 -8.628 -9.975 -9.625 -9.203 -8.879 -8.567 -9.609 -9.233 -8.916 -8.704 -8.676 -9.251 -9.461 -9.07 -7.931 -7.405 -6.791 -9.316
0.005465 -10.445 -10.375 -10.304 -10.055 -9.778 -9.456 -10.158 -10.015 -9.775 -9.446 -9.097 -8.682 -10.024 -9.676 -9.256 -8.932 -8.621 -9.66 -9.285 -8.969 -8.756 -8.727 -9.303 -9.512 -9.123 -7.985 -7.46 -6.846 -9.368
0.00563 -10.484 -10.418 -10.349 -10.103 -9.829 -9.508 -10.203 -10.064 -9.825 -9.498 -9.15 -8.736 -10.073 -9.727 -9.308 -8.985 -8.675 -9.711 -9.337 -9.021 -8.809 -8.779 -9.355 -9.564 -9.175 -8.04 -7.515 -6.902 -9.42
0.005801 -10.524 -10.46 -10.393 -10.151 -9.879 -9.559 -10.247 -10.113 -9.875 -9.549 -9.202 -8.789 -10.121 -9.778 -9.36 -9.039 -8.728 -9.761 -9.389 -9.074 -8.862 -8.83 -9.407 -9.615 -9.228 -8.095 -7.57 -6.957 -9.471
0.005976 -10.563 -10.502 -10.436 -10.199 -9.929 -9.611 -10.291 -10.161 -9.925 -9.601 -9.255 -8.843 -10.169 -9.828 -9.412 -9.091 -8.782 -9.812 -9.441 -9.126 -8.914 -8.881 -9.459 -9.666 -9.28 -8.149 -7.625 -7.013 -9.522
0.006157 -10.601 -10.544 -10.48 -10.247 -9.978 -9.662 -10.335 -10.209 -9.975 -9.652 -9.307 -8.896 -10.217 -9.878 -9.464 -9.144 -8.835 -9.862 -9.493 -9.179 -8.966 -8.932 -9.51 -9.717 -9.333 -8.203 -7.68 -7.068 -9.574
0.006343 -10.64 -10.585 -10.523 -10.295 -10.028 -9.713 -10.379 -10.257 -10.024 -9.703 -9.359 -8.949 -10.265 -9.929 -9.516 -9.197 -8.889 -9.912 -9.544 -9.231 -9.019 -8.983 -9.562 -9.768 -9.385 -8.258 -7.735 -7.123 -9.625
0.006535 -10.678 -10.626 -10.566 -10.342 -10.077 -9.764 -10.422 -10.305 -10.074 -9.754 -9.412 -9.002 -10.313 -9.979 -9.568 -9.25 -8.942 -9.962 -9.595 -9.283 -9.071 -9.034 -9.613 -9.819 -9.437 -8.312 -7.789 -7.178 -9.676
0.006732 -10.715 -10.667 -10.608 -10.389 -10.127 -9.815 -10.466 -10.352 -10.123 -9.805 -9.464 -9.055 -10.36 -10.028 -9.62 -9.302 -8.995 -10.012 -9.647 -9.335 -9.123 -9.084 -9.664 -9.869 -9.489 -8.366 -7.844 -7.233 -9.726
0.006936 -10.753 -10.707 -10.651 -10.436 -10.176 -9.866 -10.509 -10.399 -10.172 -9.856 -9.515 -9.108 -10.407 -10.078 -9.671 -9.354 -9.048 -10.061 -9.698 -9.387 -9.175 -9.135 -9.715 -9.919 -9.54 -8.42 -7.898 -7.288 -9.777
0.007146 -10.79 -10.747 -10.693 -10.483 -10.225 -9.916 -10.551 -10.446 -10.221 -9.907 -9.567 -9.161 -10.455 -10.127 -9.722 -9.407 -9.101 -10.111 -9.749 -9.438 -9.227 -9.185 -9.766 -9.97 -9.592 -8.474 -7.953 -7.343 -9.827
0.007362 -10.826 -10.787 -10.735 -10.529 -10.273 -9.967 -10.594 -10.493 -10.27 -9.957 -9.619 -9.214 -10.501 -10.177 -9.773 -9.459 -9.154 -10.16 -9.799 -9.49 -9.278 -9.236 -9.816 -10.02 -9.644 -8.528 -8.007 -7.398 -9.878
0.007585 -10.863 -10.827 -10.776 -10.575 -10.322 -10.017 -10.636 -10.54 -10.318 -10.007 -9.67 -9.266 -10.548 -10.226 -9.824 -9.511 -9.207 -10.209 -9.85 -9.542 -9.33 -9.286 -9.867 -10.07 -9.695 -8.581 -8.062 -7.453 -9.928
0.007814 -10.899 -10.866 -10.817 -10.621 -10.37 -10.067 -10.678 -10.586 -10.367 -10.057 -9.722 -9.319 -10.594 -10.275 -9.875 -9.563 -9.259 -10.258 -9.901 -9.593 -9.382 -9.337 -9.918 -10.119 -9.746 -8.635 -8.116 -7.507 -9.978
0.00805 -10.934 -10.905 -10.858 -10.667 -10.419 -10.117 -10.72 -10.633 -10.415 -10.108 -9.773 -9.371 -10.641 -10.324 -9.926 -9.615 -9.312 -10.307 -9.951 -9.644 -9.433 -9.387 -9.968 -10.169 -9.798 -8.689 -8.17 -7.562 -10.028
0.008294 -10.969 -10.943 -10.899 -10.713 -10.467 -10.167 -10.761 -10.679 -10.463 -10.157 -9.824 -9.423 -10.687 -10.372 -9.977 -9.666 -9.364 -10.355 -10.001 -9.695 -9.484 -9.437 -10.018 -10.218 -9.849 -8.742 -8.224 -7.617 -10.078
0.008545 -11.004 -10.982 -10.94 -10.759 -10.515 -10.217 -10.802 -10.725 -10.511 -10.207 -9.875 -9.475 -10.733 -10.421 -10.027 -9.718 -9.416 -10.404 -10.052 -9.747 -9.536 -9.487 -10.068 -10.268 -9.9 -8.796 -8.278 -7.671 -10.127
0.008803 -11.039 -11.02 -10.98 -10.804 -10.562 -10.267 -10.843 -10.771 -10.559 -10.257 -9.926 -9.528 -10.778 -10.469 -10.078 -9.769 -9.469 -10.452 -10.102 -9.798 -9.587 -9.537 -10.118 -10.317 -9.95 -8.849 -8.332 -7.726 -10.177
0.009069 -11.073 -11.057 -11.02 -10.849 -10.61 -10.316 -10.884 -10.816 -10.606 -10.306 -9.977 -9.579 -10.824 -10.518 -10.128 -9.821 -9.521 -10.501 -10.152 -9.849 -9.638 -9.587 -10.168 -10.366 -10.001 -8.902 -8.386 -7.78 -10.226
0.009344 -11.107 -11.095 -11.059 -10.894 -10.658 -10.365 -10.925 -10.861 -10.654 -10.356 -10.028 -9.631 -10.869 -10.566 -10.178 -9.872 -9.573 -10.549 -10.202 -9.899 -9.689 -9.637 -10.218 -10.415 -10.052 -8.955 -8.44 -7.834 -10.275
0.009626 -11.141 -11.132 -11.099 -10.939 -10.705 -10.415 -10.965 -10.907 -10.701 -10.405 -10.078 -9.683 -10.914 -10.614 -10.229 -9.923 -9.625 -10.597 -10.251 -9.95 -9.74 -9.687 -10.267 -10.464 -10.102 -9.008 -8.493 -7.888 -10.324
0.009917 -11.174 -11.169 -11.138 -10.983 -10.752 -10.464 -11.005 -10.952 -10.748 -10.454 -10.129 -9.735 -10.959 -10.662 -10.279 -9.974 -9.677 -10.645 -10.301 -10.001 -9.791 -9.737 -10.317 -10.513 -10.153 -9.061 -8.547 -7.943 -10.373
0.010217 -11.207 -11.205 -11.177 -11.027 -10.799 -10.513 -11.045 -10.996 -10.795 -10.503 -10.179 -9.787 -11.004 -10.709 -10.328 -10.025 -9.729 -10.692 -10.351 -10.051 -9.842 -9.786 -10.366 -10.561 -10.203 -9.114 -8.601 -7.997 -10.422
0.010526 -11.24 -11.241 -11.215 -11.072 -10.846 -10.562 -11.085 -11.041 -10.842 -10.552 -10.229 -9.838 -11.048 -10.757 -10.378 -10.076 -9.78 -10.74 -10.4 -10.102 -9.893 -9.836 -10.415 -10.61 -10.253 -9.167 -8.654 -8.051 -10.471
0.010845 -11.273 -11.277 -11.254 -11.116 -10.893 -10.61 -11.124 -11.085 -10.889 -10.601 -10.28 -9.889 -11.093 -10.804 -10.428 -10.127 -9.832 -10.787 -10.449 -10.152 -9.943 -9.886 -10.464 -10.658 -10.303 -9.22 -8.708 -8.105 -10.52
0.011173 -11.305 -11.313 -11.292 -11.159 -10.939 -10.659 -11.163 -11.13 -10.935 -10.65 -10.33 -9.941 -11.137 -10.851 -10.477 -10.178 -9.883 -10.835 -10.499 -10.202 -9.994 -9.935 -10.513 -10.706 -10.353 -9.273 -8.761 -8.159 -10.568
