# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.196 -6.175 -6.134 -5.957 -5.715 -5.418 -5.998 -5.923 -5.711 -5.408 -5.077 -4.678 -5.931 -5.621 -5.229 -4.92 -4.619 -5.604 -5.253 -4.949 -4.738 -4.689 -5.27 -5.469 -5.102 -3.999 -3.482 -2.876 -5.328
0.001388 -6.302 -6.277 -6.233 -6.049 -5.803 -5.504 -6.096 -6.015 -5.799 -5.494 -5.161 -4.761 -6.022 -5.709 -5.314 -5.003 -4.702 -5.692 -5.338 -5.033 -4.822 -4.774 -5.355 -5.555 -5.186 -4.08 -3.562 -2.955 -5.414
0.00143 -6.401 -6.372 -6.326 -6.135 -5.887 -5.586 -6.187 -6.101 -5.883 -5.576 -5.242 -4.84 -6.109 -5.792 -5.395 -5.083 -4.781 -5.775 -5.42 -5.113 -4.902 -4.856 -5.436 -5.638 -5.266 -4.158 -3.639 -3.031 -5.496
0.001473 -6.494 -6.462 -6.413 -6.218 -5.967 -5.665 -6.274 -6.183 -5.964 -5.655 -5.319 -4.916 -6.191 -5.872 -5.473 -5.16 -4.857 -5.855 -5.498 -5.19 -4.979 -4.934 -5.515 -5.717 -5.344 -4.233 -3.714 -3.105 -5.575
0.001518 -6.581 -6.546 -6.496 -6.297 -6.045 -5.741 -6.356 -6.262 -6.041 -5.731 -5.394 -4.991 -6.27 -5.949 -5.548 -5.235 -4.931 -5.932 -5.574 -5.266 -5.054 -5.01 -5.591 -5.793 -5.419 -4.306 -3.787 -3.178 -5.651
0.001564 -6.663 -6.627 -6.576 -6.374 -6.12 -5.814 -6.435 -6.338 -6.116 -5.805 -5.467 -5.063 -6.346 -6.023 -5.622 -5.308 -5.003 -6.006 -5.647 -5.338 -5.127 -5.084 -5.664 -5.867 -5.492 -4.378 -3.858 -3.249 -5.725
0.001611 -6.742 -6.704 -6.652 -6.447 -6.192 -5.886 -6.511 -6.412 -6.188 -5.876 -5.538 -5.133 -6.42 -6.096 -5.693 -5.378 -5.074 -6.079 -5.719 -5.41 -5.198 -5.155 -5.736 -5.939 -5.563 -4.448 -3.928 -3.318 -5.797
0.00166 -6.817 -6.777 -6.725 -6.519 -6.263 -5.956 -6.584 -6.483 -6.259 -5.946 -5.608 -5.203 -6.491 -6.166 -5.763 -5.448 -5.143 -6.149 -5.789 -5.479 -5.267 -5.225 -5.806 -6.009 -5.633 -4.517 -3.996 -3.387 -5.867
0.00171 -6.889 -6.849 -6.795 -6.588 -6.332 -6.024 -6.654 -6.552 -6.328 -6.015 -5.676 -5.27 -6.56 -6.235 -5.831 -5.516 -5.211 -6.218 -5.857 -5.547 -5.336 -5.294 -5.874 -6.077 -5.701 -4.584 -4.063 -3.454 -5.935
0.001761 -6.958 -6.918 -6.864 -6.656 -6.399 -6.091 -6.723 -6.62 -6.395 -6.082 -5.743 -5.337 -6.628 -6.302 -5.898 -5.583 -5.277 -6.285 -5.924 -5.614 -5.402 -5.361 -5.941 -6.145 -5.768 -4.651 -4.13 -3.52 -6.002
0.001815 -7.025 -6.984 -6.93 -6.722 -6.465 -6.157 -6.789 -6.686 -6.461 -6.148 -5.809 -5.403 -6.694 -6.368 -5.964 -5.648 -5.343 -6.351 -5.99 -5.68 -5.468 -5.427 -6.007 -6.21 -5.834 -4.716 -4.195 -3.586 -6.068
0.00187 -7.09 -7.049 -6.995 -6.787 -6.53 -6.222 -6.854 -6.751 -6.526 -6.212 -5.873 -5.468 -6.759 -6.433 -6.028 -5.713 -5.408 -6.416 -6.054 -5.745 -5.533 -5.491 -6.072 -6.275 -5.898 -4.781 -4.26 -3.651 -6.133
0.001926 -7.153 -7.112 -7.058 -6.85 -6.593 -6.286 -6.917 -6.814 -6.59 -6.276 -5.937 -5.531 -6.822 -6.496 -6.092 -5.777 -5.472 -6.48 -6.118 -5.808 -5.597 -5.555 -6.135 -6.339 -5.962 -4.845 -4.324 -3.715 -6.197
0.001984 -7.214 -7.174 -7.12 -6.913 -6.656 -6.349 -6.979 -6.877 -6.652 -6.339 -6.0 -5.595 -6.885 -6.559 -6.155 -5.84 -5.535 -6.542 -6.181 -5.871 -5.66 -5.618 -6.198 -6.402 -6.025 -4.908 -4.388 -3.778 -6.26
0.002044 -7.273 -7.234 -7.18 -6.974 -6.718 -6.411 -7.04 -6.938 -6.714 -6.401 -6.062 -5.657 -6.946 -6.621 -6.217 -5.902 -5.597 -6.604 -6.243 -5.934 -5.722 -5.68 -6.26 -6.464 -6.087 -4.971 -4.45 -3.841 -6.322
0.002106 -7.331 -7.292 -7.24 -7.034 -6.779 -6.472 -7.099 -6.998 -6.775 -6.462 -6.124 -5.719 -7.006 -6.682 -6.279 -5.964 -5.659 -6.665 -6.305 -5.995 -5.784 -5.741 -6.322 -6.525 -6.149 -5.033 -4.512 -3.903 -6.383
0.00217 -7.388 -7.35 -7.298 -7.094 -6.839 -6.532 -7.157 -7.058 -6.835 -6.523 -6.185 -5.78 -7.066 -6.742 -6.339 -6.025 -5.72 -6.725 -6.365 -6.056 -5.845 -5.802 -6.382 -6.585 -6.21 -5.094 -4.574 -3.965 -6.443
0.002236 -7.443 -7.406 -7.355 -7.152 -6.898 -6.592 -7.214 -7.117 -6.894 -6.583 -6.245 -5.841 -7.125 -6.802 -6.4 -6.086 -5.781 -6.785 -6.425 -6.116 -5.905 -5.862 -6.442 -6.645 -6.27 -5.155 -4.635 -4.026 -6.503
0.002303 -7.497 -7.461 -7.411 -7.21 -6.957 -6.652 -7.271 -7.175 -6.953 -6.642 -6.305 -5.901 -7.183 -6.86 -6.459 -6.145 -5.841 -6.844 -6.485 -6.176 -5.965 -5.921 -6.502 -6.704 -6.33 -5.216 -4.696 -4.087 -6.562
0.002373 -7.55 -7.515 -7.466 -7.267 -7.015 -6.71 -7.326 -7.232 -7.011 -6.701 -6.364 -5.961 -7.24 -6.919 -6.518 -6.205 -5.901 -6.902 -6.544 -6.235 -6.024 -5.98 -6.561 -6.763 -6.389 -5.276 -4.757 -4.148 -6.621
0.002445 -7.602 -7.569 -7.52 -7.323 -7.072 -6.769 -7.38 -7.288 -7.068 -6.759 -6.423 -6.02 -7.296 -6.976 -6.577 -6.264 -5.96 -6.959 -6.602 -6.294 -6.083 -6.038 -6.619 -6.821 -6.448 -5.336 -4.817 -4.208 -6.679
0.002519 -7.653 -7.621 -7.573 -7.379 -7.129 -6.826 -7.434 -7.344 -7.125 -6.817 -6.481 -6.079 -7.352 -7.034 -6.635 -6.322 -6.019 -7.017 -6.66 -6.353 -6.141 -6.096 -6.677 -6.878 -6.506 -5.395 -4.876 -4.268 -6.737
0.002595 -7.703 -7.673 -7.626 -7.434 -7.185 -6.884 -7.487 -7.4 -7.182 -6.874 -6.539 -6.137 -7.408 -7.09 -6.692 -6.381 -6.078 -7.073 -6.717 -6.41 -6.199 -6.153 -6.734 -6.935 -6.564 -5.454 -4.936 -4.328 -6.794
0.002673 -7.752 -7.724 -7.678 -7.489 -7.241 -6.94 -7.54 -7.454 -7.237 -6.931 -6.596 -6.195 -7.462 -7.146 -6.75 -6.438 -6.136 -7.129 -6.774 -6.468 -6.257 -6.21 -6.791 -6.992 -6.621 -5.513 -4.995 -4.387 -6.851
0.002754 -7.8 -7.774 -7.729 -7.543 -7.296 -6.997 -7.591 -7.509 -7.293 -6.987 -6.654 -6.253 -7.517 -7.202 -6.806 -6.496 -6.194 -7.185 -6.831 -6.525 -6.314 -6.267 -6.848 -7.048 -6.678 -5.572 -5.053 -4.446 -6.907
0.002837 -7.847 -7.823 -7.78 -7.596 -7.351 -7.053 -7.642 -7.562 -7.348 -7.043 -6.71 -6.31 -7.57 -7.257 -6.863 -6.553 -6.251 -7.24 -6.887 -6.582 -6.371 -6.323 -6.904 -7.104 -6.735 -5.63 -5.112 -4.505 -6.963
0.002923 -7.894 -7.871 -7.83 -7.649 -7.406 -7.108 -7.693 -7.616 -7.402 -7.099 -6.767 -6.367 -7.623 -7.312 -6.919 -6.609 -6.308 -7.295 -6.943 -6.638 -6.427 -6.379 -6.96 -7.159 -6.791 -5.687 -5.17 -4.563 -7.019
0.003012 -7.94 -7.919 -7.879 -7.702 -7.46 -7.164 -7.742 -7.669 -7.456 -7.154 -6.823 -6.424 -7.676 -7.367 -6.975 -6.666 -6.365 -7.35 -6.999 -6.694 -6.484 -6.434 -7.015 -7.214 -6.847 -5.745 -5.228 -4.621 -7.074
0.003103 -7.985 -7.967 -7.928 -7.754 -7.514 -7.218 -7.792 -7.721 -7.51 -7.209 -6.879 -6.481 -7.729 -7.421 -7.03 -6.722 -6.422 -7.404 -7.054 -6.75 -6.54 -6.489 -7.07 -7.269 -6.903 -5.802 -5.286 -4.68 -7.129
0.003196 -8.029 -8.013 -7.976 -7.806 -7.567 -7.273 -7.841 -7.773 -7.563 -7.263 -6.934 -6.537 -7.781 -7.475 -7.085 -6.778 -6.478 -7.458 -7.109 -6.806 -6.595 -6.544 -7.125 -7.323 -6.958 -5.859 -5.343 -4.737 -7.183
0.003293 -8.073 -8.06 -8.024 -7.857 -7.62 -7.327 -7.889 -7.824 -7.616 -7.318 -6.989 -6.593 -7.832 -7.528 -7.14 -6.833 -6.534 -7.511 -7.163 -6.861 -6.651 -6.599 -7.179 -7.377 -7.013 -5.916 -5.4 -4.795 -7.237
0.003393 -8.116 -8.105 -8.071 -7.908 -7.673 -7.381 -7.937 -7.876 -7.669 -7.372 -7.044 -6.648 -7.883 -7.581 -7.195 -6.889 -6.59 -7.564 -7.218 -6.916 -6.706 -6.653 -7.234 -7.431 -7.068 -5.973 -5.458 -4.852 -7.291
0.003495 -8.159 -8.15 -8.117 -7.958 -7.725 -7.435 -7.984 -7.926 -7.721 -7.425 -7.099 -6.704 -7.934 -7.634 -7.249 -6.944 -6.646 -7.617 -7.272 -6.971 -6.761 -6.707 -7.288 -7.484 -7.123 -6.029 -5.514 -4.91 -7.345
0.003601 -8.201 -8.195 -8.163 -8.008 -7.777 -7.488 -8.031 -7.977 -7.773 -7.479 -7.153 -6.759 -7.984 -7.686 -7.303 -6.999 -6.701 -7.669 -7.326 -7.025 -6.815 -6.761 -7.341 -7.537 -7.177 -6.086 -5.571 -4.967 -7.398
0.00371 -8.242 -8.239 -8.209 -8.058 -7.829 -7.542 -8.077 -8.027 -7.825 -7.532 -7.207 -6.814 -8.034 -7.738 -7.357 -7.053 -6.756 -7.722 -7.379 -7.079 -6.87 -6.815 -7.395 -7.59 -7.231 -6.142 -5.628 -5.024 -7.451
0.003822 -8.283 -8.282 -8.254 -8.107 -7.88 -7.594 -8.123 -8.076 -7.876 -7.585 -7.261 -6.869 -8.084 -7.79 -7.41 -7.108 -6.811 -7.773 -7.432 -7.134 -6.924 -6.868 -7.448 -7.643 -7.285 -6.198 -5.684 -5.08 -7.504
0.003938 -8.323 -8.325 -8.299 -8.156 -7.931 -7.647 -8.169 -8.126 -7.927 -7.638 -7.315 -6.924 -8.133 -7.842 -7.464 -7.162 -6.866 -7.825 -7.485 -7.187 -6.978 -6.922 -7.501 -7.695 -7.339 -6.253 -5.74 -5.137 -7.556
0.004057 -8.363 -8.367 -8.343 -8.205 -7.982 -7.699 -8.214 -8.175 -7.978 -7.69 -7.368 -6.978 -8.182 -7.893 -7.517 -7.216 -6.921 -7.876 -7.538 -7.241 -7.032 -6.975 -7.553 -7.747 -7.392 -6.309 -5.796 -5.194 -7.609
0.00418 -8.402 -8.409 -8.387 -8.253 -8.032 -7.752 -8.259 -8.224 -8.029 -7.742 -7.422 -7.033 -8.231 -7.944 -7.57 -7.27 -6.975 -7.928 -7.591 -7.294 -7.086 -7.028 -7.606 -7.799 -7.445 -6.364 -5.852 -5.25 -7.661
0.004306 -8.441 -8.451 -8.431 -8.301 -8.083 -7.803 -8.303 -8.272 -8.079 -7.794 -7.475 -7.087 -8.279 -7.995 -7.622 -7.323 -7.029 -7.978 -7.643 -7.348 -7.139 -7.08 -7.658 -7.85 -7.498 -6.419 -5.908 -5.306 -7.713
0.004436 -8.479 -8.492 -8.474 -8.349 -8.132 -7.855 -8.347 -8.32 -8.129 -7.846 -7.528 -7.141 -8.327 -8.046 -7.675 -7.377 -7.083 -8.029 -7.696 -7.401 -7.193 -7.133 -7.71 -7.902 -7.551 -6.475 -5.964 -5.362 -7.764
0.00457 -8.517 -8.532 -8.517 -8.397 -8.182 -7.907 -8.391 -8.368 -8.179 -7.897 -7.58 -7.194 -8.375 -8.096 -7.727 -7.43 -7.137 -8.079 -7.748 -7.454 -7.246 -7.185 -7.762 -7.953 -7.604 -6.529 -6.019 -5.418 -7.816
0.004709 -8.554 -8.572 -8.559 -8.444 -8.232 -7.958 -8.434 -8.415 -8.228 -7.949 -7.633 -7.248 -8.423 -8.146 -7.779 -7.483 -7.191 -8.13 -7.799 -7.506 -7.299 -7.237 -7.813 -8.004 -7.656 -6.584 -6.074 -5.474 -7.867
0.004851 -8.591 -8.612 -8.601 -8.49 -8.281 -8.009 -8.477 -8.463 -8.277 -8.0 -7.685 -7.301 -8.47 -8.196 -7.831 -7.536 -7.245 -8.179 -7.851 -7.559 -7.351 -7.289 -7.865 -8.054 -7.709 -6.639 -6.13 -5.53 -7.918
0.004998 -8.627 -8.651 -8.642 -8.537 -8.33 -8.06 -8.52 -8.51 -8.326 -8.05 -7.737 -7.355 -8.517 -8.246 -7.883 -7.588 -7.298 -8.229 -7.902 -7.611 -7.404 -7.341 -7.916 -8.105 -7.761 -6.693 -6.185 -5.585 -7.968
0.005149 -8.663 -8.69 -8.683 -8.583 -8.379 -8.11 -8.562 -8.556 -8.375 -8.101 -7.789 -7.408 -8.563 -8.295 -7.934 -7.641 -7.351 -8.279 -7.954 -7.663 -7.457 -7.393 -7.967 -8.155 -7.813 -6.748 -6.24 -5.641 -8.019
0.005305 -8.698 -8.729 -8.724 -8.629 -8.427 -8.161 -8.604 -8.603 -8.424 -8.152 -7.841 -7.461 -8.61 -8.344 -7.985 -7.693 -7.405 -8.328 -8.005 -7.715 -7.509 -7.445 -8.018 -8.205 -7.864 -6.802 -6.295 -5.696 -8.069
0.005465 -8.733 -8.767 -8.764 -8.675 -8.475 -8.211 -8.645 -8.649 -8.472 -8.202 -7.893 -7.514 -8.656 -8.393 -8.036 -7.745 -7.458 -8.377 -8.055 -7.767 -7.561 -7.496 -8.068 -8.255 -7.916 -6.856 -6.349 -5.751 -8.12
0.00563 -8.767 -8.804 -8.804 -8.72 -8.524 -8.261 -8.687 -8.695 -8.52 -8.252 -7.944 -7.566 -8.701 -8.442 -8.087 -7.798 -7.511 -8.426 -8.106 -7.819 -7.613 -7.547 -8.119 -8.304 -7.967 -6.91 -6.404 -5.807 -8.17
0.005801 -8.801 -8.841 -8.844 -8.765 -8.571 -8.311 -8.728 -8.74 -8.568 -8.302 -7.995 -7.619 -8.747 -8.49 -8.138 -7.849 -7.563 -8.474 -8.157 -7.871 -7.665 -7.599 -8.169 -8.354 -8.018 -6.964 -6.459 -5.862 -8.219
0.005976 -8.834 -8.878 -8.883 -8.81 -8.619 -8.361 -8.768 -8.786 -8.615 -8.352 -8.047 -7.671 -8.792 -8.539 -8.189 -7.901 -7.616 -8.523 -8.207 -7.922 -7.717 -7.65 -8.219 -8.403 -8.069 -7.018 -6.513 -5.917 -8.269
0.006157 -8.868 -8.914 -8.922 -8.855 -8.666 -8.41 -8.809 -8.831 -8.663 -8.401 -8.098 -7.724 -8.837 -8.587 -8.239 -7.953 -7.668 -8.571 -8.257 -7.973 -7.769 -7.701 -8.269 -8.452 -8.12 -7.072 -6.567 -5.972 -8.318
0.006343 -8.9 -8.95 -8.961 -8.899 -8.714 -8.46 -8.849 -8.875 -8.71 -8.451 -8.148 -7.776 -8.882 -8.635 -8.289 -8.004 -7.721 -8.619 -8.307 -8.024 -7.82 -7.752 -8.319 -8.501 -8.171 -7.125 -6.622 -6.026 -8.368
0.006535 -8.932 -8.986 -8.999 -8.943 -8.761 -8.509 -8.888 -8.92 -8.757 -8.5 -8.199 -7.828 -8.926 -8.682 -8.34 -8.056 -7.773 -8.667 -8.357 -8.076 -7.872 -7.802 -8.368 -8.55 -8.222 -7.179 -6.676 -6.081 -8.417
0.006732 -8.964 -9.021 -9.037 -8.987 -8.807 -8.558 -8.928 -8.964 -8.804 -8.549 -8.25 -7.88 -8.971 -8.73 -8.389 -8.107 -7.825 -8.715 -8.407 -8.126 -7.923 -7.853 -8.418 -8.598 -8.272 -7.232 -6.73 -6.136 -8.466
0.006936 -8.995 -9.056 -9.074 -9.03 -8.854 -8.607 -8.967 -9.008 -8.85 -8.598 -8.3 -7.931 -9.015 -8.777 -8.439 -8.158 -7.877 -8.762 -8.456 -8.177 -7.974 -7.904 -8.467 -8.646 -8.322 -7.285 -6.784 -6.19 -8.514
0.007146 -9.026 -9.09 -9.111 -9.074 -8.9 -8.655 -9.006 -9.052 -8.897 -8.646 -8.35 -7.983 -9.058 -8.824 -8.489 -8.209 -7.929 -8.809 -8.506 -8.228 -8.025 -7.954 -8.516 -8.694 -8.372 -7.339 -6.838 -6.245 -8.563
0.007362 -9.057 -9.124 -9.148 -9.117 -8.946 -8.704 -9.044 -9.096 -8.943 -8.695 -8.4 -8.034 -9.102 -8.871 -8.538 -8.26 -7.98 -8.856 -8.555 -8.278 -8.076 -8.004 -8.565 -8.742 -8.422 -7.392 -6.892 -6.299 -8.611
0.007585 -9.087 -9.157 -9.185 -9.159 -8.992 -8.752 -9.082 -9.139 -8.989 -8.743 -8.45 -8.086 -9.145 -8.918 -8.588 -8.31 -8.032 -8.903 -8.604 -8.329 -8.127 -8.055 -8.614 -8.79 -8.472 -7.445 -6.945 -6.354 -8.659
0.007814 -9.116 -9.19 -9.221 -9.202 -9.038 -8.8 -9.12 -9.182 -9.034 -8.791 -8.5 -8.137 -9.188 -8.965 -8.637 -8.361 -8.084 -8.95 -8.653 -8.379 -8.178 -8.105 -8.662 -8.838 -8.522 -7.497 -6.999 -6.408 -8.708
0.00805 -9.145 -9.223 -9.257 -9.244 -9.083 -8.848 -9.158 -9.225 -9.08 -8.839 -8.55 -8.188 -9.231 -9.011 -8.686 -8.411 -8.135 -8.996 -8.702 -8.429 -8.229 -8.155 -8.711 -8.885 -8.572 -7.55 -7.053 -6.462 -8.755
0.008294 -9.174 -9.255 -9.292 -9.286 -9.129 -8.896 -9.195 -9.267 -9.125 -8.887 -8.599 -8.239 -9.273 -9.057 -8.735 -8.461 -8.186 -9.043 -8.751 -8.479 -8.279 -8.205 -8.759 -8.933 -8.621 -7.603 -7.106 -6.516 -8.803
0.008545 -9.202 -9.287 -9.327 -9.328 -9.174 -8.943 -9.232 -9.31 -9.17 -8.935 -8.649 -8.29 -9.315 -9.103 -8.784 -8.512 -8.237 -9.089 -8.799 -8.529 -8.33 -8.255 -8.807 -8.98 -8.67 -7.656 -7.159 -6.57 -8.851
0.008803 -9.23 -9.319 -9.362 -9.369 -9.219 -8.991 -9.269 -9.352 -9.215 -8.982 -8.698 -8.341 -9.357 -9.149 -8.832 -8.562 -8.288 -9.135 -8.848 -8.579 -8.38 -8.305 -8.855 -9.027 -8.719 -7.708 -7.213 -6.624 -8.898
0.009069 -9.257 -9.35 -9.396 -9.411 -9.263 -9.038 -9.306 -9.394 -9.26 -9.029 -8.747 -8.392 -9.399 -9.194 -8.881 -8.611 -8.339 -9.181 -8.896 -8.628 -8.43 -8.354 -8.903 -9.073 -8.768 -7.761 -7.266 -6.678 -8.945
0.009344 -9.284 -9.38 -9.43 -9.452 -9.308 -9.085 -9.342 -9.435 -9.305 -9.077 -8.796 -8.442 -9.441 -9.24 -8.929 -8.661 -8.39 -9.226 -8.944 -8.678 -8.48 -8.404 -8.951 -9.12 -8.817 -7.813 -7.319 -6.732 -8.992
0.009626 -9.311 -9.411 -9.464 -9.492 -9.352 -9.132 -9.378 -9.477 -9.349 -9.124 -8.845 -8.493 -9.482 -9.285 -8.977 -8.711 -8.441 -9.272 -8.992 -8.727 -8.53 -8.453 -8.998 -9.166 -8.866 -7.865 -7.372 -6.786 -9.039
0.009917 -9.337 -9.441 -9.497 -9.533 -9.396 -9.179 -9.414 -9.518 -9.393 -9.17 -8.894 -8.543 -9.523 -9.33 -9.025 -8.76 -8.492 -9.317 -9.04 -8.776 -8.58 -8.503 -9.045 -9.212 -8.915 -7.917 -7.425 -6.84 -9.086
0.010217 -9.363 -9.47 -9.53 -9.573 -9.44 -9.226 -9.449 -9.558 -9.437 -9.217 -8.942 -8.594 -9.564 -9.375 -9.073 -8.81 -8.542 -9.362 -9.087 -8.825 -8.63 -8.552 -9.093 -9.259 -8.963 -7.969 -7.478 -6.893 -9.133
0.010526 -9.388 -9.499 -9.563 -9.613 -9.484 -9.272 -9.484 -9.599 -9.48 -9.264 -8.991 -8.644 -9.604 -9.42 -9.121 -8.859 -8.592 -9.407 -9.135 -8.874 -8.68 -8.602 -9.14 -9.304 -9.011 -8.021 -7.531 -6.947 -9.179
0.010845 -9.413 -9.528 -9.595 -9.652 -9.527 -9.318 -9.519 -9.639 -9.524 -9.31 -9.039 -8.694 -9.644 -9.464 -9.168 -8.908 -8.643 -9.452 -9.182 -8.923 -8.729 -8.651 -9.187 -9.35 -9.06 -8.073 -7.584 -7.0 -9.225
0.011173 -9.437 -9.556 -9.627 -9.692 -9.571 -9.365 -9.554 -9.679 -9.567 -9.356 -9.087 -8.744 -9.684 -9.508 -9.216 -8.957 -8.693 -9.496 -9.229 -8.972 -8.779 -8.7 -9.233 -9.396 -9.108 -8.125 -7.637 -7.054 -9.272
