# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.428 -7.338 -7.255 -6.978 -6.688 -6.356 -7.106 -6.936 -6.684 -6.346 -5.99 -5.569 -6.945 -6.583 -6.151 -5.822 -5.507 -6.568 -6.184 -5.863 -5.651 -5.632 -6.201 -6.415 -6.016 -4.865 -4.336 -3.72 -6.269
0.001388 -7.53 -7.435 -7.35 -7.067 -6.774 -6.44 -7.2 -7.025 -6.771 -6.43 -6.073 -5.65 -7.034 -6.668 -6.235 -5.904 -5.588 -6.653 -6.268 -5.946 -5.734 -5.717 -6.285 -6.499 -6.099 -4.945 -4.416 -3.799 -6.353
0.00143 -7.624 -7.526 -7.44 -7.152 -6.857 -6.521 -7.289 -7.109 -6.853 -6.511 -6.152 -5.729 -7.118 -6.75 -6.315 -5.983 -5.666 -6.735 -6.348 -6.026 -5.814 -5.799 -6.366 -6.58 -6.178 -5.023 -4.493 -3.875 -6.434
0.001473 -7.714 -7.612 -7.524 -7.232 -6.936 -6.598 -7.374 -7.19 -6.932 -6.588 -6.229 -5.805 -7.199 -6.829 -6.392 -6.06 -5.742 -6.814 -6.426 -6.103 -5.891 -5.878 -6.443 -6.658 -6.255 -5.098 -4.567 -3.949 -6.512
0.001518 -7.798 -7.694 -7.605 -7.31 -7.012 -6.674 -7.454 -7.267 -7.008 -6.664 -6.303 -5.878 -7.276 -6.905 -6.466 -6.134 -5.816 -6.89 -6.501 -6.177 -5.965 -5.954 -6.518 -6.734 -6.33 -5.171 -4.64 -4.022 -6.587
0.001564 -7.879 -7.773 -7.683 -7.385 -7.086 -6.747 -7.532 -7.342 -7.082 -6.737 -6.376 -5.95 -7.351 -6.979 -6.539 -6.206 -5.888 -6.964 -6.574 -6.25 -6.038 -6.028 -6.591 -6.807 -6.402 -5.242 -4.711 -4.093 -6.66
0.001611 -7.956 -7.848 -7.758 -7.458 -7.158 -6.818 -7.606 -7.415 -7.154 -6.808 -6.447 -6.021 -7.424 -7.05 -6.61 -6.276 -5.958 -7.036 -6.645 -6.321 -6.109 -6.1 -6.662 -6.879 -6.473 -5.312 -4.78 -4.162 -6.732
0.00166 -8.03 -7.921 -7.83 -7.529 -7.228 -6.888 -7.678 -7.485 -7.224 -6.877 -6.516 -6.09 -7.494 -7.12 -6.679 -6.346 -6.027 -7.106 -6.715 -6.39 -6.179 -6.17 -6.732 -6.948 -6.542 -5.38 -4.849 -4.23 -6.801
0.00171 -8.101 -7.992 -7.9 -7.598 -7.297 -6.956 -7.748 -7.554 -7.293 -6.946 -6.584 -6.157 -7.563 -7.189 -6.747 -6.413 -6.094 -7.174 -6.783 -6.458 -6.247 -6.238 -6.8 -7.017 -6.61 -5.448 -4.916 -4.298 -6.87
0.001761 -8.17 -8.06 -7.968 -7.665 -7.364 -7.023 -7.816 -7.622 -7.36 -7.012 -6.651 -6.224 -7.631 -7.256 -6.814 -6.48 -6.161 -7.241 -6.85 -6.525 -6.313 -6.305 -6.867 -7.084 -6.677 -5.514 -4.983 -4.364 -6.936
0.001815 -8.236 -8.126 -8.034 -7.731 -7.43 -7.088 -7.883 -7.688 -7.426 -7.078 -6.716 -6.29 -7.697 -7.321 -6.88 -6.546 -6.227 -7.307 -6.915 -6.591 -6.379 -6.371 -6.933 -7.149 -6.743 -5.58 -5.048 -4.429 -7.002
0.00187 -8.301 -8.191 -8.099 -7.796 -7.495 -7.153 -7.948 -7.753 -7.491 -7.143 -6.781 -6.354 -7.761 -7.386 -6.945 -6.61 -6.291 -7.372 -6.98 -6.655 -6.444 -6.436 -6.997 -7.214 -6.807 -5.645 -5.113 -4.494 -7.067
0.001926 -8.364 -8.255 -8.162 -7.86 -7.558 -7.217 -8.011 -7.816 -7.554 -7.207 -6.845 -6.418 -7.825 -7.45 -7.009 -6.674 -6.355 -7.436 -7.044 -6.719 -6.508 -6.5 -7.061 -7.278 -6.871 -5.709 -5.177 -4.558 -7.131
0.001984 -8.426 -8.316 -8.224 -7.922 -7.621 -7.28 -8.073 -7.879 -7.617 -7.27 -6.908 -6.482 -7.888 -7.513 -7.072 -6.738 -6.419 -7.499 -7.107 -6.782 -6.571 -6.563 -7.124 -7.341 -6.934 -5.772 -5.24 -4.622 -7.194
0.002044 -8.486 -8.377 -8.285 -7.984 -7.683 -7.342 -8.134 -7.94 -7.679 -7.332 -6.97 -6.544 -7.949 -7.575 -7.134 -6.8 -6.481 -7.561 -7.169 -6.845 -6.633 -6.625 -7.186 -7.403 -6.997 -5.835 -5.303 -4.684 -7.256
0.002106 -8.545 -8.436 -8.345 -8.045 -7.744 -7.404 -8.194 -8.001 -7.74 -7.394 -7.032 -6.606 -8.01 -7.636 -7.196 -6.862 -6.543 -7.622 -7.231 -6.906 -6.695 -6.686 -7.248 -7.464 -7.059 -5.897 -5.365 -4.747 -7.317
0.00217 -8.602 -8.495 -8.404 -8.105 -7.805 -7.465 -8.253 -8.061 -7.801 -7.454 -7.093 -6.667 -8.07 -7.697 -7.257 -6.923 -6.605 -7.682 -7.292 -6.967 -6.756 -6.746 -7.309 -7.525 -7.12 -5.958 -5.427 -4.809 -7.378
0.002236 -8.658 -8.552 -8.462 -8.164 -7.864 -7.525 -8.311 -8.121 -7.861 -7.515 -7.154 -6.728 -8.13 -7.757 -7.317 -6.984 -6.665 -7.742 -7.352 -7.028 -6.816 -6.806 -7.369 -7.585 -7.18 -6.02 -5.488 -4.87 -7.439
0.002303 -8.714 -8.609 -8.519 -8.222 -7.924 -7.585 -8.368 -8.179 -7.92 -7.574 -7.214 -6.789 -8.188 -7.816 -7.377 -7.044 -6.726 -7.802 -7.412 -7.088 -6.876 -6.865 -7.429 -7.645 -7.24 -6.08 -5.549 -4.931 -7.498
0.002373 -8.768 -8.664 -8.575 -8.28 -7.982 -7.644 -8.424 -8.237 -7.978 -7.634 -7.273 -6.849 -8.246 -7.875 -7.436 -7.104 -6.786 -7.86 -7.471 -7.147 -6.936 -6.924 -7.488 -7.704 -7.3 -6.141 -5.61 -4.992 -7.557
0.002445 -8.821 -8.719 -8.631 -8.337 -8.04 -7.702 -8.48 -8.295 -8.037 -7.692 -7.333 -6.908 -8.303 -7.933 -7.495 -7.163 -6.845 -7.918 -7.53 -7.206 -6.995 -6.982 -7.547 -7.763 -7.359 -6.201 -5.67 -5.052 -7.616
0.002519 -8.874 -8.773 -8.685 -8.394 -8.098 -7.761 -8.535 -8.351 -8.094 -7.751 -7.391 -6.967 -8.36 -7.991 -7.554 -7.222 -6.905 -7.976 -7.588 -7.265 -7.053 -7.04 -7.605 -7.821 -7.418 -6.26 -5.73 -5.112 -7.674
0.002595 -8.925 -8.826 -8.739 -8.45 -8.155 -7.818 -8.589 -8.408 -8.151 -7.808 -7.45 -7.026 -8.417 -8.048 -7.612 -7.281 -6.963 -8.033 -7.646 -7.323 -7.111 -7.097 -7.663 -7.878 -7.476 -6.32 -5.789 -5.172 -7.732
0.002673 -8.976 -8.879 -8.793 -8.506 -8.212 -7.876 -8.643 -8.463 -8.208 -7.866 -7.508 -7.084 -8.472 -8.105 -7.67 -7.339 -7.022 -8.09 -7.703 -7.381 -7.169 -7.154 -7.721 -7.935 -7.534 -6.378 -5.849 -5.231 -7.789
0.002754 -9.027 -8.931 -8.846 -8.561 -8.268 -7.933 -8.696 -8.519 -8.264 -7.923 -7.565 -7.142 -8.528 -8.162 -7.727 -7.397 -7.08 -8.147 -7.76 -7.438 -7.226 -7.211 -7.778 -7.992 -7.591 -6.437 -5.907 -5.291 -7.846
0.002837 -9.076 -8.982 -8.898 -8.616 -8.324 -7.99 -8.748 -8.574 -8.32 -7.979 -7.622 -7.2 -8.582 -8.218 -7.784 -7.454 -7.138 -8.203 -7.817 -7.495 -7.283 -7.267 -7.835 -8.049 -7.648 -6.495 -5.966 -5.349 -7.903
0.002923 -9.125 -9.033 -8.95 -8.67 -8.379 -8.046 -8.8 -8.628 -8.375 -8.036 -7.679 -7.258 -8.637 -8.273 -7.841 -7.511 -7.195 -8.258 -7.874 -7.552 -7.34 -7.322 -7.891 -8.105 -7.705 -6.554 -6.025 -5.408 -7.959
0.003012 -9.173 -9.083 -9.001 -8.724 -8.434 -8.102 -8.851 -8.682 -8.43 -8.092 -7.736 -7.315 -8.691 -8.329 -7.897 -7.568 -7.253 -8.313 -7.93 -7.609 -7.397 -7.378 -7.947 -8.161 -7.762 -6.611 -6.083 -5.466 -8.015
0.003103 -9.22 -9.132 -9.051 -8.777 -8.489 -8.157 -8.902 -8.736 -8.485 -8.147 -7.792 -7.372 -8.744 -8.384 -7.953 -7.625 -7.31 -8.368 -7.986 -7.665 -7.453 -7.433 -8.003 -8.216 -7.818 -6.669 -6.141 -5.525 -8.07
0.003196 -9.267 -9.181 -9.102 -8.83 -8.543 -8.213 -8.953 -8.789 -8.539 -8.203 -7.848 -7.429 -8.798 -8.438 -8.009 -7.681 -7.367 -8.423 -8.041 -7.721 -7.509 -7.488 -8.059 -8.271 -7.874 -6.726 -6.198 -5.583 -8.126
0.003293 -9.314 -9.23 -9.151 -8.883 -8.597 -8.268 -9.003 -8.842 -8.593 -8.258 -7.904 -7.485 -8.85 -8.493 -8.065 -7.737 -7.423 -8.477 -8.096 -7.777 -7.564 -7.542 -8.114 -8.326 -7.93 -6.784 -6.256 -5.64 -8.181
0.003393 -9.359 -9.278 -9.201 -8.935 -8.651 -8.323 -9.052 -8.894 -8.647 -8.313 -7.96 -7.541 -8.903 -8.547 -8.12 -7.793 -7.479 -8.531 -8.151 -7.832 -7.62 -7.596 -8.169 -8.381 -7.986 -6.841 -6.313 -5.698 -8.235
0.003495 -9.405 -9.326 -9.249 -8.987 -8.704 -8.377 -9.102 -8.947 -8.7 -8.367 -8.015 -7.597 -8.955 -8.601 -8.175 -7.849 -7.536 -8.585 -8.206 -7.887 -7.675 -7.65 -8.224 -8.435 -8.041 -6.897 -6.37 -5.755 -8.29
0.003601 -9.449 -9.373 -9.298 -9.039 -8.757 -8.432 -9.15 -8.998 -8.754 -8.421 -8.07 -7.653 -9.007 -8.654 -8.23 -7.904 -7.591 -8.638 -8.26 -7.942 -7.73 -7.704 -8.278 -8.489 -8.096 -6.954 -6.427 -5.813 -8.344
0.00371 -9.494 -9.419 -9.346 -9.09 -8.81 -8.486 -9.199 -9.05 -8.807 -8.476 -8.125 -7.709 -9.059 -8.708 -8.284 -7.959 -7.647 -8.692 -8.315 -7.997 -7.785 -7.758 -8.332 -8.543 -8.151 -7.01 -6.484 -5.87 -8.398
0.003822 -9.537 -9.466 -9.393 -9.141 -8.863 -8.539 -9.247 -9.101 -8.859 -8.529 -8.18 -7.764 -9.11 -8.761 -8.339 -8.015 -7.703 -8.744 -8.369 -8.051 -7.839 -7.811 -8.386 -8.596 -8.205 -7.067 -6.541 -5.927 -8.452
0.003938 -9.581 -9.511 -9.441 -9.192 -8.915 -8.593 -9.294 -9.152 -8.911 -8.583 -8.234 -7.819 -9.161 -8.813 -8.393 -8.069 -7.758 -8.797 -8.422 -8.106 -7.894 -7.864 -8.44 -8.649 -8.26 -7.123 -6.597 -5.984 -8.505
0.004057 -9.624 -9.557 -9.488 -9.242 -8.967 -8.646 -9.342 -9.203 -8.964 -8.636 -8.288 -7.874 -9.211 -8.866 -8.447 -8.124 -7.813 -8.85 -8.476 -8.16 -7.948 -7.917 -8.494 -8.703 -8.314 -7.179 -6.653 -6.04 -8.558
0.00418 -9.666 -9.602 -9.534 -9.292 -9.019 -8.699 -9.388 -9.253 -9.015 -8.69 -8.342 -7.929 -9.262 -8.918 -8.5 -8.178 -7.868 -8.902 -8.529 -8.214 -8.002 -7.97 -8.547 -8.755 -8.368 -7.234 -6.71 -6.097 -8.611
0.004306 -9.708 -9.646 -9.58 -9.342 -9.071 -8.752 -9.435 -9.304 -9.067 -8.742 -8.396 -7.984 -9.312 -8.97 -8.554 -8.233 -7.923 -8.954 -8.583 -8.268 -8.056 -8.023 -8.6 -8.808 -8.422 -7.29 -6.766 -6.153 -8.664
0.004436 -9.749 -9.69 -9.626 -9.392 -9.122 -8.805 -9.481 -9.353 -9.118 -8.795 -8.45 -8.038 -9.362 -9.022 -8.607 -8.287 -7.978 -9.005 -8.636 -8.321 -8.109 -8.075 -8.653 -8.86 -8.475 -7.345 -6.822 -6.21 -8.717
0.00457 -9.79 -9.734 -9.671 -9.441 -9.173 -8.858 -9.527 -9.403 -9.17 -8.848 -8.503 -8.093 -9.411 -9.074 -8.66 -8.341 -8.032 -9.057 -8.688 -8.375 -8.163 -8.127 -8.706 -8.913 -8.529 -7.401 -6.877 -6.266 -8.769
0.004709 -9.831 -9.778 -9.716 -9.49 -9.224 -8.91 -9.573 -9.452 -9.22 -8.9 -8.557 -8.147 -9.461 -9.125 -8.713 -8.395 -8.087 -9.108 -8.741 -8.428 -8.216 -8.18 -8.759 -8.965 -8.582 -7.456 -6.933 -6.322 -8.821
0.004851 -9.871 -9.821 -9.761 -9.539 -9.275 -8.962 -9.618 -9.502 -9.271 -8.952 -8.61 -8.201 -9.51 -9.176 -8.766 -8.448 -8.141 -9.16 -8.793 -8.481 -8.269 -8.232 -8.811 -9.017 -8.635 -7.511 -6.989 -6.378 -8.874
0.004998 -9.911 -9.863 -9.805 -9.587 -9.325 -9.014 -9.663 -9.55 -9.322 -9.004 -8.663 -8.255 -9.559 -9.227 -8.819 -8.502 -8.195 -9.21 -8.846 -8.534 -8.322 -8.283 -8.863 -9.068 -8.688 -7.566 -7.044 -6.434 -8.925
0.005149 -9.951 -9.906 -9.85 -9.635 -9.376 -9.066 -9.708 -9.599 -9.372 -9.056 -8.716 -8.309 -9.607 -9.278 -8.871 -8.555 -8.249 -9.261 -8.898 -8.587 -8.375 -8.335 -8.915 -9.12 -8.741 -7.621 -7.099 -6.489 -8.977
0.005305 -9.99 -9.948 -9.893 -9.684 -9.426 -9.118 -9.752 -9.647 -9.422 -9.108 -8.769 -8.363 -9.656 -9.329 -8.924 -8.608 -8.303 -9.312 -8.95 -8.64 -8.428 -8.387 -8.967 -9.171 -8.794 -7.676 -7.155 -6.545 -9.029
0.005465 -10.028 -9.989 -9.937 -9.731 -9.476 -9.169 -9.796 -9.696 -9.472 -9.159 -8.821 -8.416 -9.704 -9.379 -8.976 -8.661 -8.356 -9.362 -9.002 -8.692 -8.481 -8.438 -9.019 -9.222 -8.846 -7.73 -7.21 -6.601 -9.08
0.00563 -10.067 -10.031 -9.98 -9.779 -9.525 -9.22 -9.84 -9.744 -9.522 -9.211 -8.874 -8.469 -9.752 -9.429 -9.028 -8.714 -8.41 -9.412 -9.053 -8.745 -8.533 -8.49 -9.07 -9.273 -8.898 -7.785 -7.265 -6.656 -9.131
0.005801 -10.105 -10.072 -10.023 -9.826 -9.575 -9.272 -9.883 -9.791 -9.571 -9.262 -8.926 -8.523 -9.799 -9.479 -9.08 -8.767 -8.463 -9.462 -9.105 -8.797 -8.586 -8.541 -9.122 -9.324 -8.951 -7.839 -7.32 -6.711 -9.182
0.005976 -10.142 -10.112 -10.065 -9.873 -9.624 -9.323 -9.926 -9.839 -9.621 -9.313 -8.978 -8.576 -9.847 -9.529 -9.131 -8.82 -8.517 -9.512 -9.156 -8.849 -8.638 -8.592 -9.173 -9.374 -9.003 -7.893 -7.374 -6.767 -9.233
0.006157 -10.179 -10.152 -10.107 -9.92 -9.673 -9.373 -9.969 -9.886 -9.67 -9.364 -9.03 -8.629 -9.894 -9.579 -9.183 -8.872 -8.57 -9.562 -9.208 -8.901 -8.69 -8.643 -9.224 -9.425 -9.055 -7.947 -7.429 -6.822 -9.284
0.006343 -10.216 -10.192 -10.149 -9.967 -9.722 -9.424 -10.012 -9.933 -9.719 -9.414 -9.082 -8.682 -9.941 -9.628 -9.234 -8.924 -8.623 -9.611 -9.259 -8.953 -8.742 -8.694 -9.275 -9.475 -9.106 -8.002 -7.484 -6.877 -9.334
0.006535 -10.252 -10.232 -10.191 -10.013 -9.771 -9.475 -10.055 -9.98 -9.767 -9.465 -9.134 -8.735 -9.988 -9.678 -9.286 -8.977 -8.676 -9.661 -9.31 -9.005 -8.794 -8.745 -9.326 -9.525 -9.158 -8.056 -7.538 -6.932 -9.385
0.006732 -10.288 -10.271 -10.232 -10.06 -9.82 -9.525 -10.097 -10.027 -9.816 -9.515 -9.185 -8.787 -10.034 -9.727 -9.337 -9.029 -8.729 -9.71 -9.36 -9.057 -8.846 -8.796 -9.377 -9.575 -9.21 -8.109 -7.593 -6.987 -9.435
0.006936 -10.324 -10.31 -10.273 -10.106 -9.868 -9.575 -10.139 -10.073 -9.864 -9.566 -9.237 -8.84 -10.081 -9.776 -9.388 -9.081 -8.781 -9.759 -9.411 -9.108 -8.898 -8.847 -9.427 -9.625 -9.261 -8.163 -7.647 -7.042 -9.485
0.007146 -10.36 -10.349 -10.314 -10.151 -9.916 -9.625 -10.18 -10.119 -9.913 -9.616 -9.288 -8.892 -10.127 -9.825 -9.439 -9.133 -8.834 -9.808 -9.462 -9.16 -8.95 -8.897 -9.478 -9.675 -9.312 -8.217 -7.702 -7.096 -9.535
0.007362 -10.394 -10.387 -10.355 -10.197 -9.964 -9.675 -10.222 -10.165 -9.961 -9.666 -9.339 -8.945 -10.173 -9.874 -9.489 -9.184 -8.887 -9.857 -9.512 -9.211 -9.001 -8.948 -9.528 -9.724 -9.363 -8.271 -7.756 -7.151 -9.585
0.007585 -10.429 -10.425 -10.395 -10.242 -10.012 -9.725 -10.263 -10.211 -10.009 -9.715 -9.39 -8.997 -10.218 -9.922 -9.54 -9.236 -8.939 -9.905 -9.562 -9.262 -9.053 -8.998 -9.578 -9.773 -9.414 -8.324 -7.81 -7.206 -9.634
0.007814 -10.463 -10.462 -10.435 -10.287 -10.06 -9.774 -10.303 -10.257 -10.056 -9.765 -9.441 -9.049 -10.264 -9.97 -9.59 -9.288 -8.991 -9.954 -9.612 -9.314 -9.104 -9.048 -9.628 -9.823 -9.465 -8.378 -7.864 -7.26 -9.684
0.00805 -10.497 -10.499 -10.474 -10.332 -10.107 -9.824 -10.344 -10.302 -10.104 -9.814 -9.492 -9.101 -10.309 -10.019 -9.641 -9.339 -9.044 -10.002 -9.663 -9.365 -9.155 -9.099 -9.678 -9.872 -9.516 -8.431 -7.918 -7.315 -9.733
0.008294 -10.531 -10.536 -10.513 -10.377 -10.155 -9.873 -10.384 -10.347 -10.151 -9.864 -9.543 -9.153 -10.354 -10.067 -9.691 -9.39 -9.096 -10.05 -9.712 -9.415 -9.207 -9.149 -9.727 -9.921 -9.567 -8.484 -7.972 -7.369 -9.783
0.008545 -10.564 -10.573 -10.552 -10.422 -10.202 -9.923 -10.424 -10.392 -10.198 -9.913 -9.593 -9.205 -10.399 -10.115 -9.741 -9.442 -9.148 -10.098 -9.762 -9.466 -9.258 -9.199 -9.777 -9.969 -9.617 -8.537 -8.026 -7.424 -9.832
0.008803 -10.597 -10.609 -10.591 -10.466 -10.249 -9.972 -10.464 -10.437 -10.245 -9.962 -9.644 -9.257 -10.444 -10.162 -9.791 -9.493 -9.2 -10.146 -9.812 -9.517 -9.309 -9.249 -9.826 -10.018 -9.668 -8.591 -8.08 -7.478 -9.881
0.009069 -10.629 -10.645 -10.63 -10.51 -10.296 -10.02 -10.504 -10.481 -10.292 -10.011 -9.694 -9.308 -10.489 -10.21 -9.841 -9.544 -9.251 -10.193 -9.861 -9.568 -9.36 -9.299 -9.876 -10.066 -9.718 -8.644 -8.133 -7.532 -9.929
0.009344 -10.661 -10.681 -10.668 -10.554 -10.343 -10.069 -10.543 -10.526 -10.339 -10.06 -9.745 -9.36 -10.533 -10.257 -9.891 -9.595 -9.303 -10.241 -9.911 -9.618 -9.41 -9.349 -9.925 -10.115 -9.768 -8.697 -8.187 -7.587 -9.978
0.009626 -10.693 -10.716 -10.706 -10.598 -10.389 -10.118 -10.582 -10.57 -10.386 -10.109 -9.795 -9.411 -10.577 -10.304 -9.94 -9.645 -9.355 -10.288 -9.96 -9.668 -9.461 -9.399 -9.974 -10.163 -9.818 -8.749 -8.24 -7.641 -10.027
0.009917 -10.725 -10.751 -10.743 -10.641 -10.435 -10.166 -10.621 -10.614 -10.432 -10.157 -9.845 -9.463 -10.621 -10.352 -9.99 -9.696 -9.406 -10.335 -10.009 -9.719 -9.512 -9.449 -10.023 -10.211 -9.868 -8.802 -8.294 -7.695 -10.075
0.010217 -10.756 -10.786 -10.78 -10.684 -10.482 -10.215 -10.66 -10.658 -10.478 -10.206 -9.895 -9.514 -10.665 -10.398 -10.039 -9.747 -9.458 -10.382 -10.058 -9.769 -9.562 -9.498 -10.072 -10.259 -9.918 -8.855 -8.347 -7.749 -10.123
0.010526 -10.786 -10.82 -10.817 -10.727 -10.528 -10.263 -10.698 -10.701 -10.524 -10.254 -9.944 -9.565 -10.708 -10.445 -10.088 -9.797 -9.509 -10.429 -10.107 -9.819 -9.613 -9.548 -10.12 -10.307 -9.968 -8.908 -8.401 -7.803 -10.171
0.010845 -10.817 -10.854 -10.854 -10.77 -10.573 -10.311 -10.736 -10.745 -10.57 -10.302 -9.994 -9.616 -10.751 -10.492 -10.137 -9.848 -9.561 -10.476 -10.156 -9.869 -9.663 -9.597 -10.169 -10.354 -10.017 -8.96 -8.454 -7.857 -10.22
0.011173 -10.847 -10.887 -10.891 -10.813 -10.619 -10.359 -10.774 -10.788 -10.616 -10.35 -10.044 -9.667 -10.794 -10.538 -10.186 -9.898 -9.612 -10.522 -10.205 -9.919 -9.714 -9.647 -10.217 -10.402 -10.067 -9.013 -8.507 -7.911 -10.267
