# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.799 -5.729 -5.658 -5.407 -5.13 -4.808 -5.511 -5.368 -5.127 -4.798 -4.448 -4.033 -5.376 -5.028 -4.607 -4.283 -3.972 -5.012 -4.637 -4.32 -4.108 -4.079 -4.655 -4.864 -4.474 -3.336 -2.811 -2.197 -4.72
0.00166 -5.874 -5.802 -5.73 -5.478 -5.201 -4.877 -5.584 -5.439 -5.197 -4.867 -4.518 -4.102 -5.447 -5.098 -4.677 -4.353 -4.041 -5.082 -4.707 -4.39 -4.177 -4.149 -4.724 -4.934 -4.543 -3.405 -2.879 -2.265 -4.789
0.00171 -5.945 -5.873 -5.801 -5.548 -5.269 -4.946 -5.654 -5.508 -5.266 -4.936 -4.586 -4.17 -5.517 -5.167 -4.745 -4.421 -4.109 -5.151 -4.775 -4.458 -4.245 -4.217 -4.793 -5.002 -4.611 -3.472 -2.946 -2.333 -4.858
0.001761 -6.015 -5.942 -5.869 -5.615 -5.337 -5.013 -5.722 -5.576 -5.333 -5.003 -4.653 -4.237 -5.584 -5.234 -4.812 -4.487 -4.175 -5.218 -4.842 -4.524 -4.312 -4.284 -4.859 -5.07 -4.678 -3.539 -3.013 -2.399 -4.925
0.001815 -6.081 -6.008 -5.936 -5.681 -5.402 -5.078 -5.789 -5.642 -5.399 -5.068 -4.718 -4.302 -5.65 -5.3 -4.877 -4.553 -4.241 -5.284 -4.908 -4.59 -4.378 -4.35 -4.925 -5.135 -4.744 -3.604 -3.078 -2.464 -4.991
0.00187 -6.146 -6.073 -6.0 -5.746 -5.467 -5.143 -5.853 -5.706 -5.464 -5.133 -4.783 -4.367 -5.715 -5.365 -4.942 -4.618 -4.306 -5.349 -4.972 -4.655 -4.443 -4.415 -4.99 -5.2 -4.809 -3.669 -3.143 -2.529 -5.055
0.001926 -6.209 -6.136 -6.064 -5.81 -5.531 -5.207 -5.917 -5.77 -5.527 -5.197 -4.847 -4.431 -5.778 -5.428 -5.006 -4.682 -4.37 -5.412 -5.036 -4.719 -4.506 -4.479 -5.054 -5.264 -4.873 -3.733 -3.207 -2.593 -5.119
0.001984 -6.27 -6.198 -6.125 -5.872 -5.594 -5.27 -5.979 -5.832 -5.59 -5.26 -4.91 -4.494 -5.841 -5.491 -5.069 -4.745 -4.433 -5.475 -5.099 -4.782 -4.569 -4.542 -5.117 -5.327 -4.936 -3.796 -3.27 -2.657 -5.182
0.002044 -6.33 -6.258 -6.186 -5.934 -5.655 -5.332 -6.039 -5.894 -5.652 -5.322 -4.972 -4.557 -5.902 -5.553 -5.131 -4.807 -4.495 -5.537 -5.161 -4.844 -4.632 -4.604 -5.179 -5.389 -4.998 -3.859 -3.333 -2.719 -5.244
0.002106 -6.388 -6.317 -6.246 -5.994 -5.716 -5.393 -6.099 -5.954 -5.713 -5.383 -5.034 -4.618 -5.963 -5.614 -5.193 -4.869 -4.557 -5.598 -5.223 -4.906 -4.693 -4.665 -5.24 -5.45 -5.059 -3.921 -3.395 -2.782 -5.305
0.00217 -6.445 -6.375 -6.304 -6.054 -5.777 -5.454 -6.157 -6.014 -5.773 -5.444 -5.095 -4.68 -6.023 -5.675 -5.254 -4.93 -4.619 -5.658 -5.283 -4.967 -4.754 -4.725 -5.301 -5.511 -5.12 -3.983 -3.457 -2.844 -5.366
0.002236 -6.501 -6.432 -6.361 -6.113 -5.836 -5.514 -6.215 -6.073 -5.833 -5.504 -5.155 -4.741 -6.082 -5.734 -5.314 -4.991 -4.679 -5.718 -5.344 -5.027 -4.815 -4.785 -5.361 -5.571 -5.181 -4.044 -3.519 -2.905 -5.426
0.002303 -6.556 -6.488 -6.418 -6.171 -5.895 -5.574 -6.272 -6.131 -5.891 -5.564 -5.215 -4.801 -6.14 -5.793 -5.374 -5.051 -4.74 -5.777 -5.403 -5.087 -4.875 -4.845 -5.421 -5.63 -5.241 -4.105 -3.579 -2.966 -5.486
0.002373 -6.609 -6.543 -6.473 -6.228 -5.953 -5.633 -6.327 -6.189 -5.95 -5.623 -5.275 -4.861 -6.197 -5.852 -5.433 -5.11 -4.799 -5.836 -5.462 -5.146 -4.934 -4.903 -5.48 -5.689 -5.3 -4.165 -3.64 -3.027 -5.544
0.002445 -6.662 -6.597 -6.528 -6.285 -6.011 -5.691 -6.382 -6.246 -6.007 -5.681 -5.333 -4.92 -6.254 -5.91 -5.492 -5.169 -4.859 -5.894 -5.521 -5.205 -4.993 -4.962 -5.538 -5.747 -5.359 -4.225 -3.7 -3.087 -5.603
0.002519 -6.714 -6.65 -6.582 -6.341 -6.068 -5.749 -6.437 -6.302 -6.065 -5.739 -5.392 -4.979 -6.311 -5.967 -5.55 -5.228 -4.918 -5.951 -5.579 -5.264 -5.051 -5.019 -5.596 -5.805 -5.417 -4.284 -3.76 -3.147 -5.661
0.002595 -6.764 -6.702 -6.636 -6.397 -6.125 -5.806 -6.49 -6.358 -6.121 -5.796 -5.45 -5.037 -6.367 -6.024 -5.608 -5.286 -4.977 -6.008 -5.636 -5.322 -5.109 -5.077 -5.654 -5.862 -5.475 -4.343 -3.819 -3.207 -5.718
0.002673 -6.814 -6.754 -6.688 -6.452 -6.181 -5.863 -6.543 -6.413 -6.178 -5.854 -5.508 -5.096 -6.422 -6.081 -5.665 -5.344 -5.035 -6.064 -5.694 -5.379 -5.167 -5.134 -5.711 -5.919 -5.533 -4.402 -3.878 -3.266 -5.775
0.002754 -6.863 -6.805 -6.74 -6.506 -6.237 -5.92 -6.596 -6.468 -6.233 -5.91 -5.565 -5.154 -6.476 -6.137 -5.722 -5.402 -5.093 -6.12 -5.751 -5.436 -5.224 -5.19 -5.768 -5.975 -5.59 -4.461 -3.937 -3.325 -5.832
0.002837 -6.912 -6.855 -6.792 -6.56 -6.292 -5.976 -6.647 -6.522 -6.289 -5.967 -5.622 -5.211 -6.531 -6.193 -5.779 -5.459 -5.15 -6.176 -5.807 -5.493 -5.281 -5.246 -5.825 -6.031 -5.647 -4.519 -3.995 -3.384 -5.888
0.002923 -6.959 -6.905 -6.842 -6.614 -6.347 -6.032 -6.698 -6.576 -6.344 -6.023 -5.679 -5.268 -6.585 -6.248 -5.835 -5.516 -5.208 -6.231 -5.863 -5.55 -5.338 -5.302 -5.881 -6.087 -5.704 -4.577 -4.054 -3.442 -5.944
0.003012 -7.006 -6.954 -6.893 -6.667 -6.402 -6.088 -6.749 -6.63 -6.398 -6.078 -5.735 -5.325 -6.638 -6.303 -5.892 -5.573 -5.265 -6.286 -5.919 -5.606 -5.394 -5.357 -5.937 -6.143 -5.76 -4.635 -4.112 -3.501 -5.999
0.003103 -7.053 -7.002 -6.942 -6.72 -6.456 -6.143 -6.799 -6.683 -6.452 -6.133 -5.791 -5.382 -6.691 -6.357 -5.947 -5.629 -5.322 -6.341 -5.975 -5.662 -5.45 -5.413 -5.992 -6.198 -5.816 -4.692 -4.17 -3.559 -6.055
0.003196 -7.098 -7.05 -6.991 -6.772 -6.51 -6.198 -6.849 -6.735 -6.506 -6.188 -5.847 -5.439 -6.743 -6.411 -6.003 -5.685 -5.378 -6.395 -6.03 -5.718 -5.506 -5.467 -6.047 -6.252 -5.872 -4.749 -4.227 -3.617 -6.109
0.003293 -7.143 -7.097 -7.04 -6.824 -6.563 -6.253 -6.898 -6.787 -6.56 -6.243 -5.902 -5.495 -6.796 -6.465 -6.058 -5.741 -5.435 -6.449 -6.085 -5.774 -5.562 -5.522 -6.102 -6.307 -5.927 -4.806 -4.285 -3.674 -6.164
0.003393 -7.188 -7.144 -7.088 -6.876 -6.616 -6.307 -6.946 -6.839 -6.613 -6.297 -5.957 -5.551 -6.847 -6.519 -6.113 -5.797 -5.491 -6.502 -6.139 -5.829 -5.617 -5.576 -6.157 -6.361 -5.982 -4.863 -4.342 -3.732 -6.218
0.003495 -7.232 -7.19 -7.136 -6.927 -6.669 -6.361 -6.995 -6.891 -6.666 -6.352 -6.012 -5.606 -6.899 -6.572 -6.167 -5.852 -5.547 -6.555 -6.194 -5.884 -5.672 -5.63 -6.211 -6.415 -6.037 -4.92 -4.399 -3.789 -6.272
0.003601 -7.275 -7.236 -7.183 -6.977 -6.722 -6.415 -7.042 -6.942 -6.718 -6.405 -6.067 -5.662 -6.95 -6.625 -6.222 -5.907 -5.602 -6.608 -6.248 -5.938 -5.727 -5.684 -6.265 -6.468 -6.092 -4.976 -4.456 -3.846 -6.326
0.00371 -7.318 -7.281 -7.23 -7.028 -6.774 -6.469 -7.09 -6.993 -6.77 -6.459 -6.122 -5.717 -7.001 -6.678 -6.276 -5.962 -5.658 -6.661 -6.302 -5.993 -5.781 -5.738 -6.319 -6.521 -6.146 -5.032 -4.512 -3.903 -6.379
0.003822 -7.36 -7.326 -7.276 -7.078 -6.826 -6.522 -7.136 -7.043 -6.822 -6.512 -6.176 -5.772 -7.051 -6.73 -6.33 -6.017 -5.713 -6.713 -6.355 -6.047 -5.836 -5.791 -6.372 -6.574 -6.201 -5.088 -4.569 -3.96 -6.433
0.003938 -7.402 -7.37 -7.322 -7.128 -6.878 -6.575 -7.183 -7.093 -6.874 -6.565 -6.23 -5.827 -7.101 -6.782 -6.384 -6.071 -5.768 -6.765 -6.409 -6.101 -5.89 -5.845 -6.426 -6.627 -6.255 -5.144 -4.625 -4.017 -6.486
0.004057 -7.443 -7.414 -7.368 -7.177 -6.929 -6.628 -7.229 -7.143 -6.925 -6.618 -6.284 -5.882 -7.151 -6.834 -6.437 -6.125 -5.823 -6.817 -6.462 -6.155 -5.944 -5.898 -6.479 -6.68 -6.308 -5.2 -4.681 -4.073 -6.538
0.00418 -7.483 -7.457 -7.413 -7.227 -6.98 -6.681 -7.275 -7.192 -6.977 -6.671 -6.337 -5.937 -7.2 -6.886 -6.49 -6.18 -5.877 -6.869 -6.515 -6.209 -5.998 -5.95 -6.531 -6.732 -6.362 -5.255 -4.737 -4.13 -6.591
0.004306 -7.524 -7.5 -7.458 -7.276 -7.031 -6.733 -7.32 -7.242 -7.027 -6.723 -6.391 -5.991 -7.25 -6.937 -6.543 -6.233 -5.932 -6.92 -6.568 -6.262 -6.051 -6.003 -6.584 -6.784 -6.415 -5.311 -4.793 -4.186 -6.643
0.004436 -7.563 -7.543 -7.502 -7.324 -7.082 -6.785 -7.365 -7.291 -7.078 -6.775 -6.444 -6.045 -7.298 -6.988 -6.596 -6.287 -5.986 -6.971 -6.62 -6.316 -6.105 -6.056 -6.637 -6.836 -6.469 -5.366 -4.849 -4.242 -6.695
0.00457 -7.603 -7.585 -7.546 -7.372 -7.132 -6.837 -7.41 -7.339 -7.129 -6.827 -6.497 -6.099 -7.347 -7.039 -6.649 -6.341 -6.041 -7.022 -6.673 -6.369 -6.158 -6.108 -6.689 -6.887 -6.522 -5.421 -4.904 -4.298 -6.747
0.004709 -7.642 -7.627 -7.589 -7.42 -7.182 -6.889 -7.454 -7.388 -7.179 -6.879 -6.55 -6.153 -7.395 -7.09 -6.701 -6.394 -6.095 -7.073 -6.725 -6.422 -6.211 -6.16 -6.741 -6.939 -6.574 -5.476 -4.96 -4.354 -6.799
0.004851 -7.68 -7.668 -7.633 -7.468 -7.232 -6.94 -7.498 -7.436 -7.229 -6.931 -6.603 -6.207 -7.443 -7.141 -6.754 -6.447 -6.148 -7.124 -6.777 -6.475 -6.264 -6.212 -6.793 -6.99 -6.627 -5.531 -5.015 -4.41 -6.85
0.004998 -7.718 -7.709 -7.676 -7.516 -7.282 -6.992 -7.542 -7.484 -7.278 -6.982 -6.655 -6.26 -7.491 -7.191 -6.806 -6.5 -6.202 -7.174 -6.829 -6.527 -6.317 -6.264 -6.844 -7.041 -6.68 -5.586 -5.071 -4.466 -6.902
0.005149 -7.755 -7.749 -7.718 -7.563 -7.331 -7.043 -7.585 -7.531 -7.328 -7.034 -6.708 -6.314 -7.539 -7.241 -6.858 -6.553 -6.256 -7.224 -6.88 -6.58 -6.37 -6.316 -6.896 -7.092 -6.732 -5.64 -5.126 -4.521 -6.953
0.005305 -7.793 -7.789 -7.76 -7.61 -7.381 -7.094 -7.629 -7.579 -7.377 -7.085 -6.76 -6.367 -7.586 -7.291 -6.91 -6.606 -6.309 -7.274 -6.932 -6.632 -6.423 -6.368 -6.947 -7.143 -6.784 -5.695 -5.181 -4.577 -7.004
0.005465 -7.829 -7.829 -7.802 -7.657 -7.43 -7.145 -7.671 -7.626 -7.426 -7.135 -6.812 -6.42 -7.633 -7.34 -6.961 -6.659 -6.363 -7.324 -6.983 -6.684 -6.475 -6.419 -6.998 -7.193 -6.836 -5.749 -5.236 -4.632 -7.054
0.00563 -7.865 -7.868 -7.844 -7.703 -7.479 -7.196 -7.714 -7.673 -7.475 -7.186 -6.864 -6.473 -7.68 -7.39 -7.013 -6.711 -6.416 -7.373 -7.034 -6.736 -6.527 -6.47 -7.049 -7.243 -6.888 -5.803 -5.291 -4.688 -7.105
0.005801 -7.901 -7.907 -7.885 -7.749 -7.527 -7.246 -7.756 -7.719 -7.524 -7.237 -6.916 -6.526 -7.727 -7.439 -7.064 -6.763 -6.469 -7.422 -7.085 -6.788 -6.58 -6.522 -7.1 -7.293 -6.94 -5.857 -5.345 -4.743 -7.155
0.005976 -7.937 -7.946 -7.926 -7.795 -7.576 -7.296 -7.798 -7.766 -7.572 -7.287 -6.967 -6.579 -7.773 -7.488 -7.115 -6.816 -6.522 -7.471 -7.136 -6.84 -6.632 -6.573 -7.151 -7.343 -6.991 -5.912 -5.4 -4.798 -7.205
0.006157 -7.972 -7.984 -7.966 -7.841 -7.624 -7.346 -7.839 -7.812 -7.62 -7.337 -7.019 -6.632 -7.819 -7.537 -7.166 -6.868 -6.574 -7.52 -7.187 -6.892 -6.684 -6.624 -7.201 -7.393 -7.042 -5.965 -5.454 -4.853 -7.255
0.006343 -8.006 -8.022 -8.006 -7.886 -7.672 -7.396 -7.88 -7.858 -7.668 -7.387 -7.07 -6.684 -7.865 -7.586 -7.217 -6.919 -6.627 -7.569 -7.237 -6.943 -6.735 -6.675 -7.252 -7.442 -7.094 -6.019 -5.509 -4.908 -7.305
0.006535 -8.04 -8.059 -8.046 -7.931 -7.72 -7.446 -7.921 -7.903 -7.716 -7.437 -7.121 -6.736 -7.91 -7.634 -7.267 -6.971 -6.68 -7.618 -7.288 -6.995 -6.787 -6.726 -7.302 -7.492 -7.145 -6.073 -5.563 -4.963 -7.355
0.006732 -8.074 -8.096 -8.085 -7.976 -7.767 -7.496 -7.962 -7.949 -7.764 -7.486 -7.172 -6.789 -7.956 -7.683 -7.318 -7.023 -6.732 -7.666 -7.338 -7.046 -6.839 -6.776 -7.352 -7.541 -7.196 -6.127 -5.617 -5.018 -7.405
0.006936 -8.108 -8.133 -8.125 -8.021 -7.815 -7.545 -8.002 -7.994 -7.811 -7.536 -7.223 -6.841 -8.001 -7.731 -7.368 -7.074 -6.784 -7.714 -7.388 -7.097 -6.89 -6.827 -7.401 -7.59 -7.246 -6.18 -5.672 -5.072 -7.454
0.007146 -8.14 -8.169 -8.163 -8.065 -7.862 -7.595 -8.042 -8.039 -7.858 -7.585 -7.274 -6.893 -8.046 -7.779 -7.418 -7.126 -6.837 -7.762 -7.438 -7.148 -6.942 -6.878 -7.451 -7.639 -7.297 -6.233 -5.726 -5.127 -7.503
0.007362 -8.173 -8.205 -8.202 -8.11 -7.909 -7.644 -8.082 -8.083 -7.905 -7.634 -7.325 -6.945 -8.09 -7.826 -7.468 -7.177 -6.889 -7.81 -7.488 -7.199 -6.993 -6.928 -7.501 -7.687 -7.348 -6.287 -5.78 -5.181 -7.552
0.007585 -8.205 -8.241 -8.24 -8.154 -7.956 -7.693 -8.122 -8.128 -7.952 -7.683 -7.375 -6.997 -8.135 -7.874 -7.518 -7.228 -6.941 -7.858 -7.537 -7.25 -7.044 -6.978 -7.55 -7.736 -7.398 -6.34 -5.834 -5.236 -7.601
0.007814 -8.237 -8.276 -8.278 -8.197 -8.003 -7.741 -8.161 -8.172 -7.999 -7.732 -7.425 -7.048 -8.179 -7.921 -7.568 -7.279 -6.993 -7.905 -7.587 -7.3 -7.095 -7.029 -7.599 -7.784 -7.448 -6.393 -5.887 -5.29 -7.65
0.00805 -8.268 -8.311 -8.316 -8.241 -8.049 -7.79 -8.2 -8.216 -8.045 -7.781 -7.476 -7.1 -8.223 -7.968 -7.618 -7.33 -7.044 -7.952 -7.636 -7.351 -7.146 -7.079 -7.648 -7.832 -7.498 -6.446 -5.941 -5.345 -7.698
0.008294 -8.299 -8.345 -8.353 -8.284 -8.095 -7.839 -8.239 -8.26 -8.092 -7.83 -7.526 -7.151 -8.267 -8.016 -7.667 -7.381 -7.096 -8.0 -7.685 -7.401 -7.197 -7.129 -7.697 -7.88 -7.548 -6.499 -5.995 -5.399 -7.747
0.008545 -8.33 -8.38 -8.39 -8.327 -8.141 -7.887 -8.277 -8.304 -8.138 -7.878 -7.576 -7.203 -8.31 -8.062 -7.717 -7.431 -7.148 -8.047 -7.735 -7.452 -7.247 -7.179 -7.746 -7.928 -7.598 -6.552 -6.048 -5.453 -7.795
0.008803 -8.36 -8.413 -8.426 -8.37 -8.187 -7.935 -8.316 -8.347 -8.184 -7.926 -7.625 -7.254 -8.353 -8.109 -7.766 -7.482 -7.199 -8.093 -7.784 -7.502 -7.298 -7.229 -7.795 -7.976 -7.648 -6.605 -6.102 -5.507 -7.843
0.009069 -8.39 -8.447 -8.463 -8.413 -8.233 -7.983 -8.353 -8.39 -8.229 -7.974 -7.675 -7.305 -8.396 -8.156 -7.815 -7.532 -7.25 -8.14 -7.832 -7.552 -7.349 -7.279 -7.843 -8.024 -7.698 -6.658 -6.155 -5.561 -7.891
0.009344 -8.419 -8.48 -8.499 -8.455 -8.278 -8.031 -8.391 -8.433 -8.275 -8.022 -7.725 -7.356 -8.439 -8.202 -7.864 -7.583 -7.302 -8.187 -7.881 -7.602 -7.399 -7.328 -7.892 -8.071 -7.747 -6.71 -6.209 -5.615 -7.939
0.009626 -8.448 -8.512 -8.534 -8.497 -8.324 -8.079 -8.428 -8.476 -8.32 -8.07 -7.774 -7.407 -8.482 -8.248 -7.913 -7.633 -7.353 -8.233 -7.93 -7.652 -7.449 -7.378 -7.94 -8.118 -7.796 -6.763 -6.262 -5.669 -7.987
0.009917 -8.477 -8.545 -8.569 -8.539 -8.369 -8.126 -8.466 -8.518 -8.365 -8.118 -7.823 -7.458 -8.524 -8.294 -7.961 -7.683 -7.404 -8.279 -7.978 -7.701 -7.5 -7.428 -7.988 -8.165 -7.846 -6.815 -6.315 -5.723 -8.034
0.010217 -8.505 -8.576 -8.604 -8.58 -8.414 -8.174 -8.502 -8.56 -8.41 -8.165 -7.873 -7.509 -8.566 -8.34 -8.01 -7.733 -7.455 -8.325 -8.026 -7.751 -7.55 -7.477 -8.036 -8.212 -7.895 -6.868 -6.368 -5.777 -8.081
0.010526 -8.533 -8.608 -8.639 -8.622 -8.459 -8.221 -8.539 -8.602 -8.455 -8.212 -7.922 -7.559 -8.608 -8.385 -8.058 -7.783 -7.506 -8.371 -8.075 -7.801 -7.6 -7.527 -8.084 -8.259 -7.944 -6.92 -6.422 -5.831 -8.129
0.010845 -8.56 -8.639 -8.673 -8.663 -8.503 -8.268 -8.575 -8.644 -8.5 -8.26 -7.971 -7.61 -8.65 -8.431 -8.107 -7.832 -7.556 -8.416 -8.123 -7.85 -7.65 -7.576 -8.131 -8.306 -7.992 -6.972 -6.475 -5.884 -8.176
0.011173 -8.587 -8.67 -8.707 -8.704 -8.548 -8.315 -8.611 -8.685 -8.544 -8.307 -8.019 -7.66 -8.691 -8.476 -8.155 -7.882 -7.607 -8.462 -8.171 -7.899 -7.7 -7.625 -8.179 -8.352 -8.041 -7.024 -6.527 -5.938 -8.223
