# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.501 -7.148 -6.972 -6.449 -6.047 -5.628 -6.819 -6.388 -6.043 -5.617 -5.202 -4.727 -6.399 -5.913 -5.386 -5.008 -4.657 -5.939 -5.489 -5.149 -4.987 -5.189 -5.462 -5.708 -5.232 -3.963 -3.405 -2.764 -5.551
0.00143 -7.587 -7.23 -7.053 -6.529 -6.125 -5.706 -6.9 -6.467 -6.121 -5.695 -5.28 -4.804 -6.478 -5.991 -5.463 -5.085 -4.733 -6.018 -5.567 -5.228 -5.067 -5.272 -5.539 -5.786 -5.309 -4.039 -3.48 -2.839 -5.629
0.001473 -7.669 -7.309 -7.132 -6.605 -6.201 -5.781 -6.979 -6.544 -6.197 -5.77 -5.354 -4.878 -6.555 -6.067 -5.538 -5.159 -4.808 -6.095 -5.644 -5.304 -5.144 -5.353 -5.614 -5.861 -5.384 -4.113 -3.554 -2.913 -5.705
0.001518 -7.748 -7.386 -7.207 -6.68 -6.275 -5.855 -7.055 -6.618 -6.271 -5.844 -5.427 -4.951 -6.629 -6.14 -5.611 -5.232 -4.88 -6.169 -5.718 -5.378 -5.219 -5.43 -5.687 -5.934 -5.457 -4.185 -3.626 -2.985 -5.778
0.001564 -7.824 -7.46 -7.281 -6.752 -6.347 -5.926 -7.128 -6.691 -6.343 -5.915 -5.499 -5.022 -6.701 -6.212 -5.683 -5.303 -4.951 -6.241 -5.79 -5.45 -5.292 -5.505 -5.759 -6.006 -5.529 -4.256 -3.697 -3.055 -5.85
0.001611 -7.897 -7.532 -7.353 -6.823 -6.417 -5.996 -7.2 -6.761 -6.413 -5.985 -5.568 -5.091 -6.772 -6.282 -5.753 -5.373 -5.021 -6.312 -5.86 -5.521 -5.363 -5.577 -5.829 -6.076 -5.598 -4.325 -3.766 -3.124 -5.92
0.00166 -7.968 -7.602 -7.422 -6.892 -6.486 -6.065 -7.27 -6.83 -6.482 -6.054 -5.637 -5.16 -6.841 -6.351 -5.821 -5.441 -5.089 -6.381 -5.929 -5.59 -5.432 -5.648 -5.898 -6.145 -5.667 -4.393 -3.834 -3.193 -5.988
0.00171 -8.037 -7.67 -7.491 -6.96 -6.554 -6.132 -7.338 -6.898 -6.55 -6.121 -5.704 -5.227 -6.909 -6.419 -5.889 -5.509 -5.156 -6.449 -5.997 -5.658 -5.5 -5.717 -5.965 -6.212 -5.734 -4.46 -3.901 -3.26 -6.056
0.001761 -8.105 -7.737 -7.558 -7.027 -6.62 -6.199 -7.405 -6.965 -6.616 -6.188 -5.771 -5.293 -6.976 -6.485 -5.955 -5.575 -5.223 -6.516 -6.064 -5.725 -5.567 -5.784 -6.032 -6.279 -5.801 -4.527 -3.968 -3.326 -6.122
0.001815 -8.171 -7.803 -7.624 -7.092 -6.686 -6.265 -7.471 -7.031 -6.682 -6.253 -5.836 -5.359 -7.041 -6.551 -6.021 -5.641 -5.288 -6.581 -6.129 -5.79 -5.633 -5.85 -6.097 -6.345 -5.866 -4.592 -4.033 -3.391 -6.188
0.00187 -8.236 -7.868 -7.688 -7.157 -6.751 -6.329 -7.536 -7.095 -6.747 -6.318 -5.901 -5.424 -7.106 -6.616 -6.085 -5.706 -5.353 -6.646 -6.194 -5.855 -5.698 -5.915 -6.162 -6.409 -5.931 -4.657 -4.098 -3.456 -6.253
0.001926 -8.3 -7.932 -7.752 -7.221 -6.814 -6.393 -7.6 -7.159 -6.811 -6.382 -5.965 -5.488 -7.17 -6.68 -6.15 -5.77 -5.417 -6.71 -6.258 -5.919 -5.762 -5.978 -6.226 -6.473 -5.995 -4.721 -4.162 -3.52 -6.317
0.001984 -8.362 -7.995 -7.815 -7.284 -6.878 -6.457 -7.662 -7.223 -6.874 -6.445 -6.028 -5.551 -7.233 -6.743 -6.213 -5.833 -5.48 -6.773 -6.321 -5.982 -5.825 -6.041 -6.289 -6.537 -6.058 -4.785 -4.226 -3.584 -6.38
0.002044 -8.423 -8.057 -7.877 -7.346 -6.94 -6.519 -7.724 -7.285 -6.936 -6.508 -6.091 -5.614 -7.296 -6.806 -6.276 -5.896 -5.543 -6.836 -6.384 -6.044 -5.887 -6.103 -6.352 -6.599 -6.121 -4.847 -4.288 -3.647 -6.443
0.002106 -8.484 -8.118 -7.939 -7.408 -7.002 -6.581 -7.786 -7.347 -6.998 -6.57 -6.153 -5.676 -7.358 -6.868 -6.338 -5.958 -5.606 -6.897 -6.446 -6.106 -5.949 -6.164 -6.414 -6.661 -6.183 -4.91 -4.351 -3.709 -6.505
0.00217 -8.543 -8.178 -7.999 -7.469 -7.064 -6.643 -7.846 -7.408 -7.06 -6.632 -6.215 -5.738 -7.419 -6.929 -6.399 -6.02 -5.667 -6.959 -6.507 -6.168 -6.01 -6.224 -6.476 -6.723 -6.245 -4.972 -4.413 -3.771 -6.566
0.002236 -8.602 -8.238 -8.059 -7.53 -7.124 -6.704 -7.906 -7.469 -7.121 -6.693 -6.276 -5.799 -7.479 -6.99 -6.461 -6.081 -5.729 -7.019 -6.568 -6.228 -6.07 -6.283 -6.537 -6.784 -6.306 -5.033 -4.474 -3.833 -6.627
0.002303 -8.66 -8.297 -8.119 -7.59 -7.185 -6.765 -7.966 -7.529 -7.181 -6.754 -6.337 -5.86 -7.539 -7.05 -6.521 -6.142 -5.79 -7.08 -6.628 -6.289 -6.13 -6.342 -6.597 -6.844 -6.367 -5.094 -4.536 -3.894 -6.688
0.002373 -8.718 -8.356 -8.178 -7.65 -7.245 -6.825 -8.025 -7.588 -7.241 -6.814 -6.397 -5.921 -7.599 -7.11 -6.582 -6.202 -5.85 -7.139 -6.688 -6.348 -6.189 -6.4 -6.658 -6.905 -6.427 -5.155 -4.596 -3.955 -6.748
0.002445 -8.775 -8.414 -8.236 -7.709 -7.304 -6.885 -8.083 -7.648 -7.301 -6.874 -6.457 -5.981 -7.658 -7.17 -6.642 -6.262 -5.91 -7.198 -6.747 -6.408 -6.248 -6.457 -6.718 -6.964 -6.487 -5.216 -4.657 -4.016 -6.808
0.002519 -8.831 -8.471 -8.294 -7.768 -7.363 -6.944 -8.141 -7.706 -7.36 -6.933 -6.517 -6.041 -7.717 -7.229 -6.701 -6.322 -5.97 -7.257 -6.806 -6.467 -6.306 -6.514 -6.777 -7.024 -6.547 -5.276 -4.717 -4.076 -6.867
0.002595 -8.886 -8.528 -8.351 -7.826 -7.422 -7.003 -8.198 -7.765 -7.418 -6.992 -6.576 -6.1 -7.776 -7.288 -6.76 -6.382 -6.03 -7.316 -6.865 -6.525 -6.364 -6.571 -6.836 -7.083 -6.606 -5.335 -4.777 -4.136 -6.926
0.002673 -8.941 -8.585 -8.408 -7.884 -7.481 -7.062 -8.255 -7.823 -7.477 -7.051 -6.635 -6.16 -7.834 -7.347 -6.819 -6.441 -6.089 -7.374 -6.923 -6.583 -6.422 -6.627 -6.895 -7.141 -6.665 -5.395 -4.837 -4.196 -6.985
0.002754 -8.996 -8.641 -8.465 -7.942 -7.539 -7.12 -8.312 -7.881 -7.535 -7.109 -6.694 -6.219 -7.891 -7.405 -6.878 -6.5 -6.148 -7.432 -6.981 -6.641 -6.479 -6.682 -6.953 -7.2 -6.724 -5.454 -4.896 -4.255 -7.043
0.002837 -9.05 -8.697 -8.521 -7.999 -7.597 -7.179 -8.368 -7.938 -7.593 -7.167 -6.753 -6.277 -7.949 -7.463 -6.936 -6.558 -6.207 -7.489 -7.039 -6.699 -6.536 -6.737 -7.012 -7.258 -6.782 -5.513 -4.955 -4.314 -7.102
0.002923 -9.103 -8.753 -8.577 -8.056 -7.654 -7.236 -8.424 -7.995 -7.65 -7.225 -6.811 -6.336 -8.006 -7.521 -6.994 -6.616 -6.265 -7.546 -7.096 -6.756 -6.593 -6.792 -7.07 -7.316 -6.841 -5.572 -5.014 -4.373 -7.159
0.003012 -9.157 -8.808 -8.632 -8.113 -7.711 -7.294 -8.479 -8.052 -7.707 -7.283 -6.869 -6.394 -8.063 -7.578 -7.052 -6.674 -6.324 -7.603 -7.153 -6.813 -6.649 -6.847 -7.127 -7.373 -6.899 -5.63 -5.073 -4.432 -7.217
0.003103 -9.209 -8.862 -8.688 -8.169 -7.768 -7.351 -8.534 -8.108 -7.764 -7.34 -6.926 -6.452 -8.119 -7.635 -7.11 -6.732 -6.382 -7.66 -7.21 -6.87 -6.705 -6.901 -7.185 -7.43 -6.956 -5.688 -5.131 -4.49 -7.274
0.003196 -9.262 -8.917 -8.742 -8.225 -7.825 -7.409 -8.589 -8.165 -7.821 -7.398 -6.984 -6.51 -8.175 -7.692 -7.167 -6.79 -6.439 -7.716 -7.266 -6.926 -6.761 -6.954 -7.242 -7.487 -7.014 -5.747 -5.189 -4.549 -7.331
0.003293 -9.314 -8.971 -8.797 -8.281 -7.881 -7.466 -8.644 -8.221 -7.878 -7.455 -7.041 -6.567 -8.231 -7.748 -7.224 -6.847 -6.497 -7.772 -7.323 -6.982 -6.817 -7.008 -7.299 -7.544 -7.071 -5.804 -5.247 -4.607 -7.388
0.003393 -9.365 -9.025 -8.851 -8.337 -7.938 -7.522 -8.698 -8.276 -7.934 -7.511 -7.098 -6.624 -8.287 -7.805 -7.281 -6.904 -6.554 -7.828 -7.379 -7.038 -6.872 -7.061 -7.356 -7.601 -7.128 -5.862 -5.305 -4.665 -7.445
0.003495 -9.416 -9.078 -8.905 -8.392 -7.994 -7.579 -8.752 -8.332 -7.99 -7.568 -7.155 -6.682 -8.342 -7.861 -7.338 -6.961 -6.612 -7.883 -7.435 -7.094 -6.927 -7.114 -7.412 -7.657 -7.185 -5.92 -5.363 -4.723 -7.501
0.003601 -9.467 -9.131 -8.959 -8.447 -8.05 -7.635 -8.805 -8.387 -8.046 -7.624 -7.212 -6.739 -8.398 -7.917 -7.394 -7.018 -6.669 -7.939 -7.49 -7.15 -6.982 -7.166 -7.469 -7.714 -7.241 -5.977 -5.42 -4.781 -7.558
0.00371 -9.518 -9.184 -9.012 -8.502 -8.105 -7.691 -8.859 -8.442 -8.101 -7.68 -7.268 -6.795 -8.453 -7.973 -7.451 -7.075 -6.726 -7.994 -7.546 -7.205 -7.037 -7.219 -7.525 -7.77 -7.298 -6.034 -5.478 -4.838 -7.614
0.003822 -9.568 -9.237 -9.066 -8.557 -8.161 -7.747 -8.912 -8.497 -8.157 -7.736 -7.325 -6.852 -8.508 -8.028 -7.507 -7.131 -6.782 -8.049 -7.601 -7.26 -7.091 -7.271 -7.581 -7.825 -7.354 -6.091 -5.535 -4.896 -7.67
0.003938 -9.618 -9.289 -9.119 -8.611 -8.216 -7.803 -8.965 -8.552 -8.212 -7.792 -7.381 -6.909 -8.562 -8.084 -7.563 -7.188 -6.839 -8.104 -7.656 -7.316 -7.146 -7.323 -7.637 -7.881 -7.41 -6.148 -5.592 -4.953 -7.725
0.004057 -9.668 -9.341 -9.171 -8.666 -8.271 -7.859 -9.017 -8.606 -8.267 -7.848 -7.437 -6.965 -8.617 -8.139 -7.619 -7.244 -6.895 -8.159 -7.711 -7.37 -7.2 -7.374 -7.692 -7.936 -7.466 -6.205 -5.649 -5.01 -7.781
0.00418 -9.717 -9.393 -9.224 -8.72 -8.326 -7.914 -9.07 -8.66 -8.322 -7.903 -7.493 -7.021 -8.671 -8.194 -7.675 -7.3 -6.952 -8.213 -7.766 -7.425 -7.254 -7.426 -7.748 -7.992 -7.522 -6.262 -5.706 -5.067 -7.836
0.004306 -9.766 -9.445 -9.276 -8.774 -8.38 -7.969 -9.122 -8.715 -8.377 -7.958 -7.548 -7.077 -8.725 -8.249 -7.73 -7.356 -7.008 -8.267 -7.821 -7.48 -7.307 -7.477 -7.803 -8.047 -7.578 -6.318 -5.763 -5.124 -7.891
0.004436 -9.815 -9.496 -9.328 -8.828 -8.435 -8.025 -9.174 -8.768 -8.431 -8.014 -7.604 -7.133 -8.779 -8.304 -7.786 -7.412 -7.064 -8.321 -7.875 -7.534 -7.361 -7.528 -7.859 -8.102 -7.633 -6.375 -5.819 -5.181 -7.946
0.00457 -9.864 -9.547 -9.38 -8.881 -8.489 -8.08 -9.226 -8.822 -8.486 -8.069 -7.659 -7.189 -8.833 -8.358 -7.841 -7.467 -7.12 -8.375 -7.93 -7.589 -7.415 -7.579 -7.914 -8.157 -7.689 -6.431 -5.876 -5.237 -8.001
0.004709 -9.912 -9.598 -9.432 -8.935 -8.544 -8.134 -9.277 -8.876 -8.54 -8.123 -7.715 -7.245 -8.886 -8.413 -7.896 -7.523 -7.175 -8.429 -7.984 -7.643 -7.468 -7.63 -7.969 -8.212 -7.744 -6.487 -5.932 -5.294 -8.056
0.004851 -9.96 -9.649 -9.483 -8.988 -8.598 -8.189 -9.329 -8.929 -8.594 -8.178 -7.77 -7.301 -8.94 -8.467 -7.951 -7.578 -7.231 -8.483 -8.038 -7.697 -7.521 -7.68 -8.024 -8.266 -7.799 -6.543 -5.988 -5.35 -8.111
0.004998 -10.008 -9.7 -9.535 -9.041 -8.652 -8.244 -9.38 -8.982 -8.648 -8.233 -7.825 -7.356 -8.993 -8.521 -8.006 -7.634 -7.287 -8.537 -8.092 -7.751 -7.574 -7.731 -8.078 -8.321 -7.854 -6.599 -6.045 -5.407 -8.165
0.005149 -10.056 -9.75 -9.586 -9.094 -8.706 -8.298 -9.431 -9.036 -8.702 -8.287 -7.88 -7.411 -9.046 -8.575 -8.061 -7.689 -7.342 -8.59 -8.146 -7.805 -7.627 -7.781 -8.133 -8.375 -7.909 -6.655 -6.101 -5.463 -8.22
0.005305 -10.103 -9.8 -9.636 -9.147 -8.759 -8.353 -9.482 -9.089 -8.756 -8.342 -7.935 -7.467 -9.099 -8.629 -8.115 -7.744 -7.397 -8.643 -8.199 -7.858 -7.68 -7.831 -8.187 -8.429 -7.964 -6.711 -6.157 -5.519 -8.274
0.005465 -10.151 -9.85 -9.687 -9.2 -8.813 -8.407 -9.532 -9.141 -8.809 -8.396 -7.989 -7.522 -9.152 -8.683 -8.17 -7.799 -7.453 -8.696 -8.253 -7.912 -7.733 -7.881 -8.242 -8.483 -8.019 -6.766 -6.213 -5.575 -8.328
0.00563 -10.198 -9.9 -9.738 -9.252 -8.866 -8.461 -9.583 -9.194 -8.863 -8.45 -8.044 -7.577 -9.205 -8.737 -8.224 -7.854 -7.508 -8.749 -8.307 -7.965 -7.786 -7.931 -8.296 -8.537 -8.073 -6.822 -6.268 -5.631 -8.382
0.005801 -10.244 -9.949 -9.788 -9.304 -8.92 -8.515 -9.633 -9.247 -8.916 -8.504 -8.099 -7.632 -9.257 -8.79 -8.279 -7.908 -7.563 -8.802 -8.36 -8.019 -7.838 -7.981 -8.35 -8.591 -8.128 -6.877 -6.324 -5.687 -8.436
0.005976 -10.291 -9.999 -9.838 -9.357 -8.973 -8.569 -9.683 -9.299 -8.969 -8.558 -8.153 -7.687 -9.309 -8.844 -8.333 -7.963 -7.618 -8.855 -8.413 -8.072 -7.891 -8.031 -8.404 -8.645 -8.182 -6.933 -6.38 -5.743 -8.49
0.006157 -10.337 -10.048 -9.888 -9.409 -9.026 -8.623 -9.733 -9.351 -9.022 -8.612 -8.207 -7.742 -9.362 -8.897 -8.387 -8.018 -7.673 -8.908 -8.466 -8.125 -7.943 -8.08 -8.458 -8.698 -8.237 -6.988 -6.435 -5.799 -8.544
0.006343 -10.383 -10.097 -9.938 -9.461 -9.079 -8.677 -9.783 -9.403 -9.075 -8.666 -8.262 -7.796 -9.414 -8.95 -8.441 -8.072 -7.727 -8.96 -8.519 -8.178 -7.995 -8.13 -8.512 -8.752 -8.291 -7.043 -6.491 -5.855 -8.597
0.006535 -10.429 -10.146 -9.988 -9.513 -9.132 -8.73 -9.833 -9.455 -9.128 -8.719 -8.316 -7.851 -9.466 -9.003 -8.495 -8.126 -7.782 -9.013 -8.572 -8.231 -8.048 -8.179 -8.565 -8.805 -8.345 -7.099 -6.546 -5.91 -8.651
0.006732 -10.475 -10.195 -10.037 -9.564 -9.184 -8.784 -9.882 -9.507 -9.181 -8.773 -8.37 -7.905 -9.518 -9.056 -8.549 -8.181 -7.837 -9.065 -8.625 -8.284 -8.1 -8.228 -8.619 -8.859 -8.399 -7.154 -6.602 -5.966 -8.704
0.006936 -10.521 -10.243 -10.087 -9.616 -9.237 -8.837 -9.931 -9.559 -9.233 -8.826 -8.424 -7.96 -9.569 -9.109 -8.603 -8.235 -7.891 -9.117 -8.678 -8.337 -8.152 -8.278 -8.673 -8.912 -8.453 -7.209 -6.657 -6.022 -8.757
0.007146 -10.566 -10.291 -10.136 -9.667 -9.29 -8.89 -9.98 -9.611 -9.286 -8.879 -8.478 -8.014 -9.621 -9.162 -8.656 -8.289 -7.946 -9.17 -8.731 -8.39 -8.204 -8.327 -8.726 -8.965 -8.507 -7.264 -6.712 -6.077 -8.811
0.007362 -10.611 -10.34 -10.185 -9.719 -9.342 -8.944 -10.029 -9.662 -9.338 -8.933 -8.531 -8.069 -9.673 -9.215 -8.71 -8.343 -8.0 -9.222 -8.783 -8.442 -8.256 -8.376 -8.779 -9.018 -8.56 -7.318 -6.767 -6.132 -8.864
0.007585 -10.656 -10.388 -10.234 -9.77 -9.394 -8.997 -10.078 -9.714 -9.39 -8.986 -8.585 -8.123 -9.724 -9.267 -8.763 -8.397 -8.054 -9.274 -8.836 -8.495 -8.308 -8.425 -8.832 -9.071 -8.614 -7.373 -6.822 -6.188 -8.917
0.007814 -10.701 -10.435 -10.282 -9.821 -9.446 -9.05 -10.127 -9.765 -9.443 -9.039 -8.639 -8.177 -9.775 -9.32 -8.817 -8.451 -8.109 -9.326 -8.888 -8.548 -8.359 -8.474 -8.886 -9.124 -8.668 -7.428 -6.878 -6.243 -8.97
0.00805 -10.746 -10.483 -10.331 -9.872 -9.499 -9.103 -10.175 -9.816 -9.495 -9.092 -8.692 -8.231 -9.826 -9.372 -8.87 -8.505 -8.163 -9.377 -8.941 -8.6 -8.411 -8.522 -8.939 -9.176 -8.721 -7.483 -6.932 -6.298 -9.023
0.008294 -10.79 -10.53 -10.379 -9.923 -9.551 -9.155 -10.224 -9.867 -9.547 -9.145 -8.746 -8.285 -9.877 -9.424 -8.923 -8.558 -8.217 -9.429 -8.993 -8.652 -8.463 -8.571 -8.992 -9.229 -8.774 -7.537 -6.987 -6.353 -9.075
0.008545 -10.834 -10.578 -10.428 -9.974 -9.602 -9.208 -10.272 -9.918 -9.599 -9.197 -8.799 -8.339 -9.928 -9.477 -8.976 -8.612 -8.271 -9.481 -9.045 -8.705 -8.514 -8.62 -9.044 -9.282 -8.828 -7.592 -7.042 -6.408 -9.128
0.008803 -10.878 -10.625 -10.476 -10.024 -9.654 -9.261 -10.32 -9.969 -9.65 -9.25 -8.852 -8.393 -9.979 -9.529 -9.029 -8.666 -8.325 -9.532 -9.098 -8.757 -8.566 -8.669 -9.097 -9.334 -8.881 -7.646 -7.097 -6.464 -9.18
0.009069 -10.922 -10.672 -10.524 -10.075 -9.706 -9.313 -10.368 -10.02 -9.702 -9.303 -8.905 -8.447 -10.03 -9.581 -9.082 -8.719 -8.379 -9.583 -9.15 -8.809 -8.617 -8.717 -9.15 -9.386 -8.934 -7.701 -7.152 -6.519 -9.233
0.009344 -10.966 -10.719 -10.571 -10.125 -9.757 -9.366 -10.416 -10.07 -9.754 -9.355 -8.959 -8.5 -10.08 -9.632 -9.135 -8.772 -8.432 -9.635 -9.202 -8.861 -8.669 -8.766 -9.203 -9.439 -8.987 -7.755 -7.206 -6.573 -9.285
0.009626 -11.009 -10.765 -10.619 -10.176 -9.809 -9.418 -10.463 -10.121 -9.805 -9.408 -9.012 -8.554 -10.131 -9.684 -9.188 -8.826 -8.486 -9.686 -9.254 -8.913 -8.72 -8.814 -9.255 -9.491 -9.04 -7.809 -7.261 -6.628 -9.338
0.009917 -11.053 -10.812 -10.666 -10.226 -9.86 -9.471 -10.511 -10.171 -9.857 -9.46 -9.065 -8.608 -10.181 -9.736 -9.241 -8.879 -8.54 -9.737 -9.305 -8.965 -8.771 -8.863 -9.308 -9.543 -9.093 -7.864 -7.316 -6.683 -9.39
0.010217 -11.096 -10.858 -10.714 -10.276 -9.912 -9.523 -10.558 -10.221 -9.908 -9.512 -9.118 -8.661 -10.232 -9.788 -9.294 -8.932 -8.594 -9.788 -9.357 -9.017 -8.823 -8.911 -9.36 -9.595 -9.146 -7.918 -7.37 -6.738 -9.442
0.010526 -11.139 -10.904 -10.761 -10.326 -9.963 -9.575 -10.605 -10.272 -9.959 -9.564 -9.17 -8.715 -10.282 -9.839 -9.346 -8.985 -8.647 -9.839 -9.409 -9.069 -8.874 -8.959 -9.412 -9.647 -9.199 -7.972 -7.425 -6.793 -9.494
0.010845 -11.182 -10.95 -10.808 -10.376 -10.014 -9.627 -10.652 -10.322 -10.01 -9.617 -9.223 -8.768 -10.332 -9.891 -9.399 -9.039 -8.701 -9.89 -9.461 -9.121 -8.925 -9.008 -9.465 -9.699 -9.252 -8.026 -7.479 -6.848 -9.546
0.011173 -11.224 -10.996 -10.855 -10.425 -10.065 -9.679 -10.699 -10.372 -10.061 -9.669 -9.276 -8.821 -10.382 -9.942 -9.451 -9.092 -8.754 -9.941 -9.512 -9.173 -8.976 -9.056 -9.517 -9.751 -9.304 -8.08 -7.534 -6.902 -9.598
