# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.650000 158.330412 110.748569 80.734073 61.697536 50.104801 42.864324 28.246531 15.348302 6.968862 152.618267 123.996086 93.321849 77.089362 48.938602 79.534872
35.700000 158.570149 110.925644 80.871362 61.809418 50.201110 42.950852 28.313137 15.397014 7.005660 152.850501 124.190647 93.475857 77.221800 49.033339 79.670566
35.750000 158.809866 111.102705 81.008642 61.921293 50.297413 43.037377 28.379740 15.445725 7.042458 153.082715 124.385193 93.629854 77.354229 49.128070 79.806250
35.800000 159.049564 111.279752 81.145913 62.033160 50.393711 43.123896 28.446341 15.494435 7.079256 153.314910 124.579723 93.783839 77.486648 49.222796 79.941925
35.850000 159.289242 111.456786 81.283173 62.145021 50.490003 43.210411 28.512939 15.543144 7.116055 153.547086 124.774238 93.937814 77.619059 49.317516 80.077591
35.900000 159.528900 111.633806 81.420425 62.256875 50.586289 43.296922 28.579535 15.591852 7.152854 153.779243 124.968737 94.091777 77.751460 49.412231 80.213247
35.950000 159.768538 111.810813 81.557666 62.368721 50.682570 43.383427 28.646127 15.640560 7.189653 154.011381 125.163222 94.245728 77.883852 49.506941 80.348893
36.000000 160.008157 111.987806 81.694898 62.480561 50.778846 43.469929 28.712718 15.689266 7.226453 154.243501 125.357691 94.399669 78.016236 49.601645 80.484531
36.050000 160.247756 112.164786 81.832120 62.592393 50.875115 43.556425 28.779305 15.737972 7.263253 154.475601 125.552145 94.553598 78.148610 49.696344 80.620158
36.100000 160.487336 112.341753 81.969333 62.704218 50.971380 43.642917 28.845890 15.786677 7.300053 154.707683 125.746584 94.707517 78.280975 49.791037 80.755777
36.150000 160.726896 112.518706 82.106537 62.816037 51.067639 43.729405 28.912473 15.835381 7.336853 154.939746 125.941008 94.861424 78.413331 49.885725 80.891386
36.200000 160.966437 112.695645 82.243731 62.927848 51.163892 43.815888 28.979052 15.884084 7.373654 155.171790 126.135417 95.015320 78.545678 49.980408 81.026986
36.250000 161.205958 112.872572 82.380915 63.039652 51.260140 43.902366 29.045630 15.932786 7.410455 155.403816 126.329811 95.169205 78.678016 50.075086 81.162576
36.300000 161.445460 113.049485 82.518090 63.151450 51.356382 43.988840 29.112204 15.981487 7.447256 155.635823 126.524190 95.323078 78.810345 50.169758 81.298157
36.350000 161.684943 113.226385 82.655256 63.263240 51.452619 44.075309 29.178776 16.030187 7.484058 155.867811 126.718554 95.476941 78.942665 50.264424 81.433729
36.400000 161.924406 113.403271 82.792412 63.375023 51.548850 44.161774 29.245345 16.078887 7.520860 156.099781 126.912903 95.630793 79.074976 50.359086 81.569292
36.450000 162.163850 113.580145 82.929558 63.486800 51.645076 44.248235 29.311912 16.127586 7.557662 156.331732 127.107237 95.784634 79.207278 50.453742 81.704845
36.500000 162.403275 113.757005 83.066696 63.598569 51.741297 44.334690 29.378476 16.176283 7.594464 156.563665 127.301556 95.938463 79.339571 50.548393 81.840389
36.550000 162.642681 113.933852 83.203824 63.710332 51.837512 44.421142 29.445038 16.224980 7.631267 156.795579 127.495860 96.092282 79.471856 50.643038 81.975924
36.600000 162.882068 114.110686 83.340942 63.822087 51.933721 44.507588 29.511597 16.273676 7.668070 157.027475 127.690150 96.246090 79.604131 50.737678 82.111450
36.650000 163.121435 114.287507 83.478052 63.933836 52.029925 44.594031 29.578153 16.322371 7.704873 157.259352 127.884424 96.399887 79.736398 50.832313 82.246966
36.700000 163.360784 114.464314 83.615152 64.045578 52.126124 44.680469 29.644707 16.371065 7.741676 157.491211 128.078684 96.553673 79.868656 50.926943 82.382474
36.750000 163.600113 114.641109 83.752242 64.157313 52.222317 44.766902 29.711258 16.419759 7.778480 157.723052 128.272929 96.707448 80.000905 51.021567 82.517972
36.800000 163.839423 114.817890 83.889324 64.269041 52.318505 44.853331 29.777807 16.468451 7.815284 157.954875 128.467160 96.861212 80.133145 51.116187 82.653461
36.850000 164.078715 114.994658 84.026396 64.380762 52.414688 44.939755 29.844353 16.517143 7.852088 158.186679 128.661376 97.014966 80.265376 51.210800 82.788941
36.900000 164.317987 115.171414 84.163459 64.492476 52.510865 45.026175 29.910896 16.565833 7.888892 158.418465 128.855577 97.168708 80.397598 51.305409 82.924412
36.950000 164.557241 115.348156 84.300512 64.604184 52.607037 45.112590 29.977437 16.614523 7.925697 158.650233 129.049763 97.322440 80.529812 51.400013 83.059873
37.000000 164.796475 115.524886 84.437557 64.715884 52.703203 45.199002 30.043975 16.663212 7.962501 158.881982 129.243935 97.476161 80.662017 51.494611 83.195326
37.050000 165.035691 115.701602 84.574592 64.827578 52.799364 45.285408 30.110511 16.711900 7.999306 159.113714 129.438092 97.629871 80.794213 51.589204 83.330770
37.100000 165.274889 115.878306 84.711618 64.939265 52.895520 45.371810 30.177044 16.760587 8.036112 159.345428 129.632235 97.783571 80.926401 51.683792 83.466204
37.150000 165.514067 116.054997 84.848635 65.050945 52.991670 45.458208 30.243575 16.809273 8.072917 159.577123 129.826363 97.937259 81.058579 51.778374 83.601630
37.200000 165.753227 116.231675 84.985642 65.162619 53.087815 45.544601 30.310103 16.857959 8.109723 159.808801 130.020477 98.090937 81.190749 51.872952 83.737046
37.250000 165.992368 116.408340 85.122641 65.274285 53.183955 45.630990 30.376628 16.906643 8.146529 160.040460 130.214576 98.244605 81.322911 51.967524 83.872454
37.300000 166.231490 116.584992 85.259630 65.385945 53.280089 45.717375 30.443151 16.955327 8.183335 160.272102 130.408661 98.398261 81.455063 52.062091 84.007853
37.350000 166.470594 116.761631 85.396611 65.497598 53.376218 45.803755 30.509671 17.004009 8.220141 160.503725 130.602732 98.551907 81.587207 52.156653 84.143242
37.400000 166.709679 116.938258 85.533582 65.609245 53.472342 45.890130 30.576189 17.052691 8.256948 160.735331 130.796788 98.705542 81.719343 52.251210 84.278623
37.450000 166.948746 117.114872 85.670544 65.720884 53.568461 45.976502 30.642704 17.101372 8.293754 160.966919 130.990829 98.859167 81.851470 52.345762 84.413995
37.500000 167.187794 117.291473 85.807497 65.832517 53.664574 46.062869 30.709217 17.150052 8.330561 161.198489 131.184857 99.012781 81.983588 52.440308 84.549358
37.550000 167.426824 117.468062 85.944441 65.944144 53.760682 46.149231 30.775727 17.198731 8.367368 161.430041 131.378870 99.166385 82.115697 52.534850 84.684712
37.600000 167.665835 117.644637 86.081376 66.055763 53.856785 46.235589 30.842235 17.247409 8.404176 161.661576 131.572869 99.319978 82.247798 52.629386 84.820057
37.650000 167.904828 117.821201 86.218302 66.167376 53.952882 46.321943 30.908740 17.296086 8.440983 161.893093 131.766853 99.473560 82.379891 52.723917 84.955393
37.700000 168.143803 117.997751 86.355219 66.278982 54.048974 46.408293 30.975242 17.344763 8.477791 162.124592 131.960823 99.627132 82.511975 52.818443 85.090720
37.750000 168.382759 118.174289 86.492127 66.390582 54.145061 46.494638 31.041742 17.393438 8.514599 162.356074 132.154779 99.780694 82.644050 52.912964 85.226039
37.800000 168.621697 118.350814 86.629027 66.502175 54.241143 46.580979 31.108240 17.442113 8.551407 162.587538 132.348721 99.934245 82.776117 53.007480 85.361349
37.850000 168.860616 118.527327 86.765917 66.613761 54.337219 46.667315 31.174735 17.490786 8.588215 162.818984 132.542649 100.087785 82.908175 53.101991 85.496650
37.900000 169.099518 118.703827 86.902798 66.725341 54.433291 46.753647 31.241227 17.539459 8.625023 163.050413 132.736563 100.241315 83.040225 53.196496 85.631942
37.950000 169.338401 118.880315 87.039670 66.836914 54.529357 46.839975 31.307717 17.588131 8.661832 163.281825 132.930462 100.394835 83.172266 53.290997 85.767225
38.000000 169.577266 119.056790 87.176534 66.948480 54.625417 46.926299 31.374205 17.636802 8.698641 163.513219 133.124348 100.548344 83.304299 53.385493 85.902500
38.050000 169.816114 119.233253 87.313388 67.060040 54.721473 47.012618 31.440690 17.685472 8.735450 163.744595 133.318219 100.701843 83.436323 53.479983 86.037766
38.100000 170.054943 119.409704 87.450234 67.171593 54.817524 47.098933 31.507172 17.734141 8.772259 163.975954 133.512077 100.855331 83.568339 53.574469 86.173023
38.150000 170.293753 119.586141 87.587071 67.283140 54.913569 47.185243 31.573652 17.782809 8.809068 164.207296 133.705920 101.008809 83.700347 53.668949 86.308271
38.200000 170.532546 119.762567 87.723899 67.394680 55.009609 47.271549 31.640129 17.831477 8.845878 164.438620 133.899749 101.162277 83.832346 53.763425 86.443511
38.250000 170.771321 119.938980 87.860718 67.506213 55.105644 47.357851 31.706604 17.880143 8.882687 164.669927 134.093565 101.315734 83.964337 53.857895 86.578742
38.300000 171.010078 120.115381 87.997528 67.617740 55.201674 47.444149 31.773076 17.928809 8.919497 164.901217 134.287367 101.469181 84.096319 53.952360 86.713965
38.350000 171.248817 120.291769 88.134330 67.729261 55.297699 47.530443 31.839546 17.977473 8.956307 165.132490 134.481154 101.622618 84.228293 54.046821 86.849178
38.400000 171.487538 120.468145 88.271122 67.840775 55.393718 47.616732 31.906014 18.026137 8.993117 165.363745 134.674928 101.776045 84.360259 54.141276 86.984383
38.450000 171.726242 120.644509 88.407906 67.952282 55.489732 47.703017 31.972478 18.074800 9.029927 165.594983 134.868688 101.929461 84.492216 54.235727 87.119580
38.500000 171.964927 120.820861 88.544682 68.063783 55.585742 47.789297 32.038941 18.123461 9.066737 165.826204 135.062434 102.082867 84.624166 54.330172 87.254768
38.550000 172.203595 120.997200 88.681448 68.175278 55.681746 47.875574 32.105401 18.172122 9.103548 166.057408 135.256167 102.236263 84.756106 54.424612 87.389947
38.600000 172.442245 121.173527 88.818206 68.286766 55.777745 47.961846 32.171858 18.220783 9.140359 166.288595 135.449885 102.389649 84.888039 54.519048 87.525118
38.650000 172.680877 121.349842 88.954955 68.398247 55.873739 48.048114 32.238313 18.269442 9.177169 166.519764 135.643590 102.543024 85.019963 54.613478 87.660280
38.700000 172.919492 121.526145 89.091695 68.509722 55.969728 48.134377 32.304765 18.318100 9.213980 166.750917 135.837281 102.696390 85.151879 54.707904 87.795434
38.750000 173.158089 121.702435 89.228427 68.621191 56.065712 48.220637 32.371215 18.366757 9.250791 166.982053 136.030959 102.849745 85.283786 54.802325 87.930579
38.800000 173.396668 121.878714 89.365150 68.732653 56.161690 48.306892 32.437663 18.415414 9.287602 167.213171 136.224622 103.003090 85.415686 54.896740 88.065715
38.850000 173.635230 122.054980 89.501865 68.844109 56.257664 48.393143 32.504108 18.464069 9.324414 167.444273 136.418272 103.156425 85.547577 54.991151 88.200843
38.900000 173.873774 122.231234 89.638570 68.955558 56.353633 48.479390 32.570550 18.512724 9.361225 167.675358 136.611909 103.309750 85.679460 55.085557 88.335963
38.950000 174.112300 122.407476 89.775268 69.067001 56.449596 48.565632 32.636990 18.561377 9.398037 167.906426 136.805532 103.463065 85.811335 55.179958 88.471074
39.000000 174.350810 122.583706 89.911956 69.178437 56.545555 48.651871 32.703428 18.610030 9.434848 168.137477 136.999141 103.616369 85.943201 55.274354 88.606176
39.050000 174.589301 122.759924 90.048636 69.289867 56.641508 48.738105 32.769863 18.658682 9.471660 168.368511 137.192737 103.769664 86.075060 55.368745 88.741270
39.100000 174.827775 122.936130 90.185307 69.401291 56.737456 48.824335 32.836295 18.707333 9.508472 168.599529 137.386319 103.922949 86.206910 55.463131 88.876356
39.150000 175.066232 123.112324 90.321970 69.512708 56.833400 48.910561 32.902726 18.755983 9.545284 168.830530 137.579888 104.076224 86.338752 55.557512 89.011433
39.200000 175.304672 123.288506 90.458625 69.624119 56.929338 48.996783 32.969153 18.804632 9.582096 169.061514 137.773443 104.229488 86.470586 55.651889 89.146502
39.250000 175.543094 123.464676 90.595270 69.735524 57.025271 49.083000 33.035579 18.853280 9.618908 169.292481 137.966985 104.382743 86.602412 55.746260 89.281563
39.300000 175.781498 123.640834 90.731907 69.846922 57.121200 49.169213 33.102001 18.901927 9.655721 169.523432 138.160513 104.535988 86.734230 55.840627 89.416615
39.350000 176.019886 123.816980 90.868536 69.958314 57.217123 49.255423 33.168422 18.950574 9.692533 169.754366 138.354028 104.689223 86.866039 55.934989 89.551659
39.400000 176.258256 123.993115 91.005156 70.069700 57.313042 49.341628 33.234840 18.999219 9.729346 169.985283 138.547530 104.842448 86.997841 56.029346 89.686694
39.450000 176.496609 124.169237 91.141768 70.181079 57.408955 49.427828 33.301255 19.047864 9.766158 170.216184 138.741018 104.995663 87.129635 56.123698 89.821721
39.500000 176.734945 124.345348 91.278371 70.292452 57.504863 49.514025 33.367668 19.096507 9.802971 170.447069 138.934493 105.148868 87.261420 56.218045 89.956740
39.550000 176.973264 124.521446 91.414966 70.403819 57.600767 49.600218 33.434079 19.145150 9.839784 170.677936 139.127954 105.302063 87.393198 56.312388 90.091750
39.600000 177.211565 124.697533 91.551553 70.515180 57.696665 49.686406 33.500487 19.193792 9.876597 170.908788 139.321402 105.455248 87.524967 56.406725 90.226752
39.650000 177.449850 124.873608 91.688131 70.626534 57.792559 49.772591 33.566892 19.242433 9.913410 171.139622 139.514837 105.608424 87.656728 56.501058 90.361746
39.700000 177.688117 125.049672 91.824700 70.737882 57.888447 49.858771 33.633296 19.291072 9.950223 171.370441 139.708259 105.761590 87.788482 56.595386 90.496732
39.750000 177.926368 125.225723 91.961261 70.849224 57.984331 49.944947 33.699697 19.339711 9.987036 171.601243 139.901668 105.914746 87.920227 56.689709 90.631709
39.800000 178.164601 125.401763 92.097814 70.960559 58.080210 50.031119 33.766095 19.388349 10.023849 171.832029 140.095063 106.067892 88.051965 56.784028 90.766678
39.850000 178.402817 125.577791 92.234359 71.071888 58.176084 50.117287 33.832491 19.436987 10.060663 172.062798 140.288445 106.221028 88.183694 56.878341 90.901639
39.900000 178.641017 125.753808 92.370895 71.183211 58.271953 50.203451 33.898885 19.485623 10.097476 172.293551 140.481814 106.374155 88.315416 56.972650 91.036591
39.950000 178.879199 125.929813 92.507423 71.294528 58.367817 50.289610 33.965276 19.534258 10.134289 172.524288 140.675170 106.527272 88.447130 57.066954 91.171536
40.000000 179.117365 126.105806 92.643942 71.405839 58.463676 50.375766 34.031664 19.582892 10.171103 172.755008 140.868512 106.680379 88.578835 57.161253 91.306472
40.050000 179.355514 126.281788 92.780453 71.517143 58.559530 50.461918 34.098051 19.631526 10.207917 172.985712 141.061842 106.833476 88.710533 57.255548 91.441400
40.100000 179.593645 126.457757 92.916956 71.628441 58.655379 50.548065 34.164435 19.680158 10.244730 173.216400 141.255159 106.986564 88.842223 57.349838 91.576320
40.150000 179.831761 126.633716 93.053450 71.739733 58.751224 50.634209 34.230816 19.728790 10.281544 173.447072 141.448462 107.139642 88.973905 57.444123 91.711231
40.200000 180.069859 126.809663 93.189937 71.851019 58.847063 50.720348 34.297195 19.777421 10.318358 173.677728 141.641753 107.292711 89.105579 57.538403 91.846135
40.250000 180.307941 126.985598 93.326415 71.962299 58.942898 50.806483 34.363572 19.826050 10.355172 173.908367 141.835030 107.445769 89.237245 57.632678 91.981030
40.300000 180.546005 127.161521 93.462884 72.073572 59.038728 50.892615 34.429946 19.874679 10.391986 174.138991 142.028295 107.598819 89.368904 57.726949 92.115917
40.350000 180.784054 127.337434 93.599346 72.184840 59.134553 50.978742 34.496318 19.923307 10.428800 174.369598 142.221546 107.751858 89.500555 57.821215 92.250797
40.400000 181.022085 127.513334 93.735799 72.296101 59.230373 51.064865 34.562687 19.971934 10.465614 174.600189 142.414785 107.904888 89.632197 57.915477 92.385668
40.450000 181.260100 127.689223 93.872244 72.407356 59.326188 51.150984 34.629054 20.020560 10.502428 174.830765 142.608010 108.057908 89.763832 58.009733 92.520531
40.500000 181.498099 127.865101 94.008681 72.518605 59.421998 51.237099 34.695419 20.069185 10.539242 175.061324 142.801223 108.210919 89.895460 58.103985 92.655386
40.550000 181.736080 128.040967 94.145110 72.629848 59.517804 51.323210 34.761781 20.117809 10.576056 175.291867 142.994423 108.363920 90.027079 58.198232 92.790233
40.600000 181.974045 128.216822 94.281530 72.741085 59.613605 51.409317 34.828141 20.166433 10.612870 175.522395 143.187610 108.516912 90.158691 58.292475 92.925071
40.650000 182.211994 128.392666 94.417943 72.852316 59.709401 51.495420 34.894499 20.215055 10.649685 175.752906 143.380784 108.669894 90.290294 58.386713 93.059902
40.700000 182.449926 128.568498 94.554347 72.963541 59.805192 51.581519 34.960854 20.263676 10.686499 175.983402 143.573946 108.822867 90.421891 58.480946 93.194725
40.750000 182.687842 128.744319 94.690743 73.074759 59.900978 51.667614 35.027206 20.312297 10.723313 176.213882 143.767094 108.975830 90.553479 58.575175 93.329540
40.800000 182.925742 128.920128 94.827131 73.185972 59.996760 51.753705 35.093557 20.360916 10.760128 176.444346 143.960230 109.128784 90.685060 58.669398 93.464347
40.850000 183.163624 129.095926 94.963511 73.297179 60.092537 51.839793 35.159905 20.409535 10.796942 176.674794 144.153354 109.281728 90.816633 58.763618 93.599146
40.900000 183.401491 129.271713 95.099883 73.408379 60.188309 51.925876 35.226250 20.458153 10.833757 176.905227 144.346464 109.434663 90.948198 58.857832 93.733937
40.950000 183.639341 129.447488 95.236246 73.519574 60.284076 52.011955 35.292593 20.506769 10.870571 177.135643 144.539562 109.587589 91.079755 58.952042 93.868720
41.000000 183.877175 129.623252 95.372602 73.630762 60.379839 52.098030 35.358934 20.555385 10.907386 177.366044 144.732647 109.740505 91.211305 59.046247 94.003495
41.050000 184.114993 129.799005 95.508950 73.741944 60.475596 52.184101 35.425273 20.604000 10.944200 177.596430 144.925719 109.893411 91.342848 59.140448 94.138262
41.100000 184.352794 129.974747 95.645289 73.853121 60.571349 52.270168 35.491609 20.652614 10.981015 177.826799 145.118779 110.046308 91.474382 59.234644 94.273021
41.150000 184.590579 130.150477 95.781621 73.964291 60.667098 52.356231 35.557942 20.701227 11.017829 178.057153 145.311826 110.199196 91.605909 59.328835 94.407772
41.200000 184.828348 130.326197 95.917944 74.075456 60.762841 52.442290 35.624274 20.749839 11.054644 178.287492 145.504860 110.352075 91.737428 59.423022 94.542515
41.250000 185.066101 130.501905 96.054260 74.186614 60.858580 52.528346 35.690603 20.798450 11.091458 178.517814 145.697882 110.504944 91.868940 59.517204 94.677251
41.300000 185.303837 130.677602 96.190567 74.297767 60.954314 52.614397 35.756929 20.847060 11.128273 178.748122 145.890892 110.657804 92.000444 59.611382 94.811979
41.350000 185.541558 130.853287 96.326867 74.408913 61.050043 52.700444 35.823254 20.895670 11.165088 178.978413 146.083889 110.810654 92.131941 59.705555 94.946698
41.400000 185.779262 131.028962 96.463158 74.520054 61.145768 52.786488 35.889576 20.944278 11.201902 179.208690 146.276873 110.963495 92.263430 59.799723 95.081410
41.450000 186.016950 131.204626 96.599442 74.631189 61.241488 52.872527 35.955895 20.992885 11.238717 179.438950 146.469845 111.116327 92.394911 59.893887 95.216114
41.500000 186.254622 131.380278 96.735717 74.742318 61.337203 52.958563 36.022212 21.041492 11.275532 179.669196 146.662804 111.269150 92.526385 59.988046 95.350811
41.550000 186.492279 131.555920 96.871985 74.853440 61.432913 53.044595 36.088527 21.090097 11.312346 179.899426 146.855751 111.421963 92.657851 60.082201 95.485499
41.600000 186.729919 131.731550 97.008245 74.964557 61.528619 53.130622 36.154840 21.138702 11.349161 180.129640 147.048686 111.574767 92.789310 60.176351 95.620180
41.650000 186.967543 131.907169 97.144497 75.075668 61.624320 53.216646 36.221150 21.187306 11.385976 180.359839 147.241608 111.727562 92.920761 60.270496 95.754853
41.700000 187.205151 132.082777 97.280741 75.186773 61.720017 53.302666 36.287458 21.235908 11.422791 180.590023 147.434517 111.880348 93.052204 60.364637 95.889518
41.750000 187.442744 132.258375 97.416977 75.297873 61.815709 53.388682 36.353763 21.284510 11.459605 180.820191 147.627415 112.033125 93.183641 60.458774 96.024175
41.800000 187.680320 132.433961 97.553205 75.408966 61.911396 53.474694 36.420066 21.333111 11.496420 181.050344 147.820300 112.185892 93.315069 60.552906 96.158825
41.850000 187.917881 132.609536 97.689426 75.520053 62.007078 53.560703 36.486367 21.381711 11.533235 181.280482 148.013172 112.338650 93.446490 60.647033 96.293467
41.900000 188.155426 132.785101 97.825638 75.631135 62.102756 53.646707 36.552666 21.430310 11.570049 181.510605 148.206033 112.491399 93.577904 60.741156 96.428101
41.950000 188.392954 132.960654 97.961843 75.742211 62.198429 53.732707 36.618962 21.478908 11.606864 181.740712 148.398881 112.644139 93.709310 60.835274 96.562728
42.000000 188.630468 133.136197 98.098040 75.853281 62.294098 53.818704 36.685256 21.527505 11.643679 181.970804 148.591716 112.796870 93.840709 60.929388 96.697347
42.050000 188.867965 133.311728 98.234229 75.964345 62.389762 53.904697 36.751547 21.576101 11.680493 182.200881 148.784540 112.949592 93.972101 61.023497 96.831958
42.100000 189.105447 133.487249 98.370410 76.075403 62.485421 53.990686 36.817836 21.624696 11.717308 182.430943 148.977351 113.102304 94.103485 61.117602 96.966561
42.150000 189.342913 133.662759 98.506584 76.186455 62.581076 54.076671 36.884123 21.673291 11.754122 182.660990 149.170150 113.255008 94.234861 61.211702 97.101157
42.200000 189.580363 133.838258 98.642749 76.297502 62.676726 54.162652 36.950408 21.721884 11.790937 182.891021 149.362937 113.407702 94.366230 61.305798 97.235745
42.250000 189.817798 134.013746 98.778907 76.408543 62.772371 54.248629 37.016690 21.770477 11.827752 183.121038 149.555712 113.560388 94.497592 61.399889 97.370325
42.300000 190.055217 134.189224 98.915058 76.519578 62.868012 54.334603 37.082970 21.819068 11.864566 183.351039 149.748474 113.713064 94.628946 61.493976 97.504898
42.350000 190.292620 134.364690 99.051200 76.630607 62.963648 54.420572 37.149247 21.867659 11.901381 183.581026 149.941225 113.865732 94.760293 61.588059 97.639463
42.400000 190.530008 134.540146 99.187335 76.741630 63.059280 54.506538 37.215523 21.916248 11.938195 183.810997 150.133963 114.018390 94.891633 61.682137 97.774021
42.450000 190.767380 134.715591 99.323462 76.852648 63.154907 54.592500 37.281796 21.964837 11.975010 184.040954 150.326689 114.171039 95.022965 61.776210 97.908571
42.500000 191.004737 134.891025 99.459581 76.963660 63.250529 54.678458 37.348066 22.013424 12.011824 184.270895 150.519403 114.323680 95.154290 61.870279 98.043114
42.550000 191.242078 135.066449 99.595693 77.074666 63.346147 54.764412 37.414335 22.062011 12.048638 184.500822 150.712105 114.476311 95.285608 61.964343 98.177648
42.600000 191.479404 135.241862 99.731797 77.185666 63.441761 54.850363 37.480601 22.110597 12.085453 184.730733 150.904795 114.628933 95.416918 62.058404 98.312176
42.650000 191.716714 135.417264 99.867893 77.296661 63.537370 54.936309 37.546865 22.159182 12.122267 184.960630 151.097473 114.781547 95.548221 62.152459 98.446696
42.700000 191.954009 135.592656 100.003982 77.407650 63.632974 55.022252 37.613126 22.207766 12.159081 185.190512 151.290139 114.934152 95.679517 62.246510 98.581208
42.750000 192.191288 135.768036 100.140062 77.518633 63.728574 55.108191 37.679385 22.256349 12.195896 185.420379 151.482793 115.086747 95.810806 62.340557 98.715712
42.800000 192.428553 135.943407 100.276136 77.629610 63.824169 55.194126 37.745642 22.304931 12.232710 185.650231 151.675435 115.239334 95.942087 62.434600 98.850210
42.850000 192.665801 136.118766 100.412202 77.740582 63.919759 55.280058 37.811897 22.353512 12.269524 185.880069 151.868065 115.391912 96.073361 62.528637 98.984699
42.900000 192.903035 136.294115 100.548260 77.851548 64.015346 55.365985 37.878149 22.402092 12.306338 186.109891 152.060683 115.544481 96.204627 62.622671 99.119181
42.950000 193.140253 136.469454 100.684310 77.962509 64.110927 55.451909 37.944399 22.450672 12.343152 186.339699 152.253289 115.697041 96.335887 62.716700 99.253656
43.000000 193.377455 136.644781 100.820353 78.073463 64.206504 55.537829 38.010647 22.499250 12.379966 186.569493 152.445884 115.849592 96.467139 62.810725 99.388123
43.050000 193.614643 136.820099 100.956388 78.184412 64.302077 55.623746 38.076892 22.547827 12.416780 186.799271 152.638466 116.002135 96.598384 62.904745 99.522583
43.100000 193.851815 136.995405 101.092416 78.295356 64.397645 55.709658 38.143135 22.596404 12.453594 187.029035 152.831037 116.154668 96.729622 62.998761 99.657035
43.150000 194.088972 137.170701 101.228436 78.406293 64.493208 55.795567 38.209376 22.644979 12.490408 187.258784 153.023596 116.307193 96.860852 63.092773 99.791480
43.200000 194.326114 137.345987 101.364449 78.517225 64.588768 55.881472 38.275615 22.693554 12.527222 187.488519 153.216142 116.459709 96.992076 63.186780 99.925918
43.250000 194.563241 137.521262 101.500454 78.628152 64.684322 55.967373 38.341851 22.742127 12.564036 187.718239 153.408678 116.612216 97.123292 63.280783 100.060348
43.300000 194.800353 137.696527 101.636451 78.739072 64.779872 56.053271 38.408085 22.790700 12.600849 187.947944 153.601201 116.764715 97.254501 63.374781 100.194770
43.350000 195.037449 137.871781 101.772441 78.849987 64.875418 56.139164 38.474317 22.839271 12.637663 188.177635 153.793713 116.917205 97.385703 63.468775 100.329186
43.400000 195.274531 138.047025 101.908424 78.960897 64.970959 56.225054 38.540546 22.887842 12.674477 188.407311 153.986212 117.069686 97.516898 63.562765 100.463593
43.450000 195.511597 138.222258 102.044399 79.071801 65.066496 56.310941 38.606773 22.936412 12.711290 188.636973 154.178701 117.222158 97.648085 63.656751 100.597994
43.500000 195.748648 138.397481 102.180367 79.182699 65.162028 56.396823 38.672998 22.984981 12.748104 188.866620 154.371177 117.374621 97.779266 63.750732 100.732387
43.550000 195.985684 138.572693 102.316327 79.293592 65.257556 56.482702 38.739221 23.033549 12.784917 189.096253 154.563642 117.527076 97.910439 63.844708 100.866773
43.600000 196.222706 138.747896 102.452279 79.404479 65.353079 56.568577 38.805441 23.082116 12.821730 189.325871 154.756095 117.679522 98.041606 63.938681 101.001151
43.650000 196.459712 138.923087 102.588225 79.515360 65.448598 56.654448 38.871660 23.130682 12.858544 189.555475 154.948536 117.831960 98.172765 64.032649 101.135522
43.700000 196.696703 139.098269 102.724162 79.626236 65.544113 56.740316 38.937876 23.179247 12.895357 189.785065 155.140966 117.984389 98.303917 64.126613 101.269886
43.750000 196.933680 139.273440 102.860093 79.737106 65.639623 56.826180 39.004089 23.227811 12.932170 190.014640 155.333384 118.136809 98.435062 64.220572 101.404242
43.800000 197.170641 139.448600 102.996016 79.847971 65.735128 56.912040 39.070301 23.276374 12.968983 190.244201 155.525790 118.289220 98.566200 64.314527 101.538591
43.850000 197.407588 139.623751 103.131931 79.958830 65.830629 56.997896 39.136510 23.324936 13.005796 190.473747 155.718185 118.441623 98.697331 64.408478 101.672933
43.900000 197.644520 139.798891 103.267839 80.069684 65.926126 57.083749 39.202717 23.373498 13.042609 190.703280 155.910569 118.594017 98.828455 64.502425 101.807268
43.950000 197.881437 139.974021 103.403740 80.180532 66.021619 57.169598 39.268921 23.422058 13.079421 190.932797 156.102941 118.746403 98.959572 64.596367 101.941595
44.000000 198.118339 140.149140 103.539633 80.291375 66.117107 57.255444 39.335124 23.470617 13.116234 191.162301 156.295301 118.898780 99.090681 64.690305 102.075915
44.050000 198.355226 140.324250 103.675519 80.402212 66.212590 57.341285 39.401324 23.519176 13.153047 191.391790 156.487650 119.051149 99.221784 64.784238 102.210228
