# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.000000 103.638044 70.405845 49.502047 36.283805 28.257339 23.256452 13.200945 4.400490 -1.250658 99.644279 79.649022 58.261304 46.968357 27.451150 48.668265
33.050000 103.836812 70.552462 49.615553 36.376165 28.336738 23.327712 13.255624 4.440276 -1.220788 99.836802 79.810192 58.388724 47.077825 27.529241 48.780442
33.100000 104.035560 70.699065 49.729049 36.468518 28.416131 23.398967 13.310300 4.480062 -1.190916 100.029306 79.971347 58.516132 47.187283 27.607326 48.892610
33.150000 104.234288 70.845655 49.842535 36.560864 28.495520 23.470218 13.364974 4.519847 -1.161044 100.221790 80.132486 58.643529 47.296733 27.685406 49.004769
33.200000 104.432996 70.992230 49.956012 36.653203 28.574903 23.541464 13.419646 4.559632 -1.131171 100.414255 80.293609 58.770915 47.406173 27.763481 49.116918
33.250000 104.631683 71.138792 50.069479 36.745535 28.654280 23.612706 13.474316 4.599416 -1.101298 100.606700 80.454717 58.898289 47.515605 27.841551 49.229058
33.300000 104.830350 71.285340 50.182936 36.837860 28.733652 23.683944 13.528983 4.639200 -1.071423 100.799126 80.615809 59.025652 47.625027 27.919616 49.341188
33.350000 105.028996 71.431874 50.296384 36.930178 28.813019 23.755177 13.583648 4.678983 -1.041548 100.991532 80.776885 59.153003 47.734440 27.997675 49.453309
33.400000 105.227622 71.578395 50.409822 37.022489 28.892380 23.826406 13.638310 4.718766 -1.011672 101.183918 80.937946 59.280343 47.843843 28.075729 49.565420
33.450000 105.426227 71.724901 50.523250 37.114792 28.971735 23.897630 13.692970 4.758548 -0.981795 101.376284 81.098990 59.407671 47.953237 28.153777 49.677521
33.500000 105.624812 71.871393 50.636668 37.207089 29.051085 23.968850 13.747628 4.798330 -0.951918 101.568631 81.260019 59.534988 48.062622 28.231820 49.789613
33.550000 105.823376 72.017871 50.750076 37.299378 29.130430 24.040065 13.802283 4.838111 -0.922040 101.760957 81.421032 59.662293 48.171998 28.309858 49.901694
33.600000 106.021919 72.164334 50.863474 37.391659 29.209768 24.111276 13.856935 4.877891 -0.892161 101.953264 81.582028 59.789586 48.281363 28.387890 50.013766
33.650000 106.220441 72.310784 50.976862 37.483934 29.289101 24.182481 13.911585 4.917671 -0.862282 102.145550 81.743009 59.916867 48.390720 28.465916 50.125828
33.700000 106.418942 72.457219 51.090240 37.576201 29.368428 24.253682 13.966232 4.957450 -0.832403 102.337816 81.903973 60.044136 48.500066 28.543937 50.237880
33.750000 106.617422 72.603639 51.203608 37.668460 29.447750 24.324879 14.020877 4.997228 -0.802522 102.530062 82.064921 60.171393 48.609404 28.621952 50.349922
33.800000 106.815881 72.750046 51.316965 37.760712 29.527065 24.396070 14.075519 5.037006 -0.772641 102.722288 82.225853 60.298639 48.718731 28.699962 50.461954
33.850000 107.014319 72.896437 51.430313 37.852957 29.606375 24.467257 14.130158 5.076783 -0.742760 102.914493 82.386769 60.425872 48.828049 28.777966 50.573976
33.900000 107.212735 73.042815 51.543650 37.945194 29.685679 24.538439 14.184795 5.116559 -0.712878 103.106678 82.547668 60.553093 48.937357 28.855964 50.685988
33.950000 107.411131 73.189177 51.656977 38.037423 29.764976 24.609616 14.239429 5.156334 -0.682996 103.298842 82.708550 60.680303 49.046655 28.933956 50.797990
34.000000 107.609504 73.335525 51.770293 38.129645 29.844268 24.680788 14.294060 5.196108 -0.653114 103.490986 82.869416 60.807500 49.155943 29.011943 50.909982
34.050000 107.807857 73.481859 51.883599 38.221859 29.923554 24.751955 14.348688 5.235881 -0.623231 103.683109 83.030266 60.934684 49.265222 29.089924 51.021963
34.100000 108.006188 73.628177 51.996895 38.314065 30.002834 24.823117 14.403314 5.275654 -0.593347 103.875211 83.191099 61.061857 49.374490 29.167899 51.133934
34.150000 108.204497 73.774481 52.110180 38.406263 30.082108 24.894274 14.457936 5.315425 -0.563463 104.067293 83.351915 61.189017 49.483748 29.245868 51.245895
34.200000 108.402785 73.920770 52.223454 38.498454 30.161375 24.965426 14.512556 5.355196 -0.533579 104.259354 83.512714 61.316165 49.592997 29.323831 51.357845
34.250000 108.601051 74.067044 52.336718 38.590637 30.240637 25.036573 14.567173 5.394966 -0.503695 104.451394 83.673497 61.443301 49.702235 29.401788 51.469785
34.300000 108.799295 74.213303 52.449971 38.682812 30.319892 25.107715 14.621787 5.434734 -0.473810 104.643413 83.834263 61.570424 49.811464 29.479739 51.581714
34.350000 108.997518 74.359547 52.563214 38.774979 30.399142 25.178852 14.676398 5.474502 -0.443925 104.835411 83.995012 61.697534 49.920682 29.557684 51.693633
34.400000 109.195718 74.505776 52.676446 38.867139 30.478385 25.249983 14.731006 5.514269 -0.414040 105.027388 84.155744 61.824632 50.029890 29.635623 51.805542
34.450000 109.393897 74.651990 52.789667 38.959290 30.557621 25.321110 14.785611 5.554034 -0.384154 105.219344 84.316459 61.951718 50.139088 29.713556 51.917440
34.500000 109.592054 74.798189 52.902878 39.051433 30.636852 25.392231 14.840212 5.593799 -0.354269 105.411278 84.477157 62.078791 50.248276 29.791483 52.029327
34.550000 109.790188 74.944373 53.016077 39.143569 30.716076 25.463347 14.894811 5.633562 -0.324383 105.603192 84.637838 62.205851 50.357453 29.869404 52.141204
34.600000 109.988301 75.090542 53.129266 39.235696 30.795294 25.534458 14.949407 5.673324 -0.294496 105.795084 84.798502 62.332899 50.466620 29.947319 52.253070
34.650000 110.186392 75.236695 53.242444 39.327815 30.874505 25.605563 15.004000 5.713085 -0.264610 105.986955 84.959148 62.459934 50.575777 30.025227 52.364925
34.700000 110.384460 75.382833 53.355611 39.419926 30.953710 25.676663 15.058589 5.752845 -0.234724 106.178805 85.119778 62.586956 50.684923 30.103129 52.476770
34.750000 110.582506 75.528956 53.468768 39.512029 31.032909 25.747758 15.113175 5.792604 -0.204837 106.370633 85.280390 62.713966 50.794059 30.181025 52.588604
34.800000 110.780530 75.675063 53.581913 39.604124 31.112101 25.818847 15.167759 5.832362 -0.174951 106.562440 85.440985 62.840962 50.903185 30.258915 52.700427
34.850000 110.978532 75.821155 53.695047 39.696210 31.191286 25.889931 15.222339 5.872118 -0.145064 106.754226 85.601563 62.967946 51.012300 30.336798 52.812239
34.900000 111.176511 75.967232 53.808170 39.788289 31.270465 25.961010 15.276915 5.911873 -0.115177 106.945990 85.762123 63.094917 51.121404 30.414675 52.924041
34.950000 111.374468 76.113293 53.921282 39.880359 31.349638 26.032083 15.331489 5.951627 -0.085290 107.137732 85.922666 63.221875 51.230498 30.492546 53.035831
35.000000 111.572402 76.259338 54.034383 39.972421 31.428804 26.103150 15.386059 5.991379 -0.055403 107.329453 86.083191 63.348820 51.339582 30.570410 53.147611
35.050000 111.770314 76.405368 54.147473 40.064474 31.507963 26.174213 15.440626 6.031130 -0.025516 107.521152 86.243699 63.475752 51.448655 30.648268 53.259379
35.100000 111.968204 76.551383 54.260551 40.156519 31.587116 26.245269 15.495189 6.070880 0.004371 107.712829 86.404190 63.602671 51.557717 30.726119 53.371137
35.150000 112.166071 76.697382 54.373619 40.248556 31.666262 26.316320 15.549750 6.110629 0.034257 107.904485 86.564662 63.729577 51.666769 30.803964 53.482884
35.200000 112.363915 76.843365 54.486675 40.340584 31.745402 26.387366 15.604306 6.150376 0.064144 108.096118 86.725118 63.856470 51.775809 30.881802 53.594619
35.250000 112.561736 76.989332 54.599720 40.432604 31.824535 26.458405 15.658860 6.190122 0.094031 108.287730 86.885555 63.983350 51.884840 30.959634 53.706344
35.300000 112.759535 77.135284 54.712754 40.524616 31.903661 26.529440 15.713410 6.229866 0.123918 108.479320 87.045975 64.110216 51.993859 31.037459 53.818057
35.350000 112.957311 77.281220 54.825776 40.616619 31.982780 26.600468 15.767957 6.269609 0.153804 108.670889 87.206378 64.237070 52.102868 31.115278 53.929759
35.400000 113.155064 77.427140 54.938787 40.708613 32.061893 26.671491 15.822500 6.309350 0.183691 108.862435 87.366762 64.363910 52.211866 31.193091 54.041451
35.450000 113.352795 77.573045 55.051787 40.800599 32.140999 26.742508 15.877040 6.349090 0.213577 109.053959 87.527129 64.490737 52.320853 31.270896 54.153131
35.500000 113.550502 77.718933 55.164775 40.892577 32.220098 26.813520 15.931576 6.388829 0.243463 109.245461 87.687478 64.617551 52.429829 31.348695 54.264799
35.550000 113.748187 77.864806 55.277752 40.984546 32.299190 26.884526 15.986109 6.428566 0.273350 109.436941 87.847809 64.744351 52.538794 31.426487 54.376457
35.600000 113.945849 78.010663 55.390718 41.076506 32.378276 26.955526 16.040638 6.468302 0.303235 109.628399 88.008122 64.871138 52.647749 31.504273 54.488103
35.650000 114.143488 78.156504 55.503672 41.168458 32.457354 27.026520 16.095164 6.508036 0.333121 109.819835 88.168417 64.997912 52.756692 31.582052 54.599738
35.700000 114.341103 78.302329 55.616614 41.260401 32.536426 27.097508 16.149686 6.547768 0.363007 110.011249 88.328695 65.124672 52.865625 31.659824 54.711361
35.750000 114.538696 78.448138 55.729545 41.352335 32.615490 27.168491 16.204205 6.587499 0.392892 110.202641 88.488954 65.251419 52.974546 31.737590 54.822974
35.800000 114.736266 78.593930 55.842465 41.444261 32.694548 27.239468 16.258720 6.627228 0.422777 110.394010 88.649196 65.378153 53.083457 31.815349 54.934575
35.850000 114.933812 78.739707 55.955372 41.536178 32.773599 27.310439 16.313231 6.666956 0.452662 110.585357 88.809419 65.504873 53.192357 31.893101 55.046164
35.900000 115.131336 78.885468 56.068269 41.628086 32.852643 27.381404 16.367739 6.706682 0.482546 110.776682 88.969625 65.631580 53.301245 31.970846 55.157742
35.950000 115.328836 79.031213 56.181153 41.719985 32.931680 27.452363 16.422244 6.746407 0.512431 110.967985 89.129812 65.758273 53.410123 32.048584 55.269309
36.000000 115.526313 79.176941 56.294026 41.811876 33.010710 27.523316 16.476744 6.786130 0.542315 111.159265 89.289981 65.884953 53.518989 32.126316 55.380864
36.050000 115.723767 79.322654 56.406888 41.903758 33.089732 27.594264 16.531241 6.825851 0.572198 111.350523 89.450132 66.011619 53.627844 32.204041 55.492408
36.100000 115.921198 79.468350 56.519738 41.995631 33.168748 27.665205 16.585734 6.865571 0.602082 111.541758 89.610265 66.138271 53.736689 32.281759 55.603940
36.150000 116.118605 79.614030 56.632576 42.087496 33.247757 27.736141 16.640224 6.905289 0.631965 111.732971 89.770380 66.264910 53.845522 32.359470 55.715461
36.200000 116.315989 79.759694 56.745402 42.179351 33.326759 27.807070 16.694709 6.945005 0.661847 111.924162 89.930477 66.391536 53.954344 32.437174 55.826970
36.250000 116.513350 79.905342 56.858216 42.271198 33.405753 27.877994 16.749191 6.984719 0.691730 112.115330 90.090555 66.518148 54.063154 32.514871 55.938468
36.300000 116.710688 80.050973 56.971019 42.363036 33.484741 27.948911 16.803670 7.024432 0.721612 112.306475 90.250616 66.644746 54.171954 32.592561 56.049954
36.350000 116.908002 80.196588 57.083810 42.454865 33.563721 28.019823 16.858144 7.064143 0.751493 112.497599 90.410658 66.771330 54.280742 32.670244 56.161429
36.400000 117.105292 80.342187 57.196590 42.546685 33.642694 28.090728 16.912615 7.103852 0.781374 112.688699 90.570681 66.897901 54.389519 32.747921 56.272892
36.450000 117.302559 80.487769 57.309357 42.638496 33.721660 28.161628 16.967082 7.143560 0.811255 112.879777 90.730687 67.024458 54.498285 32.825590 56.384343
36.500000 117.499803 80.633336 57.422113 42.730298 33.800619 28.232521 17.021545 7.183265 0.841135 113.070832 90.890674 67.151001 54.607039 32.903252 56.495782
36.550000 117.697024 80.778885 57.534856 42.822091 33.879571 28.303408 17.076004 7.222969 0.871015 113.261865 91.050642 67.277531 54.715782 32.980907 56.607210
36.600000 117.894220 80.924419 57.647588 42.913875 33.958515 28.374290 17.130459 7.262672 0.900894 113.452875 91.210593 67.404047 54.824514 33.058556 56.718627
36.650000 118.091394 81.069936 57.760308 43.005650 34.037452 28.445165 17.184911 7.302372 0.930773 113.643862 91.370525 67.530549 54.933235 33.136197 56.830031
36.700000 118.288543 81.215436 57.873016 43.097416 34.116382 28.516033 17.239359 7.342070 0.960652 113.834827 91.530438 67.657037 55.041944 33.213831 56.941424
36.750000 118.485670 81.360920 57.985713 43.189173 34.195305 28.586896 17.293803 7.381767 0.990530 114.025769 91.690333 67.783511 55.150642 33.291458 57.052805
36.800000 118.682772 81.506388 58.098397 43.280921 34.274220 28.657753 17.348243 7.421462 1.020407 114.216689 91.850210 67.909972 55.259328 33.369078 57.164175
36.850000 118.879851 81.651839 58.211069 43.372660 34.353128 28.728603 17.402679 7.461154 1.050284 114.407585 92.010068 68.036419 55.368003 33.446691 57.275532
36.900000 119.076907 81.797274 58.323730 43.464390 34.432029 28.799447 17.457111 7.500845 1.080160 114.598459 92.169908 68.162852 55.476667 33.524297 57.386878
36.950000 119.273939 81.942692 58.436378 43.556111 34.510923 28.870286 17.511539 7.540534 1.110036 114.789310 92.329729 68.289271 55.585319 33.601895 57.498212
37.000000 119.470947 82.088094 58.549014 43.647823 34.589809 28.941117 17.565963 7.580222 1.139911 114.980138 92.489532 68.415676 55.693960 33.679487 57.609534
37.050000 119.667931 82.233479 58.661639 43.739526 34.668688 29.011943 17.620383 7.619907 1.169786 115.170944 92.649316 68.542067 55.802589 33.757071 57.720845
37.100000 119.864892 82.378848 58.774251 43.831219 34.747559 29.082762 17.674800 7.659590 1.199660 115.361726 92.809082 68.668444 55.911207 33.834648 57.832143
37.150000 120.061829 82.524200 58.886852 43.922903 34.826423 29.153575 17.729212 7.699271 1.229534 115.552486 92.968829 68.794808 56.019814 33.912218 57.943430
37.200000 120.258743 82.669536 58.999440 44.014579 34.905280 29.224382 17.783620 7.738951 1.259406 115.743223 93.128558 68.921157 56.128409 33.989781 58.054705
37.250000 120.455632 82.814855 59.112016 44.106245 34.984129 29.295183 17.838024 7.778628 1.289279 115.933937 93.288268 69.047493 56.236992 34.067336 58.165968
37.300000 120.652499 82.960157 59.224581 44.197902 35.062971 29.365977 17.892425 7.818304 1.319150 116.124629 93.447959 69.173814 56.345564 34.144885 58.277219
37.350000 120.849341 83.105443 59.337133 44.289549 35.141806 29.436765 17.946821 7.857977 1.349021 116.315297 93.607632 69.300122 56.454124 34.222426 58.388459
37.400000 121.046159 83.250712 59.449673 44.381188 35.220633 29.507547 18.001213 7.897649 1.378892 116.505942 93.767286 69.426415 56.562673 34.299960 58.499686
37.450000 121.242954 83.395964 59.562201 44.472817 35.299453 29.578322 18.055601 7.937318 1.408762 116.696565 93.926922 69.552695 56.671210 34.377486 58.610901
37.500000 121.439725 83.541200 59.674717 44.564437 35.378265 29.649091 18.109985 7.976986 1.438631 116.887165 94.086539 69.678960 56.779736 34.455006 58.722105
37.550000 121.636472 83.686420 59.787220 44.656048 35.457070 29.719854 18.164365 8.016651 1.468499 117.077741 94.246137 69.805212 56.888250 34.532518 58.833296
37.600000 121.833196 83.831622 59.899712 44.747650 35.535867 29.790610 18.218741 8.056314 1.498367 117.268295 94.405717 69.931449 56.996753 34.610022 58.944476
37.650000 122.029895 83.976808 60.012191 44.839242 35.614657 29.861360 18.273113 8.095976 1.528234 117.458826 94.565278 70.057673 57.105244 34.687520 59.055644
37.700000 122.226571 84.121977 60.124659 44.930825 35.693440 29.932104 18.327481 8.135635 1.558100 117.649334 94.724821 70.183882 57.213723 34.765010 59.166799
37.750000 122.423223 84.267130 60.237114 45.022399 35.772214 30.002841 18.381845 8.175292 1.587966 117.839818 94.884344 70.310078 57.322191 34.842493 59.277943
37.800000 122.619851 84.412266 60.349557 45.113964 35.850982 30.073572 18.436204 8.214947 1.617831 118.030280 95.043849 70.436259 57.430647 34.919968 59.389075
37.850000 122.816455 84.557385 60.461988 45.205519 35.929742 30.144296 18.490560 8.254600 1.647695 118.220719 95.203336 70.562426 57.539092 34.997437 59.500194
37.900000 123.013036 84.702487 60.574406 45.297065 36.008494 30.215014 18.544911 8.294251 1.677558 118.411135 95.362803 70.688579 57.647525 35.074898 59.611302
37.950000 123.209592 84.847573 60.686813 45.388602 36.087239 30.285726 18.599258 8.333900 1.707421 118.601528 95.522252 70.814718 57.755946 35.152351 59.722398
38.000000 123.406125 84.992642 60.799207 45.480129 36.165976 30.356431 18.653601 8.373546 1.737283 118.791898 95.681682 70.940843 57.864356 35.229797 59.833481
38.050000 123.602634 85.137694 60.911589 45.571647 36.244706 30.427130 18.707940 8.413191 1.767144 118.982245 95.841094 71.066954 57.972754 35.307236 59.944553
38.100000 123.799119 85.282729 61.023959 45.663156 36.323428 30.497822 18.762274 8.452833 1.797004 119.172569 96.000486 71.193050 58.081140 35.384667 60.055613
38.150000 123.995580 85.427748 61.136316 45.754656 36.402143 30.568508 18.816605 8.492473 1.826863 119.362869 96.159860 71.319133 58.189515 35.462091 60.166660
38.200000 124.192017 85.572750 61.248662 45.846146 36.480850 30.639188 18.870931 8.532111 1.856722 119.553147 96.319216 71.445201 58.297878 35.539508 60.277696
38.250000 124.388431 85.717735 61.360995 45.937627 36.559549 30.709861 18.925253 8.571747 1.886580 119.743402 96.478552 71.571255 58.406229 35.616917 60.388719
38.300000 124.584820 85.862704 61.473316 46.029098 36.638241 30.780527 18.979571 8.611381 1.916437 119.933634 96.637870 71.697296 58.514569 35.694319 60.499731
38.350000 124.781186 86.007656 61.585624 46.120560 36.716926 30.851187 19.033885 8.651013 1.946293 120.123843 96.797169 71.823322 58.622897 35.771714 60.610730
38.400000 124.977527 86.152590 61.697921 46.212013 36.795602 30.921841 19.088194 8.690642 1.976149 120.314028 96.956449 71.949333 58.731213 35.849101 60.721717
38.450000 125.173845 86.297509 61.810205 46.303456 36.874271 30.992488 19.142499 8.730269 2.006003 120.504191 97.115711 72.075331 58.839517 35.926480 60.832693
38.500000 125.370139 86.442410 61.922477 46.394890 36.952933 31.063128 19.196800 8.769894 2.035857 120.694331 97.274953 72.201315 58.947810 36.003852 60.943656
38.550000 125.566409 86.587295 62.034736 46.486314 37.031587 31.133762 19.251097 8.809517 2.065710 120.884447 97.434177 72.327284 59.056091 36.081217 61.054607
38.600000 125.762655 86.732162 62.146984 46.577730 37.110233 31.204390 19.305389 8.849137 2.095562 121.074541 97.593382 72.453239 59.164361 36.158574 61.165546
38.650000 125.958877 86.877013 62.259219 46.669135 37.188872 31.275011 19.359677 8.888756 2.125413 121.264611 97.752569 72.579180 59.272618 36.235924 61.276473
38.700000 126.155076 87.021848 62.371441 46.760532 37.267503 31.345625 19.413961 8.928372 2.155263 121.454659 97.911736 72.705107 59.380864 36.313267 61.387387
38.750000 126.351250 87.166665 62.483652 46.851919 37.346126 31.416233 19.468241 8.967986 2.185113 121.644683 98.070885 72.831020 59.489098 36.390601 61.498290
38.800000 126.547401 87.311466 62.595850 46.943296 37.424742 31.486835 19.522516 9.007597 2.214961 121.834684 98.230015 72.956918 59.597321 36.467929 61.609181
38.850000 126.743527 87.456250 62.708036 47.034664 37.503350 31.557429 19.576787 9.047207 2.244809 122.024663 98.389127 73.082802 59.705531 36.545249 61.720059
38.900000 126.939630 87.601017 62.820210 47.126023 37.581951 31.628018 19.631054 9.086814 2.274655 122.214618 98.548219 73.208672 59.813730 36.622561 61.830925
38.950000 127.135709 87.745767 62.932371 47.217372 37.660543 31.698600 19.685317 9.126418 2.304501 122.404550 98.707293 73.334528 59.921918 36.699866 61.941780
39.000000 127.331764 87.890500 63.044520 47.308712 37.739128 31.769175 19.739575 9.166021 2.334346 122.594459 98.866348 73.460370 60.030093 36.777164 62.052622
39.050000 127.527795 88.035217 63.156657 47.400043 37.817706 31.839743 19.793829 9.205621 2.364190 122.784345 99.025384 73.586198 60.138257 36.854454 62.163452
39.100000 127.723802 88.179917 63.268781 47.491364 37.896276 31.910306 19.848078 9.245219 2.394033 122.974209 99.184402 73.712011 60.246409 36.931737 62.274270
39.150000 127.919786 88.324600 63.380893 47.582675 37.974838 31.980861 19.902324 9.284815 2.423875 123.164049 99.343400 73.837810 60.354549 37.009012 62.385075
39.200000 128.115745 88.469266 63.492993 47.673978 38.053392 32.051410 19.956565 9.324408 2.453716 123.353866 99.502380 73.963595 60.462677 37.086279 62.495869
39.250000 128.311681 88.613916 63.605081 47.765270 38.131939 32.121952 20.010801 9.363999 2.483556 123.543660 99.661341 74.089366 60.570794 37.163539 62.606651
39.300000 128.507592 88.758548 63.717156 47.856554 38.210478 32.192488 20.065034 9.403588 2.513395 123.733431 99.820284 74.215123 60.678899 37.240792 62.717420
39.350000 128.703480 88.903164 63.829219 47.947828 38.289010 32.263018 20.119262 9.443174 2.543233 123.923179 99.979207 74.340865 60.786992 37.318037 62.828177
39.400000 128.899344 89.047763 63.941269 48.039092 38.367533 32.333540 20.173485 9.482758 2.573070 124.112904 100.138112 74.466593 60.895074 37.395275 62.938922
39.450000 129.095185 89.192346 64.053308 48.130347 38.446049 32.404056 20.227704 9.522340 2.602906 124.302606 100.296998 74.592307 61.003143 37.472505 63.049655
39.500000 129.291001 89.336911 64.165334 48.221592 38.524558 32.474566 20.281919 9.561920 2.632741 124.492285 100.455866 74.718007 61.111201 37.549727 63.160376
39.550000 129.486793 89.481460 64.277347 48.312829 38.603058 32.545069 20.336130 9.601497 2.662575 124.681941 100.614714 74.843693 61.219247 37.626942 63.271085
39.600000 129.682562 89.625992 64.389349 48.404055 38.681551 32.615565 20.390336 9.641071 2.692408 124.871574 100.773544 74.969364 61.327282 37.704150 63.381782
39.650000 129.878307 89.770507 64.501338 48.495272 38.760037 32.686054 20.444538 9.680644 2.722240 125.061184 100.932355 75.095021 61.435304 37.781350 63.492466
39.700000 130.074028 89.915006 64.613315 48.586480 38.838514 32.756538 20.498735 9.720214 2.752071 125.250771 101.091148 75.220665 61.543315 37.858542 63.603139
39.750000 130.269725 90.059487 64.725279 48.677678 38.916984 32.827014 20.552929 9.759781 2.781901 125.440336 101.249921 75.346294 61.651314 37.935727 63.713799
39.800000 130.465399 90.203952 64.837231 48.768867 38.995446 32.897484 20.607117 9.799347 2.811731 125.629877 101.408676 75.471908 61.759302 38.012904 63.824447
39.850000 130.661049 90.348400 64.949171 48.860047 39.073900 32.967947 20.661302 9.838910 2.841558 125.819395 101.567412 75.597509 61.867277 38.090074 63.935083
39.900000 130.856675 90.492832 65.061099 48.951216 39.152347 33.038404 20.715482 9.878470 2.871385 126.008890 101.726130 75.723095 61.975241 38.167237 64.045707
39.950000 131.052277 90.637246 65.173014 49.042377 39.230786 33.108854 20.769657 9.918028 2.901211 126.198363 101.884829 75.848667 62.083193 38.244391 64.156319
40.000000 131.247855 90.781644 65.284917 49.133528 39.309217 33.179297 20.823828 9.957584 2.931036 126.387812 102.043509 75.974226 62.191134 38.321539 64.266918
40.050000 131.443410 90.926025 65.396808 49.224669 39.387641 33.249734 20.877995 9.997137 2.960860 126.577239 102.202170 76.099769 62.299062 38.398678 64.377506
40.100000 131.638941 91.070390 65.508686 49.315802 39.466057 33.320164 20.932158 10.036688 2.990683 126.766643 102.360813 76.225299 62.406979 38.475810 64.488081
40.150000 131.834448 91.214738 65.620552 49.406924 39.544465 33.390588 20.986316 10.076237 3.020504 126.956024 102.519437 76.350815 62.514884 38.552935 64.598644
40.200000 132.029932 91.359068 65.732406 49.498037 39.622865 33.461004 21.040469 10.115783 3.050325 127.145382 102.678042 76.476316 62.622777 38.630052 64.709196
40.250000 132.225391 91.503383 65.844248 49.589141 39.701258 33.531415 21.094618 10.155327 3.080144 127.334717 102.836629 76.601804 62.730659 38.707162 64.819735
40.300000 132.420827 91.647680 65.956077 49.680235 39.779643 33.601818 21.148763 10.194868 3.109963 127.524029 102.995197 76.727277 62.838529 38.784264 64.930262
40.350000 132.616240 91.791961 66.067894 49.771320 39.858020 33.672215 21.202904 10.234407 3.139780 127.713318 103.153746 76.852736 62.946387 38.861358 65.040777
40.400000 132.811629 91.936225 66.179699 49.862396 39.936390 33.742606 21.257040 10.273944 3.169596 127.902585 103.312277 76.978181 63.054233 38.938445 65.151280
40.450000 133.006994 92.080473 66.291491 49.953462 40.014752 33.812990 21.311171 10.313478 3.199411 128.091829 103.470789 77.103611 63.162068 39.015525 65.261770
40.500000 133.202335 92.224703 66.403271 50.044518 40.093106 33.883367 21.365298 10.353009 3.229225 128.281050 103.629282 77.229028 63.269891 39.092596 65.372249
40.550000 133.397653 92.368918 66.515039 50.135565 40.171452 33.953737 21.419421 10.392539 3.259038 128.470248 103.787757 77.354431 63.377702 39.169661 65.482715
40.600000 133.592947 92.513115 66.626795 50.226603 40.249791 34.024101 21.473539 10.432065 3.288850 128.659423 103.946213 77.479819 63.485502 39.246717 65.593170
40.650000 133.788218 92.657296 66.738538 50.317631 40.328122 34.094458 21.527653 10.471590 3.318660 128.848576 104.104651 77.605193 63.593289 39.323767 65.703612
40.700000 133.983465 92.801460 66.850269 50.408650 40.406445 34.164809 21.581763 10.511112 3.348470 129.037705 104.263070 77.730553 63.701066 39.400808 65.814043
40.750000 134.178689 92.945607 66.961988 50.499659 40.484761 34.235153 21.635868 10.550631 3.378278 129.226813 104.421471 77.855900 63.808830 39.477843 65.924461
40.800000 134.373888 93.089738 67.073695 50.590659 40.563069 34.305490 21.689968 10.590148 3.408086 129.415897 104.579853 77.981232 63.916583 39.554869 66.034867
40.850000 134.569065 93.233852 67.185389 50.681650 40.641369 34.375821 21.744064 10.629663 3.437892 129.604959 104.738216 78.106550 64.024324 39.631888 66.145261
40.900000 134.764218 93.377950 67.297072 50.772631 40.719661 34.446145 21.798156 10.669175 3.467697 129.793997 104.896561 78.231853 64.132053 39.708900 66.255643
40.950000 134.959347 93.522031 67.408742 50.863602 40.797946 34.516463 21.852243 10.708684 3.497501 129.983014 105.054887 78.357143 64.239770 39.785904 66.366013
41.000000 135.154453 93.666095 67.520399 50.954564 40.876223 34.586774 21.906326 10.748191 3.527303 130.172007 105.213195 78.482419 64.347476 39.862900 66.476371
41.050000 135.349535 93.810143 67.632045 51.045517 40.954493 34.657078 21.960405 10.787696 3.557105 130.360978 105.371484 78.607681 64.455171 39.939889 66.586717
41.100000 135.544594 93.954174 67.743678 51.136461 41.032754 34.727375 22.014479 10.827198 3.586905 130.549927 105.529755 78.732928 64.562853 40.016871 66.697051
41.150000 135.739629 94.098189 67.855299 51.227394 41.111008 34.797666 22.068548 10.866698 3.616704 130.738852 105.688007 78.858162 64.670524 40.093845 66.807373
41.200000 135.934641 94.242187 67.966908 51.318319 41.189254 34.867951 22.122614 10.906195 3.646502 130.927755 105.846241 78.983382 64.778183 40.170811 66.917683
41.250000 136.129630 94.386169 68.078505 51.409234 41.267493 34.938228 22.176674 10.945690 3.676299 131.116636 106.004456 79.108587 64.885831 40.247770 67.027981
41.300000 136.324595 94.530134 68.190090 51.500140 41.345724 35.008500 22.230731 10.985183 3.706095 131.305494 106.162653 79.233779 64.993467 40.324721 67.138267
41.350000 136.519537 94.674082 68.301662 51.591036 41.423947 35.078764 22.284782 11.024672 3.735889 131.494329 106.320831 79.358956 65.101091 40.401665 67.248541
