# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.350000 297.698569 213.925215 160.932454 127.221483 106.634196 93.745203 67.620782 44.387480 29.126964 287.652466 237.272155 183.176210 154.485616 104.560008 158.811624
44.400000 298.040917 214.178571 161.129307 127.382252 106.772849 93.869966 67.717251 44.458536 29.181099 287.984157 237.550344 183.396807 154.675579 104.696427 159.006211
44.450000 298.383239 214.431907 161.326146 127.543011 106.911492 93.994721 67.813714 44.529588 29.235233 288.315823 237.828512 183.617387 154.865528 104.832838 159.200784
44.500000 298.725534 214.685224 161.522970 127.703758 107.050126 94.119468 67.910171 44.600636 29.289364 288.647463 238.106659 183.837951 155.055463 104.969240 159.395343
44.550000 299.067803 214.938523 161.719781 127.864494 107.188751 94.244207 68.006623 44.671682 29.343493 288.979078 238.384785 184.058499 155.245386 105.105633 159.589888
44.600000 299.410046 215.191803 161.916578 128.025220 107.327366 94.368938 68.103070 44.742723 29.397621 289.310667 238.662891 184.279032 155.435294 105.242016 159.784419
44.650000 299.752262 215.445064 162.113361 128.185934 107.465973 94.493661 68.199511 44.813762 29.451746 289.642231 238.940975 184.499548 155.625190 105.378391 159.978937
44.700000 300.094453 215.698307 162.310129 128.346637 107.604570 94.618376 68.295946 44.884796 29.505869 289.973770 239.219039 184.720048 155.815072 105.514757 160.173440
44.750000 300.436617 215.951530 162.506884 128.507330 107.743159 94.743084 68.392376 44.955828 29.559990 290.305283 239.497082 184.940533 156.004941 105.651114 160.367930
44.800000 300.778755 216.204735 162.703625 128.668012 107.881738 94.867783 68.488800 45.026856 29.614109 290.636772 239.775105 185.161001 156.194796 105.787462 160.562407
44.850000 301.120867 216.457922 162.900352 128.828682 108.020309 94.992474 68.585219 45.097880 29.668227 290.968235 240.053106 185.381454 156.384638 105.923802 160.756869
44.900000 301.462953 216.711090 163.097065 128.989342 108.158870 95.117158 68.681632 45.168902 29.722342 291.299673 240.331087 185.601890 156.574466 106.060132 160.951318
44.950000 301.805013 216.964239 163.293765 129.149991 108.297422 95.241834 68.778040 45.239919 29.776455 291.631086 240.609048 185.822311 156.764282 106.196454 161.145753
45.000000 302.147048 217.217370 163.490450 129.310629 108.435966 95.366502 68.874442 45.310934 29.830566 291.962474 240.886988 186.042716 156.954084 106.332767 161.340175
45.050000 302.489056 217.470483 163.687122 129.471257 108.574500 95.491162 68.970839 45.381945 29.884675 292.293837 241.164907 186.263106 157.143873 106.469071 161.534582
45.100000 302.831039 217.723577 163.883780 129.631873 108.713025 95.615814 69.067230 45.452952 29.938783 292.625175 241.442806 186.483479 157.333648 106.605366 161.728977
45.150000 303.172996 217.976652 164.080424 129.792479 108.851541 95.740458 69.163616 45.523956 29.992888 292.956489 241.720684 186.703837 157.523411 106.741652 161.923357
45.200000 303.514927 218.229709 164.277054 129.953074 108.990049 95.865095 69.259996 45.594957 30.046991 293.287777 241.998542 186.924179 157.713160 106.877930 162.117725
45.250000 303.856832 218.482748 164.473671 130.113658 109.128547 95.989724 69.356370 45.665955 30.101092 293.619041 242.276379 187.144506 157.902896 107.014199 162.312078
45.300000 304.198712 218.735769 164.670274 130.274231 109.267037 96.114345 69.452740 45.736949 30.155191 293.950280 242.554197 187.364817 158.092619 107.150459 162.506418
45.350000 304.540567 218.988771 164.866863 130.434794 109.405518 96.238958 69.549104 45.807939 30.209289 294.281494 242.831993 187.585112 158.282329 107.286711 162.700745
45.400000 304.882396 219.241755 165.063439 130.595346 109.543989 96.363563 69.645462 45.878927 30.263384 294.612684 243.109770 187.805392 158.472026 107.422954 162.895058
45.450000 305.224199 219.494721 165.260001 130.755888 109.682452 96.488161 69.741815 45.949910 30.317477 294.943849 243.387526 188.025656 158.661710 107.559188 163.089358
45.500000 305.565977 219.747668 165.456549 130.916418 109.820906 96.612751 69.838162 46.020891 30.371568 295.274989 243.665262 188.245904 158.851381 107.695413 163.283644
45.550000 305.907729 220.000598 165.653084 131.076939 109.959351 96.737333 69.934505 46.091868 30.425658 295.606105 243.942978 188.466137 159.041039 107.831630 163.477917
45.600000 306.249456 220.253509 165.849605 131.237448 110.097788 96.861908 70.030841 46.162842 30.479745 295.937196 244.220674 188.686355 159.230683 107.967838 163.672177
45.650000 306.591158 220.506402 166.046113 131.397947 110.236215 96.986475 70.127173 46.233813 30.533830 296.268263 244.498350 188.906557 159.420315 108.104037 163.866423
45.700000 306.932835 220.759277 166.242607 131.558435 110.374634 97.111034 70.223498 46.304780 30.587914 296.599306 244.776005 189.126744 159.609934 108.240228 164.060656
45.750000 307.274486 221.012134 166.439088 131.718913 110.513044 97.235586 70.319819 46.375744 30.641995 296.930324 245.053641 189.346915 159.799540 108.376410 164.254876
45.800000 307.616112 221.264973 166.635556 131.879380 110.651445 97.360129 70.416134 46.446704 30.696075 297.261318 245.331256 189.567071 159.989133 108.512584 164.449082
45.850000 307.957713 221.517794 166.832009 132.039837 110.789838 97.484666 70.512444 46.517662 30.750152 297.592287 245.608852 189.787212 160.178713 108.648749 164.643275
45.900000 308.299289 221.770597 167.028450 132.200283 110.928221 97.609194 70.608748 46.588615 30.804228 297.923232 245.886427 190.007337 160.368280 108.784906 164.837455
45.950000 308.640840 222.023382 167.224877 132.360718 111.066596 97.733715 70.705047 46.659566 30.858301 298.254153 246.163983 190.227447 160.557834 108.921054 165.031622
46.000000 308.982366 222.276149 167.421291 132.521143 111.204962 97.858229 70.801341 46.730513 30.912373 298.585050 246.441519 190.447542 160.747376 109.057193 165.225775
46.050000 309.323867 222.528899 167.617691 132.681558 111.343320 97.982735 70.897630 46.801457 30.966443 298.915923 246.719034 190.667621 160.936905 109.193324 165.419915
46.100000 309.665343 222.781630 167.814078 132.841962 111.481669 98.107233 70.993913 46.872398 31.020510 299.246772 246.996530 190.887685 161.126421 109.329446 165.614042
46.150000 310.006794 223.034344 168.010452 133.002356 111.620009 98.231723 71.090190 46.943335 31.074576 299.577596 247.274007 191.107734 161.315924 109.465560 165.808156
46.200000 310.348220 223.287040 168.206812 133.162739 111.758340 98.356206 71.186463 47.014269 31.128640 299.908397 247.551463 191.327768 161.505414 109.601665 166.002257
46.250000 310.689621 223.539718 168.403159 133.323112 111.896663 98.480682 71.282730 47.085200 31.182702 300.239174 247.828900 191.547787 161.694892 109.737762 166.196345
46.300000 311.030998 223.792378 168.599493 133.483474 112.034977 98.605150 71.378992 47.156128 31.236762 300.569927 248.106317 191.767791 161.884357 109.873851 166.390420
46.350000 311.372350 224.045021 168.795814 133.643827 112.173283 98.729610 71.475248 47.227052 31.290820 300.900655 248.383715 191.987779 162.073810 110.009931 166.584481
46.400000 311.713677 224.297646 168.992121 133.804168 112.311580 98.854063 71.571500 47.297973 31.344876 301.231361 248.661093 192.207752 162.263249 110.146002 166.778530
46.450000 312.054979 224.550254 169.188416 133.964500 112.449868 98.978509 71.667746 47.368890 31.398930 301.562042 248.938451 192.427711 162.452676 110.282065 166.972566
46.500000 312.396257 224.802843 169.384697 134.124821 112.588148 99.102947 71.763986 47.439805 31.452982 301.892699 249.215790 192.647654 162.642091 110.418120 167.166588
46.550000 312.737511 225.055416 169.580965 134.285132 112.726419 99.227377 71.860222 47.510716 31.507033 302.223333 249.493109 192.867582 162.831493 110.554166 167.360598
46.600000 313.078739 225.307971 169.777220 134.445432 112.864682 99.351800 71.956452 47.581624 31.561081 302.553943 249.770409 193.087496 163.020882 110.690204 167.554595
46.650000 313.419944 225.560508 169.973462 134.605723 113.002936 99.476216 72.052677 47.652529 31.615127 302.884530 250.047689 193.307394 163.210259 110.826234 167.748579
46.700000 313.761124 225.813028 170.169690 134.766003 113.141182 99.600624 72.148897 47.723430 31.669172 303.215092 250.324950 193.527278 163.399623 110.962255 167.942550
46.750000 314.102279 226.065530 170.365906 134.926272 113.279419 99.725025 72.245111 47.794328 31.723214 303.545632 250.602191 193.747146 163.588975 111.098268 168.136508
46.800000 314.443411 226.318015 170.562109 135.086532 113.417647 99.849418 72.341321 47.865223 31.777255 303.876147 250.879413 193.967000 163.778314 111.234273 168.330453
46.850000 314.784517 226.570482 170.758298 135.246781 113.555867 99.973804 72.437525 47.936115 31.831294 304.206640 251.156616 194.186839 163.967641 111.370269 168.524385
46.900000 315.125600 226.822932 170.954475 135.407020 113.694079 100.098182 72.533724 48.007003 31.885330 304.537108 251.433799 194.406663 164.156955 111.506257 168.718305
46.950000 315.466658 227.075365 171.150638 135.567249 113.832282 100.222554 72.629917 48.077888 31.939365 304.867554 251.710963 194.626472 164.346257 111.642237 168.912212
47.000000 315.807693 227.327780 171.346789 135.727468 113.970477 100.346917 72.726106 48.148770 31.993398 305.197976 251.988108 194.846266 164.535546 111.778208 169.106106
47.050000 316.148703 227.580179 171.542927 135.887677 114.108663 100.471274 72.822289 48.219649 32.047429 305.528375 252.265234 195.066046 164.724823 111.914171 169.299987
47.100000 316.489689 227.832560 171.739052 136.047875 114.246841 100.595623 72.918467 48.290525 32.101459 305.858750 252.542341 195.285811 164.914088 112.050126 169.493856
47.150000 316.830650 228.084923 171.935164 136.208064 114.385010 100.719964 73.014640 48.361397 32.155486 306.189102 252.819428 195.505561 165.103340 112.186073 169.687711
47.200000 317.171588 228.337270 172.131263 136.368242 114.523171 100.844299 73.110808 48.432266 32.209511 306.519431 253.096496 195.725297 165.292580 112.322011 169.881554
47.250000 317.512502 228.589599 172.327349 136.528411 114.661324 100.968626 73.206971 48.503132 32.263535 306.849737 253.373546 195.945018 165.481808 112.457941 170.075385
47.300000 317.853392 228.841911 172.523423 136.688569 114.799468 101.092946 73.303129 48.573995 32.317556 307.180019 253.650576 196.164724 165.671023 112.593863 170.269203
47.350000 318.194258 229.094206 172.719484 136.848717 114.937604 101.217258 73.399281 48.644855 32.371576 307.510279 253.927587 196.384415 165.860226 112.729777 170.463008
47.400000 318.535100 229.346484 172.915531 137.008855 115.075732 101.341563 73.495428 48.715711 32.425594 307.840515 254.204579 196.604092 166.049417 112.865683 170.656801
47.450000 318.875918 229.598745 173.111567 137.168983 115.213851 101.465861 73.591571 48.786564 32.479609 308.170729 254.481552 196.823755 166.238596 113.001581 170.850581
47.500000 319.216712 229.850989 173.307589 137.329101 115.351962 101.590152 73.687708 48.857414 32.533623 308.500919 254.758507 197.043403 166.427762 113.137470 171.044348
47.550000 319.557483 230.103215 173.503599 137.489210 115.490065 101.714435 73.783840 48.928261 32.587635 308.831086 255.035442 197.263036 166.616916 113.273351 171.238103
47.600000 319.898230 230.355425 173.699596 137.649308 115.628159 101.838711 73.879967 48.999105 32.641646 309.161231 255.312359 197.482655 166.806058 113.409224 171.431845
47.650000 320.238953 230.607618 173.895580 137.809396 115.766245 101.962980 73.976088 49.069946 32.695654 309.491353 255.589256 197.702259 166.995188 113.545089 171.625575
47.700000 320.579652 230.859794 174.091552 137.969474 115.904323 102.087242 74.072205 49.140783 32.749660 309.821451 255.866135 197.921849 167.184306 113.680946 171.819292
47.750000 320.920328 231.111953 174.287511 138.129543 116.042393 102.211496 74.168317 49.211617 32.803665 310.151527 256.142995 198.141425 167.373411 113.816795 172.012997
47.800000 321.260981 231.364095 174.483457 138.289601 116.180454 102.335743 74.264423 49.282448 32.857668 310.481581 256.419837 198.360986 167.562505 113.952636 172.206690
47.850000 321.601610 231.616221 174.679391 138.449650 116.318507 102.459984 74.360525 49.353276 32.911668 310.811611 256.696659 198.580533 167.751586 114.088468 172.400370
47.900000 321.942215 231.868329 174.875312 138.609688 116.456552 102.584216 74.456622 49.424101 32.965667 311.141619 256.973463 198.800065 167.940655 114.224293 172.594037
47.950000 322.282797 232.120421 175.071220 138.769717 116.594589 102.708442 74.552713 49.494923 33.019664 311.471604 257.250249 199.019583 168.129713 114.360110 172.787692
48.000000 322.623355 232.372496 175.267116 138.929736 116.732617 102.832661 74.648799 49.565741 33.073660 311.801566 257.527015 199.239087 168.318758 114.495918 172.981335
48.050000 322.963890 232.624554 175.463000 139.089745 116.870638 102.956872 74.744881 49.636557 33.127653 312.131506 257.803764 199.458576 168.507791 114.631719 173.174966
48.100000 323.304402 232.876595 175.658871 139.249745 117.008650 103.081077 74.840957 49.707369 33.181644 312.461424 258.080493 199.678051 168.696812 114.767511 173.368584
48.150000 323.644890 233.128620 175.854730 139.409734 117.146654 103.205274 74.937028 49.778178 33.235634 312.791318 258.357204 199.897512 168.885822 114.903296 173.562190
48.200000 323.985356 233.380628 176.050576 139.569714 117.284650 103.329464 75.033095 49.848984 33.289622 313.121191 258.633897 200.116959 169.074819 115.039073 173.755783
48.250000 324.325797 233.632620 176.246409 139.729684 117.422637 103.453647 75.129156 49.919787 33.343607 313.451041 258.910571 200.336391 169.263804 115.174841 173.949364
48.300000 324.666216 233.884595 176.442231 139.889644 117.560617 103.577823 75.225213 49.990587 33.397591 313.780868 259.187226 200.555809 169.452778 115.310602 174.142933
48.350000 325.006612 234.136553 176.638039 140.049595 117.698588 103.701992 75.321264 50.061383 33.451574 314.110673 259.463863 200.775213 169.641739 115.446355 174.336490
48.400000 325.346984 234.388495 176.833836 140.209536 117.836552 103.826154 75.417310 50.132177 33.505554 314.440456 259.740482 200.994603 169.830689 115.582099 174.530035
48.450000 325.687333 234.640420 177.029620 140.369467 117.974507 103.950308 75.513352 50.202967 33.559532 314.770216 260.017082 201.213979 170.019627 115.717836 174.723567
48.500000 326.027660 234.892329 177.225392 140.529388 118.112455 104.074456 75.609388 50.273755 33.613509 315.099955 260.293665 201.433341 170.208553 115.853565 174.917087
48.550000 326.367963 235.144221 177.421151 140.689300 118.250394 104.198597 75.705420 50.344539 33.667484 315.429671 260.570228 201.652689 170.397467 115.989287 175.110595
48.600000 326.708243 235.396097 177.616898 140.849202 118.388325 104.322730 75.801446 50.415320 33.721457 315.759364 260.846774 201.872022 170.586369 116.125000 175.304091
48.650000 327.048501 235.647956 177.812633 141.009094 118.526248 104.446857 75.897468 50.486098 33.775428 316.089036 261.123301 202.091342 170.775260 116.260705 175.497575
48.700000 327.388735 235.899799 178.008355 141.168977 118.664163 104.570977 75.993484 50.556873 33.829397 316.418686 261.399810 202.310647 170.964139 116.396403 175.691046
48.750000 327.728947 236.151625 178.204066 141.328850 118.802070 104.695089 76.089496 50.627645 33.883364 316.748313 261.676301 202.529939 171.153006 116.532092 175.884506
48.800000 328.069135 236.403436 178.399764 141.488714 118.939969 104.819195 76.185503 50.698414 33.937330 317.077918 261.952774 202.749216 171.341861 116.667774 176.077953
48.850000 328.409301 236.655230 178.595450 141.648568 119.077861 104.943293 76.281505 50.769180 33.991293 317.407502 262.229228 202.968480 171.530705 116.803448 176.271389
48.900000 328.749444 236.907007 178.791123 141.808412 119.215744 105.067385 76.377502 50.839943 34.045255 317.737063 262.505665 203.187730 171.719537 116.939114 176.464812
48.950000 329.089565 237.158768 178.986785 141.968247 119.353619 105.191470 76.473494 50.910703 34.099215 318.066602 262.782083 203.406966 171.908357 117.074773 176.658223
49.000000 329.429663 237.410514 179.182434 142.128072 119.491486 105.315548 76.569481 50.981459 34.153174 318.396120 263.058483 203.626188 172.097166 117.210423 176.851623
49.050000 329.769738 237.662242 179.378071 142.287888 119.629346 105.439619 76.665463 51.052213 34.207130 318.725615 263.334866 203.845396 172.285962 117.346066 177.045010
49.100000 330.109790 237.913955 179.573696 142.447694 119.767197 105.563683 76.761441 51.122963 34.261084 319.055089 263.611230 204.064590 172.474748 117.481701 177.238385
49.150000 330.449820 238.165651 179.769309 142.607491 119.905040 105.687740 76.857413 51.193711 34.315037 319.384541 263.887576 204.283771 172.663521 117.617329 177.431749
49.200000 330.789827 238.417332 179.964910 142.767278 120.042876 105.811790 76.953381 51.264455 34.368988 319.713971 264.163905 204.502937 172.852284 117.752948 177.625100
49.250000 331.129812 238.668996 180.160499 142.927056 120.180704 105.935833 77.049344 51.335197 34.422937 320.043379 264.440215 204.722090 173.041034 117.888560 177.818440
49.300000 331.469774 238.920644 180.356075 143.086824 120.318524 106.059869 77.145302 51.405935 34.476884 320.372766 264.716508 204.941229 173.229773 118.024164 178.011768
49.350000 331.809714 239.172276 180.551640 143.246583 120.456336 106.183899 77.241255 51.476671 34.530830 320.702131 264.992783 205.160355 173.418500 118.159761 178.205084
49.400000 332.149632 239.423892 180.747193 143.406332 120.594140 106.307921 77.337203 51.547403 34.584773 321.031474 265.269039 205.379466 173.607216 118.295350 178.398388
49.450000 332.489527 239.675492 180.942733 143.566072 120.731936 106.431937 77.433147 51.618132 34.638715 321.360796 265.545279 205.598565 173.795921 118.430931 178.591680
49.500000 332.829400 239.927076 181.138262 143.725803 120.869724 106.555946 77.529085 51.688859 34.692655 321.690096 265.821500 205.817649 173.984614 118.566504 178.784960
49.550000 333.169250 240.178644 181.333779 143.885524 121.007505 106.679948 77.625019 51.759582 34.746594 322.019375 266.097704 206.036720 174.173295 118.702070 178.978229
49.600000 333.509078 240.430196 181.529283 144.045236 121.145278 106.803944 77.720948 51.830302 34.800530 322.348632 266.373890 206.255777 174.361965 118.837628 179.171486
49.650000 333.848884 240.681732 181.724776 144.204938 121.283043 106.927932 77.816872 51.901020 34.854464 322.677867 266.650058 206.474820 174.550624 118.973178 179.364731
49.700000 334.188668 240.933252 181.920257 144.364631 121.420800 107.051914 77.912792 51.971734 34.908397 323.007081 266.926208 206.693850 174.739271 119.108721 179.557964
49.750000 334.528430 241.184756 182.115726 144.524315 121.558549 107.175889 78.008706 52.042445 34.962328 323.336274 267.202341 206.912866 174.927907 119.244256 179.751186
49.800000 334.868169 241.436245 182.311184 144.683989 121.696291 107.299857 78.104616 52.113153 35.016257 323.665445 267.478457 207.131869 175.116531 119.379784 179.944395
49.850000 335.207886 241.687717 182.506629 144.843654 121.834025 107.423818 78.200521 52.183859 35.070185 323.994595 267.754554 207.350858 175.305144 119.515304 180.137594
49.900000 335.547582 241.939174 182.702062 145.003310 121.971751 107.547773 78.296422 52.254561 35.124110 324.323724 268.030635 207.569834 175.493746 119.650816 180.330780
49.950000 335.887255 242.190615 182.897484 145.162957 122.109470 107.671720 78.392317 52.325261 35.178034 324.652831 268.306697 207.788796 175.682336 119.786321 180.523955
50.000000 336.226906 242.442041 183.092894 145.322594 122.247180 107.795661 78.488208 52.395957 35.231956 324.981918 268.582742 208.007745 175.870915 119.921819 180.717118
50.050000 336.566535 242.693450 183.288292 145.482222 122.384883 107.919596 78.584094 52.466650 35.285876 325.310982 268.858770 208.226681 176.059483 120.057308 180.910270
50.100000 336.906143 242.944844 183.483679 145.641841 122.522579 108.043523 78.679975 52.537341 35.339795 325.640026 269.134780 208.445603 176.248039 120.192791 181.103410
50.150000 337.245728 243.196222 183.679053 145.801450 122.660267 108.167444 78.775852 52.608028 35.393712 325.969049 269.410773 208.664511 176.436584 120.328265 181.296538
50.200000 337.585292 243.447584 183.874416 145.961050 122.797947 108.291358 78.871723 52.678713 35.447626 326.298050 269.686748 208.883406 176.625118 120.463732 181.489655
50.250000 337.924833 243.698931 184.069767 146.120642 122.935619 108.415266 78.967590 52.749394 35.501539 326.627030 269.962707 209.102288 176.813641 120.599192 181.682760
50.300000 338.264353 243.950262 184.265107 146.280223 123.073284 108.539167 79.063453 52.820073 35.555451 326.955990 270.238647 209.321156 177.002152 120.734644 181.875854
50.350000 338.603852 244.201578 184.460434 146.439796 123.210941 108.663061 79.159310 52.890748 35.609360 327.284928 270.514571 209.540012 177.190653 120.870089 182.068936
50.400000 338.943328 244.452878 184.655751 146.599360 123.348590 108.786948 79.255163 52.961421 35.663268 327.613845 270.790477 209.758853 177.379142 121.005526 182.262007
50.450000 339.282783 244.704163 184.851055 146.758914 123.486232 108.910829 79.351011 53.032091 35.717174 327.942741 271.066366 209.977682 177.567620 121.140956 182.455066
50.500000 339.622216 244.955431 185.046348 146.918460 123.623866 109.034703 79.446855 53.102758 35.771078 328.271617 271.342237 210.196497 177.756087 121.276378 182.648114
50.550000 339.961627 245.206685 185.241629 147.077996 123.761493 109.158571 79.542694 53.173422 35.824981 328.600471 271.618091 210.415299 177.944542 121.411793 182.841150
50.600000 340.301017 245.457923 185.436899 147.237523 123.899112 109.282432 79.638528 53.244082 35.878881 328.929305 271.893929 210.634088 178.132987 121.547200 183.034175
50.650000 340.640385 245.709145 185.632157 147.397041 124.036723 109.406286 79.734357 53.314740 35.932780 329.258118 272.169749 210.852864 178.321420 121.682600 183.227188
50.700000 340.979732 245.960353 185.827404 147.556550 124.174327 109.530134 79.830182 53.385396 35.986677 329.586910 272.445552 211.071626 178.509842 121.817993 183.420190
50.750000 341.319057 246.211544 186.022639 147.716050 124.311923 109.653975 79.926002 53.456048 36.040573 329.915681 272.721337 211.290375 178.698254 121.953378 183.613181
50.800000 341.658361 246.462720 186.217862 147.875540 124.449512 109.777809 80.021818 53.526697 36.094466 330.244431 272.997106 211.509111 178.886654 122.088756 183.806160
50.850000 341.997643 246.713881 186.413074 148.035022 124.587093 109.901637 80.117628 53.597343 36.148358 330.573161 273.272858 211.727834 179.075043 122.224126 183.999128
50.900000 342.336904 246.965027 186.608275 148.194495 124.724667 110.025458 80.213435 53.667987 36.202248 330.901870 273.548592 211.946544 179.263421 122.359489 184.192085
50.950000 342.676144 247.216157 186.803464 148.353959 124.862233 110.149273 80.309236 53.738627 36.256136 331.230558 273.824310 212.165241 179.451788 122.494845 184.385030
51.000000 343.015362 247.467272 186.998641 148.513413 124.999792 110.273081 80.405033 53.809265 36.310023 331.559226 274.100011 212.383925 179.640145 122.630193 184.577964
51.050000 343.354559 247.718372 187.193807 148.672859 125.137343 110.396883 80.500825 53.879899 36.363908 331.887873 274.375694 212.602595 179.828490 122.765534 184.770887
51.100000 343.693734 247.969456 187.388962 148.832296 125.274887 110.520678 80.596613 53.950531 36.417791 332.216500 274.651361 212.821253 180.016824 122.900868 184.963798
51.150000 344.032889 248.220526 187.584105 148.991723 125.412423 110.644466 80.692396 54.021160 36.471672 332.545106 274.927011 213.039898 180.205147 123.036194 185.156699
51.200000 344.372022 248.471580 187.779237 149.151142 125.549952 110.768248 80.788174 54.091786 36.525552 332.873691 275.202644 213.258529 180.393460 123.171513 185.349588
51.250000 344.711134 248.722618 187.974358 149.310552 125.687473 110.892024 80.883948 54.162409 36.579430 333.202257 275.478260 213.477148 180.581761 123.306825 185.542465
51.300000 345.050225 248.973642 188.169467 149.469953 125.824987 111.015793 80.979717 54.233030 36.633306 333.530801 275.753859 213.695754 180.770052 123.442130 185.735332
51.350000 345.389294 249.224651 188.364565 149.629345 125.962494 111.139556 81.075482 54.303647 36.687180 333.859326 276.029441 213.914346 180.958332 123.577427 185.928187
51.400000 345.728343 249.475644 188.559651 149.788728 126.099993 111.263312 81.171242 54.374261 36.741053 334.187829 276.305007 214.132926 181.146600 123.712717 186.121031
51.450000 346.067370 249.726622 188.754727 149.948103 126.237484 111.387061 81.266998 54.444873 36.794924 334.516313 276.580556 214.351493 181.334858 123.847999 186.313864
51.500000 346.406377 249.977586 188.949791 150.107468 126.374969 111.510804 81.362748 54.515482 36.848793 334.844776 276.856088 214.570047 181.523106 123.983275 186.506686
51.550000 346.745362 250.228534 189.144843 150.266824 126.512446 111.634541 81.458495 54.586088 36.902660 335.173219 277.131603 214.788588 181.711342 124.118543 186.699497
51.600000 347.084327 250.479467 189.339885 150.426172 126.649915 111.758271 81.554237 54.656691 36.956526 335.501642 277.407102 215.007117 181.899568 124.253804 186.892297
51.650000 347.423270 250.730385 189.534915 150.585511 126.787377 111.881995 81.649974 54.727291 37.010390 335.830044 277.682584 215.225632 182.087782 124.389058 187.085085
51.700000 347.762193 250.981288 189.729934 150.744841 126.924832 112.005712 81.745707 54.797888 37.064252 336.158427 277.958050 215.444135 182.275986 124.524304 187.277863
51.750000 348.101095 251.232176 189.924941 150.904162 127.062280 112.129423 81.841435 54.868482 37.118112 336.486789 278.233499 215.662625 182.464180 124.659544 187.470629
51.800000 348.439976 251.483050 190.119938 151.063474 127.199720 112.253128 81.937158 54.939074 37.171971 336.815131 278.508931 215.881102 182.652362 124.794776 187.663384
51.850000 348.778836 251.733908 190.314923 151.222778 127.337153 112.376826 82.032877 55.009663 37.225828 337.143452 278.784346 216.099567 182.840534 124.930001 187.856129
51.900000 349.117675 251.984751 190.509897 151.382073 127.474578 112.500518 82.128592 55.080249 37.279683 337.471754 279.059746 216.318018 183.028695 125.065219 188.048862
51.950000 349.456494 252.235580 190.704860 151.541359 127.611996 112.624203 82.224302 55.150832 37.333537 337.800036 279.335128 216.536457 183.216846 125.200429 188.241584
52.000000 349.795292 252.486394 190.899812 151.700636 127.749407 112.747882 82.320008 55.221412 37.387389 338.128298 279.610494 216.754884 183.404985 125.335633 188.434296
52.050000 350.134069 252.737193 191.094753 151.859905 127.886811 112.871555 82.415709 55.291989 37.441239 338.456539 279.885844 216.973297 183.593114 125.470829 188.626996
52.100000 350.472825 252.987977 191.289683 152.019165 128.024207 112.995221 82.511405 55.362564 37.495087 338.784761 280.161177 217.191698 183.781233 125.606019 188.819686
52.150000 350.811561 253.238746 191.484601 152.178416 128.161596 113.118881 82.607097 55.433136 37.548934 339.112963 280.436494 217.410086 183.969341 125.741201 189.012364
52.200000 351.150276 253.489500 191.679509 152.337658 128.298978 113.242534 82.702785 55.503705 37.602779 339.441145 280.711794 217.628462 184.157438 125.876376 189.205032
52.250000 351.488971 253.740240 191.874405 152.496892 128.436353 113.366182 82.798468 55.574271 37.656622 339.769307 280.987078 217.846825 184.345524 126.011544 189.397688
52.300000 351.827645 253.990965 192.069291 152.656117 128.573720 113.489822 82.894146 55.644834 37.710464 340.097449 281.262346 218.065176 184.533600 126.146704 189.590334
52.350000 352.166299 254.241676 192.264165 152.815333 128.711080 113.613457 82.989820 55.715395 37.764304 340.425571 281.537597 218.283514 184.721666 126.281858 189.782969
52.400000 352.504932 254.492371 192.459029 152.974541 128.848433 113.737085 83.085490 55.785952 37.818142 340.753674 281.812832 218.501839 184.909721 126.417005 189.975593
52.450000 352.843545 254.743052 192.653881 153.133740 128.985779 113.860707 83.181155 55.856507 37.871978 341.081757 282.088051 218.720152 185.097765 126.552145 190.168206
52.500000 353.182137 254.993718 192.848723 153.292931 129.123117 113.984323 83.276816 55.927059 37.925813 341.409820 282.363254 218.938452 185.285799 126.687277 190.360809
52.550000 353.520709 255.244370 193.043553 153.452113 129.260449 114.107932 83.372472 55.997608 37.979646 341.737863 282.638440 219.156740 185.473822 126.822403 190.553400
52.600000 353.859260 255.495007 193.238373 153.611286 129.397773 114.231535 83.468124 56.068155 38.033477 342.065887 282.913610 219.375015 185.661835 126.957521 190.745981
52.650000 354.197791 255.745630 193.433181 153.770451 129.535090 114.355132 83.563772 56.138699 38.087307 342.393891 283.188764 219.593278 185.849837 127.092633 190.938551
52.700000 354.536302 255.996238 193.627979 153.929607 129.672400 114.478723 83.659415 56.209240 38.141135 342.721875 283.463902 219.811529 186.037829 127.227737 191.131111
52.750000 354.874793 256.246831 193.822766 154.088754 129.809703 114.602307 83.755053 56.279778 38.194961 343.049840 283.739023 220.029767 186.225810 127.362835 191.323659
