# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.400000 23.248906 11.094849 3.573724 -1.098044 -3.886031 -5.597191 -8.951173 -11.732471 -13.376489 21.779263 14.456065 6.709283 2.672009 -4.163402 3.276704
21.450000 23.330793 11.154293 3.618919 -1.061949 -3.855515 -5.570177 -8.931295 -11.719001 -13.367281 21.858462 14.521772 6.760466 2.715465 -4.133448 3.321327
21.500000 23.412696 11.213752 3.664127 -1.025841 -3.824984 -5.543150 -8.911404 -11.705518 -13.358060 21.937678 14.587494 6.811663 2.758936 -4.103481 3.365964
21.550000 23.494617 11.273227 3.709351 -0.989718 -3.794440 -5.516109 -8.891499 -11.692023 -13.348826 22.016911 14.653233 6.862875 2.802422 -4.073500 3.410616
21.600000 23.576555 11.332717 3.754590 -0.953582 -3.763882 -5.489054 -8.871581 -11.678514 -13.339580 22.096161 14.718987 6.914102 2.845923 -4.043505 3.455283
21.650000 23.658510 11.392224 3.799843 -0.917431 -3.733310 -5.461986 -8.851650 -11.664993 -13.330322 22.175427 14.784758 6.965345 2.889438 -4.013496 3.499964
21.700000 23.740482 11.451746 3.845111 -0.881265 -3.702724 -5.434903 -8.831706 -11.651459 -13.321051 22.254711 14.850545 7.016603 2.932968 -3.983474 3.544661
21.750000 23.370463 11.186749 3.646794 -1.037000 -3.832358 -5.548146 -8.911558 -11.701324 -13.350974 21.897269 14.556241 6.790266 2.742782 -4.110472 3.349018
21.800000 23.451636 11.245684 3.691609 -1.001201 -3.802086 -5.521345 -8.891827 -11.687942 -13.341815 21.975779 14.621381 6.841014 2.785876 -4.080758 3.393268
21.850000 23.532826 11.304635 3.736440 -0.965387 -3.771799 -5.494529 -8.872082 -11.674548 -13.332643 22.054306 14.686538 6.891779 2.828985 -4.051030 3.437532
21.900000 23.614035 11.363602 3.781286 -0.929559 -3.741499 -5.467700 -8.852324 -11.661141 -13.323459 22.132851 14.751712 6.942559 2.872109 -4.021287 3.481812
21.950000 23.695261 11.422585 3.826147 -0.893717 -3.711185 -5.440857 -8.832553 -11.647721 -13.314263 22.211414 14.816902 6.993355 2.915248 -3.991531 3.526106
22.000000 23.776506 11.481585 3.871024 -0.857860 -3.680856 -5.414000 -8.812769 -11.634288 -13.305055 22.289994 14.882110 7.044166 2.958402 -3.961761 3.570416
22.050000 23.857768 11.540601 3.915916 -0.821988 -3.650513 -5.387130 -8.792971 -11.620843 -13.295834 22.368593 14.947334 7.094993 3.001571 -3.931976 3.614741
22.100000 23.939049 11.599634 3.960823 -0.786102 -3.620157 -5.360246 -8.773161 -11.607384 -13.286601 22.447210 15.012575 7.145836 3.044756 -3.902178 3.659082
22.150000 24.020349 11.658683 4.005745 -0.750202 -3.589786 -5.333347 -8.753336 -11.593914 -13.277355 22.525845 15.077834 7.196695 3.087955 -3.872365 3.703438
22.200000 24.101668 11.717749 4.050683 -0.714286 -3.559401 -5.306435 -8.733499 -11.580430 -13.268098 22.604499 15.143109 7.247570 3.131170 -3.842538 3.747809
22.250000 24.183005 11.776832 4.095636 -0.678356 -3.529001 -5.279509 -8.713649 -11.566934 -13.258828 22.683171 15.208402 7.298461 3.174401 -3.812697 3.792196
22.300000 24.264361 11.835932 4.140605 -0.642411 -3.498588 -5.252569 -8.693785 -11.553425 -13.249546 22.761862 15.273713 7.349368 3.217647 -3.782842 3.836598
22.350000 24.345736 11.895049 4.185590 -0.606452 -3.468160 -5.225616 -8.673908 -11.539904 -13.240251 22.840572 15.339041 7.400291 3.260908 -3.752973 3.881016
22.400000 24.427130 11.954182 4.230590 -0.570478 -3.437718 -5.198648 -8.654018 -11.526370 -13.230945 22.919300 15.404387 7.451230 3.304185 -3.723089 3.925449
22.450000 24.508544 12.013333 4.275606 -0.534488 -3.407262 -5.171666 -8.634114 -11.512823 -13.221626 22.998048 15.469750 7.502186 3.347477 -3.693191 3.969898
22.500000 24.589977 12.072501 4.320638 -0.498484 -3.376791 -5.144671 -8.614197 -11.499264 -13.212296 23.076815 15.535131 7.553159 3.390785 -3.663279 4.014363
22.550000 24.671430 12.131687 4.365686 -0.462465 -3.346306 -5.117661 -8.594267 -11.485692 -13.202953 23.155601 15.600531 7.604147 3.434109 -3.633353 4.058844
22.600000 24.752903 12.190889 4.410750 -0.426431 -3.315807 -5.090637 -8.574324 -11.472108 -13.193598 23.234407 15.665948 7.655152 3.477448 -3.603412 4.103340
22.650000 24.834395 12.250110 4.455829 -0.390382 -3.285293 -5.063599 -8.554367 -11.458510 -13.184231 23.313232 15.731383 7.706174 3.520803 -3.573457 4.147853
22.700000 24.915907 12.309347 4.500925 -0.354318 -3.254765 -5.036548 -8.534397 -11.444901 -13.174852 23.392077 15.796837 7.757213 3.564174 -3.543488 4.192381
22.750000 24.997439 12.368603 4.546036 -0.318239 -3.224222 -5.009482 -8.514414 -11.431279 -13.165461 23.470942 15.862309 7.808268 3.607561 -3.513504 4.236925
22.800000 25.078992 12.427876 4.591164 -0.282145 -3.193665 -4.982402 -8.494418 -11.417644 -13.156058 23.549826 15.927799 7.859340 3.650964 -3.483506 4.281486
22.850000 24.695089 12.152641 4.384923 -0.444325 -3.328838 -5.100615 -8.578081 -11.470279 -13.188053 23.178936 15.622240 7.624106 3.453136 -3.615953 4.078012
22.900000 24.775854 12.211335 4.429604 -0.408593 -3.298591 -5.073813 -8.558296 -11.456795 -13.178762 23.257058 15.687093 7.674675 3.496108 -3.586260 4.122131
22.950000 24.856639 12.270047 4.474301 -0.372845 -3.268330 -5.046996 -8.538498 -11.443300 -13.169459 23.335200 15.751964 7.725262 3.539097 -3.556552 4.166266
23.000000 24.937445 12.328777 4.519015 -0.337083 -3.238054 -5.020166 -8.518686 -11.429791 -13.160143 23.413362 15.816854 7.775865 3.582101 -3.526830 4.210418
23.050000 25.018272 12.387524 4.563745 -0.301305 -3.207763 -4.993321 -8.498861 -11.416271 -13.150816 23.491545 15.881763 7.826486 3.625121 -3.497093 4.254585
23.100000 25.099119 12.446290 4.608491 -0.265512 -3.177458 -4.966462 -8.479022 -11.402738 -13.141477 23.569748 15.946691 7.877124 3.668158 -3.467342 4.298769
23.150000 25.179987 12.505075 4.653254 -0.229704 -3.147138 -4.939589 -8.459171 -11.389192 -13.132126 23.647972 16.011638 7.927778 3.711211 -3.437576 4.342970
23.200000 25.260877 12.563877 4.698033 -0.193880 -3.116804 -4.912702 -8.439306 -11.375634 -13.122763 23.726216 16.076604 7.978450 3.754280 -3.407796 4.387186
23.250000 25.341787 12.622698 4.742828 -0.158042 -3.086455 -4.885801 -8.419428 -11.362063 -13.113388 23.804482 16.141589 8.029140 3.797365 -3.378001 4.431419
23.300000 25.422719 12.681537 4.787641 -0.122187 -3.056091 -4.858885 -8.399536 -11.348480 -13.104002 23.882768 16.206593 8.079846 3.840467 -3.348192 4.475669
23.350000 25.503673 12.740394 4.832469 -0.086318 -3.025713 -4.831955 -8.379632 -11.334885 -13.094604 23.961075 16.271617 8.130570 3.883585 -3.318368 4.519935
23.400000 25.584647 12.799270 4.877315 -0.050432 -2.995320 -4.805011 -8.359714 -11.321277 -13.085193 24.039404 16.336660 8.181312 3.926719 -3.288529 4.564218
23.450000 25.665644 12.858165 4.922177 -0.014532 -2.964912 -4.778053 -8.339782 -11.307657 -13.075771 24.117754 16.401722 8.232071 3.969870 -3.258676 4.608517
23.500000 25.746662 12.917078 4.967056 0.021384 -2.934490 -4.751081 -8.319838 -11.294024 -13.066338 24.196125 16.466804 8.282847 4.013038 -3.228808 4.652833
23.550000 25.827702 12.976011 5.011951 0.057316 -2.904053 -4.724094 -8.299880 -11.280379 -13.056892 24.274518 16.531905 8.333641 4.056222 -3.198926 4.697166
23.600000 25.908765 13.034962 5.056864 0.093263 -2.873601 -4.697093 -8.279909 -11.266722 -13.047435 24.352932 16.597027 8.384453 4.099422 -3.169028 4.741515
23.650000 25.989849 13.093932 5.101793 0.129226 -2.843134 -4.670078 -8.259925 -11.253052 -13.037966 24.431368 16.662168 8.435283 4.142639 -3.139116 4.785881
23.700000 26.070955 13.152921 5.146740 0.165204 -2.812652 -4.643048 -8.239927 -11.239370 -13.028486 24.509826 16.727329 8.486130 4.185873 -3.109190 4.830264
23.750000 26.152084 13.211929 5.191703 0.201198 -2.782156 -4.616004 -8.219916 -11.225675 -13.018993 24.588306 16.792509 8.536995 4.229124 -3.079248 4.874664
23.800000 26.233235 13.270956 5.236683 0.237208 -2.751644 -4.588946 -8.199892 -11.211969 -13.009489 24.666807 16.857710 8.587878 4.272391 -3.049292 4.919081
23.850000 26.314409 13.330002 5.281681 0.273234 -2.721118 -4.561873 -8.179854 -11.198249 -12.999974 24.745331 16.922931 8.638779 4.315675 -3.019321 4.963515
23.900000 26.395606 13.389068 5.326695 0.309275 -2.690577 -4.534786 -8.159803 -11.184518 -12.990446 24.823878 16.988173 8.689699 4.358976 -2.989335 5.007966
23.950000 25.998140 13.103827 5.112707 0.140790 -2.831171 -4.657865 -8.247202 -11.239871 -13.024481 24.439851 16.671615 8.445768 4.153677 -3.127114 4.796836
24.000000 26.078559 13.162320 5.157280 0.176473 -2.800937 -4.631052 -8.227360 -11.226291 -13.015065 24.517645 16.736227 8.496191 4.196553 -3.097430 4.840850
24.050000 26.159001 13.220834 5.201870 0.212172 -2.770688 -4.604226 -8.207506 -11.212698 -13.005638 24.595460 16.800860 8.546632 4.239445 -3.067731 4.884882
24.100000 26.239466 13.279366 5.246478 0.247887 -2.740424 -4.577385 -8.187638 -11.199092 -12.996199 24.673299 16.865513 8.597091 4.282355 -3.038017 4.928931
24.150000 26.319954 13.337918 5.291103 0.283617 -2.710145 -4.550529 -8.167756 -11.185475 -12.986748 24.751160 16.930186 8.647569 4.325281 -3.008288 4.972998
24.200000 26.400465 13.396490 5.335745 0.319364 -2.679851 -4.523660 -8.147862 -11.171845 -12.977286 24.829044 16.994880 8.698064 4.368225 -2.978545 5.017081
24.250000 26.480999 13.455081 5.380405 0.355126 -2.649542 -4.496775 -8.127954 -11.158203 -12.967813 24.906950 17.059594 8.748578 4.411185 -2.948786 5.061182
24.300000 26.561557 13.513692 5.425082 0.390905 -2.619218 -4.469877 -8.108033 -11.144549 -12.958328 24.984880 17.124330 8.799111 4.454163 -2.919013 5.105300
24.350000 26.642138 13.572323 5.469776 0.426699 -2.588879 -4.442963 -8.088099 -11.130882 -12.948832 25.062833 17.189086 8.849662 4.497158 -2.889224 5.149435
24.400000 26.722743 13.630974 5.514488 0.462509 -2.558525 -4.416036 -8.068151 -11.117203 -12.939324 25.140808 17.253863 8.900231 4.540170 -2.859421 5.193588
24.450000 26.803371 13.689644 5.559217 0.498335 -2.528156 -4.389094 -8.048190 -11.103512 -12.929804 25.218807 17.318661 8.950819 4.583199 -2.829603 5.237759
24.500000 26.884023 13.748335 5.603964 0.534178 -2.497771 -4.362137 -8.028216 -11.089809 -12.920273 25.296830 17.383480 9.001425 4.626246 -2.799769 5.281946
24.550000 26.964699 13.807046 5.648729 0.570036 -2.467372 -4.335166 -8.008228 -11.076094 -12.910731 25.374875 17.448321 9.052050 4.669310 -2.769921 5.326152
24.600000 27.045400 13.865777 5.693511 0.605911 -2.436957 -4.308180 -7.988227 -11.062366 -12.901177 25.452945 17.513182 9.102694 4.712391 -2.740058 5.370375
24.650000 27.126124 13.924528 5.738311 0.641801 -2.406528 -4.281180 -7.968213 -11.048627 -12.891612 25.531038 17.578065 9.153357 4.755490 -2.710179 5.414615
24.700000 27.206872 13.983299 5.783129 0.677708 -2.376083 -4.254165 -7.948186 -11.034875 -12.882036 25.609154 17.642969 9.204038 4.798606 -2.680286 5.458873
24.750000 27.287645 14.042090 5.827965 0.713631 -2.345623 -4.227135 -7.928145 -11.021111 -12.872448 25.687295 17.707894 9.254738 4.841740 -2.650377 5.503149
24.800000 27.368442 14.100902 5.872818 0.749570 -2.315147 -4.200091 -7.908091 -11.007334 -12.862849 25.765459 17.772841 9.305457 4.884891 -2.620453 5.547443
24.850000 27.449264 14.159735 5.917689 0.785526 -2.284657 -4.173033 -7.888023 -10.993546 -12.853238 25.843647 17.837810 9.356195 4.928060 -2.590515 5.591754
24.900000 27.530110 14.218588 5.962579 0.821497 -2.254151 -4.145959 -7.867942 -10.979745 -12.843616 25.921860 17.902800 9.406952 4.971246 -2.560561 5.636083
24.950000 27.610981 14.277461 6.007486 0.857485 -2.223630 -4.118872 -7.847848 -10.965932 -12.833983 26.000096 17.967812 9.457729 5.014451 -2.530591 5.680430
25.000000 27.691876 14.336355 6.052411 0.893490 -2.193094 -4.091769 -7.827741 -10.952108 -12.824338 26.078357 18.032846 9.508524 5.057672 -2.500607 5.724795
25.050000 27.772797 14.395270 6.097354 0.929510 -2.162542 -4.064652 -7.807620 -10.938271 -12.814682 26.156643 18.097902 9.559338 5.100912 -2.470607 5.769178
25.100000 27.853742 14.454206 6.142316 0.965548 -2.131975 -4.037520 -7.787486 -10.924421 -12.805015 26.234953 18.162979 9.610172 5.144169 -2.440593 5.813579
25.150000 27.441421 14.157999 5.919832 0.790144 -2.278521 -4.165943 -7.878992 -10.982771 -12.841302 25.836536 17.834370 9.356708 4.930675 -2.584225 5.594052
25.200000 27.521598 14.216369 5.964356 0.825827 -2.248258 -4.139084 -7.859066 -10.969072 -12.831747 25.914102 17.898826 9.407051 4.973511 -2.554509 5.638021
25.250000 27.601800 14.274760 6.008899 0.861525 -2.217980 -4.112210 -7.839127 -10.955361 -12.822180 25.991692 17.963303 9.457412 5.016365 -2.524779 5.682008
25.300000 27.682027 14.333172 6.053459 0.897241 -2.187686 -4.085322 -7.819174 -10.941638 -12.812602 26.069307 18.027802 9.507794 5.059236 -2.495033 5.726013
25.350000 27.762280 14.391604 6.098038 0.932972 -2.157378 -4.058418 -7.799208 -10.927903 -12.803013 26.146946 18.092324 9.558194 5.102126 -2.465271 5.770036
25.400000 27.842558 14.450058 6.142635 0.968720 -2.127054 -4.031501 -7.779229 -10.914156 -12.793412 26.224611 18.156868 9.608614 5.145033 -2.435495 5.814078
25.450000 27.922862 14.508533 6.187251 1.004485 -2.096714 -4.004568 -7.759237 -10.900396 -12.783801 26.302300 18.221434 9.659053 5.187959 -2.405703 5.858137
25.500000 28.003191 14.567028 6.231884 1.040266 -2.066359 -3.977621 -7.739231 -10.886625 -12.774178 26.380015 18.286022 9.709512 5.230902 -2.375896 5.902215
25.550000 28.083545 14.625545 6.276536 1.076063 -2.035989 -3.950659 -7.719212 -10.872842 -12.764544 26.457755 18.350633 9.759991 5.273863 -2.346073 5.946311
25.600000 28.163926 14.684084 6.321207 1.111878 -2.005603 -3.923682 -7.699180 -10.859047 -12.754899 26.535519 18.415267 9.810489 5.316842 -2.316235 5.990425
25.650000 28.244332 14.742643 6.365896 1.147708 -1.975202 -3.896690 -7.679134 -10.845239 -12.745243 26.613310 18.479923 9.861006 5.359840 -2.286382 6.034557
25.700000 28.324764 14.801224 6.410603 1.183556 -1.944785 -3.869684 -7.659075 -10.831420 -12.735576 26.691125 18.544601 9.911544 5.402855 -2.256514 6.078708
25.750000 28.405223 14.859826 6.455329 1.219420 -1.914353 -3.842663 -7.639003 -10.817589 -12.725897 26.768966 18.609303 9.962101 5.445889 -2.226630 6.122878
25.800000 28.485707 14.918450 6.500073 1.255300 -1.883905 -3.815627 -7.618917 -10.803746 -12.716208 26.846832 18.674027 10.012678 5.488941 -2.196731 6.167065
25.850000 28.566217 14.977095 6.544836 1.291198 -1.853442 -3.788576 -7.598818 -10.789890 -12.706507 26.924725 18.738774 10.063274 5.532011 -2.166816 6.211271
25.900000 28.646754 15.035762 6.589618 1.327112 -1.822963 -3.761511 -7.578706 -10.776023 -12.696795 27.002642 18.803543 10.113891 5.575099 -2.136886 6.255496
25.950000 28.727317 15.094451 6.634418 1.363043 -1.792469 -3.734430 -7.558580 -10.762144 -12.687073 27.080586 18.868336 10.164527 5.618206 -2.106940 6.299739
26.000000 28.807907 15.153161 6.679237 1.398990 -1.761959 -3.707335 -7.538441 -10.748253 -12.677339 27.158556 18.933152 10.215183 5.661331 -2.076979 6.344001
26.050000 28.888523 15.211893 6.724075 1.434955 -1.731433 -3.680225 -7.518289 -10.734349 -12.667594 27.236551 18.997991 10.265860 5.704474 -2.047002 6.388281
26.100000 28.969166 15.270647 6.768931 1.470936 -1.700892 -3.653100 -7.498123 -10.720434 -12.657839 27.314573 19.062853 10.316556 5.747635 -2.017010 6.432580
26.150000 29.049835 15.329423 6.813806 1.506934 -1.670335 -3.625960 -7.477944 -10.706507 -12.648072 27.392620 19.127738 10.367273 5.790816 -1.987003 6.476898
26.200000 29.130531 15.388220 6.858700 1.542949 -1.639762 -3.598805 -7.457752 -10.692568 -12.638294 27.470694 19.192647 10.418009 5.834014 -1.956980 6.521234
26.250000 29.211254 15.447040 6.903613 1.578980 -1.609174 -3.571636 -7.437546 -10.678617 -12.628505 27.548794 19.257579 10.468766 5.877231 -1.926941 6.565589
26.300000 29.292004 15.505881 6.948545 1.615029 -1.578570 -3.544451 -7.417327 -10.664654 -12.618705 27.626921 19.322534 10.519543 5.920467 -1.896887 6.609963
26.350000 28.865120 15.198922 6.717726 1.432836 -1.730959 -3.678123 -7.512871 -10.725952 -12.657215 27.214397 18.982108 10.256728 5.698933 -2.046267 6.382199
26.400000 28.945109 15.257203 6.762225 1.468533 -1.700657 -3.651209 -7.492859 -10.712139 -12.647527 27.291787 19.046447 10.307019 5.741751 -2.016510 6.426144
26.450000 29.025126 15.315506 6.806742 1.504246 -1.670340 -3.624281 -7.472833 -10.698314 -12.637828 27.369203 19.110810 10.357329 5.784588 -1.986737 6.470109
26.500000 29.105169 15.373832 6.851279 1.539977 -1.640007 -3.597337 -7.452795 -10.684477 -12.628118 27.446646 19.175196 10.407660 5.827443 -1.956949 6.514093
26.550000 29.185240 15.432179 6.895834 1.575724 -1.609658 -3.570379 -7.432743 -10.670628 -12.618397 27.524115 19.239605 10.458012 5.870316 -1.927145 6.558095
26.600000 29.265337 15.490549 6.940409 1.611489 -1.579294 -3.543405 -7.412678 -10.656768 -12.608665 27.601611 19.304038 10.508383 5.913208 -1.897326 6.602116
26.650000 29.345463 15.548941 6.985003 1.647270 -1.548913 -3.516417 -7.392599 -10.642895 -12.598923 27.679134 19.368495 10.558775 5.956119 -1.867491 6.646156
26.700000 29.425615 15.607356 7.029615 1.683069 -1.518517 -3.489414 -7.372507 -10.629011 -12.589169 27.756683 19.432976 10.609188 5.999049 -1.837640 6.690215
26.750000 29.505795 15.665792 7.074247 1.718885 -1.488106 -3.462396 -7.352402 -10.615114 -12.579405 27.834260 19.497480 10.659621 6.041997 -1.807774 6.734293
26.800000 29.586003 15.724252 7.118898 1.754717 -1.457678 -3.435362 -7.332284 -10.601206 -12.569630 27.911863 19.562008 10.710074 6.084964 -1.777892 6.778390
26.850000 29.666239 15.782733 7.163568 1.790567 -1.427235 -3.408314 -7.312152 -10.587287 -12.559844 27.989493 19.626561 10.760548 6.127950 -1.747994 6.822506
26.900000 29.746502 15.841237 7.208257 1.826434 -1.396776 -3.381251 -7.292007 -10.573355 -12.550047 28.067151 19.691137 10.811043 6.170954 -1.718081 6.866642
26.950000 29.826793 15.899764 7.252966 1.862317 -1.366301 -3.354173 -7.271848 -10.559411 -12.540239 28.144835 19.755737 10.861558 6.213978 -1.688152 6.910796
27.000000 29.907112 15.958314 7.297694 1.898219 -1.335810 -3.327080 -7.251676 -10.545456 -12.530421 28.222547 19.820361 10.912094 6.257020 -1.658208 6.954969
27.050000 29.987458 16.016886 7.342441 1.934137 -1.305303 -3.299972 -7.231491 -10.531489 -12.520592 28.300287 19.885010 10.962651 6.300081 -1.628247 6.999162
27.100000 30.067833 16.075481 7.387207 1.970072 -1.274781 -3.272849 -7.211293 -10.517510 -12.510752 28.378053 19.949682 11.013228 6.343162 -1.598271 7.043374
27.150000 30.148236 16.134098 7.431993 2.006025 -1.244243 -3.245710 -7.191081 -10.503519 -12.500901 28.455848 20.014379 11.063826 6.386261 -1.568280 7.087605
27.200000 30.228667 16.192738 7.476798 2.041994 -1.213688 -3.218557 -7.170856 -10.489516 -12.491039 28.533669 20.079100 11.114445 6.429379 -1.538272 7.131855
27.250000 30.309127 16.251402 7.521623 2.077982 -1.183118 -3.191389 -7.150617 -10.475502 -12.481167 28.611519 20.143846 11.165085 6.472516 -1.508249 7.176125
27.300000 30.389615 16.310088 7.566467 2.113986 -1.152532 -3.164205 -7.130365 -10.461475 -12.471284 28.689396 20.208616 11.215746 6.515672 -1.478210 7.220414
27.350000 30.470131 16.368797 7.611331 2.150008 -1.121930 -3.137007 -7.110100 -10.447437 -12.461391 28.767301 20.273411 11.266428 6.558847 -1.448155 7.264722
27.400000 30.550676 16.427529 7.656214 2.186046 -1.091312 -3.109793 -7.089822 -10.433388 -12.451486 28.845233 20.338230 11.317131 6.602042 -1.418084 7.309050
27.450000 30.631249 16.486285 7.701117 2.222103 -1.060678 -3.082565 -7.069530 -10.419326 -12.441571 28.923194 20.403073 11.367855 6.645255 -1.387998 7.353397
27.500000 30.711851 16.545063 7.746039 2.258176 -1.030029 -3.055321 -7.049224 -10.405253 -12.431645 29.001182 20.467942 11.418600 6.688488 -1.357895 7.397764
27.550000 30.792482 16.603864 7.790981 2.294267 -0.999363 -3.028062 -7.028906 -10.391168 -12.421709 29.079199 20.532835 11.469366 6.731740 -1.327777 7.442150
27.600000 30.873141 16.662689 7.835943 2.330376 -0.968681 -3.000788 -7.008574 -10.377071 -12.411761 29.157244 20.597753 11.520153 6.775011 -1.297643 7.486556
27.650000 30.430394 16.344011 7.596037 2.140776 -1.127446 -3.140190 -7.108529 -10.441597 -12.452709 28.729354 20.244453 11.247145 6.544711 -1.453296 7.249809
27.700000 30.510299 16.402280 7.640569 2.176535 -1.097065 -3.113185 -7.088404 -10.427650 -12.442874 28.806668 20.308759 11.297450 6.587568 -1.423457 7.293790
27.750000 30.590233 16.460572 7.685120 2.212311 -1.066667 -3.086165 -7.068265 -10.413691 -12.433028 28.884010 20.373090 11.347775 6.630443 -1.393603 7.337790
27.800000 30.670196 16.518887 7.729691 2.248104 -1.036254 -3.059130 -7.048112 -10.399720 -12.423171 28.961381 20.437446 11.398122 6.673338 -1.363732 7.381810
27.850000 30.750188 16.577225 7.774281 2.283915 -1.005824 -3.032080 -7.027947 -10.385738 -12.413304 29.038780 20.501827 11.448489 6.716252 -1.333846 7.425849
27.900000 30.830208 16.635587 7.818892 2.319744 -0.975379 -3.005015 -7.007768 -10.371744 -12.403426 29.116207 20.566233 11.498878 6.759185 -1.303944 7.469908
27.950000 30.910258 16.693972 7.863522 2.355589 -0.944917 -2.977935 -6.987575 -10.357738 -12.393538 29.193662 20.630664 11.549288 6.802138 -1.274026 7.513986
28.000000 30.990337 16.752381 7.908172 2.391453 -0.914440 -2.950839 -6.967370 -10.343721 -12.383639 29.271146 20.695119 11.599720 6.845110 -1.244092 7.558084
28.050000 31.070445 16.810813 7.952841 2.427333 -0.883946 -2.923729 -6.947151 -10.329692 -12.373729 29.348658 20.759600 11.650173 6.888101 -1.214142 7.602202
28.100000 31.150583 16.869268 7.997531 2.463231 -0.853436 -2.896603 -6.926919 -10.315651 -12.363809 29.426199 20.824106 11.700647 6.931112 -1.184176 7.646339
28.150000 31.230749 16.927747 8.042240 2.499147 -0.822911 -2.869462 -6.906673 -10.301599 -12.353879 29.503769 20.888637 11.751143 6.974142 -1.154195 7.690496
28.200000 31.310946 16.986250 8.086969 2.535080 -0.792369 -2.842306 -6.886414 -10.287535 -12.343938 29.581368 20.953194 11.801660 7.017192 -1.124197 7.734673
28.250000 31.391171 17.044776 8.131719 2.571031 -0.761811 -2.815135 -6.866142 -10.273459 -12.333986 29.658995 21.017775 11.852199 7.060261 -1.094184 7.778869
28.300000 31.471427 17.103326 8.176488 2.607000 -0.731237 -2.787948 -6.845857 -10.259371 -12.324024 29.736651 21.082382 11.902759 7.103350 -1.064154 7.823086
28.350000 31.551712 17.161900 8.221277 2.642986 -0.700647 -2.760747 -6.825558 -10.245272 -12.314051 29.814336 21.147015 11.953341 7.146458 -1.034109 7.867322
28.400000 31.632026 17.220497 8.266086 2.678989 -0.670040 -2.733530 -6.805246 -10.231162 -12.304068 29.892050 21.211672 12.003944 7.189586 -1.004047 7.911578
28.450000 31.712371 17.279119 8.310915 2.715010 -0.639418 -2.706298 -6.784920 -10.217039 -12.294074 29.969793 21.276356 12.054569 7.232733 -0.973970 7.955854
28.500000 31.792745 17.337764 8.355764 2.751049 -0.608779 -2.679050 -6.764581 -10.202905 -12.284070 30.047565 21.341064 12.105216 7.275900 -0.943876 8.000150
28.550000 31.873149 17.396433 8.400634 2.787106 -0.578124 -2.651788 -6.744229 -10.188760 -12.274056 30.125366 21.405799 12.155884 7.319086 -0.913767 8.044466
28.600000 31.953583 17.455126 8.445523 2.823180 -0.547453 -2.624510 -6.723863 -10.174603 -12.264031 30.203197 21.470559 12.206574 7.362293 -0.883641 8.088802
28.650000 32.034047 17.513843 8.490433 2.859272 -0.516766 -2.597217 -6.703484 -10.160434 -12.253995 30.281056 21.535344 12.257286 7.405518 -0.853500 8.133158
28.700000 32.114541 17.572584 8.535363 2.895382 -0.486063 -2.569909 -6.683092 -10.146253 -12.243949 30.358946 21.600156 12.308019 7.448764 -0.823342 8.177534
28.750000 32.195065 17.631349 8.580313 2.931509 -0.455343 -2.542585 -6.662687 -10.132061 -12.233893 30.436864 21.664993 12.358775 7.492029 -0.793168 8.221929
28.800000 32.275620 17.690138 8.625283 2.967654 -0.424607 -2.515246 -6.642268 -10.117858 -12.223826 30.514812 21.729856 12.409552 7.535314 -0.762978 8.266345
28.850000 32.356204 17.748952 8.670273 3.003817 -0.393855 -2.487892 -6.621835 -10.103642 -12.213749 30.592790 21.794744 12.460351 7.578619 -0.732772 8.310782
28.900000 32.436819 17.807789 8.715284 3.039998 -0.363087 -2.460522 -6.601390 -10.089416 -12.203661 30.670797 21.859659 12.511172 7.621944 -0.702550 8.355238
28.950000 32.517465 17.866651 8.760315 3.076196 -0.332302 -2.433137 -6.580931 -10.075177 -12.193563 30.748834 21.924600 12.562015 7.665288 -0.672312 8.399714
29.000000 32.598141 17.925537 8.805367 3.112413 -0.301501 -2.405737 -6.560458 -10.060927 -12.183454 30.826900 21.989566 12.612880 7.708653 -0.642058 8.444211
29.050000 32.138231 17.594174 8.555620 2.914788 -0.467178 -2.551352 -6.665203 -10.128963 -12.227058 30.382384 21.622332 12.328837 7.468859 -0.804510 8.197738
29.100000 32.218157 17.652508 8.600244 2.950656 -0.436676 -2.524220 -6.644936 -10.114863 -12.217062 30.459724 21.686691 12.379222 7.511811 -0.774550 8.241811
29.150000 32.298114 17.710865 8.644888 2.986543 -0.406158 -2.497073 -6.624656 -10.100751 -12.207055 30.537095 21.751076 12.429628 7.554782 -0.744573 8.285905
