# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.541 -7.525 -7.488 -7.318 -7.079 -6.785 -7.353 -7.285 -7.075 -6.776 -6.446 -6.049 -7.293 -6.987 -6.598 -6.29 -5.99 -6.97 -6.621 -6.318 -6.108 -6.056 -6.637 -6.835 -6.471 -5.372 -4.855 -4.25 -6.695
0.002044 -7.6 -7.585 -7.548 -7.379 -7.141 -6.847 -7.413 -7.346 -7.137 -6.838 -6.508 -6.111 -7.354 -7.048 -6.66 -6.352 -6.053 -7.031 -6.683 -6.38 -6.17 -6.119 -6.699 -6.897 -6.533 -5.434 -4.918 -4.312 -6.757
0.002106 -7.658 -7.644 -7.607 -7.439 -7.201 -6.908 -7.472 -7.406 -7.198 -6.899 -6.57 -6.173 -7.414 -7.109 -6.721 -6.414 -6.115 -7.092 -6.744 -6.442 -6.231 -6.18 -6.76 -6.958 -6.594 -5.496 -4.98 -4.375 -6.818
0.00217 -7.714 -7.701 -7.665 -7.498 -7.261 -6.969 -7.53 -7.466 -7.258 -6.959 -6.631 -6.234 -7.473 -7.169 -6.782 -6.475 -6.176 -7.152 -6.805 -6.502 -6.292 -6.24 -6.821 -7.019 -6.655 -5.558 -5.042 -4.437 -6.879
0.002236 -7.769 -7.756 -7.721 -7.556 -7.32 -7.029 -7.587 -7.524 -7.317 -7.019 -6.691 -6.295 -7.532 -7.229 -6.842 -6.535 -6.236 -7.212 -6.865 -6.563 -6.352 -6.3 -6.881 -7.078 -6.715 -5.619 -5.103 -4.498 -6.938
0.002303 -7.822 -7.811 -7.777 -7.614 -7.379 -7.088 -7.643 -7.582 -7.375 -7.078 -6.75 -6.355 -7.589 -7.287 -6.901 -6.595 -6.296 -7.27 -6.924 -6.622 -6.412 -6.36 -6.94 -7.137 -6.775 -5.679 -5.164 -4.559 -6.997
0.002373 -7.875 -7.865 -7.831 -7.671 -7.437 -7.146 -7.698 -7.639 -7.433 -7.137 -6.809 -6.414 -7.646 -7.345 -6.96 -6.654 -6.356 -7.328 -6.983 -6.681 -6.471 -6.418 -6.999 -7.195 -6.834 -5.739 -5.224 -4.619 -7.056
0.002445 -7.926 -7.918 -7.885 -7.727 -7.494 -7.204 -7.752 -7.695 -7.49 -7.195 -6.868 -6.473 -7.702 -7.403 -7.018 -6.713 -6.415 -7.386 -7.041 -6.74 -6.53 -6.477 -7.057 -7.253 -6.892 -5.799 -5.284 -4.68 -7.114
0.002519 -7.976 -7.969 -7.938 -7.782 -7.55 -7.262 -7.805 -7.75 -7.547 -7.252 -6.926 -6.532 -7.758 -7.46 -7.076 -6.772 -6.474 -7.443 -7.099 -6.798 -6.588 -6.534 -7.114 -7.311 -6.95 -5.858 -5.344 -4.739 -7.171
0.002595 -8.025 -8.02 -7.99 -7.837 -7.606 -7.319 -7.858 -7.805 -7.603 -7.309 -6.984 -6.59 -7.813 -7.516 -7.134 -6.83 -6.532 -7.499 -7.156 -6.856 -6.646 -6.592 -7.172 -7.367 -7.008 -5.917 -5.403 -4.799 -7.228
0.002673 -8.073 -8.07 -8.041 -7.891 -7.662 -7.375 -7.909 -7.86 -7.658 -7.366 -7.041 -6.648 -7.867 -7.572 -7.191 -6.887 -6.59 -7.555 -7.213 -6.913 -6.704 -6.649 -7.228 -7.424 -7.065 -5.976 -5.462 -4.858 -7.285
0.002754 -8.121 -8.12 -8.092 -7.944 -7.717 -7.431 -7.961 -7.914 -7.713 -7.422 -7.098 -6.706 -7.921 -7.627 -7.247 -6.944 -6.648 -7.61 -7.269 -6.97 -6.761 -6.705 -7.285 -7.479 -7.122 -6.034 -5.521 -4.917 -7.341
0.002837 -8.167 -8.168 -8.142 -7.997 -7.771 -7.487 -8.011 -7.967 -7.768 -7.478 -7.155 -6.763 -7.974 -7.682 -7.303 -7.001 -6.705 -7.665 -7.325 -7.027 -6.818 -6.761 -7.341 -7.535 -7.178 -6.092 -5.579 -4.976 -7.396
0.002923 -8.213 -8.216 -8.191 -8.05 -7.826 -7.542 -8.061 -8.02 -7.822 -7.533 -7.211 -6.82 -8.027 -7.737 -7.359 -7.058 -6.762 -7.72 -7.381 -7.083 -6.874 -6.817 -7.396 -7.59 -7.235 -6.15 -5.637 -5.034 -7.452
0.003012 -8.258 -8.263 -8.239 -8.102 -7.879 -7.597 -8.11 -8.072 -7.876 -7.588 -7.267 -6.877 -8.079 -7.791 -7.415 -7.114 -6.819 -7.774 -7.436 -7.139 -6.93 -6.873 -7.451 -7.645 -7.29 -6.207 -5.695 -5.092 -7.507
0.003103 -8.302 -8.309 -8.287 -8.154 -7.932 -7.652 -8.159 -8.124 -7.929 -7.642 -7.322 -6.933 -8.131 -7.845 -7.47 -7.17 -6.876 -7.828 -7.491 -7.195 -6.986 -6.928 -7.506 -7.699 -7.346 -6.265 -5.753 -5.15 -7.561
0.003196 -8.345 -8.355 -8.335 -8.205 -7.985 -7.706 -8.207 -8.175 -7.982 -7.697 -7.377 -6.989 -8.182 -7.898 -7.525 -7.226 -6.932 -7.881 -7.546 -7.25 -7.042 -6.983 -7.561 -7.753 -7.401 -6.322 -5.81 -5.208 -7.615
0.003293 -8.388 -8.4 -8.382 -8.255 -8.038 -7.76 -8.254 -8.226 -8.034 -7.751 -7.432 -7.045 -8.233 -7.951 -7.579 -7.281 -6.988 -7.934 -7.6 -7.305 -7.097 -7.037 -7.615 -7.807 -7.456 -6.378 -5.867 -5.266 -7.669
0.003393 -8.43 -8.445 -8.428 -8.305 -8.09 -7.814 -8.302 -8.277 -8.086 -7.804 -7.487 -7.1 -8.284 -8.004 -7.634 -7.336 -7.043 -7.987 -7.654 -7.36 -7.152 -7.092 -7.669 -7.86 -7.51 -6.435 -5.924 -5.323 -7.723
0.003495 -8.472 -8.488 -8.474 -8.355 -8.142 -7.867 -8.348 -8.327 -8.138 -7.858 -7.541 -7.156 -8.334 -8.056 -7.688 -7.391 -7.099 -8.039 -7.708 -7.414 -7.207 -7.146 -7.722 -7.913 -7.565 -6.491 -5.981 -5.38 -7.776
0.003601 -8.513 -8.532 -8.519 -8.405 -8.193 -7.92 -8.394 -8.377 -8.19 -7.911 -7.595 -7.211 -8.384 -8.108 -7.741 -7.445 -7.154 -8.091 -7.762 -7.469 -7.261 -7.2 -7.776 -7.966 -7.619 -6.547 -6.038 -5.437 -7.829
0.00371 -8.553 -8.575 -8.563 -8.454 -8.245 -7.973 -8.44 -8.426 -8.241 -7.963 -7.649 -7.265 -8.433 -8.16 -7.795 -7.5 -7.209 -8.143 -7.815 -7.523 -7.315 -7.253 -7.829 -8.018 -7.673 -6.603 -6.094 -5.494 -7.882
0.003822 -8.592 -8.617 -8.608 -8.502 -8.295 -8.025 -8.485 -8.475 -8.292 -8.016 -7.703 -7.32 -8.482 -8.211 -7.848 -7.554 -7.264 -8.195 -7.868 -7.577 -7.37 -7.307 -7.881 -8.07 -7.726 -6.659 -6.15 -5.551 -7.934
0.003938 -8.631 -8.659 -8.651 -8.551 -8.346 -8.077 -8.53 -8.524 -8.342 -8.068 -7.756 -7.375 -8.531 -8.262 -7.901 -7.608 -7.318 -8.246 -7.921 -7.63 -7.423 -7.36 -7.934 -8.122 -7.779 -6.714 -6.206 -5.607 -7.986
0.004057 -8.67 -8.7 -8.695 -8.599 -8.396 -8.129 -8.574 -8.572 -8.393 -8.12 -7.809 -7.429 -8.579 -8.313 -7.954 -7.661 -7.373 -8.297 -7.973 -7.684 -7.477 -7.413 -7.986 -8.173 -7.832 -6.77 -6.262 -5.664 -8.038
0.00418 -8.708 -8.74 -8.738 -8.646 -8.446 -8.181 -8.618 -8.62 -8.443 -8.172 -7.862 -7.483 -8.627 -8.364 -8.006 -7.715 -7.427 -8.347 -8.025 -7.737 -7.531 -7.466 -8.038 -8.225 -7.885 -6.825 -6.318 -5.72 -8.09
0.004306 -8.745 -8.781 -8.78 -8.694 -8.496 -8.233 -8.662 -8.668 -8.492 -8.223 -7.915 -7.537 -8.675 -8.414 -8.058 -7.768 -7.481 -8.398 -8.077 -7.79 -7.584 -7.518 -8.09 -8.276 -7.938 -6.88 -6.374 -5.776 -8.141
0.004436 -8.782 -8.82 -8.822 -8.74 -8.545 -8.284 -8.705 -8.715 -8.542 -8.275 -7.968 -7.59 -8.722 -8.464 -8.11 -7.821 -7.535 -8.448 -8.129 -7.843 -7.637 -7.571 -8.142 -8.327 -7.99 -6.935 -6.429 -5.832 -8.192
0.00457 -8.818 -8.86 -8.863 -8.787 -8.594 -8.335 -8.748 -8.762 -8.591 -8.326 -8.02 -7.644 -8.769 -8.514 -8.162 -7.874 -7.588 -8.498 -8.181 -7.895 -7.69 -7.623 -8.193 -8.377 -8.043 -6.99 -6.484 -5.888 -8.243
0.004709 -8.854 -8.898 -8.905 -8.833 -8.643 -8.386 -8.79 -8.809 -8.64 -8.377 -8.072 -7.697 -8.816 -8.563 -8.214 -7.927 -7.642 -8.547 -8.232 -7.948 -7.743 -7.675 -8.244 -8.428 -8.095 -7.044 -6.54 -5.943 -8.294
0.004851 -8.889 -8.937 -8.945 -8.879 -8.692 -8.436 -8.832 -8.855 -8.688 -8.427 -8.124 -7.75 -8.862 -8.612 -8.265 -7.979 -7.695 -8.597 -8.283 -8.0 -7.795 -7.727 -8.295 -8.478 -8.147 -7.099 -6.595 -5.999 -8.344
0.004998 -8.924 -8.974 -8.986 -8.925 -8.74 -8.487 -8.874 -8.902 -8.737 -8.477 -8.176 -7.803 -8.908 -8.661 -8.317 -8.032 -7.748 -8.646 -8.334 -8.052 -7.848 -7.779 -8.346 -8.528 -8.198 -7.153 -6.65 -6.055 -8.395
0.005149 -8.958 -9.012 -9.025 -8.97 -8.788 -8.537 -8.915 -8.947 -8.785 -8.528 -8.227 -7.856 -8.954 -8.71 -8.368 -8.084 -7.801 -8.695 -8.385 -8.104 -7.9 -7.831 -8.396 -8.577 -8.25 -7.207 -6.704 -6.11 -8.445
0.005305 -8.992 -9.049 -9.065 -9.015 -8.836 -8.587 -8.956 -8.993 -8.833 -8.578 -8.279 -7.909 -8.999 -8.759 -8.418 -8.136 -7.854 -8.743 -8.436 -8.155 -7.952 -7.882 -8.447 -8.627 -8.301 -7.261 -6.759 -6.165 -8.494
0.005465 -9.025 -9.085 -9.104 -9.06 -8.884 -8.636 -8.996 -9.038 -8.88 -8.627 -8.33 -7.961 -9.044 -8.807 -8.469 -8.188 -7.907 -8.792 -8.486 -8.207 -8.004 -7.933 -8.497 -8.676 -8.352 -7.315 -6.814 -6.22 -8.544
0.00563 -9.058 -9.121 -9.143 -9.105 -8.931 -8.686 -9.037 -9.083 -8.928 -8.677 -8.381 -8.014 -9.089 -8.855 -8.52 -8.239 -7.959 -8.84 -8.537 -8.258 -8.056 -7.985 -8.547 -8.725 -8.403 -7.369 -6.868 -6.275 -8.594
0.005801 -9.09 -9.157 -9.181 -9.149 -8.978 -8.735 -9.077 -9.128 -8.975 -8.726 -8.432 -8.066 -9.134 -8.903 -8.57 -8.291 -8.012 -8.888 -8.587 -8.31 -8.108 -8.036 -8.596 -8.774 -8.454 -7.423 -6.923 -6.33 -8.643
0.005976 -9.122 -9.192 -9.219 -9.193 -9.025 -8.784 -9.116 -9.172 -9.022 -8.775 -8.482 -8.118 -9.178 -8.951 -8.62 -8.342 -8.064 -8.936 -8.637 -8.361 -8.159 -8.087 -8.646 -8.823 -8.505 -7.476 -6.977 -6.385 -8.692
0.006157 -9.153 -9.226 -9.256 -9.236 -9.072 -8.833 -9.155 -9.216 -9.068 -8.824 -8.533 -8.17 -9.222 -8.998 -8.67 -8.394 -8.116 -8.983 -8.686 -8.412 -8.211 -8.138 -8.695 -8.871 -8.555 -7.53 -7.031 -6.44 -8.741
0.006343 -9.184 -9.261 -9.293 -9.28 -9.118 -8.882 -9.194 -9.26 -9.115 -8.873 -8.583 -8.222 -9.266 -9.045 -8.72 -8.445 -8.168 -9.031 -8.736 -8.462 -8.262 -8.188 -8.745 -8.919 -8.605 -7.583 -7.085 -6.495 -8.789
0.006535 -9.214 -9.294 -9.33 -9.323 -9.164 -8.931 -9.233 -9.304 -9.161 -8.922 -8.634 -8.273 -9.31 -9.092 -8.769 -8.496 -8.22 -9.078 -8.785 -8.513 -8.313 -8.239 -8.794 -8.967 -8.655 -7.636 -7.139 -6.549 -8.838
0.006732 -9.244 -9.328 -9.367 -9.365 -9.21 -8.979 -9.271 -9.347 -9.207 -8.97 -8.684 -8.325 -9.353 -9.139 -8.819 -8.546 -8.272 -9.125 -8.834 -8.564 -8.364 -8.29 -8.842 -9.015 -8.705 -7.69 -7.193 -6.604 -8.886
0.006936 -9.273 -9.361 -9.403 -9.408 -9.256 -9.027 -9.309 -9.39 -9.253 -9.018 -8.734 -8.376 -9.396 -9.186 -8.868 -8.597 -8.323 -9.172 -8.884 -8.614 -8.415 -8.34 -8.891 -9.063 -8.755 -7.743 -7.247 -6.658 -8.934
0.007146 -9.302 -9.393 -9.438 -9.45 -9.301 -9.075 -9.347 -9.433 -9.298 -9.066 -8.783 -8.427 -9.438 -9.232 -8.917 -8.647 -8.375 -9.218 -8.932 -8.664 -8.466 -8.39 -8.94 -9.11 -8.805 -7.795 -7.301 -6.713 -8.982
0.007362 -9.331 -9.425 -9.473 -9.492 -9.347 -9.123 -9.384 -9.475 -9.343 -9.114 -8.833 -8.479 -9.481 -9.278 -8.966 -8.698 -8.426 -9.265 -8.981 -8.714 -8.517 -8.441 -8.988 -9.158 -8.854 -7.848 -7.354 -6.767 -9.03
0.007585 -9.359 -9.457 -9.508 -9.534 -9.392 -9.171 -9.422 -9.518 -9.388 -9.162 -8.882 -8.53 -9.523 -9.324 -9.015 -8.748 -8.477 -9.311 -9.03 -8.764 -8.567 -8.491 -9.036 -9.205 -8.904 -7.901 -7.408 -6.821 -9.078
0.007814 -9.386 -9.488 -9.543 -9.575 -9.437 -9.218 -9.458 -9.559 -9.433 -9.209 -8.932 -8.58 -9.565 -9.37 -9.063 -8.798 -8.529 -9.357 -9.078 -8.814 -8.618 -8.541 -9.084 -9.252 -8.953 -7.954 -7.461 -6.875 -9.125
0.00805 -9.413 -9.519 -9.577 -9.616 -9.481 -9.265 -9.495 -9.601 -9.478 -9.257 -8.981 -8.631 -9.606 -9.415 -9.112 -8.848 -8.58 -9.402 -9.126 -8.864 -8.668 -8.59 -9.132 -9.298 -9.002 -8.006 -7.515 -6.929 -9.172
0.008294 -9.44 -9.549 -9.611 -9.657 -9.526 -9.312 -9.531 -9.643 -9.522 -9.304 -9.03 -8.682 -9.648 -9.461 -9.16 -8.898 -8.63 -9.448 -9.174 -8.913 -8.718 -8.64 -9.18 -9.345 -9.051 -8.059 -7.568 -6.983 -9.219
0.008545 -9.466 -9.579 -9.644 -9.697 -9.57 -9.359 -9.567 -9.684 -9.567 -9.351 -9.079 -8.732 -9.689 -9.506 -9.208 -8.947 -8.681 -9.493 -9.222 -8.963 -8.768 -8.69 -9.227 -9.391 -9.099 -8.111 -7.621 -7.037 -9.266
0.008803 -9.492 -9.609 -9.677 -9.737 -9.614 -9.406 -9.602 -9.725 -9.61 -9.398 -9.127 -8.783 -9.729 -9.551 -9.256 -8.997 -8.732 -9.538 -9.27 -9.012 -8.818 -8.739 -9.274 -9.438 -9.148 -8.163 -7.674 -7.091 -9.313
0.009069 -9.517 -9.638 -9.71 -9.777 -9.658 -9.453 -9.638 -9.765 -9.654 -9.444 -9.176 -8.833 -9.77 -9.596 -9.304 -9.046 -8.782 -9.583 -9.318 -9.061 -8.868 -8.789 -9.322 -9.483 -9.196 -8.215 -7.727 -7.145 -9.36
0.009344 -9.542 -9.666 -9.742 -9.817 -9.701 -9.499 -9.673 -9.806 -9.698 -9.491 -9.224 -8.883 -9.81 -9.64 -9.352 -9.096 -8.833 -9.628 -9.365 -9.11 -8.918 -8.838 -9.369 -9.529 -9.245 -8.267 -7.78 -7.198 -9.406
0.009626 -9.566 -9.694 -9.774 -9.856 -9.744 -9.545 -9.707 -9.846 -9.741 -9.537 -9.273 -8.933 -9.85 -9.684 -9.399 -9.145 -8.883 -9.673 -9.413 -9.159 -8.967 -8.888 -9.415 -9.575 -9.293 -8.319 -7.833 -7.252 -9.452
0.009917 -9.59 -9.722 -9.805 -9.896 -9.787 -9.591 -9.742 -9.885 -9.784 -9.583 -9.321 -8.983 -9.89 -9.728 -9.447 -9.194 -8.933 -9.717 -9.46 -9.208 -9.017 -8.937 -9.462 -9.62 -9.341 -8.371 -7.886 -7.305 -9.498
0.010217 -9.613 -9.749 -9.837 -9.934 -9.83 -9.637 -9.776 -9.925 -9.827 -9.629 -9.369 -9.033 -9.929 -9.772 -9.494 -9.243 -8.983 -9.761 -9.507 -9.256 -9.066 -8.986 -9.508 -9.666 -9.389 -8.423 -7.938 -7.359 -9.544
0.010526 -9.636 -9.776 -9.867 -9.973 -9.873 -9.683 -9.81 -9.964 -9.87 -9.675 -9.417 -9.083 -9.968 -9.816 -9.541 -9.291 -9.033 -9.805 -9.554 -9.305 -9.115 -9.035 -9.555 -9.711 -9.436 -8.475 -7.991 -7.412 -9.59
0.010845 -9.659 -9.802 -9.898 -10.011 -9.915 -9.728 -9.843 -10.003 -9.912 -9.72 -9.464 -9.132 -10.007 -9.859 -9.588 -9.34 -9.083 -9.849 -9.6 -9.353 -9.165 -9.084 -9.601 -9.755 -9.484 -8.526 -8.044 -7.466 -9.635
0.011173 -9.681 -9.828 -9.928 -10.049 -9.957 -9.774 -9.876 -10.042 -9.954 -9.766 -9.512 -9.182 -10.046 -9.903 -9.634 -9.388 -9.133 -9.893 -9.647 -9.401 -9.214 -9.133 -9.647 -9.8 -9.531 -8.578 -8.096 -7.519 -9.681
