# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.286 -2.962 -2.793 -2.289 -1.895 -1.484 -2.639 -2.23 -1.891 -1.473 -1.062 -0.591 -2.24 -1.764 -1.244 -0.87 -0.521 -1.782 -1.336 -0.995 -0.823 -0.994 -1.318 -1.561 -1.092 0.168 0.724 1.363 -1.406
0.001388 -3.377 -3.049 -2.879 -2.372 -1.977 -1.564 -2.725 -2.313 -1.973 -1.553 -1.142 -0.671 -2.323 -1.845 -1.325 -0.95 -0.601 -1.865 -1.418 -1.077 -0.906 -1.082 -1.398 -1.642 -1.172 0.09 0.646 1.285 -1.487
0.00143 -3.463 -3.132 -2.961 -2.452 -2.056 -1.642 -2.807 -2.392 -2.052 -1.631 -1.22 -0.747 -2.403 -1.924 -1.402 -1.027 -0.677 -1.944 -1.496 -1.156 -0.986 -1.166 -1.476 -1.72 -1.249 0.014 0.57 1.209 -1.565
0.001473 -3.546 -3.211 -3.04 -2.529 -2.132 -1.718 -2.886 -2.469 -2.128 -1.707 -1.295 -0.822 -2.48 -1.999 -1.477 -1.101 -0.752 -2.021 -1.573 -1.232 -1.064 -1.246 -1.551 -1.796 -1.324 -0.061 0.496 1.136 -1.64
0.001518 -3.625 -3.288 -3.116 -2.604 -2.206 -1.791 -2.962 -2.543 -2.202 -1.78 -1.368 -0.895 -2.554 -2.073 -1.55 -1.174 -0.825 -2.095 -1.647 -1.306 -1.138 -1.323 -1.625 -1.87 -1.397 -0.133 0.424 1.064 -1.714
0.001564 -3.701 -3.362 -3.19 -2.676 -2.278 -1.863 -3.036 -2.616 -2.274 -1.852 -1.439 -0.966 -2.627 -2.145 -1.622 -1.245 -0.896 -2.168 -1.719 -1.378 -1.211 -1.398 -1.696 -1.941 -1.469 -0.204 0.353 0.993 -1.785
0.001611 -3.774 -3.434 -3.261 -2.747 -2.348 -1.933 -3.108 -2.687 -2.344 -1.922 -1.509 -1.035 -2.697 -2.215 -1.692 -1.315 -0.965 -2.238 -1.789 -1.449 -1.282 -1.471 -1.766 -2.012 -1.539 -0.273 0.284 0.924 -1.855
0.00166 -3.846 -3.505 -3.331 -2.816 -2.417 -2.002 -3.178 -2.756 -2.413 -1.991 -1.577 -1.104 -2.767 -2.284 -1.76 -1.384 -1.034 -2.307 -1.858 -1.518 -1.352 -1.541 -1.835 -2.08 -1.607 -0.341 0.216 0.856 -1.924
0.00171 -3.915 -3.573 -3.4 -2.884 -2.485 -2.069 -3.246 -2.824 -2.481 -2.058 -1.645 -1.171 -2.835 -2.352 -1.828 -1.451 -1.101 -2.375 -1.926 -1.586 -1.42 -1.61 -1.903 -2.148 -1.675 -0.409 0.149 0.789 -1.992
0.001761 -3.983 -3.641 -3.467 -2.951 -2.552 -2.136 -3.313 -2.891 -2.548 -2.125 -1.711 -1.237 -2.901 -2.419 -1.894 -1.518 -1.167 -2.442 -1.993 -1.653 -1.487 -1.677 -1.969 -2.215 -1.741 -0.475 0.082 0.723 -2.058
0.001815 -4.049 -3.706 -3.533 -3.017 -2.617 -2.201 -3.379 -2.956 -2.613 -2.19 -1.777 -1.303 -2.967 -2.484 -1.96 -1.583 -1.233 -2.508 -2.059 -1.718 -1.553 -1.743 -2.035 -2.28 -1.807 -0.54 0.017 0.657 -2.124
0.00187 -4.114 -3.771 -3.597 -3.082 -2.682 -2.266 -3.444 -3.021 -2.678 -2.255 -1.842 -1.368 -3.032 -2.549 -2.025 -1.648 -1.298 -2.573 -2.123 -1.783 -1.617 -1.808 -2.1 -2.345 -1.871 -0.605 -0.048 0.592 -2.189
0.001926 -4.177 -3.835 -3.661 -3.145 -2.746 -2.33 -3.508 -3.085 -2.742 -2.319 -1.906 -1.432 -3.096 -2.613 -2.089 -1.712 -1.362 -2.636 -2.187 -1.847 -1.681 -1.872 -2.163 -2.409 -1.935 -0.669 -0.112 0.528 -2.253
0.001984 -4.24 -3.898 -3.724 -3.208 -2.809 -2.393 -3.571 -3.148 -2.805 -2.382 -1.969 -1.495 -3.159 -2.676 -2.152 -1.775 -1.425 -2.7 -2.25 -1.91 -1.744 -1.934 -2.227 -2.472 -1.999 -0.733 -0.175 0.465 -2.316
0.002044 -4.301 -3.96 -3.786 -3.271 -2.872 -2.456 -3.633 -3.211 -2.868 -2.445 -2.032 -1.558 -3.221 -2.739 -2.215 -1.838 -1.488 -2.762 -2.313 -1.972 -1.806 -1.996 -2.289 -2.535 -2.062 -0.795 -0.238 0.402 -2.379
0.002106 -4.362 -4.021 -3.847 -3.333 -2.934 -2.518 -3.694 -3.272 -2.93 -2.507 -2.094 -1.62 -3.283 -2.801 -2.277 -1.9 -1.55 -2.824 -2.375 -2.034 -1.868 -2.057 -2.352 -2.597 -2.124 -0.858 -0.301 0.339 -2.441
0.00217 -4.421 -4.081 -3.908 -3.394 -2.995 -2.58 -3.754 -3.333 -2.991 -2.569 -2.156 -1.682 -3.344 -2.862 -2.338 -1.962 -1.612 -2.885 -2.436 -2.096 -1.929 -2.117 -2.413 -2.658 -2.185 -0.92 -0.363 0.277 -2.502
0.002236 -4.48 -4.141 -3.968 -3.454 -3.056 -2.641 -3.814 -3.394 -3.052 -2.63 -2.217 -1.743 -3.405 -2.923 -2.4 -2.023 -1.673 -2.946 -2.497 -2.156 -1.989 -2.176 -2.474 -2.719 -2.246 -0.981 -0.424 0.216 -2.563
0.002303 -4.538 -4.2 -4.027 -3.514 -3.116 -2.701 -3.873 -3.454 -3.112 -2.69 -2.277 -1.804 -3.465 -2.983 -2.46 -2.084 -1.734 -3.006 -2.557 -2.216 -2.049 -2.235 -2.535 -2.78 -2.307 -1.042 -0.486 0.154 -2.624
0.002373 -4.595 -4.258 -4.086 -3.574 -3.176 -2.761 -3.932 -3.514 -3.172 -2.75 -2.338 -1.865 -3.524 -3.043 -2.521 -2.144 -1.795 -3.065 -2.617 -2.276 -2.109 -2.293 -2.595 -2.84 -2.368 -1.103 -0.546 0.093 -2.684
0.002445 -4.651 -4.316 -4.144 -3.633 -3.235 -2.821 -3.99 -3.573 -3.231 -2.81 -2.398 -1.925 -3.583 -3.103 -2.58 -2.204 -1.855 -3.124 -2.676 -2.335 -2.167 -2.351 -2.655 -2.899 -2.427 -1.163 -0.607 0.033 -2.743
0.002519 -4.707 -4.373 -4.202 -3.691 -3.294 -2.88 -4.048 -3.631 -3.29 -2.869 -2.457 -1.985 -3.642 -3.162 -2.64 -2.264 -1.915 -3.183 -2.735 -2.394 -2.226 -2.408 -2.714 -2.959 -2.487 -1.223 -0.667 -0.027 -2.803
0.002595 -4.762 -4.43 -4.259 -3.749 -3.353 -2.939 -4.105 -3.69 -3.349 -2.928 -2.517 -2.044 -3.7 -3.221 -2.699 -2.323 -1.974 -3.242 -2.794 -2.453 -2.284 -2.464 -2.773 -3.018 -2.546 -1.283 -0.727 -0.087 -2.862
0.002673 -4.817 -4.486 -4.316 -3.807 -3.411 -2.998 -4.162 -3.748 -3.407 -2.987 -2.576 -2.103 -3.758 -3.279 -2.758 -2.383 -2.033 -3.3 -2.852 -2.511 -2.342 -2.52 -2.832 -3.076 -2.605 -1.343 -0.786 -0.147 -2.92
0.002754 -4.871 -4.542 -4.372 -3.865 -3.469 -3.056 -4.218 -3.805 -3.465 -3.045 -2.634 -2.162 -3.816 -3.337 -2.816 -2.441 -2.092 -3.357 -2.91 -2.569 -2.399 -2.576 -2.89 -3.134 -2.664 -1.402 -0.846 -0.206 -2.979
0.002837 -4.925 -4.598 -4.428 -3.922 -3.527 -3.115 -4.274 -3.862 -3.523 -3.103 -2.692 -2.221 -3.873 -3.395 -2.875 -2.5 -2.151 -3.415 -2.967 -2.626 -2.456 -2.631 -2.948 -3.192 -2.722 -1.461 -0.905 -0.265 -3.037
0.002923 -4.978 -4.653 -4.483 -3.979 -3.584 -3.172 -4.329 -3.919 -3.58 -3.161 -2.751 -2.279 -3.93 -3.453 -2.933 -2.558 -2.209 -3.472 -3.025 -2.684 -2.512 -2.686 -3.006 -3.25 -2.78 -1.519 -0.963 -0.324 -3.094
0.003012 -5.031 -4.708 -4.539 -4.035 -3.641 -3.23 -4.385 -3.976 -3.637 -3.219 -2.808 -2.337 -3.986 -3.51 -2.99 -2.616 -2.268 -3.528 -3.082 -2.741 -2.569 -2.74 -3.064 -3.307 -2.838 -1.578 -1.022 -0.383 -3.152
0.003103 -5.084 -4.762 -4.594 -4.091 -3.698 -3.287 -4.439 -4.032 -3.694 -3.276 -2.866 -2.395 -4.043 -3.567 -3.048 -2.674 -2.325 -3.585 -3.138 -2.797 -2.625 -2.794 -3.121 -3.365 -2.896 -1.636 -1.08 -0.442 -3.209
0.003196 -5.136 -4.816 -4.648 -4.147 -3.755 -3.344 -4.494 -4.088 -3.751 -3.333 -2.923 -2.453 -4.099 -3.623 -3.105 -2.731 -2.383 -3.641 -3.195 -2.854 -2.681 -2.848 -3.178 -3.422 -2.953 -1.694 -1.139 -0.5 -3.266
0.003293 -5.187 -4.87 -4.702 -4.203 -3.811 -3.401 -4.548 -4.144 -3.807 -3.39 -2.981 -2.51 -4.154 -3.68 -3.162 -2.789 -2.441 -3.697 -3.251 -2.91 -2.736 -2.901 -3.235 -3.478 -3.01 -1.752 -1.197 -0.558 -3.323
0.003393 -5.238 -4.923 -4.756 -4.258 -3.867 -3.458 -4.602 -4.199 -3.863 -3.447 -3.037 -2.568 -4.21 -3.736 -3.219 -2.846 -2.498 -3.753 -3.307 -2.966 -2.792 -2.955 -3.292 -3.535 -3.067 -1.809 -1.255 -0.616 -3.379
0.003495 -5.289 -4.976 -4.81 -4.314 -3.923 -3.514 -4.656 -4.255 -3.919 -3.503 -3.094 -2.625 -4.265 -3.792 -3.275 -2.903 -2.555 -3.808 -3.363 -3.022 -2.847 -3.008 -3.348 -3.591 -3.124 -1.867 -1.312 -0.674 -3.436
0.003601 -5.34 -5.029 -4.863 -4.368 -3.979 -3.57 -4.709 -4.31 -3.975 -3.559 -3.151 -2.682 -4.32 -3.848 -3.332 -2.959 -2.612 -3.864 -3.419 -3.077 -2.902 -3.06 -3.404 -3.647 -3.18 -1.924 -1.37 -0.732 -3.492
0.00371 -5.39 -5.081 -4.916 -4.423 -4.034 -3.626 -4.762 -4.365 -4.03 -3.615 -3.207 -2.738 -4.375 -3.904 -3.388 -3.016 -2.669 -3.919 -3.474 -3.133 -2.956 -3.113 -3.46 -3.703 -3.237 -1.981 -1.427 -0.789 -3.548
0.003822 -5.44 -5.134 -4.969 -4.478 -4.089 -3.682 -4.815 -4.419 -4.085 -3.671 -3.263 -2.795 -4.43 -3.959 -3.444 -3.072 -2.726 -3.973 -3.529 -3.188 -3.011 -3.165 -3.516 -3.759 -3.293 -2.038 -1.484 -0.847 -3.603
0.003938 -5.489 -5.186 -5.022 -4.532 -4.144 -3.738 -4.867 -4.474 -4.14 -3.727 -3.319 -2.851 -4.484 -4.014 -3.5 -3.129 -2.782 -4.028 -3.584 -3.243 -3.065 -3.217 -3.572 -3.814 -3.349 -2.095 -1.541 -0.904 -3.659
0.004057 -5.539 -5.237 -5.074 -4.586 -4.199 -3.793 -4.919 -4.528 -4.195 -3.782 -3.375 -2.908 -4.538 -4.069 -3.556 -3.185 -2.838 -4.083 -3.639 -3.298 -3.119 -3.268 -3.628 -3.869 -3.405 -2.152 -1.598 -0.961 -3.714
0.00418 -5.587 -5.289 -5.126 -4.64 -4.254 -3.848 -4.971 -4.582 -4.25 -3.837 -3.431 -2.964 -4.592 -4.124 -3.611 -3.241 -2.895 -4.137 -3.694 -3.353 -3.173 -3.32 -3.683 -3.924 -3.46 -2.209 -1.655 -1.018 -3.769
0.004306 -5.636 -5.34 -5.178 -4.694 -4.308 -3.903 -5.023 -4.636 -4.304 -3.892 -3.487 -3.02 -4.646 -4.179 -3.667 -3.296 -2.951 -4.191 -3.749 -3.407 -3.227 -3.371 -3.738 -3.979 -3.516 -2.265 -1.712 -1.075 -3.825
0.004436 -5.685 -5.391 -5.23 -4.747 -4.363 -3.958 -5.075 -4.689 -4.359 -3.947 -3.542 -3.076 -4.7 -4.233 -3.722 -3.352 -3.007 -4.245 -3.803 -3.462 -3.281 -3.422 -3.793 -4.034 -3.571 -2.321 -1.768 -1.132 -3.879
0.00457 -5.733 -5.442 -5.281 -4.8 -4.417 -4.013 -5.126 -4.743 -4.413 -4.002 -3.597 -3.131 -4.753 -4.288 -3.777 -3.408 -3.062 -4.299 -3.857 -3.516 -3.335 -3.473 -3.848 -4.089 -3.627 -2.378 -1.825 -1.188 -3.934
0.004709 -5.78 -5.492 -5.332 -4.854 -4.471 -4.068 -5.177 -4.796 -4.467 -4.057 -3.653 -3.187 -4.806 -4.342 -3.832 -3.463 -3.118 -4.353 -3.911 -3.57 -3.388 -3.524 -3.903 -4.144 -3.682 -2.434 -1.881 -1.245 -3.989
0.004851 -5.828 -5.542 -5.383 -4.907 -4.525 -4.123 -5.228 -4.849 -4.521 -4.112 -3.708 -3.242 -4.86 -4.396 -3.887 -3.518 -3.174 -4.406 -3.965 -3.624 -3.441 -3.575 -3.958 -4.198 -3.737 -2.49 -1.937 -1.301 -4.043
0.004998 -5.875 -5.592 -5.434 -4.959 -4.578 -4.177 -5.279 -4.902 -4.575 -4.166 -3.763 -3.298 -4.913 -4.45 -3.942 -3.573 -3.229 -4.46 -4.019 -3.678 -3.494 -3.626 -4.012 -4.252 -3.792 -2.546 -1.993 -1.357 -4.098
0.005149 -5.923 -5.642 -5.485 -5.012 -4.632 -4.231 -5.33 -4.955 -4.628 -4.22 -3.817 -3.353 -4.965 -4.504 -3.997 -3.628 -3.284 -4.513 -4.073 -3.732 -3.547 -3.676 -4.067 -4.306 -3.847 -2.601 -2.049 -1.414 -4.152
0.005305 -5.969 -5.692 -5.535 -5.065 -4.686 -4.285 -5.38 -5.008 -4.682 -4.275 -3.872 -3.408 -5.018 -4.558 -4.051 -3.683 -3.34 -4.566 -4.127 -3.785 -3.6 -3.726 -4.121 -4.36 -3.901 -2.657 -2.105 -1.47 -4.206
0.005465 -6.016 -5.741 -5.585 -5.117 -4.739 -4.34 -5.43 -5.06 -4.735 -4.329 -3.927 -3.463 -5.07 -4.611 -4.105 -3.738 -3.395 -4.619 -4.18 -3.839 -3.653 -3.776 -4.175 -4.414 -3.956 -2.713 -2.161 -1.526 -4.26
0.00563 -6.063 -5.79 -5.635 -5.169 -4.792 -4.394 -5.48 -5.113 -4.788 -4.383 -3.981 -3.518 -5.123 -4.665 -4.16 -3.793 -3.45 -4.672 -4.234 -3.892 -3.706 -3.826 -4.229 -4.468 -4.01 -2.768 -2.217 -1.582 -4.314
0.005801 -6.109 -5.839 -5.685 -5.221 -4.845 -4.447 -5.53 -5.165 -4.841 -4.436 -4.036 -3.573 -5.175 -4.718 -4.214 -3.847 -3.505 -4.725 -4.287 -3.946 -3.759 -3.876 -4.283 -4.522 -4.064 -2.824 -2.273 -1.638 -4.367
0.005976 -6.155 -5.888 -5.735 -5.273 -4.898 -4.501 -5.58 -5.217 -4.894 -4.49 -4.09 -3.628 -5.227 -4.771 -4.268 -3.902 -3.56 -4.777 -4.34 -3.999 -3.811 -3.926 -4.337 -4.575 -4.119 -2.879 -2.328 -1.694 -4.421
0.006157 -6.2 -5.937 -5.784 -5.325 -4.951 -4.555 -5.629 -5.269 -4.947 -4.544 -4.144 -3.683 -5.279 -4.824 -4.322 -3.956 -3.614 -4.83 -4.393 -4.052 -3.864 -3.976 -4.391 -4.629 -4.173 -2.934 -2.384 -1.749 -4.475
0.006343 -6.246 -5.985 -5.834 -5.376 -5.004 -4.608 -5.678 -5.321 -5.0 -4.597 -4.198 -3.737 -5.331 -4.877 -4.376 -4.011 -3.669 -4.882 -4.446 -4.105 -3.916 -4.025 -4.444 -4.682 -4.227 -2.989 -2.439 -1.805 -4.528
0.006535 -6.291 -6.033 -5.883 -5.428 -5.056 -4.662 -5.727 -5.372 -5.052 -4.651 -4.252 -3.792 -5.382 -4.93 -4.429 -4.065 -3.724 -4.934 -4.499 -4.158 -3.968 -4.075 -4.498 -4.735 -4.281 -3.044 -2.495 -1.861 -4.581
0.006732 -6.336 -6.082 -5.932 -5.479 -5.109 -4.715 -5.776 -5.424 -5.105 -4.704 -4.306 -3.846 -5.434 -4.983 -4.483 -4.119 -3.778 -4.987 -4.552 -4.211 -4.02 -4.124 -4.551 -4.788 -4.335 -3.099 -2.55 -1.916 -4.634
0.006936 -6.381 -6.129 -5.981 -5.53 -5.161 -4.768 -5.825 -5.475 -5.157 -4.757 -4.36 -3.9 -5.485 -5.035 -4.537 -4.173 -3.832 -5.039 -4.604 -4.264 -4.072 -4.174 -4.604 -4.841 -4.388 -3.154 -2.605 -1.972 -4.687
0.007146 -6.426 -6.177 -6.029 -5.582 -5.213 -4.821 -5.873 -5.526 -5.209 -4.81 -4.413 -3.955 -5.537 -5.088 -4.59 -4.227 -3.887 -5.091 -4.657 -4.317 -4.124 -4.223 -4.658 -4.894 -4.442 -3.209 -2.66 -2.027 -4.74
0.007362 -6.471 -6.225 -6.078 -5.633 -5.265 -4.874 -5.922 -5.578 -5.261 -4.863 -4.467 -4.009 -5.588 -5.14 -4.644 -4.281 -3.941 -5.142 -4.709 -4.369 -4.176 -4.272 -4.711 -4.947 -4.496 -3.264 -2.715 -2.082 -4.793
0.007585 -6.515 -6.272 -6.126 -5.683 -5.317 -4.927 -5.97 -5.629 -5.313 -4.916 -4.52 -4.063 -5.639 -5.193 -4.697 -4.335 -3.995 -5.194 -4.762 -4.422 -4.228 -4.321 -4.764 -4.999 -4.549 -3.319 -2.77 -2.138 -4.846
0.007814 -6.559 -6.319 -6.174 -5.734 -5.369 -4.98 -6.018 -5.68 -5.365 -4.969 -4.574 -4.117 -5.69 -5.245 -4.75 -4.388 -4.049 -5.246 -4.814 -4.474 -4.28 -4.37 -4.817 -5.052 -4.602 -3.373 -2.825 -2.193 -4.899
0.00805 -6.603 -6.366 -6.222 -5.785 -5.421 -5.032 -6.066 -5.73 -5.417 -5.022 -4.627 -4.171 -5.74 -5.297 -4.803 -4.442 -4.103 -5.297 -4.866 -4.527 -4.332 -4.419 -4.869 -5.104 -4.656 -3.428 -2.88 -2.248 -4.951
0.008294 -6.647 -6.413 -6.27 -5.835 -5.472 -5.085 -6.114 -5.781 -5.469 -5.074 -4.68 -4.225 -5.791 -5.349 -4.856 -4.496 -4.157 -5.349 -4.919 -4.579 -4.383 -4.468 -4.922 -5.157 -4.709 -3.482 -2.935 -2.303 -5.004
0.008545 -6.69 -6.459 -6.317 -5.885 -5.524 -5.138 -6.162 -5.832 -5.52 -5.127 -4.734 -4.278 -5.842 -5.401 -4.909 -4.549 -4.211 -5.4 -4.971 -4.631 -4.435 -4.517 -4.975 -5.209 -4.762 -3.537 -2.99 -2.358 -5.056
0.008803 -6.733 -6.506 -6.365 -5.936 -5.576 -5.19 -6.209 -5.882 -5.572 -5.179 -4.787 -4.332 -5.892 -5.453 -4.962 -4.602 -4.265 -5.451 -5.023 -4.683 -4.487 -4.566 -5.027 -5.261 -4.815 -3.591 -3.045 -2.413 -5.109
0.009069 -6.777 -6.552 -6.412 -5.986 -5.627 -5.242 -6.256 -5.932 -5.623 -5.232 -4.84 -4.386 -5.942 -5.504 -5.015 -4.656 -4.319 -5.503 -5.075 -4.736 -4.538 -4.615 -5.08 -5.313 -4.868 -3.646 -3.099 -2.468 -5.161
0.009344 -6.82 -6.598 -6.459 -6.036 -5.678 -5.295 -6.303 -5.982 -5.674 -5.284 -4.893 -4.439 -5.992 -5.556 -5.067 -4.709 -4.372 -5.554 -5.126 -4.788 -4.59 -4.664 -5.132 -5.365 -4.921 -3.7 -3.154 -2.523 -5.213
0.009626 -6.862 -6.644 -6.506 -6.086 -5.729 -5.347 -6.35 -6.033 -5.726 -5.336 -4.946 -4.493 -6.042 -5.607 -5.12 -4.762 -4.426 -5.605 -5.178 -4.84 -4.641 -4.712 -5.185 -5.417 -4.974 -3.754 -3.208 -2.578 -5.265
0.009917 -6.905 -6.69 -6.553 -6.135 -5.78 -5.399 -6.397 -6.082 -5.777 -5.388 -4.998 -4.546 -6.092 -5.659 -5.172 -4.815 -4.479 -5.656 -5.23 -4.892 -4.692 -4.761 -5.237 -5.469 -5.027 -3.808 -3.263 -2.633 -5.317
0.010217 -6.947 -6.735 -6.6 -6.185 -5.831 -5.451 -6.444 -6.132 -5.828 -5.44 -5.051 -4.6 -6.142 -5.71 -5.225 -4.868 -4.533 -5.707 -5.282 -4.943 -4.744 -4.81 -5.289 -5.521 -5.079 -3.862 -3.317 -2.687 -5.369
0.010526 -6.989 -6.781 -6.646 -6.234 -5.882 -5.503 -6.49 -6.182 -5.878 -5.492 -5.104 -4.653 -6.192 -5.761 -5.277 -4.921 -4.586 -5.757 -5.333 -4.995 -4.795 -4.858 -5.341 -5.573 -5.132 -3.916 -3.372 -2.742 -5.421
0.010845 -7.032 -6.826 -6.693 -6.284 -5.933 -5.554 -6.537 -6.232 -5.929 -5.544 -5.156 -4.706 -6.242 -5.812 -5.33 -4.974 -4.64 -5.808 -5.385 -5.047 -4.846 -4.907 -5.393 -5.624 -5.184 -3.97 -3.426 -2.797 -5.472
0.011173 -7.073 -6.871 -6.739 -6.333 -5.984 -5.606 -6.583 -6.281 -5.98 -5.596 -5.209 -4.759 -6.291 -5.863 -5.382 -5.027 -4.693 -5.858 -5.436 -5.099 -4.897 -4.955 -5.445 -5.676 -5.237 -4.024 -3.48 -2.851 -5.524
