# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.700000 84.700586 57.111305 39.790237 28.860008 22.235956 18.115776 9.854362 2.665334 -1.912929 81.382565 64.779798 47.043951 37.693450 21.571340 39.100154
42.750000 84.823793 57.202055 39.860381 28.916992 22.284874 18.159628 9.887896 2.689599 -1.894835 81.501884 64.879605 47.122754 37.761081 21.619443 39.169471
42.800000 84.946976 57.292789 39.930513 28.973966 22.333784 18.203474 9.921425 2.713862 -1.876742 81.621182 64.979394 47.201544 37.828700 21.667540 39.238777
42.850000 85.070137 57.383507 40.000633 29.030932 22.382687 18.247314 9.954950 2.738122 -1.858650 81.740458 65.079166 47.280320 37.896309 21.715629 39.308071
42.900000 85.193275 57.474210 40.070742 29.087889 22.431583 18.291147 9.988470 2.762380 -1.840559 81.859712 65.178919 47.359082 37.963906 21.763710 39.377353
42.950000 85.316392 57.564896 40.140839 29.144837 22.480471 18.334974 10.021986 2.786635 -1.822469 81.978945 65.278656 47.437831 38.031492 21.811785 39.446624
43.000000 85.439485 57.655567 40.210924 29.201775 22.529352 18.378794 10.055498 2.810888 -1.804381 82.098156 65.378374 47.516567 38.099067 21.859852 39.515884
43.050000 85.562557 57.746222 40.280997 29.258705 22.578225 18.422608 10.089006 2.835139 -1.786294 82.217346 65.478076 47.595289 38.166630 21.907912 39.585132
43.100000 85.685607 57.836862 40.351060 29.315626 22.627091 18.466416 10.122509 2.859387 -1.768208 82.336515 65.577759 47.673999 38.234183 21.955965 39.654369
43.150000 85.808635 57.927486 40.421110 29.372538 22.675950 18.510217 10.156008 2.883632 -1.750123 82.455662 65.677426 47.752695 38.301725 22.004011 39.723594
43.200000 85.931641 58.018095 40.491149 29.429441 22.724802 18.554013 10.189503 2.907876 -1.732039 82.574788 65.777075 47.831378 38.369256 22.052050 39.792808
43.250000 86.054625 58.108688 40.561177 29.486336 22.773646 18.597802 10.222994 2.932117 -1.713957 82.693894 65.876707 47.910047 38.436776 22.100082 39.862012
43.300000 86.177587 58.199266 40.631194 29.543222 22.822483 18.641585 10.256481 2.956356 -1.695876 82.812978 65.976322 47.988704 38.504285 22.148107 39.931203
43.350000 86.300528 58.289828 40.701199 29.600099 22.871314 18.685361 10.289963 2.980592 -1.677795 82.932042 66.075920 48.067348 38.571784 22.196124 40.000384
43.400000 86.423448 58.380376 40.771194 29.656967 22.920137 18.729132 10.323442 3.004826 -1.659716 83.051085 66.175501 48.145980 38.639271 22.244135 40.069554
43.450000 86.546346 58.470908 40.841177 29.713827 22.968953 18.772897 10.356916 3.029058 -1.641638 83.170107 66.275065 48.224598 38.706749 22.292139 40.138713
43.500000 86.669223 58.561425 40.911149 29.770678 23.017762 18.816655 10.390386 3.053287 -1.623561 83.289109 66.374613 48.303203 38.774215 22.340137 40.207861
43.550000 86.792079 58.651928 40.981110 29.827521 23.066564 18.860408 10.423853 3.077515 -1.605485 83.408090 66.474143 48.381796 38.841671 22.388127 40.276998
43.600000 86.914913 58.742415 41.051060 29.884355 23.115359 18.904155 10.457315 3.101740 -1.587410 83.527051 66.573657 48.460377 38.909117 22.436111 40.346124
43.650000 87.037727 58.832888 41.120999 29.941181 23.164147 18.947895 10.490773 3.125962 -1.569336 83.645992 66.673155 48.538944 38.976552 22.484088 40.415240
43.700000 87.160520 58.923346 41.190927 29.997999 23.212929 18.991630 10.524227 3.150183 -1.551264 83.764912 66.772636 48.617499 39.043976 22.532058 40.484344
43.750000 86.431402 58.390575 40.782819 29.669503 22.933231 18.742576 10.337600 3.019626 -1.644490 83.059307 66.185074 48.157006 38.651070 22.257285 40.081237
43.800000 86.553173 58.480277 40.852159 29.725840 22.981597 18.785938 10.370765 3.043633 -1.626580 83.177239 66.283725 48.234902 38.717928 22.304848 40.149760
43.850000 86.674925 58.569964 40.921489 29.782169 23.029958 18.829294 10.403927 3.067638 -1.608671 83.295150 66.382360 48.312787 38.784775 22.352404 40.218274
43.900000 86.796656 58.659638 40.990808 29.838490 23.078311 18.872644 10.437085 3.091641 -1.590763 83.413042 66.480979 48.390659 38.851612 22.399953 40.286777
43.950000 86.918367 58.749296 41.060117 29.894803 23.126658 18.915989 10.470239 3.115642 -1.572856 83.530915 66.579582 48.468520 38.918440 22.447496 40.355269
44.000000 87.040057 58.838941 41.129415 29.951107 23.174999 18.959328 10.503389 3.139641 -1.554949 83.648768 66.678169 48.546368 38.985257 22.495032 40.423751
44.050000 87.161728 58.928571 41.198703 30.007404 23.223333 19.002661 10.536536 3.163638 -1.537044 83.766602 66.776741 48.624204 39.052064 22.542562 40.492223
44.100000 87.283378 59.018187 41.267981 30.063693 23.271660 19.045989 10.569678 3.187633 -1.519140 83.884416 66.875296 48.702028 39.118861 22.590086 40.560685
44.150000 87.405009 59.107790 41.337248 30.119973 23.319981 19.089311 10.602817 3.211626 -1.501237 84.002211 66.973836 48.779841 39.185648 22.637603 40.629136
44.200000 87.526620 59.197378 41.406505 30.176246 23.368295 19.132627 10.635953 3.235617 -1.483335 84.119987 67.072360 48.857641 39.252426 22.685114 40.697578
44.250000 87.648211 59.286952 41.475751 30.232511 23.416603 19.175938 10.669084 3.259605 -1.465433 84.237744 67.170869 48.935430 39.319193 22.732619 40.766009
44.300000 87.769782 59.376513 41.544988 30.288768 23.464904 19.219243 10.702212 3.283592 -1.447533 84.355482 67.269362 49.013207 39.385951 22.780117 40.834430
44.350000 87.891334 59.466059 41.614214 30.345017 23.513199 19.262543 10.735336 3.307577 -1.429633 84.473202 67.367840 49.090972 39.452700 22.827609 40.902842
44.400000 88.012866 59.555592 41.683430 30.401259 23.561488 19.305838 10.768457 3.331560 -1.411734 84.590902 67.466303 49.168726 39.519438 22.875095 40.971243
44.450000 88.134379 59.645111 41.752636 30.457492 23.609771 19.349127 10.801574 3.355540 -1.393837 84.708584 67.564750 49.246468 39.586167 22.922575 41.039634
44.500000 88.255873 59.734617 41.821832 30.513719 23.658047 19.392411 10.834688 3.379519 -1.375940 84.826247 67.663182 49.324199 39.652887 22.970049 41.108016
44.550000 88.377347 59.824109 41.891019 30.569937 23.706317 19.435689 10.867798 3.403496 -1.358044 84.943891 67.761599 49.401918 39.719597 23.017516 41.176388
44.600000 88.498803 59.913588 41.960195 30.626148 23.754581 19.478962 10.900904 3.427471 -1.340148 85.061517 67.860001 49.479626 39.786297 23.064978 41.244750
44.650000 88.620239 60.003053 42.029361 30.682351 23.802838 19.522230 10.934007 3.451444 -1.322254 85.179125 67.958387 49.557322 39.852988 23.112433 41.313102
44.700000 88.741656 60.092504 42.098518 30.738547 23.851090 19.565492 10.967107 3.475415 -1.304360 85.296714 68.056759 49.635007 39.919670 23.159883 41.381445
44.750000 88.863055 60.181943 42.167665 30.794735 23.899335 19.608750 11.000203 3.499384 -1.286468 85.414286 68.155116 49.712681 39.986342 23.207326 41.449778
44.800000 88.984434 60.271368 42.236802 30.850916 23.947574 19.652002 11.033295 3.523352 -1.268576 85.531839 68.253459 49.790344 40.053006 23.254764 41.518101
44.850000 89.105795 60.360780 42.305929 30.907089 23.995807 19.695248 11.066384 3.547317 -1.250685 85.649374 68.351786 49.867995 40.119659 23.302195 41.586415
44.900000 89.227137 60.450179 42.375047 30.963255 24.044034 19.738490 11.099470 3.571281 -1.232794 85.766891 68.450099 49.945636 40.186304 23.349621 41.654719
44.950000 89.348461 60.539565 42.444156 31.019413 24.092255 19.781726 11.132552 3.595243 -1.214905 85.884390 68.548397 50.023265 40.252939 23.397041 41.723014
45.000000 89.469766 60.628938 42.513254 31.075565 24.140471 19.824958 11.165631 3.619203 -1.197016 86.001871 68.646681 50.100883 40.319566 23.444455 41.791300
45.050000 89.591053 60.718298 42.582343 31.131708 24.188680 19.868184 11.198706 3.643161 -1.179128 86.119335 68.744950 50.178491 40.386183 23.491863 41.859576
45.100000 89.712322 60.807645 42.651423 31.187845 24.236883 19.911405 11.231778 3.667118 -1.161241 86.236781 68.843205 50.256087 40.452791 23.539265 41.927843
45.150000 89.833572 60.896979 42.720494 31.243974 24.285080 19.954621 11.264847 3.691072 -1.143355 86.354209 68.941446 50.333673 40.519391 23.586662 41.996100
45.200000 89.954805 60.986300 42.789555 31.300097 24.333272 19.997832 11.297913 3.715025 -1.125469 86.471620 69.039672 50.411248 40.585981 23.634053 42.064349
45.250000 90.076019 61.075609 42.858606 31.356212 24.381458 20.041039 11.330975 3.738976 -1.107584 86.589014 69.137884 50.488812 40.652562 23.681438 42.132588
45.300000 90.197215 61.164905 42.927649 31.412320 24.429638 20.084240 11.364034 3.762925 -1.089700 86.706390 69.236082 50.566366 40.719135 23.728818 42.200818
45.350000 90.318393 61.254189 42.996682 31.468421 24.477812 20.127436 11.397090 3.786873 -1.071816 86.823749 69.334266 50.643908 40.785699 23.776192 42.269039
45.400000 90.439554 61.343460 43.065706 31.524515 24.525980 20.170627 11.430142 3.810819 -1.053934 86.941090 69.432436 50.721440 40.852253 23.823560 42.337251
45.450000 90.560696 61.432718 43.134721 31.580601 24.574143 20.213814 11.463191 3.834763 -1.036052 87.058415 69.530592 50.798962 40.918800 23.870923 42.405454
45.500000 89.802955 60.878737 42.710108 31.238607 24.282788 19.954260 11.268420 3.698179 -1.133895 86.325074 68.919750 50.319986 40.509963 23.584680 41.986030
45.550000 89.923097 60.967254 42.778547 31.294222 24.330544 19.997081 11.301186 3.721914 -1.116173 86.441429 69.017093 50.396862 40.575953 23.631643 42.053663
45.600000 90.043221 61.055759 42.846976 31.349831 24.378295 20.039896 11.333949 3.745647 -1.098451 86.557767 69.114421 50.473728 40.641935 23.678600 42.121287
45.650000 90.163329 61.144252 42.915397 31.405433 24.426040 20.082707 11.366709 3.769379 -1.080730 86.674088 69.211736 50.550583 40.707907 23.725552 42.188903
45.700000 90.283418 61.232732 42.983809 31.461029 24.473780 20.125514 11.399465 3.793109 -1.063010 86.790393 69.309037 50.627428 40.773872 23.772499 42.256510
45.750000 90.403491 61.321201 43.052212 31.516617 24.521514 20.168315 11.432219 3.816838 -1.045290 86.906681 69.406325 50.704263 40.839828 23.819440 42.324108
45.800000 90.523547 61.409658 43.120606 31.572199 24.569242 20.211112 11.464969 3.840564 -1.027571 87.022953 69.503600 50.781088 40.905776 23.866376 42.391698
45.850000 90.643586 61.498103 43.188991 31.627775 24.616966 20.253905 11.497717 3.864290 -1.009853 87.139208 69.600861 50.857903 40.971715 23.913307 42.459279
45.900000 90.763608 61.586535 43.257368 31.683343 24.664684 20.296692 11.530461 3.888013 -0.992135 87.255447 69.698109 50.934708 41.037646 23.960232 42.526851
45.950000 90.883613 61.674957 43.325736 31.738905 24.712396 20.339475 11.563202 3.911736 -0.974418 87.371670 69.795344 51.011503 41.103569 24.007152 42.594415
46.000000 91.003601 61.763366 43.394096 31.794461 24.760103 20.382254 11.595941 3.935456 -0.956702 87.487877 69.892566 51.088288 41.169484 24.054067 42.661970
46.050000 91.123572 61.851764 43.462447 31.850009 24.807805 20.425028 11.628676 3.959175 -0.938986 87.604067 69.989774 51.165063 41.235390 24.100977 42.729518
46.100000 91.243527 61.940149 43.530790 31.905552 24.855502 20.467798 11.661409 3.982893 -0.921271 87.720242 70.086969 51.241828 41.301288 24.147881 42.797056
46.150000 91.363466 62.028524 43.599124 31.961088 24.903193 20.510563 11.694139 4.006609 -0.903556 87.836400 70.184152 51.318584 41.367179 24.194781 42.864586
46.200000 91.483388 62.116887 43.667449 32.016617 24.950879 20.553323 11.726865 4.030323 -0.885842 87.952543 70.281322 51.395329 41.433061 24.241675 42.932108
46.250000 91.603294 62.205238 43.735767 32.072140 24.998560 20.596079 11.759589 4.054036 -0.868128 88.068670 70.378478 51.472065 41.498935 24.288564 42.999622
46.300000 91.723183 62.293578 43.804075 32.127657 25.046236 20.638831 11.792310 4.077748 -0.850415 88.184781 70.475622 51.548792 41.564801 24.335449 43.067127
46.350000 91.843056 62.381906 43.872376 32.183167 25.093907 20.681579 11.825028 4.101458 -0.832703 88.300877 70.572753 51.625508 41.630659 24.382328 43.134625
46.400000 91.962913 62.470223 43.940668 32.238671 25.141572 20.724321 11.857744 4.125166 -0.814991 88.416957 70.669872 51.702215 41.696509 24.429202 43.202114
46.450000 92.082754 62.558529 44.008952 32.294169 25.189232 20.767060 11.890456 4.148874 -0.797279 88.533021 70.766977 51.778913 41.762352 24.476071 43.269595
46.500000 92.202578 62.646824 44.077228 32.349660 25.236888 20.809794 11.923166 4.172579 -0.779568 88.649070 70.864071 51.855601 41.828186 24.522936 43.337068
46.550000 92.322387 62.735107 44.145496 32.405145 25.284538 20.852524 11.955873 4.196283 -0.761858 88.765104 70.961151 51.932280 41.894013 24.569795 43.404532
46.600000 92.442180 62.823379 44.213755 32.460624 25.332183 20.895250 11.988577 4.219986 -0.744148 88.881122 71.058219 52.008949 41.959832 24.616649 43.471989
46.650000 92.561957 62.911640 44.282007 32.516097 25.379823 20.937971 12.021278 4.243688 -0.726439 88.997125 71.155275 52.085609 42.025643 24.663499 43.539438
46.700000 92.681718 62.999890 44.350250 32.571563 25.427459 20.980689 12.053977 4.267388 -0.708730 89.113113 71.252319 52.162260 42.091447 24.710343 43.606879
46.750000 92.801464 63.088129 44.418485 32.627024 25.475089 21.023402 12.086673 4.291087 -0.691022 89.229085 71.349350 52.238901 42.157243 24.757183 43.674312
46.800000 92.921194 63.176358 44.486713 32.682478 25.522714 21.066110 12.119366 4.314784 -0.673314 89.345043 71.446369 52.315533 42.223031 24.804018 43.741737
46.850000 93.040908 63.264575 44.554932 32.737927 25.570335 21.108815 12.152056 4.338480 -0.655606 89.460986 71.543375 52.392156 42.288812 24.850849 43.809154
46.900000 93.160607 63.352781 44.623143 32.793369 25.617950 21.151515 12.184744 4.362174 -0.637899 89.576913 71.640370 52.468770 42.354585 24.897674 43.876564
46.950000 93.280291 63.440977 44.691347 32.848805 25.665561 21.194212 12.217429 4.385868 -0.620193 89.692826 71.737352 52.545374 42.420351 24.944495 43.943966
47.000000 93.399959 63.529161 44.759543 32.904236 25.713167 21.236904 12.250112 4.409559 -0.602487 89.808724 71.834323 52.621970 42.486109 24.991311 44.011360
47.050000 93.519612 63.617336 44.827731 32.959660 25.760768 21.279592 12.282791 4.433250 -0.584782 89.924607 71.931281 52.698557 42.551860 25.038122 44.078746
47.100000 93.639249 63.705499 44.895911 33.015079 25.808364 21.322276 12.315469 4.456939 -0.567076 90.040476 72.028228 52.775134 42.617603 25.084929 44.146125
47.150000 93.758872 63.793652 44.964084 33.070491 25.855956 21.364956 12.348143 4.480627 -0.549372 90.156330 72.125162 52.851703 42.683339 25.131731 44.213496
47.200000 93.878479 63.881794 45.032248 33.125898 25.903543 21.407632 12.380815 4.504314 -0.531668 90.272169 72.222085 52.928263 42.749068 25.178528 44.280859
47.250000 93.998071 63.969926 45.100405 33.181299 25.951125 21.450304 12.413485 4.527999 -0.513964 90.387994 72.318996 53.004814 42.814789 25.225321 44.348215
47.300000 93.211522 63.394595 44.659179 32.825715 25.648034 21.180179 12.210514 4.385345 -0.616459 89.626738 71.684723 52.507234 42.389916 24.927530 43.912368
47.350000 93.330131 63.481999 44.726770 32.880653 25.695217 21.222491 12.242905 4.408825 -0.598912 89.741611 71.780835 52.583151 42.455091 24.973930 43.979164
47.400000 93.448726 63.569392 44.794354 32.935585 25.742395 21.264800 12.275294 4.432304 -0.581366 89.856469 71.876936 52.659059 42.520259 25.020325 44.045954
47.450000 93.567307 63.656776 44.861930 32.990512 25.789569 21.307105 12.307680 4.455781 -0.563820 89.971314 71.973025 52.734958 42.585420 25.066716 44.112735
47.500000 93.685872 63.744149 44.929499 33.045434 25.836738 21.349405 12.340063 4.479257 -0.546275 90.086144 72.069102 52.810849 42.650574 25.113102 44.179510
47.550000 93.804423 63.831512 44.997060 33.100349 25.883903 21.391702 12.372444 4.502732 -0.528730 90.200960 72.165169 52.886732 42.715720 25.159485 44.246277
47.600000 93.922960 63.918865 45.064614 33.155259 25.931063 21.433996 12.404823 4.526205 -0.511185 90.315763 72.261224 52.962606 42.780860 25.205862 44.313037
47.650000 94.041482 64.006208 45.132161 33.210164 25.978218 21.476285 12.437199 4.549678 -0.493641 90.430551 72.357267 53.038471 42.845993 25.252236 44.379790
47.700000 94.159990 64.093541 45.199701 33.265063 26.025370 21.518571 12.469573 4.573149 -0.476097 90.545326 72.453300 53.114329 42.911119 25.298605 44.446535
47.750000 94.278484 64.180863 45.267233 33.319957 26.072516 21.560852 12.501944 4.596619 -0.458553 90.660087 72.549321 53.190177 42.976237 25.344969 44.513274
47.800000 94.396964 64.268176 45.334758 33.374845 26.119659 21.603130 12.534313 4.620088 -0.441010 90.774834 72.645331 53.266018 43.041349 25.391330 44.580005
47.850000 94.515429 64.355479 45.402276 33.429727 26.166797 21.645405 12.566680 4.643556 -0.423467 90.889568 72.741330 53.341850 43.106455 25.437686 44.646729
47.900000 94.633880 64.442773 45.469787 33.484604 26.213930 21.687675 12.599045 4.667023 -0.405924 91.004288 72.837318 53.417673 43.171553 25.484038 44.713447
47.950000 94.752317 64.530056 45.537290 33.539476 26.261059 21.729942 12.631407 4.690488 -0.388382 91.118995 72.933295 53.493489 43.236644 25.530386 44.780157
48.000000 94.870741 64.617330 45.604787 33.594343 26.308184 21.772206 12.663766 4.713953 -0.370840 91.233688 73.029261 53.569296 43.301729 25.576729 44.846860
48.050000 94.989150 64.704594 45.672276 33.649204 26.355305 21.814465 12.696124 4.737416 -0.353298 91.348368 73.125217 53.645096 43.366807 25.623068 44.913557
48.100000 95.107546 64.791848 45.739759 33.704060 26.402421 21.856721 12.728479 4.760878 -0.335757 91.463034 73.221161 53.720887 43.431879 25.669403 44.980246
48.150000 95.225927 64.879093 45.807234 33.758910 26.449534 21.898974 12.760832 4.784339 -0.318216 91.577687 73.317095 53.796670 43.496943 25.715734 45.046929
48.200000 95.344295 64.966328 45.874703 33.813755 26.496641 21.941223 12.793182 4.807799 -0.300675 91.692327 73.413017 53.872444 43.562002 25.762061 45.113605
48.250000 95.462650 65.053553 45.942165 33.868595 26.543745 21.983468 12.825530 4.831258 -0.283135 91.806953 73.508930 53.948211 43.627053 25.808384 45.180274
48.300000 95.580990 65.140769 46.009619 33.923430 26.590844 22.025710 12.857876 4.854716 -0.265595 91.921567 73.604831 54.023970 43.692098 25.854702 45.246936
48.350000 95.699318 65.227976 46.077067 33.978260 26.637940 22.067948 12.890220 4.878173 -0.248055 92.036167 73.700722 54.099721 43.757136 25.901017 45.313591
48.400000 95.817631 65.315173 46.144508 34.033084 26.685031 22.110183 12.922562 4.901629 -0.230515 92.150755 73.796603 54.175464 43.822168 25.947327 45.380240
48.450000 95.935931 65.402361 46.211943 34.087903 26.732118 22.152414 12.954901 4.925083 -0.212976 92.265329 73.892472 54.251199 43.887194 25.993634 45.446882
48.500000 96.054218 65.489539 46.279370 34.142717 26.779201 22.194642 12.987238 4.948537 -0.195437 92.379891 73.988332 54.326927 43.952213 26.039936 45.513517
48.550000 96.172492 65.576709 46.346791 34.197526 26.826280 22.236866 13.019573 4.971990 -0.177898 92.494440 74.084181 54.402646 44.017225 26.086235 45.580146
48.600000 96.290752 65.663868 46.414205 34.252330 26.873354 22.279087 13.051906 4.995441 -0.160359 92.608976 74.180019 54.478358 44.082231 26.132529 45.646768
48.650000 96.408999 65.751019 46.481612 34.307129 26.920425 22.321304 13.084237 5.018892 -0.142821 92.723499 74.275848 54.554062 44.147231 26.178820 45.713383
48.700000 96.527233 65.838161 46.549013 34.361923 26.967492 22.363518 13.116566 5.042342 -0.125283 92.838009 74.371666 54.629758 44.212225 26.225106 45.779992
48.750000 96.645453 65.925293 46.616407 34.416712 27.014554 22.405729 13.148892 5.065790 -0.107745 92.952507 74.467473 54.705447 44.277212 26.271389 45.846595
48.800000 96.763661 66.012416 46.683795 34.471496 27.061613 22.447936 13.181216 5.089238 -0.090208 93.066992 74.563271 54.781128 44.342192 26.317667 45.913191
48.850000 96.881856 66.099530 46.751176 34.526275 27.108667 22.490140 13.213539 5.112685 -0.072670 93.181465 74.659058 54.856801 44.407167 26.363942 45.979780
48.900000 97.000037 66.186636 46.818550 34.581049 27.155718 22.532340 13.245859 5.136130 -0.055133 93.295925 74.754835 54.932467 44.472135 26.410213 46.046364
48.950000 97.118206 66.273732 46.885918 34.635818 27.202765 22.574537 13.278177 5.159575 -0.037596 93.410373 74.850602 55.008125 44.537098 26.456481 46.112940
49.000000 97.236362 66.360819 46.953280 34.690582 27.249808 22.616731 13.310493 5.183019 -0.020059 93.524808 74.946360 55.083776 44.602054 26.502744 46.179511
49.050000 97.354505 66.447897 47.020635 34.745342 27.296847 22.658922 13.342806 5.206462 -0.002523 93.639232 75.042107 55.159419 44.667004 26.549003 46.246075
49.100000 97.472636 66.534967 47.087984 34.800096 27.343882 22.701109 13.375118 5.229904 0.015013 93.753642 75.137844 55.235055 44.731947 26.595259 46.312632
49.150000 97.590753 66.622028 47.155326 34.854846 27.390913 22.743293 13.407428 5.253345 0.032550 93.868041 75.233571 55.310683 44.796885 26.641511 46.379184
49.200000 97.708858 66.709079 47.222662 34.909591 27.437940 22.785474 13.439736 5.276785 0.050085 93.982427 75.329289 55.386304 44.861817 26.687759 46.445729
49.250000 97.826951 66.796122 47.289991 34.964331 27.484964 22.827651 13.472042 5.300224 0.067621 94.096802 75.424996 55.461918 44.926742 26.734004 46.512268
49.300000 97.945031 66.883157 47.357315 35.019066 27.531983 22.869825 13.504345 5.323662 0.085157 94.211164 75.520694 55.537524 44.991662 26.780245 46.578800
49.350000 98.063098 66.970182 47.424632 35.073797 27.578999 22.911997 13.536647 5.347099 0.102692 94.325514 75.616382 55.613123 45.056575 26.826482 46.645327
49.400000 98.181153 67.057199 47.491942 35.128523 27.626011 22.954164 13.568947 5.370536 0.120227 94.439852 75.712060 55.688715 45.121483 26.872715 46.711847
49.450000 98.299196 67.144208 47.559247 35.183244 27.673020 22.996329 13.601245 5.393971 0.137762 94.554178 75.807729 55.764299 45.186385 26.918945 46.778361
49.500000 98.417226 67.231208 47.626545 35.237960 27.720024 23.038491 13.633541 5.417406 0.155297 94.668493 75.903388 55.839877 45.251281 26.965171 46.844870
49.550000 98.535244 67.318199 47.693837 35.292672 27.767025 23.080649 13.665835 5.440840 0.172832 94.782795 75.999037 55.915447 45.316170 27.011394 46.911372
49.600000 98.653250 67.405182 47.761123 35.347379 27.814022 23.122805 13.698127 5.464273 0.190366 94.897086 76.094677 55.991010 45.381055 27.057613 46.977868
49.650000 98.771243 67.492156 47.828403 35.402082 27.861016 23.164957 13.730417 5.487705 0.207901 95.011365 76.190308 56.066566 45.445933 27.103828 47.044358
49.700000 98.889225 67.579122 47.895677 35.456780 27.908006 23.207106 13.762705 5.511136 0.225435 95.125632 76.285929 56.142115 45.510805 27.150040 47.110842
49.750000 99.007194 67.666079 47.962945 35.511474 27.954992 23.249252 13.794991 5.534566 0.242969 95.239888 76.381540 56.217656 45.575672 27.196248 47.177320
49.800000 99.125152 67.753029 48.030207 35.566163 28.001975 23.291395 13.827276 5.557996 0.260503 95.354132 76.477142 56.293191 45.640533 27.242453 47.243792
49.850000 99.243097 67.839969 48.097462 35.620847 28.048954 23.333535 13.859558 5.581424 0.278036 95.468365 76.572735 56.368719 45.705388 27.288654 47.310258
49.900000 99.361030 67.926902 48.164712 35.675527 28.095929 23.375672 13.891839 5.604852 0.295570 95.582586 76.668318 56.444240 45.770238 27.334851 47.376718
49.950000 99.478952 68.013826 48.231956 35.730203 28.142901 23.417806 13.924118 5.628279 0.313104 95.696795 76.763893 56.519754 45.835081 27.381045 47.443173
50.000000 99.596861 68.100742 48.299194 35.784874 28.189869 23.459937 13.956395 5.651705 0.330637 95.810993 76.859457 56.595261 45.899920 27.427236 47.509622
50.050000 99.714759 68.187650 48.366426 35.839540 28.236834 23.502065 13.988670 5.675131 0.348170 95.925180 76.955013 56.670761 45.964752 27.473423 47.576064
50.100000 99.832645 68.274549 48.433652 35.894202 28.283795 23.544190 14.020943 5.698555 0.365703 96.039356 77.050560 56.746255 46.029579 27.519607 47.642501
50.150000 99.950520 68.361441 48.500872 35.948860 28.330753 23.586312 14.053214 5.721979 0.383236 96.153520 77.146097 56.821741 46.094401 27.565787 47.708933
50.200000 100.068382 68.448324 48.568087 36.003513 28.377707 23.628432 14.085484 5.745402 0.400769 96.267673 77.241626 56.897221 46.159216 27.611964 47.775358
50.250000 100.186234 68.535200 48.635295 36.058162 28.424658 23.670548 14.117752 5.768824 0.418302 96.381814 77.337145 56.972694 46.224027 27.658138 47.841778
50.300000 100.304073 68.622067 48.702498 36.112807 28.471605 23.712661 14.150018 5.792246 0.435835 96.495945 77.432655 57.048160 46.288832 27.704308 47.908192
50.350000 100.421901 68.708926 48.769695 36.167447 28.518549 23.754771 14.182282 5.815666 0.453367 96.610065 77.528156 57.123620 46.353631 27.750475 47.974600
50.400000 100.539718 68.795778 48.836886 36.222083 28.565489 23.796879 14.214545 5.839086 0.470900 96.724173 77.623649 57.199073 46.418425 27.796638 48.041003
50.450000 100.657523 68.882621 48.904072 36.276715 28.612426 23.838984 14.246806 5.862506 0.488432 96.838270 77.719132 57.274519 46.483213 27.842799 48.107400
50.500000 100.775317 68.969457 48.971252 36.331342 28.659359 23.881085 14.279065 5.885924 0.505965 96.952357 77.814607 57.349959 46.547996 27.888955 48.173792
50.550000 100.893099 69.056284 49.038426 36.385966 28.706289 23.923184 14.311322 5.909342 0.523497 97.066432 77.910072 57.425392 46.612774 27.935109 48.240178
50.600000 101.010870 69.143104 49.105595 36.440585 28.753216 23.965280 14.343577 5.932759 0.541029 97.180497 78.005529 57.500818 46.677546 27.981259 48.306558
50.650000 101.128630 69.229916 49.172758 36.495199 28.800140 24.007374 14.375831 5.956175 0.558561 97.294551 78.100978 57.576238 46.742313 28.027406 48.372933
50.700000 101.246378 69.316720 49.239915 36.549810 28.847060 24.049464 14.408083 5.979590 0.576093 97.408594 78.196417 57.651652 46.807074 28.073550 48.439303
50.750000 101.364116 69.403517 49.307067 36.604416 28.893976 24.091552 14.440334 6.003005 0.593625 97.522626 78.291848 57.727059 46.871831 28.119690 48.505667
50.800000 101.481842 69.490306 49.374214 36.659018 28.940890 24.133637 14.472583 6.026419 0.611157 97.636647 78.387270 57.802459 46.936582 28.165828 48.572025
50.850000 101.599557 69.577087 49.441354 36.713617 28.987800 24.175719 14.504830 6.049832 0.628689 97.750658 78.482683 57.877853 47.001328 28.211962 48.638378
50.900000 101.717261 69.663860 49.508490 36.768211 29.034707 24.217798 14.537075 6.073245 0.646221 97.864658 78.578088 57.953241 47.066068 28.258092 48.704726
50.950000 101.834955 69.750626 49.575620 36.822800 29.081610 24.259875 14.569319 6.096657 0.663753 97.978648 78.673484 58.028622 47.130803 28.304220 48.771068
51.000000 101.952637 69.837384 49.642744 36.877386 29.128511 24.301949 14.601561 6.120068 0.681284 98.092627 78.768872 58.103997 47.195533 28.350345 48.837405
