# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.200000 280.219374 201.450583 151.635256 119.953466 100.609946 88.502030 63.968745 42.164578 27.855577 270.772571 223.400974 172.543783 145.575896 98.661315 149.641869
78.250000 280.402602 201.586160 151.740580 120.039470 100.684108 88.568755 64.020320 42.202546 27.884485 270.950092 223.549849 172.661821 145.677531 98.734281 149.745980
78.300000 280.585825 201.721735 151.845902 120.125472 100.758268 88.635478 64.071894 42.240513 27.913393 271.127609 223.698719 172.779855 145.779164 98.807245 149.850089
78.350000 280.769043 201.857306 151.951222 120.211472 100.832427 88.702200 64.123468 42.278480 27.942301 271.305121 223.847586 172.897887 145.880794 98.880209 149.954195
78.400000 280.952256 201.992873 152.056539 120.297471 100.906584 88.768921 64.175041 42.316447 27.971209 271.482629 223.996450 173.015916 145.982423 98.953171 150.058299
78.450000 281.135464 202.128438 152.161854 120.383467 100.980740 88.835641 64.226613 42.354413 28.000117 271.660132 224.145309 173.133942 146.084048 99.026131 150.162400
78.500000 281.318668 202.263999 152.267166 120.469462 101.054894 88.902360 64.278184 42.392380 28.029025 271.837630 224.294165 173.251966 146.185672 99.099090 150.266499
78.550000 281.501866 202.399556 152.372476 120.555455 101.129047 88.969077 64.329755 42.430346 28.057933 272.015124 224.443017 173.369987 146.287293 99.172048 150.370596
78.600000 281.685060 202.535111 152.477783 120.641446 101.203198 89.035794 64.381324 42.468311 28.086841 272.192613 224.591866 173.488004 146.388912 99.245004 150.474690
78.650000 281.868250 202.670662 152.583088 120.727436 101.277349 89.102509 64.432893 42.506276 28.115748 272.370098 224.740711 173.606020 146.490529 99.317959 150.578782
78.700000 282.051434 202.806209 152.688391 120.813423 101.351497 89.169222 64.484462 42.544241 28.144656 272.547578 224.889552 173.724032 146.592143 99.390913 150.682872
78.750000 282.234614 202.941754 152.793691 120.899409 101.425644 89.235935 64.536029 42.582206 28.173564 272.725053 225.038389 173.842041 146.693756 99.463865 150.786959
78.800000 282.417789 203.077295 152.898989 120.985393 101.499790 89.302646 64.587596 42.620170 28.202471 272.902524 225.187222 173.960048 146.795366 99.536815 150.891044
78.850000 282.600959 203.212832 153.004285 121.071375 101.573934 89.369357 64.639162 42.658134 28.231379 273.079990 225.336052 174.078052 146.896973 99.609765 150.995127
78.900000 282.784124 203.348367 153.109578 121.157356 101.648077 89.436066 64.690728 42.696097 28.260286 273.257451 225.484878 174.196053 146.998578 99.682713 151.099207
78.950000 282.967285 203.483898 153.214869 121.243335 101.722219 89.502773 64.742292 42.734060 28.289194 273.434908 225.633700 174.314052 147.100182 99.755659 151.203285
79.000000 283.150441 203.619426 153.320157 121.329311 101.796359 89.569480 64.793856 42.772023 28.318101 273.612361 225.782519 174.432048 147.201782 99.828604 151.307360
79.050000 283.333592 203.754950 153.425443 121.415286 101.870497 89.636185 64.845419 42.809986 28.347008 273.789808 225.931334 174.550040 147.303381 99.901548 151.411434
79.100000 283.516738 203.890471 153.530727 121.501260 101.944634 89.702889 64.896981 42.847948 28.375916 273.967251 226.080145 174.668031 147.404977 99.974490 151.515504
79.150000 283.699880 204.025989 153.636008 121.587231 102.018770 89.769592 64.948543 42.885910 28.404823 274.144690 226.228953 174.786018 147.506571 100.047431 151.619573
79.200000 283.883016 204.161504 153.741287 121.673201 102.092904 89.836294 65.000104 42.923871 28.433730 274.322124 226.377757 174.904003 147.608163 100.120371 151.723639
79.250000 284.066149 204.297015 153.846564 121.759169 102.167037 89.902995 65.051664 42.961833 28.462637 274.499554 226.526557 175.021984 147.709752 100.193309 151.827703
79.300000 284.249276 204.432523 153.951838 121.845135 102.241169 89.969694 65.103223 42.999794 28.491544 274.676979 226.675353 175.139963 147.811340 100.266245 151.931764
79.350000 284.432399 204.568028 154.057109 121.931099 102.315299 90.036392 65.154782 43.037754 28.520451 274.854399 226.824146 175.257940 147.912924 100.339181 152.035824
79.400000 284.615516 204.703529 154.162379 122.017062 102.389427 90.103089 65.206340 43.075714 28.549358 275.031815 226.972935 175.375913 148.014507 100.412115 152.139880
79.450000 284.798630 204.839028 154.267646 122.103022 102.463554 90.169785 65.257897 43.113674 28.578265 275.209226 227.121720 175.493884 148.116088 100.485047 152.243935
79.500000 284.981738 204.974522 154.372911 122.188981 102.537680 90.236479 65.309453 43.151634 28.607172 275.386633 227.270502 175.611852 148.217666 100.557978 152.347987
79.550000 285.164842 205.110014 154.478173 122.274939 102.611805 90.303173 65.361009 43.189593 28.636079 275.564035 227.419280 175.729818 148.319242 100.630908 152.452037
79.600000 285.347941 205.245502 154.583433 122.360894 102.685927 90.369865 65.412564 43.227552 28.664985 275.741432 227.568054 175.847780 148.420815 100.703837 152.556084
79.650000 285.531035 205.380987 154.688690 122.446848 102.760049 90.436556 65.464118 43.265511 28.693892 275.918825 227.716825 175.965740 148.522387 100.776764 152.660130
79.700000 285.714125 205.516469 154.793946 122.532799 102.834169 90.503246 65.515672 43.303469 28.722799 276.096214 227.865592 176.083697 148.623956 100.849689 152.764172
79.750000 285.897210 205.651948 154.899198 122.618749 102.908287 90.569934 65.567224 43.341427 28.751705 276.273598 228.014355 176.201651 148.725523 100.922613 152.868213
79.800000 286.080290 205.787423 155.004449 122.704698 102.982405 90.636621 65.618776 43.379384 28.780612 276.450977 228.163115 176.319603 148.827088 100.995536 152.972251
79.850000 286.263365 205.922895 155.109697 122.790644 103.056520 90.703308 65.670328 43.417342 28.809518 276.628352 228.311871 176.437552 148.928650 101.068458 153.076287
79.900000 286.446436 206.058363 155.214943 122.876589 103.130635 90.769992 65.721878 43.455299 28.838425 276.805723 228.460623 176.555498 149.030210 101.141378 153.180321
79.950000 286.629502 206.193829 155.320186 122.962532 103.204748 90.836676 65.773428 43.493255 28.867331 276.983088 228.609372 176.673441 149.131768 101.214297 153.284352
80.000000 286.812563 206.329291 155.425427 123.048473 103.278859 90.903359 65.824977 43.531212 28.896237 277.160450 228.758117 176.791382 149.233324 101.287214 153.388381
80.050000 286.995620 206.464750 155.530666 123.134413 103.352969 90.970040 65.876525 43.569168 28.925143 277.337807 228.906858 176.909320 149.334877 101.360130 153.492407
80.100000 287.178672 206.600206 155.635902 123.220350 103.427078 91.036720 65.928073 43.607123 28.954049 277.515159 229.055596 177.027255 149.436428 101.433044 153.596432
80.150000 287.361719 206.735658 155.741136 123.306286 103.501185 91.103399 65.979619 43.645078 28.982955 277.692507 229.204330 177.145188 149.537977 101.505958 153.700454
80.200000 287.544762 206.871107 155.846368 123.392220 103.575291 91.170077 66.031165 43.683033 29.011861 277.869850 229.353060 177.263117 149.639524 101.578869 153.804473
80.250000 287.727800 207.006553 155.951597 123.478153 103.649396 91.236754 66.082711 43.720988 29.040767 278.047189 229.501787 177.381044 149.741069 101.651780 153.908491
80.300000 287.910833 207.141996 156.056824 123.564083 103.723499 91.303429 66.134255 43.758942 29.069673 278.224523 229.650510 177.498969 149.842611 101.724689 154.012506
80.350000 288.093862 207.277435 156.162049 123.650012 103.797600 91.370103 66.185799 43.796896 29.098579 278.401853 229.799229 177.616890 149.944151 101.797597 154.116519
80.400000 288.276886 207.412871 156.267271 123.735939 103.871700 91.436776 66.237342 43.834850 29.127485 278.579178 229.947945 177.734809 150.045689 101.870503 154.220529
80.450000 288.459905 207.548304 156.372491 123.821864 103.945799 91.503448 66.288885 43.872803 29.156391 278.756499 230.096657 177.852725 150.147224 101.943408 154.324537
80.500000 288.642920 207.683734 156.477709 123.907788 104.019897 91.570119 66.340426 43.910756 29.185296 278.933816 230.245366 177.970639 150.248758 102.016311 154.428543
80.550000 288.825930 207.819160 156.582924 123.993710 104.093993 91.636788 66.391967 43.948709 29.214202 279.111127 230.394071 178.088549 150.350289 102.089214 154.532547
80.600000 289.008936 207.954584 156.688137 124.079630 104.168087 91.703457 66.443507 43.986661 29.243107 279.288435 230.542772 178.206457 150.451818 102.162114 154.636548
80.650000 289.191936 208.090004 156.793348 124.165548 104.242180 91.770124 66.495047 44.024613 29.272013 279.465738 230.691470 178.324362 150.553344 102.235014 154.740547
80.700000 289.374932 208.225420 156.898556 124.251464 104.316272 91.836790 66.546585 44.062565 29.300918 279.643036 230.840164 178.442265 150.654869 102.307912 154.844543
80.750000 289.557924 208.360834 157.003762 124.337379 104.390362 91.903454 66.598123 44.100516 29.329824 279.820330 230.988854 178.560165 150.756391 102.380809 154.948538
80.800000 289.740911 208.496244 157.108966 124.423292 104.464451 91.970118 66.649660 44.138467 29.358729 279.997620 231.137541 178.678062 150.857911 102.453704 155.052530
80.850000 289.923893 208.631651 157.214167 124.509203 104.538539 92.036780 66.701197 44.176417 29.387634 280.174905 231.286224 178.795957 150.959429 102.526598 155.156520
80.900000 290.106870 208.767055 157.319366 124.595113 104.612625 92.103441 66.752733 44.214368 29.416539 280.352185 231.434903 178.913848 151.060945 102.599490 155.260507
80.950000 290.289843 208.902456 157.424562 124.681020 104.686710 92.170101 66.804268 44.252318 29.445444 280.529461 231.583579 179.031737 151.162458 102.672382 155.364492
81.000000 290.472812 209.037853 157.529757 124.766926 104.760793 92.236760 66.855802 44.290267 29.474349 280.706733 231.732252 179.149624 151.263969 102.745271 155.468475
81.050000 290.655775 209.173248 157.634949 124.852831 104.834875 92.303418 66.907335 44.328217 29.503254 280.884000 231.880920 179.267507 151.365478 102.818160 155.572456
81.100000 290.838734 209.308639 157.740139 124.938733 104.908956 92.370074 66.958868 44.366166 29.532159 281.061263 232.029586 179.385388 151.466985 102.891047 155.676434
81.150000 291.021689 209.444026 157.845326 125.024634 104.983035 92.436730 67.010400 44.404114 29.561064 281.238521 232.178247 179.503267 151.568489 102.963933 155.780410
81.200000 291.204639 209.579411 157.950511 125.110533 105.057112 92.503384 67.061932 44.442062 29.589968 281.415775 232.326905 179.621142 151.669992 103.036817 155.884384
81.250000 291.387584 209.714792 158.055694 125.196430 105.131189 92.570037 67.113462 44.480010 29.618873 281.593025 232.475559 179.739015 151.771492 103.109700 155.988356
81.300000 291.570525 209.850171 158.160874 125.282325 105.205264 92.636688 67.164992 44.517958 29.647778 281.770270 232.624210 179.856885 151.872990 103.182582 156.092325
81.350000 291.753461 209.985546 158.266052 125.368219 105.279337 92.703339 67.216521 44.555905 29.676682 281.947510 232.772857 179.974753 151.974485 103.255462 156.196292
81.400000 291.936392 210.120917 158.371228 125.454111 105.353409 92.769988 67.268050 44.593852 29.705587 282.124746 232.921501 180.092618 152.075979 103.328341 156.300257
81.450000 292.119319 210.256286 158.476402 125.540001 105.427480 92.836636 67.319577 44.631799 29.734491 282.301978 233.070141 180.210480 152.177470 103.401219 156.404219
81.500000 292.302241 210.391651 158.581573 125.625890 105.501550 92.903283 67.371104 44.669745 29.763395 282.479206 233.218777 180.328339 152.278959 103.474095 156.508179
81.550000 292.485159 210.527014 158.686742 125.711777 105.575617 92.969929 67.422630 44.707691 29.792300 282.656428 233.367410 180.446196 152.380446 103.546970 156.612137
81.600000 292.668072 210.662373 158.791908 125.797662 105.649684 93.036574 67.474156 44.745637 29.821204 282.833647 233.516039 180.564050 152.481931 103.619843 156.716093
81.650000 292.850981 210.797729 158.897073 125.883545 105.723749 93.103217 67.525680 44.783582 29.850108 283.010861 233.664665 180.681902 152.583414 103.692716 156.820046
81.700000 293.033885 210.933081 159.002235 125.969426 105.797813 93.169860 67.577204 44.821527 29.879012 283.188071 233.813287 180.799750 152.684894 103.765586 156.923997
81.750000 293.216784 211.068431 159.107394 126.055306 105.871875 93.236501 67.628728 44.859472 29.907916 283.365276 233.961906 180.917597 152.786372 103.838456 157.027946
81.800000 293.399679 211.203777 159.212552 126.141184 105.945936 93.303141 67.680250 44.897416 29.936820 283.542477 234.110520 181.035440 152.887848 103.911324 157.131893
81.850000 293.582569 211.339120 159.317707 126.227061 106.019996 93.369780 67.731772 44.935360 29.965724 283.719673 234.259132 181.153281 152.989322 103.984191 157.235837
81.900000 293.765455 211.474460 159.422860 126.312935 106.094054 93.436417 67.783293 44.973303 29.994627 283.896865 234.407740 181.271119 153.090793 104.057056 157.339779
81.950000 293.948336 211.609797 159.528010 126.398808 106.168111 93.503054 67.834813 45.011247 30.023531 284.074053 234.556344 181.388954 153.192263 104.129920 157.443719
82.000000 294.131213 211.745130 159.633158 126.484679 106.242167 93.569689 67.886333 45.049190 30.052435 284.251236 234.704945 181.506787 153.293730 104.202783 157.547656
82.050000 294.314085 211.880461 159.738304 126.570549 106.316221 93.636323 67.937852 45.087132 30.081338 284.428415 234.853542 181.624617 153.395195 104.275644 157.651591
82.100000 294.496952 212.015788 159.843448 126.656416 106.390273 93.702956 67.989370 45.125074 30.110242 284.605590 235.002135 181.742445 153.496658 104.348504 157.755524
82.150000 294.679815 212.151112 159.948589 126.742282 106.464325 93.769588 68.040887 45.163016 30.139145 284.782760 235.150725 181.860270 153.598118 104.421363 157.859455
82.200000 294.862673 212.286433 160.053728 126.828146 106.538374 93.836218 68.092404 45.200958 30.168048 284.959925 235.299312 181.978092 153.699577 104.494220 157.963384
82.250000 295.045527 212.421751 160.158865 126.914009 106.612423 93.902848 68.143920 45.238899 30.196952 285.137087 235.447895 182.095911 153.801033 104.567076 158.067310
82.300000 295.228376 212.557066 160.263999 126.999870 106.686470 93.969476 68.195435 45.276840 30.225855 285.314244 235.596474 182.213728 153.902487 104.639930 158.171234
82.350000 295.411221 212.692377 160.369132 127.085729 106.760516 94.036103 68.246950 45.314781 30.254758 285.491396 235.745050 182.331542 154.003939 104.712784 158.275156
82.400000 295.594061 212.827685 160.474262 127.171586 106.834560 94.102729 68.298464 45.352721 30.283661 285.668545 235.893623 182.449354 154.105389 104.785635 158.379075
82.450000 295.776897 212.962991 160.579389 127.257442 106.908603 94.169354 68.349977 45.390661 30.312564 285.845689 236.042191 182.567163 154.206836 104.858486 158.482992
82.500000 295.959728 213.098293 160.684515 127.343296 106.982645 94.235978 68.401489 45.428600 30.341467 286.022828 236.190757 182.684969 154.308282 104.931335 158.586907
82.550000 296.142555 213.233591 160.789638 127.429148 107.056685 94.302600 68.453000 45.466540 30.370370 286.199963 236.339318 182.802773 154.409725 105.004183 158.690820
82.600000 296.325377 213.368887 160.894758 127.514998 107.130724 94.369221 68.504511 45.504479 30.399272 286.377094 236.487876 182.920574 154.511166 105.077029 158.794731
82.650000 296.508195 213.504180 160.999877 127.600847 107.204761 94.435841 68.556021 45.542417 30.428175 286.554221 236.636431 183.038372 154.612605 105.149875 158.898639
82.700000 296.691008 213.639469 161.104993 127.686694 107.278798 94.502460 68.607531 45.580355 30.457077 286.731343 236.784982 183.156168 154.714042 105.222718 159.002545
82.750000 296.873817 213.774755 161.210107 127.772539 107.352832 94.569078 68.659039 45.618293 30.485980 286.908460 236.933530 183.273961 154.815476 105.295561 159.106449
82.800000 297.056621 213.910039 161.315219 127.858383 107.426866 94.635695 68.710547 45.656231 30.514882 287.085574 237.082074 183.391751 154.916909 105.368402 159.210350
82.850000 297.239420 214.045319 161.420328 127.944225 107.500898 94.702310 68.762055 45.694168 30.543785 287.262683 237.230615 183.509539 155.018339 105.441242 159.314250
82.900000 297.422215 214.180595 161.525436 128.030065 107.574928 94.768924 68.813561 45.732105 30.572687 287.439788 237.379152 183.627324 155.119767 105.514080 159.418147
82.950000 297.605006 214.315869 161.630541 128.115903 107.648958 94.835538 68.865067 45.770041 30.601589 287.616888 237.527685 183.745107 155.221193 105.586917 159.522042
83.000000 297.787792 214.451140 161.735643 128.201740 107.722985 94.902150 68.916572 45.807978 30.630491 287.793984 237.676215 183.862887 155.322617 105.659753 159.625935
83.050000 297.970574 214.586407 161.840744 128.287575 107.797012 94.968760 68.968076 45.845914 30.659393 287.971076 237.824742 183.980664 155.424039 105.732588 159.729825
83.100000 298.153351 214.721672 161.945842 128.373408 107.871037 95.035370 69.019580 45.883849 30.688295 288.148164 237.973265 184.098438 155.525458 105.805421 159.833713
83.150000 298.336124 214.856933 162.050938 128.459240 107.945061 95.101979 69.071083 45.921784 30.717197 288.325247 238.121785 184.216211 155.626875 105.878252 159.937599
83.200000 298.518892 214.992191 162.156031 128.545070 108.019083 95.168586 69.122585 45.959719 30.746099 288.502326 238.270301 184.333980 155.728290 105.951083 160.041483
83.250000 298.701655 215.127446 162.261123 128.630898 108.093104 95.235192 69.174086 45.997654 30.775001 288.679400 238.418813 184.451747 155.829704 106.023912 160.145364
83.300000 298.884415 215.262698 162.366212 128.716725 108.167124 95.301797 69.225587 46.035588 30.803902 288.856470 238.567322 184.569511 155.931114 106.096740 160.249244
83.350000 299.067170 215.397947 162.471299 128.802549 108.241142 95.368401 69.277087 46.073522 30.832804 289.033536 238.715828 184.687273 156.032523 106.169566 160.353121
83.400000 299.249920 215.533192 162.576383 128.888373 108.315159 95.435004 69.328586 46.111455 30.861705 289.210598 238.864330 184.805031 156.133930 106.242391 160.456996
83.450000 299.432666 215.668435 162.681466 128.974194 108.389175 95.501605 69.380085 46.149388 30.890607 289.387655 239.012828 184.922788 156.235334 106.315215 160.560868
83.500000 299.615407 215.803674 162.786546 129.060014 108.463189 95.568206 69.431582 46.187321 30.919508 289.564708 239.161323 185.040542 156.336736 106.388038 160.664739
83.550000 299.798144 215.938911 162.891624 129.145832 108.537202 95.634805 69.483079 46.225254 30.948409 289.741757 239.309815 185.158293 156.438136 106.460859 160.768607
83.600000 299.980876 216.074144 162.996699 129.231648 108.611213 95.701403 69.534576 46.263186 30.977310 289.918801 239.458303 185.276041 156.539534 106.533678 160.872473
83.650000 300.163604 216.209374 163.101773 129.317462 108.685223 95.768000 69.586071 46.301118 31.006212 290.095841 239.606788 185.393787 156.640930 106.606497 160.976337
83.700000 300.346328 216.344601 163.206844 129.403275 108.759232 95.834596 69.637566 46.339049 31.035113 290.272877 239.755269 185.511530 156.742324 106.679314 161.080199
83.750000 300.529047 216.479825 163.311913 129.489086 108.833239 95.901191 69.689060 46.376980 31.064013 290.449909 239.903747 185.629271 156.843716 106.752130 161.184058
83.800000 300.711762 216.615046 163.416979 129.574896 108.907245 95.967784 69.740554 46.414911 31.092914 290.626936 240.052221 185.747009 156.945105 106.824944 161.287915
83.850000 300.894472 216.750264 163.522044 129.660704 108.981250 96.034376 69.792047 46.452842 31.121815 290.803959 240.200692 185.864745 157.046492 106.897757 161.391770
83.900000 301.077178 216.885478 163.627106 129.746510 109.055253 96.100968 69.843539 46.490772 31.150716 290.980978 240.349159 185.982478 157.147877 106.970569 161.495623
83.950000 301.259879 217.020690 163.732166 129.832314 109.129255 96.167558 69.895030 46.528702 31.179616 291.157992 240.497623 186.100208 157.249260 107.043380 161.599474
84.000000 301.442576 217.155898 163.837223 129.918117 109.203256 96.234147 69.946521 46.566631 31.208517 291.335002 240.646083 186.217936 157.350641 107.116189 161.703322
84.050000 301.625269 217.291104 163.942279 130.003918 109.277255 96.300734 69.998010 46.604560 31.237417 291.512008 240.794540 186.335661 157.452020 107.188997 161.807168
84.100000 301.807957 217.426306 164.047332 130.089717 109.351253 96.367321 70.049499 46.642489 31.266318 291.689010 240.942994 186.453383 157.553397 107.261803 161.911012
84.150000 301.990640 217.561505 164.152383 130.175515 109.425249 96.433907 70.100988 46.680417 31.295218 291.866007 241.091444 186.571103 157.654771 107.334608 162.014854
84.200000 302.173320 217.696701 164.257432 130.261311 109.499245 96.500491 70.152476 46.718346 31.324118 292.043000 241.239890 186.688821 157.756144 107.407412 162.118693
84.250000 302.355995 217.831894 164.362478 130.347105 109.573238 96.567074 70.203963 46.756273 31.353018 292.219989 241.388333 186.806535 157.857514 107.480215 162.222531
84.300000 302.538665 217.967084 164.467523 130.432898 109.647231 96.633656 70.255449 46.794201 31.381918 292.396974 241.536773 186.924248 157.958882 107.553016 162.326366
84.350000 302.721331 218.102271 164.572565 130.518689 109.721222 96.700237 70.306934 46.832128 31.410818 292.573954 241.685209 187.041957 158.060248 107.625816 162.430199
84.400000 302.903993 218.237455 164.677605 130.604478 109.795212 96.766817 70.358419 46.870055 31.439718 292.750930 241.833642 187.159664 158.161612 107.698615 162.534030
84.450000 303.086650 218.372636 164.782642 130.690266 109.869200 96.833395 70.409903 46.907981 31.468618 292.927902 241.982071 187.277369 158.262974 107.771412 162.637859
84.500000 303.269303 218.507814 164.887678 130.776051 109.943187 96.899973 70.461387 46.945907 31.497517 293.104870 242.130497 187.395071 158.364333 107.844208 162.741685
84.550000 303.451951 218.642988 164.992711 130.861836 110.017173 96.966549 70.512869 46.983833 31.526417 293.281833 242.278920 187.512770 158.465691 107.917002 162.845509
84.600000 303.634595 218.778160 165.097742 130.947618 110.091157 97.033124 70.564351 47.021758 31.555316 293.458792 242.427339 187.630467 158.567046 107.989796 162.949331
84.650000 303.817235 218.913329 165.202771 131.033399 110.165140 97.099698 70.615832 47.059683 31.584216 293.635747 242.575754 187.748161 158.668400 108.062588 163.053151
84.700000 303.999870 219.048494 165.307797 131.119178 110.239122 97.166271 70.667313 47.097608 31.613115 293.812698 242.724166 187.865852 158.769751 108.135379 163.156969
84.750000 304.182501 219.183656 165.412821 131.204956 110.313102 97.232843 70.718793 47.135532 31.642014 293.989644 242.872575 187.983542 158.871100 108.208168 163.260784
84.800000 304.365127 219.318816 165.517844 131.290731 110.387081 97.299414 70.770272 47.173456 31.670913 294.166587 243.020980 188.101228 158.972447 108.280956 163.364598
84.850000 304.547750 219.453972 165.622863 131.376506 110.461059 97.365983 70.821750 47.211380 31.699812 294.343525 243.169382 188.218912 159.073792 108.353743 163.468409
84.900000 304.730367 219.589125 165.727881 131.462278 110.535035 97.432551 70.873228 47.249304 31.728711 294.520459 243.317781 188.336593 159.175135 108.426528 163.572218
84.950000 304.912981 219.724276 165.832897 131.548049 110.609010 97.499119 70.924704 47.287227 31.757610 294.697388 243.466176 188.454272 159.276475 108.499312 163.676025
85.000000 305.095590 219.859423 165.937910 131.633818 110.682983 97.565685 70.976181 47.325149 31.786509 294.874314 243.614567 188.571948 159.377814 108.572095 163.779829
85.050000 305.278194 219.994567 166.042921 131.719585 110.756956 97.632250 71.027656 47.363072 31.815408 295.051235 243.762956 188.689622 159.479150 108.644877 163.883632
85.100000 305.460795 220.129708 166.147930 131.805351 110.830926 97.698813 71.079131 47.400994 31.844306 295.228152 243.911340 188.807293 159.580485 108.717657 163.987432
85.150000 305.643390 220.264846 166.252937 131.891115 110.904896 97.765376 71.130605 47.438915 31.873205 295.405065 244.059722 188.924961 159.681817 108.790436 164.091230
85.200000 305.825982 220.399981 166.357941 131.976878 110.978864 97.831938 71.182078 47.476837 31.902103 295.581973 244.208100 189.042627 159.783147 108.863213 164.195026
85.250000 306.008569 220.535113 166.462943 132.062638 111.052831 97.898498 71.233551 47.514758 31.931002 295.758878 244.356474 189.160291 159.884475 108.935990 164.298820
85.300000 306.191152 220.670242 166.567943 132.148397 111.126797 97.965057 71.285023 47.552678 31.959900 295.935778 244.504845 189.277952 159.985801 109.008765 164.402612
85.350000 306.373731 220.805368 166.672941 132.234155 111.200761 98.031615 71.336494 47.590599 31.988798 296.112674 244.653213 189.395610 160.087125 109.081538 164.506401
85.400000 306.556305 220.940491 166.777937 132.319911 111.274724 98.098172 71.387964 47.628519 32.017696 296.289566 244.801578 189.513266 160.188446 109.154311 164.610188
85.450000 306.738875 221.075610 166.882930 132.405665 111.348685 98.164728 71.439434 47.666438 32.046594 296.466453 244.949939 189.630919 160.289766 109.227082 164.713974
85.500000 306.921440 221.210727 166.987922 132.491417 111.422645 98.231283 71.490903 47.704357 32.075492 296.643337 245.098296 189.748570 160.391084 109.299852 164.817757
85.550000 307.104001 221.345841 167.092911 132.577168 111.496604 98.297837 71.542371 47.742276 32.104390 296.820216 245.246650 189.866218 160.492399 109.372620 164.921537
85.600000 307.286558 221.480952 167.197898 132.662917 111.570562 98.364389 71.593839 47.780195 32.133287 296.997091 245.395001 189.983864 160.593713 109.445387 165.025316
85.650000 307.469110 221.616059 167.302882 132.748665 111.644518 98.430940 71.645306 47.818113 32.162185 297.173962 245.543349 190.101507 160.695024 109.518153 165.129093
85.700000 307.651659 221.751164 167.407865 132.834410 111.718473 98.497491 71.696772 47.856031 32.191083 297.350829 245.691693 190.219147 160.796333 109.590918 165.232867
85.750000 307.834202 221.886266 167.512845 132.920154 111.792426 98.564040 71.748238 47.893949 32.219980 297.527691 245.840033 190.336785 160.897640 109.663681 165.336639
85.800000 308.016742 222.021364 167.617823 133.005897 111.866378 98.630588 71.799702 47.931866 32.248877 297.704550 245.988371 190.454421 160.998945 109.736443 165.440409
85.850000 308.199277 222.156460 167.722799 133.091638 111.940329 98.697134 71.851166 47.969783 32.277775 297.881404 246.136705 190.572054 161.100248 109.809204 165.544177
85.900000 308.381808 222.291553 167.827773 133.177377 112.014279 98.763680 71.902630 48.007699 32.306672 298.058254 246.285035 190.689684 161.201549 109.881963 165.647943
85.950000 308.564335 222.426642 167.932745 133.263115 112.088227 98.830225 71.954092 48.045616 32.335569 298.235100 246.433362 190.807312 161.302848 109.954721 165.751706
86.000000 308.746857 222.561729 168.037714 133.348850 112.162174 98.896768 72.005554 48.083532 32.364466 298.411942 246.581686 190.924937 161.404144 110.027478 165.855468
86.050000 308.929375 222.696813 168.142681 133.434585 112.236119 98.963310 72.057015 48.121447 32.393363 298.588780 246.730006 191.042560 161.505439 110.100233 165.959227
86.100000 309.111888 222.831893 168.247646 133.520317 112.310064 99.029852 72.108476 48.159362 32.422260 298.765613 246.878323 191.160180 161.606732 110.172987 166.062984
86.150000 309.294398 222.966971 168.352609 133.606048 112.384006 99.096392 72.159936 48.197277 32.451156 298.942443 247.026637 191.277798 161.708022 110.245740 166.166739
86.200000 309.476903 223.102046 168.457570 133.691777 112.457948 99.162931 72.211395 48.235192 32.480053 299.119268 247.174947 191.395413 161.809311 110.318492 166.270492
86.250000 309.659404 223.237117 168.562528 133.777505 112.531888 99.229469 72.262853 48.273106 32.508949 299.296089 247.323254 191.513026 161.910597 110.391242 166.374243
86.300000 309.841900 223.372186 168.667485 133.863231 112.605827 99.296005 72.314311 48.311020 32.537846 299.472906 247.471558 191.630636 162.011881 110.463991 166.477991
86.350000 310.024392 223.507252 168.772439 133.948955 112.679765 99.362541 72.365767 48.348933 32.566742 299.649719 247.619858 191.748244 162.113163 110.536739 166.581738
86.400000 310.206880 223.642314 168.877391 134.034678 112.753701 99.429075 72.417224 48.386846 32.595638 299.826527 247.768155 191.865849 162.214443 110.609485 166.685482
86.450000 310.389364 223.777374 168.982341 134.120399 112.827636 99.495609 72.468679 48.424759 32.624534 300.003332 247.916449 191.983452 162.315721 110.682230 166.789224
86.500000 310.571843 223.912431 169.087288 134.206118 112.901569 99.562141 72.520134 48.462672 32.653430 300.180132 248.064739 192.101052 162.416997 110.754974 166.892964
86.550000 310.754318 224.047484 169.192234 134.291836 112.975502 99.628672 72.571588 48.500584 32.682326 300.356929 248.213026 192.218649 162.518271 110.827717 166.996702
86.600000 310.936789 224.182535 169.297177 134.377552 113.049433 99.695202 72.623041 48.538496 32.711222 300.533721 248.361309 192.336245 162.619543 110.900458 167.100438
