# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.401 -12.281 -12.184 -11.87 -11.563 -11.217 -12.032 -11.825 -11.559 -11.207 -10.842 -10.413 -11.834 -11.453 -11.007 -10.67 -10.349 -11.439 -11.044 -10.717 -10.506 -10.504 -11.061 -11.279 -10.869 -9.7 -9.167 -8.547 -11.131
0.011859 -12.439 -12.323 -12.228 -11.917 -11.612 -11.268 -12.076 -11.873 -11.608 -11.258 -10.894 -10.465 -11.882 -11.503 -11.058 -10.722 -10.402 -11.489 -11.095 -10.769 -10.558 -10.553 -11.111 -11.329 -10.92 -9.754 -9.221 -8.602 -11.182
0.012217 -12.477 -12.364 -12.271 -11.964 -11.661 -11.318 -12.119 -11.92 -11.657 -11.308 -10.945 -10.518 -11.929 -11.552 -11.109 -10.774 -10.455 -11.538 -11.145 -10.82 -10.609 -10.602 -11.162 -11.38 -10.972 -9.807 -9.275 -8.656 -11.232
0.012587 -12.515 -12.406 -12.313 -12.011 -11.71 -11.369 -12.162 -11.968 -11.706 -11.358 -10.997 -10.57 -11.977 -11.602 -11.16 -10.826 -10.507 -11.587 -11.196 -10.871 -10.659 -10.651 -11.213 -11.43 -11.023 -9.86 -9.329 -8.71 -11.282
0.012968 -12.553 -12.447 -12.356 -12.058 -11.759 -11.419 -12.205 -12.015 -11.755 -11.409 -11.048 -10.622 -12.024 -11.651 -11.211 -10.878 -10.559 -11.636 -11.246 -10.922 -10.71 -10.7 -11.263 -11.479 -11.074 -9.914 -9.382 -8.764 -11.333
0.01336 -12.59 -12.487 -12.399 -12.105 -11.807 -11.469 -12.248 -12.062 -11.804 -11.459 -11.099 -10.675 -12.071 -11.7 -11.262 -10.93 -10.612 -11.685 -11.296 -10.973 -10.761 -10.749 -11.314 -11.529 -11.125 -9.967 -9.436 -8.818 -11.383
0.013764 -12.627 -12.528 -12.441 -12.151 -11.856 -11.519 -12.29 -12.109 -11.852 -11.509 -11.15 -10.727 -12.118 -11.749 -11.313 -10.981 -10.664 -11.734 -11.347 -11.024 -10.812 -10.798 -11.364 -11.579 -11.177 -10.02 -9.49 -8.872 -11.433
0.01418 -12.664 -12.568 -12.483 -12.198 -11.904 -11.569 -12.333 -12.155 -11.901 -11.559 -11.201 -10.779 -12.164 -11.798 -11.364 -11.033 -10.716 -11.783 -11.397 -11.075 -10.863 -10.847 -11.414 -11.629 -11.228 -10.073 -9.544 -8.927 -11.482
0.014609 -12.701 -12.608 -12.525 -12.244 -11.953 -11.619 -12.375 -12.202 -11.949 -11.609 -11.252 -10.831 -12.211 -11.847 -11.414 -11.084 -10.768 -11.832 -11.447 -11.125 -10.913 -10.896 -11.465 -11.678 -11.279 -10.126 -9.597 -8.981 -11.532
0.015051 -12.737 -12.648 -12.566 -12.29 -12.001 -11.669 -12.417 -12.249 -11.997 -11.659 -11.303 -10.883 -12.257 -11.896 -11.465 -11.136 -10.82 -11.88 -11.497 -11.176 -10.964 -10.945 -11.515 -11.728 -11.329 -10.179 -9.651 -9.035 -11.582
0.015506 -12.774 -12.688 -12.608 -12.336 -12.049 -11.719 -12.459 -12.295 -12.045 -11.709 -11.354 -10.934 -12.304 -11.944 -11.515 -11.187 -10.872 -11.929 -11.547 -11.227 -11.015 -10.994 -11.565 -11.777 -11.38 -10.232 -9.704 -9.089 -11.632
0.015975 -12.81 -12.727 -12.649 -12.382 -12.097 -11.768 -12.501 -12.341 -12.093 -11.758 -11.405 -10.986 -12.35 -11.993 -11.565 -11.238 -10.924 -11.977 -11.597 -11.277 -11.065 -11.042 -11.615 -11.826 -11.431 -10.285 -9.758 -9.142 -11.681
0.016458 -12.845 -12.766 -12.69 -12.428 -12.145 -11.818 -12.542 -12.387 -12.141 -11.808 -11.456 -11.038 -12.396 -12.041 -11.616 -11.29 -10.976 -12.026 -11.647 -11.328 -11.116 -11.091 -11.664 -11.876 -11.482 -10.338 -9.811 -9.196 -11.73
0.016956 -12.881 -12.805 -12.731 -12.473 -12.193 -11.867 -12.584 -12.433 -12.189 -11.857 -11.506 -11.09 -12.442 -12.09 -11.666 -11.341 -11.028 -12.074 -11.696 -11.378 -11.166 -11.14 -11.714 -11.925 -11.532 -10.391 -9.864 -9.25 -11.78
0.017469 -12.916 -12.844 -12.772 -12.519 -12.24 -11.917 -12.625 -12.479 -12.237 -11.907 -11.557 -11.141 -12.488 -12.138 -11.716 -11.392 -11.08 -12.122 -11.746 -11.429 -11.217 -11.189 -11.764 -11.974 -11.583 -10.444 -9.918 -9.304 -11.829
0.017997 -12.951 -12.882 -12.812 -12.564 -12.288 -11.966 -12.666 -12.525 -12.284 -11.956 -11.607 -11.193 -12.533 -12.186 -11.766 -11.443 -11.132 -12.17 -11.796 -11.479 -11.267 -11.237 -11.813 -12.023 -11.633 -10.496 -9.971 -9.358 -11.878
0.018541 -12.986 -12.921 -12.852 -12.609 -12.335 -12.015 -12.707 -12.57 -12.332 -12.005 -11.658 -11.244 -12.579 -12.234 -11.816 -11.494 -11.183 -12.218 -11.845 -11.529 -11.317 -11.286 -11.863 -12.071 -11.683 -10.549 -10.024 -9.411 -11.927
0.019102 -13.02 -12.959 -12.892 -12.654 -12.383 -12.064 -12.747 -12.616 -12.379 -12.054 -11.708 -11.296 -12.624 -12.282 -11.866 -11.545 -11.235 -12.266 -11.894 -11.58 -11.367 -11.335 -11.912 -12.12 -11.734 -10.602 -10.078 -9.465 -11.976
0.01968 -13.054 -12.996 -12.932 -12.699 -12.43 -12.113 -12.788 -12.661 -12.426 -12.103 -11.758 -11.347 -12.669 -12.33 -11.916 -11.595 -11.286 -12.313 -11.944 -11.63 -11.418 -11.383 -11.961 -12.169 -11.784 -10.654 -10.131 -9.519 -12.025
0.020275 -13.088 -13.034 -12.972 -12.744 -12.477 -12.162 -12.828 -12.706 -12.473 -12.152 -11.809 -11.398 -12.714 -12.378 -11.965 -11.646 -11.338 -12.361 -11.993 -11.68 -11.468 -11.432 -12.011 -12.217 -11.834 -10.707 -10.184 -9.572 -12.074
0.020888 -13.122 -13.071 -13.011 -12.788 -12.524 -12.211 -12.868 -12.751 -12.52 -12.201 -11.859 -11.45 -12.759 -12.425 -12.015 -11.697 -11.389 -12.409 -12.042 -11.73 -11.518 -11.48 -12.06 -12.265 -11.884 -10.759 -10.237 -9.626 -12.122
0.02152 -13.156 -13.108 -13.05 -12.832 -12.571 -12.26 -12.908 -12.796 -12.567 -12.25 -11.909 -11.501 -12.804 -12.473 -12.065 -11.747 -11.441 -12.456 -12.091 -11.78 -11.568 -11.529 -12.109 -12.314 -11.934 -10.812 -10.29 -9.68 -12.171
0.022171 -13.189 -13.145 -13.089 -12.877 -12.618 -12.308 -12.947 -12.84 -12.614 -12.299 -11.959 -11.552 -12.848 -12.52 -12.114 -11.798 -11.492 -12.503 -12.14 -11.83 -11.618 -11.578 -12.158 -12.362 -11.984 -10.864 -10.343 -9.733 -12.219
0.022841 -13.222 -13.181 -13.128 -12.921 -12.664 -12.357 -12.987 -12.885 -12.66 -12.347 -12.008 -11.603 -12.893 -12.567 -12.163 -11.848 -11.543 -12.55 -12.189 -11.88 -11.668 -11.626 -12.207 -12.41 -12.033 -10.917 -10.396 -9.787 -12.268
0.023532 -13.254 -13.218 -13.167 -12.965 -12.711 -12.405 -13.026 -12.929 -12.707 -12.396 -12.058 -11.654 -12.937 -12.614 -12.213 -11.899 -11.594 -12.598 -12.238 -11.93 -11.718 -11.675 -12.255 -12.458 -12.083 -10.969 -10.449 -9.84 -12.316
0.024244 -13.287 -13.254 -13.205 -13.008 -12.757 -12.454 -13.065 -12.973 -12.753 -12.444 -12.108 -11.705 -12.981 -12.661 -12.262 -11.949 -11.645 -12.645 -12.287 -11.979 -11.768 -11.723 -12.304 -12.506 -12.133 -11.021 -10.502 -9.893 -12.364
0.024977 -13.319 -13.289 -13.243 -13.052 -12.803 -12.502 -13.104 -13.017 -12.8 -12.492 -12.158 -11.756 -13.025 -12.708 -12.311 -11.999 -11.696 -12.691 -12.336 -12.029 -11.818 -11.772 -12.353 -12.554 -12.182 -11.073 -10.555 -9.947 -12.412
0.025733 -13.351 -13.325 -13.281 -13.095 -12.849 -12.55 -13.143 -13.061 -12.846 -12.54 -12.207 -11.806 -13.069 -12.755 -12.36 -12.049 -11.747 -12.738 -12.384 -12.079 -11.868 -11.82 -12.401 -12.601 -12.232 -11.125 -10.607 -10.0 -12.46
0.026511 -13.382 -13.36 -13.318 -13.139 -12.895 -12.598 -13.182 -13.105 -12.892 -12.588 -12.257 -11.857 -13.113 -12.802 -12.409 -12.099 -11.798 -12.785 -12.433 -12.128 -11.917 -11.868 -12.449 -12.649 -12.281 -11.178 -10.66 -10.053 -12.508
0.027313 -13.413 -13.395 -13.356 -13.182 -12.941 -12.646 -13.22 -13.149 -12.938 -12.636 -12.306 -11.908 -13.156 -12.848 -12.458 -12.149 -11.849 -12.831 -12.481 -12.178 -11.967 -11.917 -12.498 -12.696 -12.33 -11.23 -10.713 -10.107 -12.556
0.028139 -13.444 -13.43 -13.393 -13.225 -12.987 -12.694 -13.258 -13.192 -12.983 -12.684 -12.355 -11.958 -13.2 -12.895 -12.507 -12.199 -11.9 -12.878 -12.53 -12.227 -12.017 -11.965 -12.546 -12.744 -12.38 -11.282 -10.766 -10.16 -12.604
0.02899 -13.475 -13.464 -13.43 -13.268 -13.033 -12.742 -13.296 -13.235 -13.029 -12.732 -12.405 -12.009 -13.243 -12.941 -12.555 -12.249 -11.951 -12.924 -12.578 -12.276 -12.066 -12.014 -12.594 -12.791 -12.429 -11.334 -10.818 -10.213 -12.651
0.029867 -13.505 -13.498 -13.467 -13.31 -13.078 -12.789 -13.334 -13.279 -13.075 -12.78 -12.454 -12.06 -13.286 -12.988 -12.604 -12.299 -12.001 -12.971 -12.626 -12.326 -12.116 -12.062 -12.642 -12.838 -12.478 -11.386 -10.871 -10.266 -12.699
0.03077 -13.536 -13.532 -13.503 -13.353 -13.124 -12.837 -13.371 -13.322 -13.12 -12.827 -12.503 -12.11 -13.329 -13.034 -12.652 -12.349 -12.052 -13.017 -12.674 -12.375 -12.165 -12.11 -12.69 -12.885 -12.527 -11.437 -10.923 -10.32 -12.746
0.031701 -13.565 -13.566 -13.539 -13.395 -13.169 -12.884 -13.409 -13.364 -13.165 -12.875 -12.552 -12.16 -13.372 -13.08 -12.701 -12.398 -12.102 -13.063 -12.723 -12.424 -12.215 -12.159 -12.738 -12.932 -12.576 -11.489 -10.976 -10.373 -12.794
0.032659 -13.595 -13.599 -13.576 -13.437 -13.214 -12.932 -13.446 -13.407 -13.21 -12.922 -12.601 -12.211 -13.414 -13.125 -12.749 -12.448 -12.153 -13.109 -12.771 -12.473 -12.264 -12.207 -12.786 -12.979 -12.624 -11.541 -11.029 -10.426 -12.841
0.033647 -13.624 -13.632 -13.611 -13.479 -13.259 -12.979 -13.483 -13.449 -13.255 -12.969 -12.649 -12.261 -13.457 -13.171 -12.797 -12.498 -12.203 -13.154 -12.818 -12.522 -12.314 -12.255 -12.833 -13.026 -12.673 -11.593 -11.081 -10.479 -12.888
0.034665 -13.653 -13.665 -13.647 -13.521 -13.304 -13.026 -13.52 -13.492 -13.3 -13.017 -12.698 -12.311 -13.499 -13.217 -12.845 -12.547 -12.254 -13.2 -12.866 -12.571 -12.363 -12.303 -12.881 -13.072 -12.722 -11.645 -11.133 -10.532 -12.935
0.035713 -13.682 -13.698 -13.682 -13.563 -13.348 -13.073 -13.556 -13.534 -13.345 -13.064 -12.747 -12.361 -13.541 -13.262 -12.893 -12.596 -12.304 -13.246 -12.914 -12.62 -12.412 -12.352 -12.928 -13.119 -12.77 -11.696 -11.186 -10.585 -12.982
0.036793 -13.71 -13.73 -13.717 -13.604 -13.393 -13.12 -13.593 -13.576 -13.389 -13.111 -12.795 -12.411 -13.583 -13.308 -12.941 -12.646 -12.354 -13.291 -12.962 -12.669 -12.461 -12.4 -12.976 -13.165 -12.819 -11.748 -11.238 -10.638 -13.029
0.037906 -13.738 -13.762 -13.752 -13.645 -13.437 -13.167 -13.629 -13.618 -13.434 -13.157 -12.844 -12.461 -13.625 -13.353 -12.989 -12.695 -12.404 -13.336 -13.009 -12.718 -12.511 -12.448 -13.023 -13.212 -12.867 -11.799 -11.291 -10.691 -13.076
0.039052 -13.766 -13.793 -13.786 -13.686 -13.482 -13.214 -13.665 -13.659 -13.478 -13.204 -12.892 -12.511 -13.666 -13.398 -13.037 -12.744 -12.455 -13.382 -13.057 -12.766 -12.56 -12.496 -13.07 -13.258 -12.916 -11.851 -11.343 -10.744 -13.122
0.040234 -13.793 -13.825 -13.821 -13.727 -13.526 -13.26 -13.701 -13.701 -13.522 -13.251 -12.941 -12.561 -13.708 -13.443 -13.085 -12.793 -12.505 -13.427 -13.104 -12.815 -12.609 -12.544 -13.117 -13.304 -12.964 -11.902 -11.395 -10.797 -13.169
0.04145 -13.82 -13.856 -13.855 -13.768 -13.57 -13.307 -13.736 -13.742 -13.566 -13.297 -12.989 -12.61 -13.749 -13.488 -13.132 -12.842 -12.555 -13.472 -13.151 -12.864 -12.658 -12.592 -13.164 -13.35 -13.012 -11.954 -11.447 -10.85 -13.215
0.042704 -13.847 -13.886 -13.888 -13.808 -13.614 -13.353 -13.772 -13.783 -13.61 -13.344 -13.037 -12.66 -13.79 -13.533 -13.18 -12.891 -12.604 -13.517 -13.198 -12.912 -12.707 -12.64 -13.211 -13.396 -13.06 -12.005 -11.499 -10.902 -13.261
0.043996 -13.873 -13.917 -13.922 -13.849 -13.658 -13.399 -13.807 -13.824 -13.654 -13.39 -13.085 -12.71 -13.831 -13.577 -13.227 -12.94 -12.654 -13.561 -13.246 -12.961 -12.756 -12.688 -13.258 -13.441 -13.108 -12.056 -11.552 -10.955 -13.307
0.045326 -13.899 -13.947 -13.955 -13.889 -13.701 -13.445 -13.842 -13.865 -13.698 -13.436 -13.133 -12.759 -13.871 -13.622 -13.275 -12.988 -12.704 -13.606 -13.293 -13.009 -12.804 -12.736 -13.304 -13.487 -13.156 -12.108 -11.604 -11.008 -13.354
0.046697 -13.925 -13.976 -13.988 -13.929 -13.745 -13.491 -13.877 -13.905 -13.741 -13.482 -13.181 -12.809 -13.912 -13.666 -13.322 -13.037 -12.754 -13.65 -13.339 -13.057 -12.853 -12.784 -13.351 -13.533 -13.204 -12.159 -11.656 -11.061 -13.399
0.048109 -13.95 -14.006 -14.021 -13.969 -13.788 -13.537 -13.911 -13.946 -13.784 -13.528 -13.229 -12.858 -13.952 -13.71 -13.369 -13.086 -12.803 -13.695 -13.386 -13.105 -12.902 -12.832 -13.397 -13.578 -13.251 -12.21 -11.708 -11.113 -13.445
0.049564 -13.975 -14.035 -14.053 -14.008 -13.831 -13.583 -13.945 -13.986 -13.828 -13.574 -13.276 -12.907 -13.992 -13.754 -13.416 -13.134 -12.853 -13.739 -13.433 -13.153 -12.951 -12.88 -13.444 -13.623 -13.299 -12.261 -11.76 -11.166 -13.491
0.051063 -14.0 -14.064 -14.085 -14.048 -13.874 -13.629 -13.98 -14.026 -13.871 -13.62 -13.324 -12.957 -14.032 -13.798 -13.463 -13.183 -12.902 -13.783 -13.48 -13.202 -12.999 -12.928 -13.49 -13.668 -13.346 -12.312 -11.812 -11.219 -13.537
0.052608 -14.024 -14.092 -14.117 -14.087 -13.917 -13.675 -14.013 -14.066 -13.913 -13.666 -13.372 -13.006 -14.072 -13.842 -13.509 -13.231 -12.952 -13.827 -13.526 -13.249 -13.048 -12.976 -13.536 -13.713 -13.394 -12.363 -11.863 -11.271 -13.582
0.054199 -14.048 -14.12 -14.149 -14.126 -13.96 -13.72 -14.047 -14.105 -13.956 -13.711 -13.419 -13.055 -14.111 -13.886 -13.556 -13.279 -13.001 -13.871 -13.573 -13.297 -13.096 -13.023 -13.582 -13.758 -13.441 -12.414 -11.915 -11.324 -13.628
0.055838 -14.072 -14.148 -14.18 -14.164 -14.002 -13.765 -14.081 -14.145 -13.999 -13.757 -13.466 -13.104 -14.151 -13.929 -13.603 -13.327 -13.051 -13.914 -13.619 -13.345 -13.145 -13.071 -13.628 -13.803 -13.488 -12.465 -11.967 -11.376 -13.673
0.057527 -14.095 -14.176 -14.211 -14.203 -14.044 -13.811 -14.114 -14.184 -14.041 -13.802 -13.514 -13.153 -14.19 -13.972 -13.649 -13.375 -13.1 -13.958 -13.665 -13.393 -13.193 -13.119 -13.674 -13.848 -13.535 -12.516 -12.019 -11.429 -13.718
0.059267 -14.118 -14.203 -14.242 -14.241 -14.087 -13.856 -14.147 -14.223 -14.083 -13.847 -13.561 -13.202 -14.229 -14.016 -13.696 -13.423 -13.149 -14.001 -13.711 -13.441 -13.241 -13.167 -13.719 -13.892 -13.582 -12.567 -12.071 -11.481 -13.763
0.061059 -14.141 -14.229 -14.272 -14.279 -14.129 -13.901 -14.18 -14.262 -14.125 -13.892 -13.608 -13.251 -14.268 -14.059 -13.742 -13.471 -13.198 -14.045 -13.757 -13.488 -13.29 -13.214 -13.765 -13.936 -13.629 -12.618 -12.122 -11.534 -13.808
0.062906 -14.163 -14.256 -14.302 -14.317 -14.171 -13.945 -14.212 -14.301 -14.167 -13.937 -13.655 -13.299 -14.306 -14.102 -13.788 -13.519 -13.247 -14.088 -13.803 -13.536 -13.338 -13.262 -13.81 -13.981 -13.676 -12.668 -12.174 -11.586 -13.853
0.064808 -14.185 -14.282 -14.332 -14.355 -14.212 -13.99 -14.245 -14.339 -14.209 -13.982 -13.701 -13.348 -14.344 -14.144 -13.834 -13.567 -13.296 -14.131 -13.849 -13.583 -13.386 -13.309 -13.856 -14.025 -13.723 -12.719 -12.225 -11.639 -13.897
0.066769 -14.206 -14.307 -14.362 -14.393 -14.254 -14.035 -14.277 -14.377 -14.25 -14.026 -13.748 -13.397 -14.382 -14.187 -13.88 -13.614 -13.345 -14.174 -13.895 -13.63 -13.434 -13.357 -13.901 -14.069 -13.769 -12.77 -12.277 -11.691 -13.942
0.068788 -14.227 -14.333 -14.391 -14.43 -14.295 -14.079 -14.309 -14.415 -14.292 -14.071 -13.795 -13.445 -14.42 -14.229 -13.926 -13.662 -13.394 -14.216 -13.94 -13.678 -13.482 -13.404 -13.946 -14.112 -13.816 -12.82 -12.329 -11.743 -13.986
0.070868 -14.248 -14.358 -14.42 -14.467 -14.336 -14.124 -14.34 -14.453 -14.333 -14.115 -13.841 -13.494 -14.458 -14.272 -13.972 -13.709 -13.442 -14.259 -13.986 -13.725 -13.53 -13.452 -13.991 -14.156 -13.862 -12.871 -12.38 -11.795 -14.031
0.073012 -14.268 -14.382 -14.448 -14.504 -14.377 -14.168 -14.372 -14.49 -14.374 -14.159 -13.888 -13.542 -14.495 -14.314 -14.017 -13.757 -13.491 -14.301 -14.031 -13.772 -13.578 -13.499 -14.036 -14.2 -13.908 -12.921 -12.431 -11.848 -14.075
0.07522 -14.288 -14.406 -14.477 -14.54 -14.418 -14.212 -14.403 -14.528 -14.415 -14.203 -13.934 -13.59 -14.532 -14.356 -14.063 -13.804 -13.539 -14.344 -14.076 -13.819 -13.625 -13.547 -14.08 -14.243 -13.955 -12.972 -12.483 -11.9 -14.119
0.077495 -14.307 -14.43 -14.504 -14.577 -14.459 -14.256 -14.434 -14.565 -14.456 -14.247 -13.98 -13.638 -14.569 -14.398 -14.108 -13.851 -13.588 -14.386 -14.122 -13.866 -13.673 -13.594 -14.125 -14.286 -14.001 -13.022 -12.534 -11.952 -14.163
0.079839 -14.326 -14.453 -14.532 -14.613 -14.499 -14.3 -14.465 -14.602 -14.496 -14.291 -14.026 -13.687 -14.606 -14.439 -14.153 -13.898 -13.636 -14.428 -14.167 -13.913 -13.721 -13.641 -14.169 -14.329 -14.047 -13.072 -12.585 -12.004 -14.207
0.082253 -14.345 -14.476 -14.559 -14.648 -14.54 -14.343 -14.495 -14.638 -14.536 -14.335 -14.072 -13.735 -14.643 -14.481 -14.198 -13.945 -13.685 -14.469 -14.212 -13.959 -13.768 -13.688 -14.214 -14.372 -14.092 -13.122 -12.637 -12.056 -14.25
0.084741 -14.363 -14.499 -14.586 -14.684 -14.58 -14.387 -14.525 -14.675 -14.577 -14.378 -14.118 -13.783 -14.679 -14.522 -14.243 -13.992 -13.733 -14.511 -14.256 -14.006 -13.816 -13.735 -14.258 -14.415 -14.138 -13.173 -12.688 -12.108 -14.294
0.087304 -14.381 -14.521 -14.613 -14.719 -14.62 -14.43 -14.556 -14.711 -14.617 -14.422 -14.164 -13.83 -14.715 -14.563 -14.288 -14.039 -13.781 -14.552 -14.301 -14.052 -13.863 -13.783 -14.302 -14.458 -14.184 -13.223 -12.739 -12.16 -14.337
0.089944 -14.398 -14.543 -14.639 -14.755 -14.66 -14.473 -14.585 -14.747 -14.656 -14.465 -14.21 -13.878 -14.751 -14.604 -14.333 -14.086 -13.829 -14.594 -14.346 -14.099 -13.91 -13.83 -14.346 -14.5 -14.229 -13.273 -12.79 -12.212 -14.38
0.092665 -14.415 -14.564 -14.665 -14.789 -14.699 -14.516 -14.615 -14.782 -14.696 -14.508 -14.255 -13.926 -14.786 -14.645 -14.377 -14.132 -13.877 -14.635 -14.39 -14.145 -13.958 -13.877 -14.39 -14.543 -14.275 -13.323 -12.841 -12.264 -14.423
0.095467 -14.432 -14.585 -14.691 -14.824 -14.738 -14.559 -14.644 -14.818 -14.735 -14.551 -14.301 -13.973 -14.822 -14.685 -14.422 -14.179 -13.925 -14.676 -14.434 -14.191 -14.005 -13.924 -14.434 -14.585 -14.32 -13.373 -12.892 -12.316 -14.466
0.098355 -14.448 -14.606 -14.716 -14.858 -14.778 -14.602 -14.673 -14.853 -14.774 -14.594 -14.346 -14.021 -14.857 -14.726 -14.466 -14.225 -13.973 -14.716 -14.478 -14.238 -14.052 -13.97 -14.477 -14.627 -14.365 -13.422 -12.943 -12.368 -14.509
0.101329 -14.464 -14.626 -14.741 -14.892 -14.816 -14.645 -14.702 -14.888 -14.813 -14.637 -14.391 -14.068 -14.891 -14.766 -14.511 -14.271 -14.02 -14.757 -14.522 -14.284 -14.099 -14.017 -14.521 -14.669 -14.41 -13.472 -12.994 -12.42 -14.552
0.104394 -14.479 -14.645 -14.765 -14.926 -14.855 -14.687 -14.731 -14.923 -14.852 -14.679 -14.436 -14.116 -14.926 -14.806 -14.555 -14.317 -14.068 -14.797 -14.566 -14.33 -14.146 -14.064 -14.564 -14.71 -14.455 -13.522 -13.045 -12.472 -14.594
0.107551 -14.493 -14.664 -14.789 -14.96 -14.894 -14.729 -14.759 -14.957 -14.891 -14.722 -14.481 -14.163 -14.96 -14.846 -14.599 -14.363 -14.116 -14.838 -14.61 -14.375 -14.193 -14.111 -14.607 -14.752 -14.5 -13.572 -13.096 -12.524 -14.637
0.110804 -14.508 -14.683 -14.813 -14.993 -14.932 -14.771 -14.787 -14.991 -14.929 -14.764 -14.526 -14.21 -14.994 -14.885 -14.642 -14.409 -14.163 -14.878 -14.654 -14.421 -14.239 -14.157 -14.65 -14.793 -14.544 -13.621 -13.147 -12.576 -14.679
0.114155 -14.522 -14.702 -14.836 -15.026 -14.97 -14.813 -14.815 -15.025 -14.967 -14.806 -14.571 -14.257 -15.028 -14.925 -14.686 -14.455 -14.21 -14.918 -14.697 -14.467 -14.286 -14.204 -14.693 -14.834 -14.589 -13.671 -13.197 -12.627 -14.721
0.117608 -14.535 -14.719 -14.859 -15.059 -15.008 -14.855 -14.843 -15.058 -15.005 -14.848 -14.615 -14.304 -15.061 -14.964 -14.73 -14.501 -14.258 -14.957 -14.741 -14.512 -14.333 -14.25 -14.735 -14.875 -14.633 -13.72 -13.248 -12.679 -14.763
0.121165 -14.548 -14.737 -14.882 -15.091 -15.046 -14.897 -14.87 -15.092 -15.043 -14.889 -14.66 -14.351 -15.094 -15.003 -14.773 -14.546 -14.305 -14.997 -14.784 -14.558 -14.379 -14.297 -14.778 -14.916 -14.678 -13.77 -13.299 -12.731 -14.805
0.124829 -14.56 -14.754 -14.904 -15.123 -15.083 -14.938 -14.897 -15.125 -15.08 -14.931 -14.704 -14.397 -15.127 -15.042 -14.816 -14.592 -14.352 -15.036 -14.827 -14.603 -14.426 -14.343 -14.82 -14.957 -14.722 -13.819 -13.349 -12.782 -14.846
0.128605 -14.572 -14.77 -14.926 -15.155 -15.12 -14.979 -14.924 -15.158 -15.118 -14.972 -14.748 -14.444 -15.16 -15.081 -14.859 -14.637 -14.399 -15.075 -14.87 -14.648 -14.472 -14.39 -14.863 -14.997 -14.766 -13.868 -13.4 -12.834 -14.888
0.132494 -14.583 -14.786 -14.947 -15.186 -15.157 -15.021 -14.951 -15.19 -15.155 -15.013 -14.792 -14.491 -15.192 -15.119 -14.902 -14.682 -14.446 -15.114 -14.913 -14.693 -14.518 -14.436 -14.905 -15.038 -14.81 -13.918 -13.45 -12.885 -14.929
0.136502 -14.594 -14.801 -14.968 -15.218 -15.194 -15.061 -14.977 -15.222 -15.191 -15.054 -14.836 -14.537 -15.224 -15.157 -14.945 -14.727 -14.492 -15.153 -14.955 -14.738 -14.564 -14.482 -14.947 -15.078 -14.853 -13.967 -13.501 -12.937 -14.97
0.14063 -14.605 -14.816 -14.989 -15.248 -15.231 -15.102 -15.003 -15.254 -15.228 -15.095 -14.88 -14.583 -15.256 -15.195 -14.987 -14.772 -14.539 -15.191 -14.998 -14.783 -14.61 -14.528 -14.988 -15.118 -14.897 -14.016 -13.551 -12.988 -15.011
0.144883 -14.615 -14.831 -15.009 -15.279 -15.267 -15.143 -15.029 -15.286 -15.264 -15.136 -14.923 -14.629 -15.287 -15.233 -15.03 -14.817 -14.586 -15.229 -15.04 -14.828 -14.656 -14.574 -15.03 -15.158 -14.94 -14.065 -13.601 -13.039 -15.052
0.149265 -14.624 -14.845 -15.029 -15.309 -15.303 -15.183 -15.054 -15.317 -15.3 -15.176 -14.967 -14.675 -15.318 -15.271 -15.072 -14.862 -14.632 -15.268 -15.082 -14.872 -14.702 -14.62 -15.071 -15.197 -14.984 -14.114 -13.652 -13.091 -15.092
