# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.871 -5.023 -5.127 -5.258 -5.171 -4.99 -5.08 -5.251 -5.168 -4.982 -4.731 -4.403 -5.255 -5.117 -4.853 -4.609 -4.355 -5.107 -4.865 -4.622 -4.435 -4.354 -4.865 -5.016 -4.75 -3.802 -3.321 -2.745 -4.898
0.001388 -4.994 -5.14 -5.239 -5.359 -5.266 -5.081 -5.187 -5.351 -5.263 -5.073 -4.819 -4.488 -5.355 -5.211 -4.942 -4.695 -4.439 -5.201 -4.954 -4.708 -4.52 -4.44 -4.954 -5.108 -4.838 -3.884 -3.402 -2.825 -4.988
0.00143 -5.105 -5.248 -5.342 -5.453 -5.355 -5.167 -5.286 -5.444 -5.352 -5.159 -4.902 -4.57 -5.448 -5.299 -5.026 -4.778 -4.521 -5.289 -5.039 -4.791 -4.602 -4.522 -5.04 -5.195 -4.922 -3.963 -3.48 -2.902 -5.074
0.001473 -5.208 -5.347 -5.437 -5.541 -5.44 -5.249 -5.379 -5.532 -5.437 -5.241 -4.982 -4.648 -5.536 -5.383 -5.107 -4.857 -4.599 -5.372 -5.12 -4.871 -4.681 -4.601 -5.121 -5.277 -5.002 -4.04 -3.556 -2.977 -5.156
0.001518 -5.303 -5.439 -5.527 -5.625 -5.521 -5.328 -5.466 -5.616 -5.518 -5.32 -5.06 -4.724 -5.62 -5.463 -5.185 -4.933 -4.674 -5.452 -5.198 -4.947 -4.757 -4.677 -5.199 -5.356 -5.079 -4.114 -3.629 -3.05 -5.235
0.001564 -5.393 -5.526 -5.611 -5.705 -5.598 -5.404 -5.549 -5.695 -5.595 -5.395 -5.134 -4.797 -5.699 -5.54 -5.26 -5.007 -4.748 -5.529 -5.273 -5.021 -4.831 -4.751 -5.275 -5.432 -5.154 -4.186 -3.701 -3.121 -5.311
0.001611 -5.476 -5.608 -5.691 -5.781 -5.673 -5.477 -5.628 -5.771 -5.67 -5.469 -5.206 -4.869 -5.776 -5.614 -5.332 -5.079 -4.819 -5.603 -5.346 -5.093 -4.903 -4.823 -5.348 -5.506 -5.227 -4.257 -3.771 -3.191 -5.384
0.00166 -5.555 -5.685 -5.768 -5.855 -5.745 -5.548 -5.703 -5.845 -5.742 -5.54 -5.277 -4.939 -5.849 -5.686 -5.403 -5.15 -4.889 -5.675 -5.416 -5.164 -4.972 -4.893 -5.419 -5.577 -5.297 -4.326 -3.84 -3.26 -5.455
0.00171 -5.63 -5.759 -5.84 -5.926 -5.815 -5.617 -5.775 -5.915 -5.812 -5.609 -5.346 -5.007 -5.92 -5.756 -5.472 -5.218 -4.957 -5.744 -5.485 -5.232 -5.041 -4.961 -5.488 -5.647 -5.366 -4.394 -3.908 -3.327 -5.524
0.001761 -5.701 -5.83 -5.91 -5.995 -5.883 -5.685 -5.844 -5.984 -5.88 -5.677 -5.413 -5.074 -5.988 -5.824 -5.539 -5.285 -5.024 -5.812 -5.553 -5.299 -5.108 -5.028 -5.555 -5.715 -5.433 -4.461 -3.974 -3.394 -5.592
0.001815 -5.768 -5.897 -5.977 -6.061 -5.95 -5.751 -5.911 -6.051 -5.946 -5.743 -5.479 -5.14 -6.055 -5.89 -5.605 -5.351 -5.09 -5.878 -5.619 -5.365 -5.174 -5.094 -5.621 -5.781 -5.499 -4.526 -4.04 -3.459 -5.658
0.00187 -5.833 -5.962 -6.042 -6.126 -6.014 -5.816 -5.976 -6.115 -6.011 -5.808 -5.544 -5.205 -6.12 -5.955 -5.67 -5.416 -5.154 -5.943 -5.683 -5.43 -5.239 -5.159 -5.686 -5.845 -5.564 -4.591 -4.105 -3.524 -5.723
0.001926 -5.895 -6.024 -6.105 -6.189 -6.078 -5.879 -6.039 -6.178 -6.075 -5.871 -5.607 -5.268 -6.183 -6.018 -5.734 -5.479 -5.218 -6.007 -5.747 -5.494 -5.302 -5.223 -5.75 -5.909 -5.627 -4.655 -4.169 -3.588 -5.786
0.001984 -5.955 -6.084 -6.165 -6.251 -6.14 -5.942 -6.1 -6.24 -6.137 -5.933 -5.67 -5.331 -6.244 -6.08 -5.796 -5.542 -5.281 -6.069 -5.81 -5.556 -5.365 -5.285 -5.812 -5.971 -5.69 -4.718 -4.232 -3.651 -5.849
0.002044 -6.012 -6.142 -6.224 -6.311 -6.201 -6.003 -6.159 -6.3 -6.197 -5.995 -5.732 -5.393 -6.305 -6.141 -5.858 -5.604 -5.343 -6.13 -5.871 -5.618 -5.427 -5.347 -5.874 -6.032 -5.752 -4.78 -4.294 -3.714 -5.91
0.002106 -6.068 -6.199 -6.281 -6.369 -6.26 -6.063 -6.217 -6.359 -6.257 -6.055 -5.793 -5.455 -6.364 -6.201 -5.918 -5.665 -5.405 -6.19 -5.932 -5.679 -5.488 -5.408 -5.934 -6.093 -5.813 -4.842 -4.356 -3.776 -5.971
0.00217 -6.121 -6.253 -6.337 -6.427 -6.319 -6.123 -6.273 -6.417 -6.316 -6.115 -5.853 -5.515 -6.421 -6.26 -5.978 -5.726 -5.465 -6.249 -5.992 -5.74 -5.549 -5.469 -5.994 -6.152 -5.873 -4.903 -4.418 -3.838 -6.03
0.002236 -6.173 -6.306 -6.391 -6.484 -6.377 -6.182 -6.328 -6.474 -6.374 -6.174 -5.912 -5.575 -6.478 -6.318 -6.038 -5.785 -5.525 -6.307 -6.051 -5.799 -5.609 -5.529 -6.053 -6.211 -5.932 -4.964 -4.479 -3.899 -6.089
0.002303 -6.223 -6.357 -6.443 -6.539 -6.434 -6.24 -6.382 -6.529 -6.431 -6.232 -5.971 -5.635 -6.534 -6.376 -6.096 -5.844 -5.585 -6.364 -6.109 -5.858 -5.668 -5.588 -6.111 -6.268 -5.991 -5.024 -4.539 -3.959 -6.147
0.002373 -6.271 -6.407 -6.495 -6.594 -6.49 -6.297 -6.435 -6.584 -6.487 -6.289 -6.029 -5.693 -6.589 -6.432 -6.154 -5.903 -5.644 -6.421 -6.167 -5.917 -5.727 -5.646 -6.169 -6.325 -6.049 -5.084 -4.599 -4.02 -6.204
0.002445 -6.318 -6.456 -6.545 -6.647 -6.545 -6.354 -6.486 -6.638 -6.542 -6.346 -6.086 -5.752 -6.642 -6.488 -6.211 -5.961 -5.702 -6.477 -6.224 -5.974 -5.785 -5.704 -6.225 -6.382 -6.106 -5.143 -4.659 -4.08 -6.261
0.002519 -6.364 -6.503 -6.594 -6.7 -6.6 -6.41 -6.537 -6.691 -6.597 -6.402 -6.143 -5.81 -6.695 -6.543 -6.268 -6.018 -5.76 -6.532 -6.281 -6.032 -5.842 -5.762 -6.282 -6.438 -6.163 -5.202 -4.718 -4.139 -6.317
0.002595 -6.408 -6.549 -6.643 -6.752 -6.654 -6.465 -6.586 -6.744 -6.651 -6.457 -6.2 -5.867 -6.748 -6.597 -6.324 -6.075 -5.818 -6.587 -6.337 -6.089 -5.9 -5.819 -6.337 -6.493 -6.22 -5.26 -4.777 -4.198 -6.372
0.002673 -6.451 -6.594 -6.69 -6.803 -6.707 -6.52 -6.635 -6.795 -6.704 -6.512 -6.256 -5.924 -6.799 -6.651 -6.379 -6.132 -5.875 -6.641 -6.392 -6.145 -5.956 -5.876 -6.393 -6.547 -6.276 -5.318 -4.835 -4.257 -6.427
0.002754 -6.493 -6.638 -6.736 -6.854 -6.76 -6.574 -6.683 -6.846 -6.757 -6.566 -6.311 -5.98 -6.85 -6.705 -6.434 -6.188 -5.931 -6.694 -6.447 -6.201 -6.013 -5.932 -6.447 -6.601 -6.331 -5.376 -4.893 -4.316 -6.481
0.002837 -6.534 -6.681 -6.781 -6.903 -6.812 -6.628 -6.73 -6.896 -6.809 -6.62 -6.367 -6.037 -6.9 -6.757 -6.489 -6.243 -5.988 -6.747 -6.502 -6.256 -6.069 -5.988 -6.502 -6.655 -6.386 -5.433 -4.951 -4.374 -6.535
0.002923 -6.573 -6.723 -6.826 -6.952 -6.863 -6.682 -6.777 -6.946 -6.86 -6.674 -6.421 -6.092 -6.949 -6.809 -6.543 -6.298 -6.044 -6.799 -6.556 -6.311 -6.124 -6.043 -6.555 -6.708 -6.441 -5.49 -5.009 -4.432 -6.589
0.003012 -6.612 -6.764 -6.869 -7.001 -6.914 -6.735 -6.822 -6.994 -6.911 -6.727 -6.476 -6.148 -6.998 -6.861 -6.597 -6.353 -6.099 -6.851 -6.609 -6.366 -6.179 -6.098 -6.609 -6.76 -6.495 -5.547 -5.066 -4.49 -6.642
0.003103 -6.65 -6.805 -6.912 -7.049 -6.965 -6.787 -6.867 -7.043 -6.962 -6.779 -6.529 -6.203 -7.047 -6.912 -6.65 -6.408 -6.155 -6.903 -6.663 -6.421 -6.234 -6.153 -6.662 -6.812 -6.549 -5.603 -5.123 -4.548 -6.694
0.003196 -6.686 -6.844 -6.954 -7.096 -7.015 -6.839 -6.911 -7.09 -7.012 -6.831 -6.583 -6.258 -7.094 -6.963 -6.703 -6.462 -6.21 -6.954 -6.716 -6.475 -6.289 -6.207 -6.714 -6.864 -6.602 -5.659 -5.18 -4.605 -6.746
0.003293 -6.722 -6.882 -6.995 -7.143 -7.064 -6.891 -6.955 -7.138 -7.061 -6.883 -6.636 -6.312 -7.141 -7.013 -6.756 -6.516 -6.264 -7.004 -6.768 -6.528 -6.343 -6.262 -6.766 -6.915 -6.655 -5.715 -5.237 -4.662 -6.798
0.003393 -6.757 -6.92 -7.036 -7.189 -7.113 -6.942 -6.998 -7.184 -7.11 -6.934 -6.689 -6.366 -7.188 -7.063 -6.808 -6.569 -6.319 -7.054 -6.82 -6.582 -6.397 -6.315 -6.818 -6.966 -6.708 -5.771 -5.293 -4.719 -6.849
0.003495 -6.791 -6.957 -7.075 -7.234 -7.162 -6.993 -7.04 -7.23 -7.159 -6.985 -6.742 -6.42 -7.234 -7.112 -6.86 -6.622 -6.373 -7.104 -6.872 -6.635 -6.451 -6.369 -6.87 -7.017 -6.76 -5.826 -5.349 -4.776 -6.9
0.003601 -6.824 -6.993 -7.114 -7.279 -7.21 -7.043 -7.082 -7.276 -7.207 -7.036 -6.794 -6.474 -7.279 -7.161 -6.912 -6.675 -6.427 -7.153 -6.924 -6.687 -6.504 -6.422 -6.921 -7.067 -6.813 -5.881 -5.405 -4.832 -6.951
0.00371 -6.857 -7.028 -7.153 -7.324 -7.258 -7.094 -7.123 -7.321 -7.255 -7.086 -6.846 -6.527 -7.324 -7.21 -6.963 -6.728 -6.48 -7.202 -6.975 -6.74 -6.557 -6.475 -6.971 -7.116 -6.864 -5.936 -5.461 -4.889 -7.001
0.003822 -6.888 -7.062 -7.191 -7.368 -7.305 -7.144 -7.164 -7.366 -7.302 -7.136 -6.897 -6.581 -7.369 -7.258 -7.014 -6.78 -6.534 -7.25 -7.026 -6.792 -6.61 -6.528 -7.022 -7.166 -6.916 -5.991 -5.516 -4.945 -7.051
0.003938 -6.919 -7.096 -7.228 -7.411 -7.352 -7.193 -7.204 -7.41 -7.349 -7.185 -6.949 -6.633 -7.413 -7.306 -7.065 -6.832 -6.587 -7.299 -7.076 -6.844 -6.663 -6.581 -7.072 -7.215 -6.967 -6.046 -5.572 -5.001 -7.101
0.004057 -6.949 -7.129 -7.264 -7.454 -7.399 -7.242 -7.243 -7.453 -7.396 -7.235 -7.0 -6.686 -7.456 -7.354 -7.115 -6.884 -6.64 -7.346 -7.126 -6.896 -6.715 -6.633 -7.122 -7.263 -7.018 -6.1 -5.627 -5.057 -7.15
0.00418 -6.978 -7.162 -7.3 -7.497 -7.445 -7.291 -7.282 -7.497 -7.442 -7.284 -7.051 -6.739 -7.499 -7.401 -7.165 -6.936 -6.692 -7.394 -7.176 -6.947 -6.767 -6.685 -7.171 -7.312 -7.069 -6.154 -5.682 -5.112 -7.199
0.004306 -7.007 -7.193 -7.335 -7.539 -7.491 -7.34 -7.321 -7.539 -7.488 -7.332 -7.101 -6.791 -7.542 -7.448 -7.215 -6.987 -6.745 -7.441 -7.226 -6.998 -6.819 -6.737 -7.22 -7.36 -7.119 -6.208 -5.737 -5.168 -7.248
0.004436 -7.034 -7.224 -7.37 -7.581 -7.536 -7.388 -7.359 -7.582 -7.533 -7.381 -7.151 -6.843 -7.584 -7.494 -7.264 -7.038 -6.797 -7.488 -7.275 -7.049 -6.871 -6.789 -7.269 -7.407 -7.169 -6.262 -5.791 -5.223 -7.296
0.00457 -7.061 -7.254 -7.404 -7.622 -7.581 -7.436 -7.397 -7.624 -7.579 -7.429 -7.201 -6.894 -7.626 -7.54 -7.314 -7.089 -6.849 -7.534 -7.325 -7.1 -6.923 -6.84 -7.318 -7.455 -7.219 -6.316 -5.846 -5.279 -7.344
0.004709 -7.088 -7.284 -7.438 -7.663 -7.626 -7.484 -7.434 -7.665 -7.623 -7.476 -7.251 -6.946 -7.667 -7.586 -7.363 -7.14 -6.901 -7.58 -7.373 -7.151 -6.974 -6.892 -7.366 -7.502 -7.269 -6.369 -5.9 -5.334 -7.392
0.004851 -7.113 -7.313 -7.471 -7.703 -7.671 -7.531 -7.471 -7.706 -7.668 -7.524 -7.301 -6.997 -7.708 -7.631 -7.411 -7.19 -6.952 -7.626 -7.422 -7.201 -7.025 -6.943 -7.414 -7.549 -7.318 -6.423 -5.955 -5.389 -7.439
0.004998 -7.138 -7.341 -7.503 -7.743 -7.715 -7.578 -7.507 -7.747 -7.712 -7.571 -7.35 -7.049 -7.749 -7.676 -7.46 -7.24 -7.004 -7.671 -7.47 -7.251 -7.076 -6.994 -7.462 -7.595 -7.367 -6.476 -6.009 -5.444 -7.487
0.005149 -7.163 -7.369 -7.535 -7.783 -7.758 -7.625 -7.543 -7.787 -7.756 -7.618 -7.399 -7.099 -7.789 -7.721 -7.508 -7.29 -7.055 -7.717 -7.519 -7.301 -7.127 -7.045 -7.51 -7.641 -7.416 -6.529 -6.063 -5.498 -7.534
0.005305 -7.186 -7.396 -7.567 -7.822 -7.802 -7.672 -7.578 -7.827 -7.799 -7.664 -7.448 -7.15 -7.829 -7.766 -7.556 -7.34 -7.106 -7.761 -7.566 -7.35 -7.177 -7.095 -7.557 -7.687 -7.465 -6.582 -6.117 -5.553 -7.58
0.005465 -7.209 -7.423 -7.597 -7.86 -7.845 -7.718 -7.613 -7.866 -7.842 -7.711 -7.497 -7.201 -7.868 -7.81 -7.604 -7.39 -7.157 -7.806 -7.614 -7.4 -7.228 -7.146 -7.604 -7.733 -7.514 -6.634 -6.17 -5.608 -7.627
0.00563 -7.232 -7.448 -7.628 -7.899 -7.887 -7.764 -7.648 -7.906 -7.885 -7.757 -7.545 -7.251 -7.907 -7.854 -7.651 -7.439 -7.208 -7.85 -7.661 -7.449 -7.278 -7.196 -7.651 -7.778 -7.562 -6.687 -6.224 -5.662 -7.673
0.005801 -7.253 -7.474 -7.657 -7.937 -7.93 -7.81 -7.682 -7.944 -7.927 -7.803 -7.593 -7.301 -7.946 -7.897 -7.699 -7.488 -7.258 -7.894 -7.709 -7.498 -7.328 -7.246 -7.698 -7.824 -7.61 -6.739 -6.277 -5.716 -7.719
0.005976 -7.274 -7.498 -7.686 -7.974 -7.972 -7.855 -7.716 -7.983 -7.969 -7.848 -7.641 -7.351 -7.984 -7.941 -7.746 -7.537 -7.308 -7.938 -7.756 -7.547 -7.378 -7.296 -7.744 -7.868 -7.658 -6.792 -6.331 -5.77 -7.765
0.006157 -7.295 -7.522 -7.715 -8.011 -8.014 -7.9 -7.749 -8.02 -8.011 -7.894 -7.689 -7.401 -8.021 -7.984 -7.792 -7.586 -7.359 -7.981 -7.802 -7.596 -7.427 -7.346 -7.79 -7.913 -7.705 -6.844 -6.384 -5.825 -7.81
0.006343 -7.314 -7.545 -7.743 -8.048 -8.055 -7.945 -7.782 -8.058 -8.052 -7.939 -7.736 -7.451 -8.059 -8.026 -7.839 -7.634 -7.409 -8.024 -7.849 -7.644 -7.477 -7.395 -7.836 -7.957 -7.753 -6.896 -6.437 -5.878 -7.855
0.006535 -7.333 -7.568 -7.771 -8.084 -8.096 -7.99 -7.815 -8.095 -8.094 -7.983 -7.784 -7.501 -8.096 -8.069 -7.885 -7.683 -7.458 -8.067 -7.895 -7.692 -7.526 -7.445 -7.882 -8.001 -7.8 -6.948 -6.49 -5.932 -7.9
0.006732 -7.352 -7.59 -7.798 -8.12 -8.137 -8.035 -7.847 -8.132 -8.134 -8.028 -7.831 -7.55 -8.132 -8.111 -7.931 -7.731 -7.508 -8.11 -7.941 -7.74 -7.575 -7.494 -7.927 -8.045 -7.847 -6.999 -6.543 -5.986 -7.945
0.006936 -7.37 -7.612 -7.825 -8.156 -8.177 -8.079 -7.879 -8.168 -8.175 -8.072 -7.878 -7.599 -8.169 -8.153 -7.977 -7.779 -7.558 -8.152 -7.987 -7.788 -7.624 -7.543 -7.972 -8.089 -7.893 -7.051 -6.596 -6.04 -7.989
0.007146 -7.387 -7.633 -7.851 -8.191 -8.218 -8.123 -7.911 -8.204 -8.215 -8.116 -7.924 -7.648 -8.204 -8.194 -8.023 -7.827 -7.607 -8.194 -8.032 -7.836 -7.673 -7.592 -8.017 -8.132 -7.94 -7.103 -6.648 -6.093 -8.034
0.007362 -7.403 -7.653 -7.876 -8.225 -8.258 -8.166 -7.942 -8.24 -8.255 -8.16 -7.971 -7.697 -8.24 -8.235 -8.068 -7.874 -7.656 -8.236 -8.078 -7.883 -7.722 -7.641 -8.062 -8.175 -7.986 -7.154 -6.701 -6.147 -8.078
0.007585 -7.419 -7.672 -7.901 -8.26 -8.297 -8.21 -7.973 -8.275 -8.295 -8.204 -8.017 -7.746 -8.275 -8.276 -8.114 -7.922 -7.705 -8.277 -8.123 -7.931 -7.77 -7.69 -8.106 -8.218 -8.032 -7.205 -6.753 -6.2 -8.121
0.007814 -7.435 -7.691 -7.926 -8.294 -8.336 -8.253 -8.003 -8.31 -8.334 -8.247 -8.063 -7.794 -8.309 -8.317 -8.159 -7.969 -7.754 -8.318 -8.168 -7.978 -7.819 -7.739 -8.151 -8.26 -8.078 -7.256 -6.805 -6.254 -8.165
0.00805 -7.449 -7.71 -7.95 -8.327 -8.375 -8.296 -8.033 -8.344 -8.373 -8.29 -8.109 -7.842 -8.344 -8.357 -8.203 -8.016 -7.803 -8.359 -8.213 -8.025 -7.867 -7.787 -8.195 -8.302 -8.124 -7.307 -6.858 -6.307 -8.208
0.008294 -7.463 -7.728 -7.973 -8.36 -8.414 -8.339 -8.063 -8.378 -8.411 -8.333 -8.155 -7.891 -8.378 -8.397 -8.248 -8.063 -7.851 -8.4 -8.257 -8.072 -7.915 -7.836 -8.238 -8.344 -8.17 -7.358 -6.91 -6.36 -8.251
0.008545 -7.477 -7.745 -7.996 -8.393 -8.452 -8.381 -8.092 -8.412 -8.45 -8.375 -8.2 -7.939 -8.411 -8.437 -8.292 -8.11 -7.899 -8.44 -8.301 -8.118 -7.963 -7.884 -8.282 -8.386 -8.215 -7.409 -6.962 -6.413 -8.294
0.008803 -7.49 -7.761 -8.019 -8.425 -8.49 -8.424 -8.121 -8.445 -8.488 -8.418 -8.246 -7.986 -8.444 -8.476 -8.336 -8.156 -7.948 -8.48 -8.345 -8.165 -8.01 -7.932 -8.325 -8.428 -8.26 -7.46 -7.014 -6.466 -8.337
0.009069 -7.502 -7.777 -8.041 -8.457 -8.528 -8.466 -8.15 -8.478 -8.526 -8.46 -8.291 -8.034 -8.477 -8.516 -8.38 -8.202 -7.996 -8.52 -8.389 -8.211 -8.058 -7.98 -8.368 -8.469 -8.305 -7.51 -7.066 -6.519 -8.379
0.009344 -7.514 -7.793 -8.062 -8.489 -8.565 -8.507 -8.178 -8.511 -8.563 -8.501 -8.336 -8.082 -8.509 -8.555 -8.424 -8.249 -8.044 -8.559 -8.433 -8.257 -8.105 -8.027 -8.411 -8.51 -8.35 -7.56 -7.117 -6.572 -8.421
0.009626 -7.524 -7.808 -8.083 -8.52 -8.602 -8.549 -8.206 -8.543 -8.6 -8.543 -8.38 -8.129 -8.541 -8.593 -8.467 -8.295 -8.091 -8.598 -8.476 -8.303 -8.152 -8.075 -8.454 -8.55 -8.394 -7.611 -7.169 -6.625 -8.463
0.009917 -7.535 -7.822 -8.103 -8.55 -8.639 -8.59 -8.234 -8.575 -8.637 -8.584 -8.425 -8.176 -8.573 -8.631 -8.511 -8.34 -8.139 -8.637 -8.519 -8.349 -8.2 -8.123 -8.496 -8.591 -8.438 -7.661 -7.221 -6.677 -8.505
0.010217 -7.545 -7.835 -8.123 -8.581 -8.675 -8.631 -8.261 -8.606 -8.673 -8.625 -8.469 -8.223 -8.604 -8.669 -8.554 -8.386 -8.186 -8.676 -8.562 -8.394 -8.246 -8.17 -8.539 -8.631 -8.482 -7.711 -7.272 -6.73 -8.546
0.010526 -7.554 -7.848 -8.143 -8.611 -8.711 -8.672 -8.288 -8.637 -8.709 -8.666 -8.513 -8.27 -8.635 -8.707 -8.597 -8.431 -8.234 -8.714 -8.605 -8.44 -8.293 -8.217 -8.581 -8.671 -8.526 -7.761 -7.323 -6.782 -8.588
0.010845 -7.562 -7.86 -8.161 -8.64 -8.747 -8.712 -8.315 -8.668 -8.745 -8.707 -8.557 -8.317 -8.665 -8.745 -8.639 -8.477 -8.281 -8.752 -8.648 -8.485 -8.34 -8.264 -8.622 -8.71 -8.57 -7.811 -7.375 -6.835 -8.629
0.011173 -7.57 -7.872 -8.18 -8.669 -8.782 -8.752 -8.341 -8.698 -8.781 -8.747 -8.601 -8.364 -8.695 -8.782 -8.682 -8.522 -8.328 -8.79 -8.69 -8.53 -8.386 -8.311 -8.664 -8.75 -8.613 -7.86 -7.426 -6.887 -8.669
