# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.325 -5.335 -5.315 -5.185 -4.966 -4.687 -5.187 -5.156 -4.963 -4.678 -4.359 -3.971 -5.163 -4.879 -4.506 -4.207 -3.913 -4.862 -4.527 -4.232 -4.023 -3.964 -4.542 -4.734 -4.382 -3.303 -2.792 -2.19 -4.597
0.001388 -5.434 -5.439 -5.416 -5.279 -5.056 -4.774 -5.287 -5.249 -5.052 -4.764 -4.443 -4.053 -5.256 -4.968 -4.591 -4.291 -3.996 -4.951 -4.613 -4.316 -4.107 -4.049 -4.628 -4.821 -4.467 -3.384 -2.872 -2.269 -4.683
0.00143 -5.535 -5.536 -5.51 -5.366 -5.141 -4.856 -5.38 -5.336 -5.137 -4.847 -4.524 -4.133 -5.343 -5.052 -4.673 -4.371 -4.075 -5.035 -4.695 -4.397 -4.187 -4.131 -4.71 -4.904 -4.548 -3.462 -2.949 -2.346 -4.766
0.001473 -5.629 -5.627 -5.599 -5.45 -5.222 -4.936 -5.467 -5.419 -5.218 -4.926 -4.602 -4.21 -5.426 -5.132 -4.751 -4.448 -4.152 -5.115 -4.774 -4.474 -4.265 -4.209 -4.789 -4.984 -4.626 -3.538 -3.024 -2.42 -4.845
0.001518 -5.718 -5.713 -5.683 -5.53 -5.3 -5.012 -5.551 -5.499 -5.296 -5.003 -4.677 -4.284 -5.506 -5.209 -4.827 -4.523 -4.226 -5.192 -4.85 -4.55 -4.34 -4.285 -4.865 -5.061 -4.701 -3.611 -3.097 -2.493 -4.922
0.001564 -5.801 -5.794 -5.763 -5.607 -5.375 -5.086 -5.63 -5.575 -5.371 -5.077 -4.751 -4.357 -5.583 -5.284 -4.901 -4.596 -4.298 -5.267 -4.923 -4.623 -4.413 -4.359 -4.939 -5.135 -4.775 -3.683 -3.168 -2.564 -4.996
0.001611 -5.88 -5.872 -5.839 -5.681 -5.448 -5.158 -5.706 -5.649 -5.444 -5.149 -4.822 -4.427 -5.657 -5.357 -4.972 -4.667 -4.369 -5.34 -4.995 -4.694 -4.484 -4.431 -5.011 -5.207 -4.846 -3.753 -3.238 -2.633 -5.068
0.00166 -5.956 -5.947 -5.913 -5.753 -5.519 -5.228 -5.78 -5.721 -5.515 -5.219 -4.892 -4.497 -5.728 -5.427 -5.042 -4.737 -4.438 -5.41 -5.065 -4.764 -4.554 -4.5 -5.081 -5.278 -4.916 -3.822 -3.307 -2.702 -5.138
0.00171 -6.029 -6.018 -5.984 -5.822 -5.588 -5.297 -5.85 -5.79 -5.584 -5.287 -4.96 -4.564 -5.798 -5.496 -5.11 -4.805 -4.506 -5.479 -5.133 -4.832 -4.622 -4.569 -5.149 -5.346 -4.984 -3.889 -3.374 -2.769 -5.207
0.001761 -6.098 -6.087 -6.053 -5.89 -5.655 -5.364 -5.919 -5.858 -5.651 -5.354 -5.027 -4.631 -5.866 -5.564 -5.177 -4.872 -4.573 -5.547 -5.2 -4.899 -4.689 -4.636 -5.216 -5.413 -5.051 -3.956 -3.44 -2.835 -5.274
0.001815 -6.165 -6.154 -6.12 -5.956 -5.721 -5.43 -5.985 -5.924 -5.718 -5.42 -5.093 -4.697 -5.932 -5.63 -5.243 -4.937 -4.639 -5.613 -5.266 -4.964 -4.754 -4.702 -5.282 -5.479 -5.117 -4.021 -3.506 -2.901 -5.34
0.00187 -6.23 -6.219 -6.184 -6.021 -5.786 -5.495 -6.05 -5.989 -5.782 -5.485 -5.157 -4.762 -5.997 -5.694 -5.308 -5.002 -4.703 -5.677 -5.331 -5.029 -4.819 -4.767 -5.347 -5.544 -5.182 -4.086 -3.571 -2.966 -5.404
0.001926 -6.293 -6.282 -6.247 -6.085 -5.85 -5.558 -6.113 -6.052 -5.846 -5.549 -5.221 -4.826 -6.06 -5.758 -5.372 -5.066 -4.767 -5.741 -5.395 -5.093 -4.883 -4.83 -5.411 -5.608 -5.245 -4.15 -3.635 -3.03 -5.468
0.001984 -6.354 -6.343 -6.309 -6.147 -5.912 -5.621 -6.175 -6.115 -5.908 -5.612 -5.284 -4.889 -6.122 -5.821 -5.435 -5.129 -4.83 -5.804 -5.458 -5.156 -4.946 -4.893 -5.474 -5.671 -5.308 -4.213 -3.698 -3.093 -5.531
0.002044 -6.413 -6.403 -6.369 -6.208 -5.974 -5.683 -6.235 -6.176 -5.97 -5.673 -5.346 -4.951 -6.183 -5.882 -5.497 -5.191 -4.893 -5.865 -5.52 -5.218 -5.008 -4.955 -5.536 -5.732 -5.37 -4.276 -3.761 -3.156 -5.593
0.002106 -6.47 -6.461 -6.428 -6.268 -6.034 -5.744 -6.294 -6.236 -6.031 -5.735 -5.408 -5.013 -6.244 -5.943 -5.558 -5.253 -4.954 -5.926 -5.581 -5.28 -5.07 -5.016 -5.597 -5.793 -5.432 -4.338 -3.823 -3.218 -5.654
0.00217 -6.526 -6.518 -6.486 -6.327 -6.094 -5.805 -6.352 -6.295 -6.091 -5.795 -5.468 -5.074 -6.303 -6.003 -5.619 -5.314 -5.016 -5.986 -5.641 -5.34 -5.131 -5.077 -5.657 -5.854 -5.493 -4.399 -3.885 -3.28 -5.714
0.002236 -6.581 -6.574 -6.542 -6.385 -6.153 -5.864 -6.409 -6.354 -6.15 -5.855 -5.529 -5.134 -6.361 -6.063 -5.679 -5.374 -5.076 -6.046 -5.701 -5.401 -5.191 -5.137 -5.717 -5.913 -5.553 -4.46 -3.946 -3.341 -5.774
0.002303 -6.635 -6.629 -6.598 -6.443 -6.212 -5.923 -6.465 -6.411 -6.208 -5.914 -5.588 -5.194 -6.419 -6.121 -5.738 -5.434 -5.136 -6.104 -5.761 -5.46 -5.251 -5.196 -5.776 -5.972 -5.612 -4.521 -4.007 -3.402 -5.833
0.002373 -6.687 -6.682 -6.652 -6.5 -6.269 -5.982 -6.52 -6.468 -6.266 -5.972 -5.647 -5.254 -6.476 -6.179 -5.797 -5.493 -5.196 -6.162 -5.819 -5.519 -5.31 -5.255 -5.835 -6.031 -5.671 -4.581 -4.067 -3.463 -5.892
0.002445 -6.738 -6.735 -6.706 -6.556 -6.327 -6.04 -6.574 -6.524 -6.323 -6.03 -5.706 -5.313 -6.532 -6.237 -5.855 -5.552 -5.255 -6.22 -5.878 -5.578 -5.369 -5.313 -5.893 -6.088 -5.73 -4.641 -4.127 -3.523 -5.949
0.002519 -6.788 -6.787 -6.759 -6.611 -6.383 -6.097 -6.627 -6.58 -6.379 -6.088 -5.764 -5.372 -6.587 -6.293 -5.913 -5.61 -5.314 -6.277 -5.935 -5.636 -5.427 -5.371 -5.951 -6.146 -5.788 -4.7 -4.186 -3.583 -6.007
0.002595 -6.837 -6.837 -6.811 -6.666 -6.439 -6.154 -6.68 -6.635 -6.435 -6.145 -5.822 -5.43 -6.642 -6.35 -5.971 -5.668 -5.372 -6.333 -5.993 -5.694 -5.485 -5.429 -6.008 -6.202 -5.846 -4.759 -4.246 -3.642 -6.064
0.002673 -6.885 -6.887 -6.862 -6.72 -6.495 -6.211 -6.732 -6.689 -6.491 -6.201 -5.879 -5.488 -6.697 -6.406 -6.028 -5.726 -5.43 -6.389 -6.049 -5.751 -5.542 -5.486 -6.065 -6.259 -5.903 -4.818 -4.305 -3.702 -6.12
0.002754 -6.932 -6.936 -6.912 -6.773 -6.55 -6.267 -6.783 -6.743 -6.546 -6.257 -5.936 -5.546 -6.75 -6.461 -6.084 -5.783 -5.488 -6.444 -6.106 -5.808 -5.599 -5.542 -6.121 -6.315 -5.96 -4.876 -4.363 -3.76 -6.176
0.002837 -6.979 -6.985 -6.962 -6.826 -6.604 -6.323 -6.833 -6.796 -6.6 -6.313 -5.992 -5.603 -6.803 -6.516 -6.14 -5.84 -5.545 -6.499 -6.162 -5.865 -5.656 -5.598 -6.177 -6.37 -6.016 -4.934 -4.422 -3.819 -6.232
0.002923 -7.024 -7.032 -7.011 -6.879 -6.658 -6.378 -6.883 -6.849 -6.654 -6.368 -6.048 -5.66 -6.856 -6.57 -6.196 -5.896 -5.602 -6.554 -6.217 -5.921 -5.713 -5.654 -6.232 -6.425 -6.072 -4.992 -4.48 -3.878 -6.287
0.003012 -7.069 -7.079 -7.06 -6.93 -6.712 -6.433 -6.932 -6.901 -6.708 -6.423 -6.104 -5.716 -6.908 -6.624 -6.252 -5.953 -5.659 -6.608 -6.273 -5.977 -5.769 -5.71 -6.287 -6.48 -6.128 -5.049 -4.538 -3.936 -6.342
0.003103 -7.113 -7.126 -7.107 -6.982 -6.765 -6.487 -6.98 -6.953 -6.761 -6.478 -6.16 -5.773 -6.96 -6.678 -6.307 -6.009 -5.715 -6.661 -6.328 -6.033 -5.825 -5.765 -6.342 -6.534 -6.183 -5.106 -4.595 -3.994 -6.396
0.003196 -7.156 -7.171 -7.155 -7.033 -6.818 -6.542 -7.029 -7.004 -6.814 -6.532 -6.215 -5.829 -7.011 -6.731 -6.362 -6.064 -5.772 -6.715 -6.382 -6.088 -5.88 -5.82 -6.397 -6.588 -6.238 -5.163 -4.653 -4.052 -6.451
0.003293 -7.199 -7.216 -7.201 -7.083 -6.87 -6.596 -7.076 -7.055 -6.867 -6.586 -6.27 -5.884 -7.062 -6.784 -6.416 -6.119 -5.827 -6.768 -6.437 -6.143 -5.935 -5.874 -6.451 -6.641 -6.293 -5.22 -4.71 -4.109 -6.504
0.003393 -7.241 -7.26 -7.247 -7.134 -6.922 -6.649 -7.123 -7.106 -6.919 -6.64 -6.324 -5.94 -7.113 -6.837 -6.47 -6.174 -5.883 -6.82 -6.491 -6.198 -5.99 -5.929 -6.505 -6.695 -6.348 -5.276 -4.767 -4.166 -6.558
0.003495 -7.282 -7.304 -7.293 -7.183 -6.974 -6.702 -7.169 -7.156 -6.971 -6.693 -6.379 -5.995 -7.163 -6.889 -6.524 -6.229 -5.938 -6.873 -6.544 -6.252 -6.045 -5.983 -6.558 -6.748 -6.402 -5.333 -4.824 -4.224 -6.611
0.003601 -7.323 -7.347 -7.338 -7.233 -7.026 -6.755 -7.216 -7.205 -7.022 -6.746 -6.433 -6.05 -7.212 -6.941 -6.578 -6.284 -5.994 -6.925 -6.598 -6.307 -6.1 -6.037 -6.612 -6.8 -6.456 -5.389 -4.88 -4.281 -6.664
0.00371 -7.363 -7.39 -7.383 -7.282 -7.077 -6.808 -7.261 -7.255 -7.073 -6.799 -6.487 -6.105 -7.262 -6.993 -6.631 -6.338 -6.049 -6.976 -6.651 -6.361 -6.154 -6.09 -6.665 -6.853 -6.51 -5.445 -4.937 -4.337 -6.717
0.003822 -7.402 -7.432 -7.427 -7.33 -7.127 -6.861 -7.306 -7.304 -7.124 -6.851 -6.54 -6.16 -7.31 -7.044 -6.685 -6.392 -6.103 -7.028 -6.704 -6.415 -6.208 -6.144 -6.717 -6.905 -6.563 -5.5 -4.993 -4.394 -6.769
0.003938 -7.441 -7.474 -7.47 -7.378 -7.178 -6.913 -7.351 -7.352 -7.174 -6.903 -6.594 -6.214 -7.359 -7.095 -6.738 -6.446 -6.158 -7.079 -6.757 -6.468 -6.262 -6.197 -6.77 -6.956 -6.617 -5.556 -5.049 -4.451 -6.821
0.004057 -7.479 -7.515 -7.514 -7.426 -7.228 -6.965 -7.395 -7.401 -7.225 -6.955 -6.647 -6.268 -7.407 -7.146 -6.79 -6.5 -6.212 -7.13 -6.809 -6.521 -6.316 -6.25 -6.822 -7.008 -6.67 -5.611 -5.105 -4.507 -6.873
0.00418 -7.517 -7.555 -7.556 -7.474 -7.278 -7.016 -7.439 -7.448 -7.274 -7.007 -6.7 -6.322 -7.455 -7.197 -6.843 -6.553 -6.266 -7.18 -6.861 -6.575 -6.369 -6.303 -6.874 -7.059 -6.723 -5.667 -5.161 -4.563 -6.925
0.004306 -7.554 -7.595 -7.599 -7.521 -7.328 -7.068 -7.482 -7.496 -7.324 -7.059 -6.752 -6.376 -7.503 -7.247 -6.895 -6.606 -6.32 -7.231 -6.913 -6.628 -6.422 -6.356 -6.926 -7.11 -6.775 -5.722 -5.216 -4.619 -6.976
0.004436 -7.591 -7.635 -7.64 -7.568 -7.377 -7.119 -7.525 -7.543 -7.373 -7.11 -6.805 -6.43 -7.55 -7.297 -6.947 -6.66 -6.374 -7.281 -6.965 -6.68 -6.475 -6.408 -6.977 -7.161 -6.828 -5.777 -5.272 -4.675 -7.027
0.00457 -7.627 -7.674 -7.682 -7.614 -7.426 -7.17 -7.568 -7.59 -7.422 -7.161 -6.857 -6.483 -7.597 -7.346 -6.999 -6.712 -6.428 -7.331 -7.017 -6.733 -6.528 -6.46 -7.029 -7.212 -6.88 -5.831 -5.327 -4.731 -7.078
0.004709 -7.662 -7.712 -7.723 -7.661 -7.475 -7.221 -7.61 -7.637 -7.471 -7.212 -6.909 -6.536 -7.643 -7.396 -7.05 -6.765 -6.481 -7.38 -7.068 -6.785 -6.581 -6.513 -7.08 -7.262 -6.932 -5.886 -5.382 -4.787 -7.129
0.004851 -7.698 -7.75 -7.763 -7.706 -7.523 -7.271 -7.652 -7.683 -7.52 -7.262 -6.961 -6.59 -7.69 -7.445 -7.102 -6.818 -6.535 -7.429 -7.119 -6.838 -6.634 -6.565 -7.131 -7.312 -6.984 -5.94 -5.437 -4.843 -7.179
0.004998 -7.732 -7.788 -7.803 -7.752 -7.572 -7.321 -7.694 -7.729 -7.568 -7.312 -7.013 -6.643 -7.736 -7.494 -7.153 -6.87 -6.588 -7.479 -7.17 -6.89 -6.686 -6.616 -7.181 -7.362 -7.035 -5.995 -5.492 -4.898 -7.229
0.005149 -7.766 -7.825 -7.843 -7.797 -7.62 -7.372 -7.735 -7.775 -7.616 -7.363 -7.064 -6.695 -7.781 -7.543 -7.204 -6.922 -6.641 -7.527 -7.221 -6.941 -6.739 -6.668 -7.232 -7.412 -7.087 -6.049 -5.547 -4.953 -7.279
0.005305 -7.8 -7.862 -7.882 -7.842 -7.667 -7.421 -7.776 -7.82 -7.664 -7.412 -7.116 -6.748 -7.827 -7.591 -7.255 -6.974 -6.694 -7.576 -7.272 -6.993 -6.791 -6.72 -7.282 -7.461 -7.138 -6.103 -5.602 -5.009 -7.329
0.005465 -7.833 -7.898 -7.921 -7.887 -7.715 -7.471 -7.816 -7.866 -7.711 -7.462 -7.167 -6.8 -7.872 -7.64 -7.305 -7.026 -6.746 -7.624 -7.322 -7.045 -6.843 -6.771 -7.332 -7.51 -7.189 -6.157 -5.657 -5.064 -7.379
0.00563 -7.865 -7.934 -7.96 -7.931 -7.762 -7.521 -7.857 -7.91 -7.759 -7.512 -7.218 -6.853 -7.916 -7.688 -7.356 -7.078 -6.799 -7.673 -7.372 -7.096 -6.895 -6.822 -7.382 -7.559 -7.24 -6.211 -5.711 -5.119 -7.428
0.005801 -7.897 -7.969 -7.998 -7.975 -7.809 -7.57 -7.896 -7.955 -7.806 -7.561 -7.269 -6.905 -7.961 -7.735 -7.406 -7.129 -6.851 -7.721 -7.423 -7.147 -6.946 -6.873 -7.432 -7.608 -7.291 -6.264 -5.765 -5.174 -7.477
0.005976 -7.929 -8.004 -8.036 -8.019 -7.856 -7.619 -7.936 -7.999 -7.853 -7.61 -7.32 -6.957 -8.005 -7.783 -7.456 -7.18 -6.904 -7.768 -7.472 -7.198 -6.998 -6.924 -7.481 -7.657 -7.341 -6.318 -5.82 -5.229 -7.526
0.006157 -7.96 -8.039 -8.073 -8.062 -7.903 -7.668 -7.975 -8.043 -7.899 -7.659 -7.37 -7.009 -8.049 -7.83 -7.506 -7.232 -6.956 -7.816 -7.522 -7.249 -7.049 -6.975 -7.531 -7.705 -7.392 -6.371 -5.874 -5.284 -7.575
0.006343 -7.99 -8.073 -8.11 -8.106 -7.949 -7.717 -8.014 -8.087 -7.946 -7.708 -7.42 -7.061 -8.093 -7.878 -7.556 -7.283 -7.008 -7.863 -7.572 -7.3 -7.101 -7.026 -7.58 -7.753 -7.442 -6.425 -5.928 -5.338 -7.624
0.006535 -8.021 -8.106 -8.147 -8.149 -7.995 -7.765 -8.052 -8.131 -7.992 -7.756 -7.471 -7.113 -8.136 -7.924 -7.605 -7.334 -7.06 -7.91 -7.621 -7.351 -7.152 -7.077 -7.629 -7.801 -7.492 -6.478 -5.982 -5.393 -7.672
0.006732 -8.05 -8.139 -8.183 -8.191 -8.041 -7.813 -8.091 -8.174 -8.038 -7.805 -7.521 -7.164 -8.179 -7.971 -7.655 -7.384 -7.111 -7.957 -7.67 -7.401 -7.203 -7.127 -7.678 -7.849 -7.542 -6.531 -6.036 -5.448 -7.721
0.006936 -8.08 -8.172 -8.219 -8.234 -8.087 -7.861 -8.129 -8.217 -8.083 -7.853 -7.571 -7.215 -8.222 -8.018 -7.704 -7.435 -7.163 -8.004 -7.719 -7.452 -7.254 -7.178 -7.726 -7.897 -7.592 -6.584 -6.09 -5.502 -7.769
0.007146 -8.108 -8.205 -8.254 -8.276 -8.132 -7.909 -8.166 -8.259 -8.129 -7.901 -7.62 -7.267 -8.265 -8.064 -7.753 -7.485 -7.214 -8.05 -7.768 -7.502 -7.304 -7.228 -7.775 -7.944 -7.642 -6.637 -6.143 -5.556 -7.817
0.007362 -8.137 -8.236 -8.289 -8.317 -8.177 -7.957 -8.203 -8.302 -8.174 -7.949 -7.67 -7.318 -8.307 -8.11 -7.802 -7.536 -7.266 -8.097 -7.817 -7.552 -7.355 -7.278 -7.823 -7.991 -7.691 -6.69 -6.197 -5.611 -7.864
0.007585 -8.164 -8.268 -8.324 -8.359 -8.222 -8.005 -8.24 -8.344 -8.219 -7.996 -7.719 -7.369 -8.349 -8.156 -7.851 -7.586 -7.317 -8.143 -7.865 -7.602 -7.406 -7.329 -7.871 -8.038 -7.74 -6.743 -6.251 -5.665 -7.912
0.007814 -8.192 -8.299 -8.358 -8.4 -8.267 -8.052 -8.277 -8.386 -8.264 -8.044 -7.769 -7.42 -8.391 -8.202 -7.899 -7.636 -7.368 -8.189 -7.914 -7.652 -7.456 -7.379 -7.919 -8.085 -7.789 -6.795 -6.304 -5.719 -7.959
0.00805 -8.219 -8.329 -8.392 -8.441 -8.312 -8.099 -8.314 -8.427 -8.308 -8.091 -7.818 -7.47 -8.432 -8.247 -7.948 -7.686 -7.419 -8.234 -7.962 -7.701 -7.506 -7.428 -7.967 -8.132 -7.839 -6.848 -6.357 -5.773 -8.007
0.008294 -8.245 -8.36 -8.426 -8.482 -8.356 -8.147 -8.35 -8.469 -8.353 -8.138 -7.867 -7.521 -8.474 -8.292 -7.996 -7.736 -7.47 -8.28 -8.01 -7.751 -7.557 -7.478 -8.015 -8.178 -7.887 -6.9 -6.411 -5.827 -8.054
0.008545 -8.271 -8.389 -8.459 -8.522 -8.4 -8.193 -8.385 -8.51 -8.397 -8.185 -7.916 -7.572 -8.515 -8.338 -8.044 -7.785 -7.521 -8.325 -8.058 -7.8 -7.607 -7.528 -8.062 -8.225 -7.936 -6.953 -6.464 -5.881 -8.1
0.008803 -8.297 -8.419 -8.492 -8.562 -8.444 -8.24 -8.421 -8.551 -8.441 -8.232 -7.964 -7.622 -8.555 -8.382 -8.092 -7.835 -7.571 -8.37 -8.106 -7.85 -7.657 -7.578 -8.109 -8.271 -7.985 -7.005 -6.517 -5.935 -8.147
0.009069 -8.322 -8.447 -8.525 -8.602 -8.488 -8.287 -8.456 -8.591 -8.484 -8.278 -8.013 -7.672 -8.596 -8.427 -8.14 -7.884 -7.622 -8.415 -8.153 -7.899 -7.707 -7.627 -8.156 -8.317 -8.033 -7.057 -6.57 -5.989 -8.194
0.009344 -8.346 -8.476 -8.557 -8.642 -8.531 -8.333 -8.491 -8.631 -8.528 -8.325 -8.061 -7.722 -8.636 -8.472 -8.187 -7.934 -7.672 -8.46 -8.201 -7.948 -7.756 -7.677 -8.203 -8.363 -8.081 -7.109 -6.623 -6.042 -8.24
0.009626 -8.371 -8.504 -8.589 -8.681 -8.574 -8.379 -8.526 -8.671 -8.571 -8.371 -8.109 -7.773 -8.676 -8.516 -8.235 -7.983 -7.723 -8.505 -8.248 -7.997 -7.806 -7.726 -8.25 -8.408 -8.129 -7.161 -6.676 -6.096 -8.286
0.009917 -8.394 -8.531 -8.62 -8.72 -8.617 -8.425 -8.56 -8.711 -8.614 -8.417 -8.158 -7.822 -8.715 -8.56 -8.282 -8.032 -7.773 -8.549 -8.295 -8.045 -7.856 -7.775 -8.297 -8.453 -8.177 -7.213 -6.729 -6.15 -8.332
0.010217 -8.418 -8.558 -8.651 -8.759 -8.66 -8.471 -8.594 -8.751 -8.657 -8.463 -8.206 -7.872 -8.755 -8.604 -8.329 -8.081 -7.823 -8.593 -8.342 -8.094 -7.905 -7.824 -8.343 -8.499 -8.225 -7.265 -6.782 -6.203 -8.378
0.010526 -8.44 -8.585 -8.682 -8.798 -8.703 -8.517 -8.628 -8.79 -8.7 -8.509 -8.253 -7.922 -8.794 -8.647 -8.376 -8.129 -7.873 -8.637 -8.389 -8.143 -7.954 -7.873 -8.39 -8.544 -8.273 -7.317 -6.834 -6.257 -8.424
0.010845 -8.463 -8.611 -8.712 -8.836 -8.745 -8.562 -8.662 -8.829 -8.742 -8.554 -8.301 -7.972 -8.833 -8.691 -8.423 -8.178 -7.923 -8.681 -8.436 -8.191 -8.003 -7.922 -8.436 -8.589 -8.321 -7.368 -6.887 -6.31 -8.469
0.011173 -8.484 -8.637 -8.742 -8.874 -8.787 -8.608 -8.695 -8.867 -8.784 -8.6 -8.349 -8.021 -8.871 -8.734 -8.47 -8.226 -7.973 -8.724 -8.482 -8.239 -8.053 -7.971 -8.482 -8.633 -8.368 -7.42 -6.939 -6.363 -8.515
