# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.403 -8.162 -8.017 -7.576 -7.211 -6.822 -7.861 -7.522 -7.207 -6.811 -6.416 -5.959 -7.532 -7.087 -6.592 -6.23 -5.891 -7.088 -6.656 -6.316 -6.122 -6.213 -6.659 -6.894 -6.444 -5.215 -4.667 -4.034 -6.741
0.001388 -8.497 -8.252 -8.105 -7.661 -7.294 -6.903 -7.95 -7.606 -7.29 -6.893 -6.496 -6.039 -7.616 -7.169 -6.673 -6.311 -5.971 -7.171 -6.739 -6.398 -6.205 -6.3 -6.74 -6.976 -6.525 -5.294 -4.745 -4.113 -6.823
0.00143 -8.585 -8.337 -8.189 -7.742 -7.374 -6.982 -8.034 -7.687 -7.37 -6.971 -6.574 -6.116 -7.697 -7.249 -6.751 -6.388 -6.048 -7.251 -6.818 -6.477 -6.285 -6.383 -6.819 -7.055 -6.603 -5.37 -4.822 -4.189 -6.901
0.001473 -8.67 -8.418 -8.27 -7.82 -7.451 -7.058 -8.114 -7.765 -7.447 -7.047 -6.65 -6.191 -7.775 -7.325 -6.827 -6.463 -6.123 -7.328 -6.894 -6.554 -6.362 -6.463 -6.895 -7.131 -6.679 -5.445 -4.896 -4.262 -6.978
0.001518 -8.75 -8.497 -8.347 -7.896 -7.525 -7.132 -8.192 -7.84 -7.522 -7.121 -6.723 -6.264 -7.85 -7.4 -6.9 -6.537 -6.196 -7.403 -6.969 -6.628 -6.437 -6.54 -6.968 -7.205 -6.752 -5.517 -4.968 -4.334 -7.052
0.001564 -8.827 -8.572 -8.422 -7.969 -7.598 -7.204 -8.266 -7.913 -7.594 -7.193 -6.795 -6.335 -7.924 -7.472 -6.972 -6.608 -6.267 -7.476 -7.041 -6.7 -6.51 -6.615 -7.04 -7.277 -6.824 -5.588 -5.039 -4.405 -7.124
0.001611 -8.902 -8.645 -8.495 -8.04 -7.669 -7.274 -8.339 -7.985 -7.665 -7.264 -6.865 -6.405 -7.995 -7.543 -7.043 -6.678 -6.337 -7.547 -7.112 -6.771 -6.581 -6.687 -7.111 -7.348 -6.894 -5.658 -5.108 -4.474 -7.194
0.00166 -8.974 -8.716 -8.565 -8.11 -7.738 -7.343 -8.41 -8.054 -7.734 -7.333 -6.934 -6.473 -8.065 -7.612 -7.111 -6.747 -6.405 -7.616 -7.181 -6.84 -6.65 -6.757 -7.18 -7.417 -6.963 -5.726 -5.176 -4.542 -7.263
0.00171 -9.044 -8.785 -8.634 -8.178 -7.806 -7.411 -8.479 -8.123 -7.802 -7.4 -7.001 -6.541 -8.133 -7.68 -7.179 -6.814 -6.473 -7.684 -7.249 -6.908 -6.718 -6.826 -7.247 -7.485 -7.03 -5.793 -5.244 -4.61 -7.331
0.001761 -9.112 -8.853 -8.701 -8.245 -7.873 -7.478 -8.546 -8.189 -7.869 -7.467 -7.068 -6.607 -8.2 -7.747 -7.246 -6.881 -6.539 -7.751 -7.316 -6.975 -6.785 -6.893 -7.314 -7.551 -7.097 -5.86 -5.31 -4.676 -7.398
0.001815 -9.178 -8.919 -8.767 -8.311 -7.939 -7.543 -8.612 -8.255 -7.935 -7.533 -7.134 -6.673 -8.266 -7.812 -7.311 -6.946 -6.605 -7.817 -7.381 -7.04 -6.851 -6.959 -7.38 -7.617 -7.162 -5.925 -5.375 -4.741 -7.463
0.00187 -9.243 -8.983 -8.832 -8.376 -8.003 -7.608 -8.677 -8.32 -8.0 -7.597 -7.198 -6.738 -8.33 -7.877 -7.376 -7.011 -6.67 -7.882 -7.446 -7.105 -6.916 -7.024 -7.444 -7.682 -7.227 -5.99 -5.44 -4.806 -7.528
0.001926 -9.307 -9.047 -8.896 -8.44 -8.067 -7.672 -8.74 -8.384 -8.063 -7.661 -7.262 -6.802 -8.394 -7.941 -7.44 -7.075 -6.734 -7.946 -7.51 -7.169 -6.979 -7.088 -7.508 -7.746 -7.291 -6.054 -5.504 -4.87 -7.592
0.001984 -9.369 -9.11 -8.959 -8.503 -8.13 -7.735 -8.803 -8.447 -8.126 -7.725 -7.326 -6.865 -8.457 -8.004 -7.503 -7.138 -6.797 -8.009 -7.573 -7.232 -7.042 -7.151 -7.572 -7.809 -7.354 -6.117 -5.568 -4.934 -7.655
0.002044 -9.43 -9.171 -9.02 -8.565 -8.193 -7.798 -8.865 -8.509 -8.189 -7.787 -7.388 -6.928 -8.519 -8.067 -7.566 -7.201 -6.86 -8.071 -7.635 -7.295 -7.105 -7.212 -7.634 -7.871 -7.417 -6.18 -5.631 -4.997 -7.718
0.002106 -9.49 -9.232 -9.081 -8.626 -8.254 -7.86 -8.926 -8.571 -8.251 -7.849 -7.45 -6.99 -8.581 -8.128 -7.628 -7.263 -6.922 -8.133 -7.697 -7.356 -7.166 -7.273 -7.696 -7.933 -7.479 -6.243 -5.693 -5.059 -7.78
0.00217 -9.548 -9.292 -9.141 -8.687 -8.315 -7.921 -8.986 -8.631 -8.312 -7.91 -7.512 -7.052 -8.642 -8.19 -7.689 -7.325 -6.984 -8.194 -7.758 -7.418 -7.227 -7.333 -7.757 -7.995 -7.541 -6.305 -5.755 -5.121 -7.841
0.002236 -9.606 -9.351 -9.2 -8.747 -8.376 -7.982 -9.045 -8.692 -8.372 -7.971 -7.573 -7.113 -8.702 -8.25 -7.75 -7.386 -7.045 -8.254 -7.819 -7.478 -7.288 -7.393 -7.818 -8.055 -7.602 -6.366 -5.816 -5.183 -7.902
0.002303 -9.664 -9.409 -9.259 -8.807 -8.436 -8.042 -9.104 -8.751 -8.432 -8.031 -7.633 -7.174 -8.761 -8.31 -7.811 -7.447 -7.106 -8.314 -7.879 -7.539 -7.348 -7.452 -7.879 -8.116 -7.662 -6.427 -5.877 -5.244 -7.962
0.002373 -9.72 -9.467 -9.317 -8.866 -8.495 -8.102 -9.162 -8.81 -8.492 -8.091 -7.693 -7.234 -8.821 -8.37 -7.871 -7.507 -7.166 -8.373 -7.939 -7.598 -7.407 -7.51 -7.939 -8.175 -7.722 -6.487 -5.938 -5.305 -8.022
0.002445 -9.776 -9.524 -9.375 -8.924 -8.555 -8.162 -9.219 -8.869 -8.551 -8.151 -7.753 -7.294 -8.879 -8.429 -7.93 -7.567 -7.226 -8.432 -7.998 -7.657 -7.466 -7.568 -7.998 -8.235 -7.782 -6.548 -5.999 -5.365 -8.081
0.002519 -9.831 -9.58 -9.431 -8.982 -8.613 -8.221 -9.276 -8.927 -8.609 -8.21 -7.812 -7.353 -8.937 -8.488 -7.989 -7.626 -7.286 -8.491 -8.057 -7.716 -7.525 -7.625 -8.057 -8.294 -7.841 -6.608 -6.059 -5.425 -8.14
0.002595 -9.885 -9.636 -9.488 -9.04 -8.671 -8.279 -9.332 -8.985 -8.668 -8.268 -7.871 -7.413 -8.995 -8.546 -8.048 -7.685 -7.345 -8.549 -8.115 -7.775 -7.583 -7.682 -8.116 -8.352 -7.9 -6.667 -6.118 -5.485 -8.199
0.002673 -9.939 -9.691 -9.544 -9.097 -8.729 -8.338 -9.388 -9.042 -8.725 -8.327 -7.93 -7.472 -9.052 -8.604 -8.107 -7.744 -7.404 -8.607 -8.173 -7.833 -7.64 -7.738 -8.174 -8.41 -7.959 -6.726 -6.178 -5.545 -8.257
0.002754 -9.992 -9.746 -9.599 -9.154 -8.787 -8.396 -9.443 -9.099 -8.783 -8.385 -7.988 -7.53 -9.109 -8.662 -8.165 -7.802 -7.463 -8.664 -8.231 -7.891 -7.698 -7.794 -8.232 -8.468 -8.017 -6.786 -6.237 -5.604 -8.315
0.002837 -10.044 -9.8 -9.654 -9.21 -8.844 -8.453 -9.498 -9.156 -8.84 -8.442 -8.046 -7.589 -9.166 -8.719 -8.223 -7.861 -7.521 -8.721 -8.288 -7.948 -7.755 -7.849 -8.29 -8.526 -8.075 -6.844 -6.296 -5.663 -8.372
0.002923 -10.096 -9.854 -9.708 -9.267 -8.901 -8.511 -9.553 -9.212 -8.897 -8.5 -8.104 -7.647 -9.222 -8.776 -8.281 -7.919 -7.579 -8.778 -8.345 -8.005 -7.812 -7.904 -8.347 -8.583 -8.133 -6.903 -6.355 -5.722 -8.43
0.003012 -10.148 -9.908 -9.763 -9.322 -8.957 -8.568 -9.607 -9.268 -8.953 -8.557 -8.162 -7.705 -9.278 -8.833 -8.338 -7.976 -7.637 -8.834 -8.402 -8.062 -7.868 -7.959 -8.405 -8.64 -8.19 -6.961 -6.413 -5.781 -8.487
0.003103 -10.199 -9.961 -9.816 -9.378 -9.013 -8.625 -9.66 -9.323 -9.01 -8.614 -8.219 -7.762 -9.333 -8.889 -8.395 -8.034 -7.695 -8.89 -8.459 -8.119 -7.924 -8.013 -8.462 -8.697 -8.248 -7.019 -6.471 -5.839 -8.544
0.003196 -10.25 -10.013 -9.87 -9.433 -9.069 -8.681 -9.714 -9.379 -9.066 -8.67 -8.276 -7.82 -9.389 -8.945 -8.452 -8.091 -7.752 -8.946 -8.515 -8.175 -7.98 -8.067 -8.518 -8.753 -8.305 -7.077 -6.529 -5.897 -8.6
0.003293 -10.3 -10.066 -9.923 -9.488 -9.125 -8.737 -9.767 -9.434 -9.121 -8.727 -8.333 -7.877 -9.444 -9.001 -8.508 -8.148 -7.81 -9.001 -8.571 -8.231 -8.036 -8.121 -8.575 -8.809 -8.361 -7.135 -6.587 -5.955 -8.656
0.003393 -10.35 -10.118 -9.975 -9.542 -9.18 -8.794 -9.819 -9.488 -9.177 -8.783 -8.389 -7.934 -9.498 -9.057 -8.565 -8.205 -7.867 -9.057 -8.627 -8.287 -8.091 -8.175 -8.631 -8.865 -8.418 -7.192 -6.645 -6.013 -8.712
0.003495 -10.399 -10.169 -10.028 -9.597 -9.236 -8.849 -9.872 -9.543 -9.232 -8.839 -8.446 -7.991 -9.553 -9.112 -8.621 -8.261 -7.923 -9.112 -8.682 -8.343 -8.147 -8.228 -8.687 -8.921 -8.474 -7.249 -6.702 -6.071 -8.768
0.003601 -10.448 -10.22 -10.08 -9.651 -9.291 -8.905 -9.924 -9.597 -9.287 -8.894 -8.502 -8.047 -9.607 -9.168 -8.677 -8.318 -7.98 -9.166 -8.738 -8.398 -8.202 -8.281 -8.743 -8.976 -8.53 -7.306 -6.76 -6.129 -8.824
0.00371 -10.496 -10.271 -10.131 -9.704 -9.345 -8.96 -9.975 -9.651 -9.341 -8.95 -8.558 -8.104 -9.661 -9.223 -8.733 -8.374 -8.037 -9.221 -8.793 -8.454 -8.256 -8.334 -8.798 -9.032 -8.586 -7.363 -6.817 -6.186 -8.879
0.003822 -10.545 -10.322 -10.183 -9.758 -9.4 -9.016 -10.027 -9.705 -9.396 -9.005 -8.614 -8.16 -9.715 -9.277 -8.788 -8.43 -8.093 -9.275 -8.848 -8.509 -8.311 -8.386 -8.853 -9.087 -8.642 -7.42 -6.874 -6.243 -8.934
0.003938 -10.593 -10.372 -10.234 -9.811 -9.454 -9.071 -10.078 -9.758 -9.45 -9.06 -8.669 -8.216 -9.768 -9.332 -8.844 -8.486 -8.149 -9.33 -8.903 -8.564 -8.366 -8.439 -8.909 -9.142 -8.697 -7.477 -6.931 -6.3 -8.989
0.004057 -10.64 -10.422 -10.285 -9.864 -9.508 -9.126 -10.129 -9.811 -9.504 -9.115 -8.725 -8.272 -9.821 -9.386 -8.899 -8.541 -8.205 -9.384 -8.957 -8.619 -8.42 -8.491 -8.964 -9.196 -8.753 -7.533 -6.988 -6.357 -9.044
0.00418 -10.687 -10.472 -10.335 -9.917 -9.562 -9.18 -10.179 -9.864 -9.558 -9.17 -8.78 -8.328 -9.874 -9.44 -8.954 -8.597 -8.261 -9.437 -9.012 -8.673 -8.474 -8.543 -9.018 -9.251 -8.808 -7.59 -7.044 -6.414 -9.099
0.004306 -10.734 -10.521 -10.385 -9.97 -9.616 -9.235 -10.229 -9.917 -9.612 -9.224 -8.835 -8.383 -9.927 -9.494 -9.009 -8.652 -8.317 -9.491 -9.066 -8.728 -8.528 -8.595 -9.073 -9.305 -8.863 -7.646 -7.101 -6.471 -9.153
0.004436 -10.781 -10.57 -10.435 -10.022 -9.669 -9.289 -10.28 -9.97 -9.666 -9.279 -8.89 -8.439 -9.98 -9.548 -9.064 -8.707 -8.372 -9.544 -9.12 -8.782 -8.582 -8.646 -9.128 -9.359 -8.918 -7.702 -7.157 -6.528 -9.207
0.00457 -10.827 -10.619 -10.485 -10.074 -9.723 -9.344 -10.329 -10.022 -9.719 -9.333 -8.945 -8.494 -10.032 -9.602 -9.118 -8.763 -8.428 -9.598 -9.174 -8.836 -8.635 -8.698 -9.182 -9.413 -8.973 -7.758 -7.213 -6.584 -9.261
0.004709 -10.873 -10.668 -10.535 -10.126 -9.776 -9.398 -10.379 -10.074 -9.772 -9.387 -8.999 -8.549 -10.084 -9.655 -9.173 -8.817 -8.483 -9.651 -9.228 -8.89 -8.689 -8.749 -9.236 -9.467 -9.028 -7.814 -7.27 -6.64 -9.315
0.004851 -10.918 -10.716 -10.584 -10.178 -9.829 -9.451 -10.428 -10.126 -9.825 -9.441 -9.054 -8.605 -10.136 -9.709 -9.227 -8.872 -8.538 -9.704 -9.281 -8.944 -8.742 -8.8 -9.29 -9.521 -9.082 -7.87 -7.326 -6.697 -9.369
0.004998 -10.964 -10.764 -10.633 -10.23 -9.882 -9.505 -10.477 -10.178 -9.878 -9.495 -9.108 -8.66 -10.188 -9.762 -9.281 -8.927 -8.593 -9.756 -9.335 -8.998 -8.796 -8.851 -9.344 -9.574 -9.136 -7.925 -7.382 -6.753 -9.423
0.005149 -11.009 -10.812 -10.682 -10.281 -9.934 -9.559 -10.526 -10.23 -9.931 -9.548 -9.163 -8.714 -10.24 -9.815 -9.335 -8.982 -8.648 -9.809 -9.388 -9.051 -8.849 -8.902 -9.398 -9.628 -9.191 -7.981 -7.437 -6.809 -9.476
0.005305 -11.054 -10.859 -10.73 -10.333 -9.987 -9.612 -10.575 -10.281 -9.983 -9.602 -9.217 -8.769 -10.291 -9.868 -9.389 -9.036 -8.703 -9.862 -9.441 -9.105 -8.902 -8.953 -9.451 -9.681 -9.245 -8.036 -7.493 -6.865 -9.53
0.005465 -11.098 -10.907 -10.779 -10.384 -10.039 -9.666 -10.623 -10.333 -10.036 -9.655 -9.271 -8.824 -10.342 -9.92 -9.443 -9.09 -8.758 -9.914 -9.495 -9.158 -8.955 -9.004 -9.505 -9.734 -9.299 -8.091 -7.549 -6.921 -9.583
0.00563 -11.142 -10.954 -10.827 -10.435 -10.092 -9.719 -10.671 -10.384 -10.088 -9.708 -9.325 -8.878 -10.394 -9.973 -9.497 -9.144 -8.812 -9.966 -9.548 -9.211 -9.008 -9.054 -9.558 -9.787 -9.353 -8.147 -7.604 -6.977 -9.636
0.005801 -11.186 -11.0 -10.875 -10.485 -10.144 -9.772 -10.719 -10.435 -10.14 -9.761 -9.378 -8.933 -10.445 -10.025 -9.55 -9.199 -8.867 -10.018 -9.6 -9.265 -9.06 -9.105 -9.611 -9.84 -9.406 -8.202 -7.66 -7.033 -9.689
0.005976 -11.23 -11.047 -10.922 -10.536 -10.196 -9.825 -10.767 -10.486 -10.192 -9.814 -9.432 -8.987 -10.495 -10.077 -9.603 -9.253 -8.921 -10.07 -9.653 -9.318 -9.113 -9.155 -9.665 -9.893 -9.46 -8.257 -7.715 -7.088 -9.742
0.006157 -11.274 -11.093 -10.97 -10.586 -10.247 -9.878 -10.814 -10.536 -10.244 -9.867 -9.486 -9.041 -10.546 -10.13 -9.657 -9.306 -8.976 -10.122 -9.706 -9.371 -9.166 -9.206 -9.718 -9.945 -9.513 -8.312 -7.77 -7.144 -9.794
0.006343 -11.317 -11.139 -11.017 -10.637 -10.299 -9.93 -10.862 -10.587 -10.295 -9.92 -9.539 -9.095 -10.596 -10.182 -9.71 -9.36 -9.03 -10.173 -9.758 -9.423 -9.218 -9.256 -9.77 -9.998 -9.567 -8.367 -7.826 -7.199 -9.847
0.006535 -11.36 -11.185 -11.064 -10.687 -10.351 -9.983 -10.909 -10.637 -10.347 -9.973 -9.592 -9.149 -10.647 -10.233 -9.763 -9.414 -9.084 -10.225 -9.811 -9.476 -9.27 -9.306 -9.823 -10.05 -9.62 -8.421 -7.881 -7.255 -9.9
0.006732 -11.402 -11.231 -11.111 -10.737 -10.402 -10.036 -10.956 -10.687 -10.398 -10.025 -9.646 -9.203 -10.697 -10.285 -9.816 -9.467 -9.138 -10.276 -9.863 -9.529 -9.323 -9.356 -9.876 -10.102 -9.673 -8.476 -7.936 -7.31 -9.952
0.006936 -11.445 -11.276 -11.158 -10.787 -10.453 -10.088 -11.002 -10.737 -10.449 -10.077 -9.699 -9.257 -10.747 -10.337 -9.869 -9.521 -9.192 -10.328 -9.915 -9.581 -9.375 -9.406 -9.928 -10.154 -9.726 -8.531 -7.991 -7.365 -10.004
0.007146 -11.487 -11.322 -11.204 -10.836 -10.504 -10.14 -11.049 -10.787 -10.5 -10.13 -9.752 -9.311 -10.797 -10.388 -9.922 -9.574 -9.246 -10.379 -9.967 -9.634 -9.427 -9.456 -9.981 -10.206 -9.779 -8.585 -8.046 -7.421 -10.056
0.007362 -11.529 -11.367 -11.25 -10.886 -10.555 -10.192 -11.095 -10.837 -10.551 -10.182 -9.805 -9.365 -10.847 -10.44 -9.974 -9.628 -9.299 -10.43 -10.019 -9.686 -9.479 -9.506 -10.033 -10.258 -9.832 -8.64 -8.101 -7.476 -10.108
0.007585 -11.571 -11.411 -11.296 -10.935 -10.606 -10.244 -11.141 -10.887 -10.602 -10.234 -9.858 -9.418 -10.896 -10.491 -10.027 -9.681 -9.353 -10.481 -10.071 -9.739 -9.531 -9.556 -10.085 -10.31 -9.885 -8.694 -8.155 -7.531 -10.16
0.007814 -11.612 -11.456 -11.342 -10.984 -10.657 -10.296 -11.187 -10.936 -10.653 -10.286 -9.91 -9.472 -10.946 -10.542 -10.079 -9.734 -9.407 -10.532 -10.123 -9.791 -9.583 -9.605 -10.137 -10.362 -9.938 -8.748 -8.21 -7.586 -10.212
0.00805 -11.653 -11.5 -11.388 -11.033 -10.707 -10.348 -11.233 -10.985 -10.704 -10.338 -9.963 -9.525 -10.995 -10.593 -10.131 -9.787 -9.46 -10.582 -10.175 -9.843 -9.635 -9.655 -10.189 -10.413 -9.99 -8.803 -8.265 -7.641 -10.264
0.008294 -11.695 -11.544 -11.433 -11.082 -10.758 -10.4 -11.279 -11.035 -10.754 -10.389 -10.016 -9.578 -11.044 -10.644 -10.184 -9.84 -9.514 -10.633 -10.226 -9.895 -9.686 -9.704 -10.241 -10.465 -10.043 -8.857 -8.319 -7.696 -10.315
0.008545 -11.735 -11.588 -11.478 -11.131 -10.808 -10.451 -11.324 -11.084 -10.805 -10.441 -10.068 -9.632 -11.093 -10.695 -10.236 -9.893 -9.567 -10.683 -10.278 -9.947 -9.738 -9.754 -10.293 -10.516 -10.095 -8.911 -8.374 -7.751 -10.367
0.008803 -11.776 -11.632 -11.523 -11.179 -10.859 -10.503 -11.369 -11.132 -10.855 -10.492 -10.12 -9.685 -11.142 -10.745 -10.288 -9.945 -9.62 -10.734 -10.329 -9.999 -9.79 -9.804 -10.345 -10.567 -10.148 -8.965 -8.428 -7.805 -10.418
0.009069 -11.816 -11.675 -11.568 -11.228 -10.909 -10.554 -11.414 -11.181 -10.905 -10.544 -10.173 -9.738 -11.19 -10.796 -10.34 -9.998 -9.674 -10.784 -10.381 -10.051 -9.841 -9.853 -10.396 -10.618 -10.2 -9.019 -8.483 -7.86 -10.469
0.009344 -11.856 -11.718 -11.613 -11.276 -10.959 -10.605 -11.459 -11.23 -10.955 -10.595 -10.225 -9.791 -11.239 -10.846 -10.392 -10.051 -9.727 -10.834 -10.432 -10.102 -9.893 -9.902 -10.448 -10.669 -10.252 -9.073 -8.537 -7.915 -10.52
0.009626 -11.896 -11.761 -11.657 -11.324 -11.009 -10.657 -11.504 -11.278 -11.005 -10.646 -10.277 -9.844 -11.287 -10.897 -10.443 -10.103 -9.78 -10.884 -10.483 -10.154 -9.944 -9.952 -10.499 -10.72 -10.304 -9.127 -8.591 -7.97 -10.571
0.009917 -11.936 -11.804 -11.701 -11.372 -11.058 -10.708 -11.548 -11.327 -11.055 -10.697 -10.329 -9.897 -11.336 -10.947 -10.495 -10.156 -9.833 -10.934 -10.534 -10.206 -9.996 -10.001 -10.55 -10.771 -10.356 -9.18 -8.645 -8.024 -10.622
0.010217 -11.975 -11.847 -11.745 -11.42 -11.108 -10.759 -11.593 -11.375 -11.104 -10.748 -10.381 -9.949 -11.384 -10.997 -10.547 -10.208 -9.886 -10.984 -10.585 -10.257 -10.047 -10.05 -10.602 -10.822 -10.408 -9.234 -8.7 -8.079 -10.673
0.010526 -12.014 -11.889 -11.789 -11.468 -11.158 -10.81 -11.637 -11.423 -11.154 -10.799 -10.433 -10.002 -11.432 -11.047 -10.598 -10.26 -9.938 -11.034 -10.636 -10.309 -10.098 -10.099 -10.653 -10.872 -10.46 -9.288 -8.754 -8.133 -10.724
0.010845 -12.053 -11.931 -11.833 -11.515 -11.207 -10.86 -11.681 -11.471 -11.203 -10.85 -10.485 -10.055 -11.48 -11.097 -10.65 -10.312 -9.991 -11.083 -10.687 -10.36 -10.149 -10.149 -10.704 -10.923 -10.511 -9.341 -8.808 -8.188 -10.775
0.011173 -12.092 -11.973 -11.876 -11.563 -11.256 -10.911 -11.724 -11.518 -11.252 -10.901 -10.536 -10.107 -11.527 -11.147 -10.701 -10.365 -10.044 -11.133 -10.738 -10.412 -10.2 -10.198 -10.755 -10.973 -10.563 -9.395 -8.862 -8.242 -10.825
