# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.651 -4.716 -4.739 -4.705 -4.533 -4.289 -4.634 -4.684 -4.529 -4.28 -3.985 -3.619 -4.69 -4.458 -4.123 -3.844 -3.564 -4.443 -4.14 -3.863 -3.661 -3.589 -4.15 -4.328 -4.007 -2.975 -2.475 -1.882 -4.197
0.001388 -4.765 -4.825 -4.844 -4.801 -4.624 -4.377 -4.737 -4.779 -4.621 -4.368 -4.071 -3.702 -4.785 -4.548 -4.21 -3.929 -3.648 -4.533 -4.227 -3.948 -3.745 -3.674 -4.238 -4.417 -4.093 -3.056 -2.555 -1.962 -4.285
0.00143 -4.869 -4.926 -4.941 -4.891 -4.711 -4.461 -4.832 -4.868 -4.707 -4.452 -4.153 -3.782 -4.874 -4.633 -4.293 -4.01 -3.728 -4.618 -4.31 -4.029 -3.826 -3.756 -4.321 -4.501 -4.175 -3.135 -2.633 -2.038 -4.369
0.001473 -4.967 -5.02 -5.033 -4.976 -4.793 -4.541 -4.922 -4.953 -4.79 -4.532 -4.231 -3.86 -4.959 -4.715 -4.372 -4.088 -3.805 -4.699 -4.39 -4.108 -3.904 -3.835 -4.401 -4.582 -4.254 -3.211 -2.708 -2.113 -4.449
0.001518 -5.057 -5.108 -5.119 -5.057 -4.872 -4.618 -5.007 -5.034 -4.869 -4.609 -4.307 -3.935 -5.04 -4.793 -4.448 -4.163 -3.88 -4.778 -4.466 -4.183 -3.979 -3.911 -4.478 -4.66 -4.33 -3.284 -2.781 -2.186 -4.526
0.001564 -5.143 -5.191 -5.2 -5.135 -4.948 -4.693 -5.087 -5.112 -4.945 -4.684 -4.381 -4.008 -5.118 -4.869 -4.522 -4.237 -3.952 -4.853 -4.54 -4.257 -4.053 -3.984 -4.552 -4.735 -4.404 -3.356 -2.852 -2.257 -4.601
0.001611 -5.224 -5.27 -5.278 -5.21 -5.022 -4.766 -5.164 -5.186 -5.018 -4.756 -4.453 -4.079 -5.193 -4.942 -4.594 -4.308 -4.023 -4.926 -4.612 -4.328 -4.124 -4.056 -4.624 -4.807 -4.475 -3.427 -2.922 -2.327 -4.674
0.00166 -5.301 -5.346 -5.353 -5.283 -5.093 -4.836 -5.238 -5.258 -5.09 -4.827 -4.523 -4.148 -5.265 -5.013 -4.665 -4.378 -4.093 -4.997 -4.683 -4.398 -4.194 -4.126 -4.695 -4.878 -4.545 -3.496 -2.991 -2.395 -4.744
0.00171 -5.374 -5.418 -5.424 -5.353 -5.163 -4.905 -5.31 -5.328 -5.159 -4.896 -4.591 -4.216 -5.335 -5.082 -4.733 -4.446 -4.161 -5.067 -4.751 -4.467 -4.262 -4.194 -4.763 -4.947 -4.614 -3.563 -3.059 -2.462 -4.813
0.001761 -5.444 -5.488 -5.494 -5.421 -5.23 -4.972 -5.379 -5.397 -5.227 -4.963 -4.658 -4.283 -5.403 -5.15 -4.8 -4.513 -4.228 -5.134 -4.819 -4.534 -4.329 -4.261 -4.831 -5.014 -4.681 -3.63 -3.125 -2.529 -4.88
0.001815 -5.511 -5.555 -5.56 -5.487 -5.296 -5.038 -5.445 -5.463 -5.293 -5.029 -4.724 -4.349 -5.469 -5.216 -4.866 -4.579 -4.293 -5.2 -4.884 -4.599 -4.395 -4.327 -4.896 -5.08 -4.747 -3.695 -3.191 -2.594 -4.946
0.00187 -5.576 -5.62 -5.625 -5.552 -5.361 -5.103 -5.51 -5.528 -5.358 -5.094 -4.789 -4.413 -5.534 -5.281 -4.931 -4.643 -4.358 -5.265 -4.949 -4.664 -4.459 -4.392 -4.961 -5.145 -4.812 -3.76 -3.255 -2.659 -5.011
0.001926 -5.639 -5.682 -5.688 -5.615 -5.425 -5.166 -5.573 -5.591 -5.421 -5.157 -4.852 -4.477 -5.598 -5.344 -4.995 -4.707 -4.422 -5.328 -5.013 -4.728 -4.523 -4.456 -5.025 -5.209 -4.875 -3.824 -3.319 -2.723 -5.075
0.001984 -5.699 -5.743 -5.749 -5.677 -5.487 -5.229 -5.634 -5.653 -5.483 -5.22 -4.915 -4.54 -5.66 -5.407 -5.057 -4.77 -4.485 -5.391 -5.076 -4.791 -4.586 -4.518 -5.088 -5.271 -4.938 -3.887 -3.383 -2.786 -5.137
0.002044 -5.758 -5.802 -5.809 -5.738 -5.548 -5.291 -5.694 -5.714 -5.545 -5.282 -4.977 -4.603 -5.72 -5.468 -5.119 -4.832 -4.547 -5.452 -5.137 -4.853 -4.648 -4.581 -5.149 -5.333 -5.0 -3.95 -3.445 -2.849 -5.199
0.002106 -5.814 -5.86 -5.867 -5.798 -5.609 -5.352 -5.753 -5.774 -5.605 -5.343 -5.039 -4.664 -5.78 -5.529 -5.18 -4.894 -4.609 -5.513 -5.199 -4.914 -4.71 -4.642 -5.21 -5.394 -5.061 -4.012 -3.507 -2.911 -5.26
0.00217 -5.869 -5.916 -5.924 -5.856 -5.668 -5.412 -5.81 -5.832 -5.664 -5.403 -5.099 -4.725 -5.839 -5.588 -5.241 -4.954 -4.67 -5.573 -5.259 -4.975 -4.77 -4.702 -5.271 -5.454 -5.122 -4.073 -3.569 -2.973 -5.32
0.002236 -5.923 -5.971 -5.98 -5.914 -5.727 -5.471 -5.866 -5.89 -5.723 -5.462 -5.159 -4.785 -5.897 -5.647 -5.3 -5.014 -4.73 -5.631 -5.318 -5.035 -4.83 -4.762 -5.33 -5.513 -5.182 -4.134 -3.63 -3.034 -5.379
0.002303 -5.975 -6.024 -6.034 -5.971 -5.784 -5.53 -5.921 -5.947 -5.781 -5.521 -5.218 -4.845 -5.954 -5.705 -5.359 -5.074 -4.79 -5.69 -5.377 -5.094 -4.89 -4.822 -5.389 -5.571 -5.241 -4.194 -3.691 -3.095 -5.438
0.002373 -6.026 -6.077 -6.088 -6.027 -5.842 -5.588 -5.976 -6.003 -5.838 -5.579 -5.277 -4.904 -6.01 -5.763 -5.418 -5.133 -4.849 -5.747 -5.436 -5.153 -4.949 -4.88 -5.447 -5.629 -5.3 -4.254 -3.751 -3.156 -5.496
0.002445 -6.076 -6.128 -6.14 -6.082 -5.898 -5.645 -6.029 -6.059 -5.895 -5.636 -5.335 -4.963 -6.065 -5.82 -5.476 -5.191 -4.908 -5.804 -5.494 -5.211 -5.008 -4.939 -5.505 -5.686 -5.358 -4.314 -3.811 -3.216 -5.553
0.002519 -6.124 -6.178 -6.191 -6.136 -5.954 -5.702 -6.081 -6.113 -5.95 -5.693 -5.393 -5.022 -6.12 -5.876 -5.533 -5.249 -4.967 -5.86 -5.551 -5.269 -5.066 -4.996 -5.562 -5.743 -5.415 -4.373 -3.87 -3.275 -5.61
0.002595 -6.171 -6.227 -6.242 -6.19 -6.009 -5.759 -6.132 -6.167 -6.006 -5.75 -5.45 -5.08 -6.173 -5.932 -5.59 -5.307 -5.025 -5.916 -5.608 -5.327 -5.123 -5.054 -5.619 -5.799 -5.473 -4.432 -3.929 -3.335 -5.667
0.002673 -6.218 -6.275 -6.292 -6.243 -6.064 -5.815 -6.183 -6.22 -6.06 -5.806 -5.507 -5.137 -6.227 -5.987 -5.647 -5.364 -5.083 -5.971 -5.664 -5.384 -5.181 -5.11 -5.675 -5.855 -5.529 -4.49 -3.988 -3.394 -5.723
0.002754 -6.263 -6.322 -6.341 -6.295 -6.118 -5.87 -6.233 -6.273 -6.115 -5.861 -5.563 -5.194 -6.279 -6.041 -5.703 -5.421 -5.14 -6.026 -5.72 -5.44 -5.238 -5.167 -5.731 -5.91 -5.586 -4.548 -4.046 -3.453 -5.778
0.002837 -6.307 -6.369 -6.389 -6.347 -6.172 -5.925 -6.282 -6.325 -6.168 -5.916 -5.619 -5.251 -6.331 -6.095 -5.758 -5.477 -5.197 -6.08 -5.775 -5.497 -5.294 -5.223 -5.786 -5.965 -5.642 -4.606 -4.105 -3.511 -5.833
0.002923 -6.351 -6.414 -6.436 -6.398 -6.225 -5.98 -6.33 -6.377 -6.221 -5.971 -5.675 -5.308 -6.383 -6.149 -5.814 -5.533 -5.253 -6.134 -5.831 -5.552 -5.35 -5.279 -5.841 -6.019 -5.697 -4.663 -4.163 -3.57 -5.888
0.003012 -6.393 -6.459 -6.483 -6.449 -6.278 -6.034 -6.378 -6.428 -6.274 -6.025 -5.73 -5.364 -6.434 -6.202 -5.868 -5.589 -5.31 -6.187 -5.885 -5.608 -5.406 -5.334 -5.895 -6.073 -5.752 -4.72 -4.22 -3.628 -5.942
0.003103 -6.435 -6.503 -6.529 -6.499 -6.33 -6.088 -6.425 -6.478 -6.326 -6.079 -5.785 -5.42 -6.484 -6.255 -5.923 -5.645 -5.366 -6.24 -5.94 -5.663 -5.461 -5.389 -5.949 -6.127 -5.807 -4.777 -4.278 -3.685 -5.995
0.003196 -6.476 -6.547 -6.574 -6.549 -6.382 -6.141 -6.472 -6.528 -6.378 -6.132 -5.84 -5.475 -6.534 -6.307 -5.977 -5.7 -5.421 -6.293 -5.994 -5.718 -5.517 -5.444 -6.003 -6.18 -5.862 -4.834 -4.335 -3.743 -6.049
0.003293 -6.516 -6.589 -6.619 -6.598 -6.433 -6.194 -6.518 -6.578 -6.43 -6.186 -5.894 -5.531 -6.584 -6.359 -6.031 -5.754 -5.477 -6.345 -6.047 -5.773 -5.572 -5.499 -6.056 -6.232 -5.916 -4.89 -4.392 -3.8 -6.102
0.003393 -6.555 -6.631 -6.663 -6.647 -6.484 -6.247 -6.563 -6.627 -6.481 -6.238 -5.948 -5.586 -6.633 -6.411 -6.084 -5.809 -5.532 -6.396 -6.101 -5.827 -5.626 -5.553 -6.11 -6.285 -5.97 -4.947 -4.448 -3.858 -6.155
0.003495 -6.594 -6.672 -6.706 -6.695 -6.535 -6.3 -6.608 -6.676 -6.531 -6.291 -6.002 -5.64 -6.682 -6.462 -6.138 -5.863 -5.587 -6.448 -6.154 -5.881 -5.681 -5.607 -6.162 -6.337 -6.023 -5.003 -4.505 -3.915 -6.207
0.003601 -6.632 -6.713 -6.749 -6.743 -6.585 -6.352 -6.652 -6.724 -6.582 -6.343 -6.055 -5.695 -6.73 -6.513 -6.191 -5.917 -5.642 -6.499 -6.207 -5.935 -5.735 -5.661 -6.215 -6.389 -6.077 -5.058 -4.561 -3.972 -6.259
0.00371 -6.669 -6.753 -6.792 -6.79 -6.635 -6.403 -6.696 -6.772 -6.631 -6.395 -6.108 -5.749 -6.777 -6.564 -6.243 -5.971 -5.696 -6.549 -6.259 -5.988 -5.789 -5.714 -6.267 -6.44 -6.13 -5.114 -4.618 -4.028 -6.311
0.003822 -6.706 -6.792 -6.833 -6.837 -6.684 -6.455 -6.74 -6.819 -6.681 -6.446 -6.161 -5.803 -6.825 -6.614 -6.296 -6.024 -5.751 -6.6 -6.311 -6.041 -5.842 -5.767 -6.319 -6.491 -6.183 -5.169 -4.674 -4.085 -6.362
0.003938 -6.741 -6.831 -6.875 -6.884 -6.734 -6.506 -6.782 -6.866 -6.73 -6.498 -6.214 -5.857 -6.872 -6.664 -6.348 -6.077 -5.805 -6.65 -6.363 -6.094 -5.896 -5.82 -6.371 -6.542 -6.235 -5.225 -4.729 -4.141 -6.413
0.004057 -6.777 -6.869 -6.915 -6.93 -6.782 -6.557 -6.825 -6.913 -6.779 -6.548 -6.266 -5.911 -6.918 -6.713 -6.4 -6.13 -5.858 -6.7 -6.415 -6.147 -5.949 -5.873 -6.422 -6.592 -6.287 -5.28 -4.785 -4.197 -6.464
0.00418 -6.811 -6.907 -6.955 -6.975 -6.831 -6.608 -6.867 -6.959 -6.828 -6.599 -6.318 -5.964 -6.964 -6.763 -6.451 -6.183 -5.912 -6.749 -6.466 -6.2 -6.002 -5.926 -6.473 -6.643 -6.34 -5.334 -4.84 -4.253 -6.515
0.004306 -6.845 -6.943 -6.995 -7.021 -6.879 -6.658 -6.908 -7.005 -6.876 -6.65 -6.37 -6.018 -7.01 -6.812 -6.503 -6.236 -5.965 -6.798 -6.517 -6.252 -6.055 -5.978 -6.524 -6.692 -6.391 -5.389 -4.896 -4.309 -6.565
0.004436 -6.878 -6.98 -7.034 -7.066 -6.927 -6.708 -6.95 -7.05 -6.924 -6.7 -6.422 -6.071 -7.056 -6.86 -6.554 -6.288 -6.019 -6.847 -6.568 -6.304 -6.108 -6.031 -6.574 -6.742 -6.443 -5.444 -4.951 -4.365 -6.616
0.00457 -6.911 -7.016 -7.073 -7.11 -6.975 -6.758 -6.99 -7.095 -6.972 -6.75 -6.473 -6.123 -7.101 -6.909 -6.605 -6.34 -6.072 -6.896 -6.619 -6.356 -6.16 -6.083 -6.625 -6.792 -6.494 -5.498 -5.006 -4.421 -6.665
0.004709 -6.943 -7.051 -7.111 -7.155 -7.022 -6.808 -7.031 -7.14 -7.019 -6.799 -6.525 -6.176 -7.145 -6.957 -6.655 -6.392 -6.125 -6.944 -6.67 -6.408 -6.212 -6.135 -6.675 -6.841 -6.545 -5.552 -5.061 -4.476 -6.715
0.004851 -6.975 -7.086 -7.149 -7.199 -7.069 -6.857 -7.07 -7.185 -7.066 -6.849 -6.576 -6.229 -7.19 -7.005 -6.706 -6.444 -6.177 -6.992 -6.72 -6.459 -6.265 -6.186 -6.725 -6.89 -6.596 -5.606 -5.116 -4.531 -6.764
0.004998 -7.006 -7.12 -7.186 -7.242 -7.116 -6.906 -7.11 -7.229 -7.113 -6.898 -6.627 -6.281 -7.234 -7.052 -6.756 -6.496 -6.23 -7.04 -6.77 -6.511 -6.316 -6.238 -6.774 -6.938 -6.647 -5.66 -5.17 -4.587 -6.813
0.005149 -7.036 -7.154 -7.223 -7.285 -7.162 -6.955 -7.149 -7.273 -7.159 -6.947 -6.677 -6.333 -7.277 -7.1 -6.806 -6.547 -6.282 -7.087 -6.82 -6.562 -6.368 -6.289 -6.824 -6.987 -6.698 -5.714 -5.225 -4.642 -6.862
0.005305 -7.066 -7.187 -7.26 -7.328 -7.209 -7.004 -7.188 -7.316 -7.205 -6.996 -6.728 -6.385 -7.321 -7.147 -6.856 -6.598 -6.334 -7.135 -6.869 -6.613 -6.42 -6.341 -6.873 -7.035 -6.748 -5.767 -5.279 -4.697 -6.911
0.005465 -7.096 -7.22 -7.296 -7.371 -7.255 -7.053 -7.226 -7.359 -7.251 -7.044 -6.778 -6.437 -7.364 -7.194 -6.905 -6.649 -6.386 -7.182 -6.919 -6.664 -6.471 -6.392 -6.922 -7.083 -6.798 -5.821 -5.334 -4.752 -6.96
0.00563 -7.124 -7.252 -7.331 -7.413 -7.3 -7.101 -7.264 -7.402 -7.297 -7.092 -6.828 -6.488 -7.406 -7.24 -6.955 -6.7 -6.438 -7.229 -6.968 -6.714 -6.522 -6.443 -6.971 -7.13 -6.848 -5.874 -5.388 -4.807 -7.008
0.005801 -7.152 -7.283 -7.366 -7.455 -7.346 -7.149 -7.302 -7.444 -7.342 -7.141 -6.878 -6.54 -7.449 -7.286 -7.004 -6.751 -6.49 -7.275 -7.017 -6.765 -6.574 -6.494 -7.019 -7.178 -6.898 -5.927 -5.442 -4.861 -7.056
0.005976 -7.18 -7.315 -7.401 -7.496 -7.391 -7.197 -7.339 -7.486 -7.387 -7.188 -6.928 -6.591 -7.491 -7.332 -7.053 -6.801 -6.541 -7.321 -7.066 -6.815 -6.625 -6.544 -7.068 -7.225 -6.948 -5.981 -5.496 -4.916 -7.104
0.006157 -7.207 -7.345 -7.435 -7.537 -7.436 -7.244 -7.376 -7.528 -7.432 -7.236 -6.977 -6.642 -7.533 -7.378 -7.102 -6.851 -6.593 -7.367 -7.115 -6.865 -6.675 -6.595 -7.116 -7.272 -6.997 -6.034 -5.55 -4.971 -7.151
0.006343 -7.234 -7.375 -7.469 -7.578 -7.48 -7.292 -7.413 -7.57 -7.477 -7.283 -7.026 -6.693 -7.574 -7.424 -7.15 -6.902 -6.644 -7.413 -7.163 -6.915 -6.726 -6.645 -7.164 -7.319 -7.046 -6.086 -5.603 -5.025 -7.199
0.006535 -7.26 -7.405 -7.502 -7.619 -7.524 -7.339 -7.449 -7.611 -7.521 -7.331 -7.076 -6.744 -7.615 -7.469 -7.199 -6.952 -6.695 -7.459 -7.211 -6.965 -6.777 -6.696 -7.212 -7.366 -7.095 -6.139 -5.657 -5.079 -7.246
0.006732 -7.285 -7.434 -7.535 -7.659 -7.568 -7.386 -7.485 -7.652 -7.565 -7.378 -7.125 -6.795 -7.656 -7.514 -7.247 -7.001 -6.746 -7.504 -7.259 -7.014 -6.827 -6.746 -7.259 -7.412 -7.144 -6.192 -5.71 -5.134 -7.293
0.006936 -7.31 -7.463 -7.567 -7.699 -7.612 -7.432 -7.52 -7.692 -7.609 -7.424 -7.173 -6.846 -7.696 -7.559 -7.295 -7.051 -6.797 -7.549 -7.307 -7.064 -6.877 -6.796 -7.307 -7.458 -7.193 -6.244 -5.764 -5.188 -7.34
0.007146 -7.335 -7.491 -7.599 -7.738 -7.656 -7.479 -7.555 -7.733 -7.653 -7.471 -7.222 -6.896 -7.736 -7.603 -7.343 -7.1 -6.848 -7.594 -7.355 -7.113 -6.927 -6.846 -7.354 -7.504 -7.241 -6.297 -5.817 -5.242 -7.386
0.007362 -7.359 -7.518 -7.631 -7.778 -7.699 -7.525 -7.59 -7.773 -7.696 -7.517 -7.27 -6.946 -7.776 -7.648 -7.39 -7.15 -6.898 -7.639 -7.402 -7.162 -6.977 -6.896 -7.401 -7.55 -7.29 -6.349 -5.87 -5.296 -7.432
0.007585 -7.382 -7.546 -7.662 -7.817 -7.742 -7.571 -7.625 -7.812 -7.739 -7.563 -7.319 -6.996 -7.816 -7.692 -7.438 -7.199 -6.949 -7.683 -7.45 -7.211 -7.027 -6.945 -7.448 -7.595 -7.338 -6.401 -5.924 -5.35 -7.479
0.007814 -7.405 -7.572 -7.693 -7.855 -7.785 -7.617 -7.659 -7.852 -7.782 -7.609 -7.367 -7.047 -7.855 -7.736 -7.485 -7.248 -6.999 -7.727 -7.497 -7.26 -7.077 -6.995 -7.494 -7.64 -7.386 -6.453 -5.977 -5.404 -7.525
0.00805 -7.427 -7.598 -7.723 -7.893 -7.827 -7.663 -7.693 -7.891 -7.824 -7.655 -7.415 -7.096 -7.894 -7.779 -7.532 -7.297 -7.049 -7.771 -7.544 -7.309 -7.126 -7.044 -7.541 -7.686 -7.433 -6.505 -6.03 -5.457 -7.57
0.008294 -7.449 -7.624 -7.753 -7.931 -7.87 -7.708 -7.727 -7.929 -7.867 -7.701 -7.463 -7.146 -7.932 -7.823 -7.579 -7.346 -7.099 -7.815 -7.591 -7.358 -7.176 -7.094 -7.587 -7.73 -7.481 -6.557 -6.082 -5.511 -7.616
0.008545 -7.47 -7.649 -7.782 -7.969 -7.912 -7.754 -7.76 -7.968 -7.909 -7.746 -7.51 -7.196 -7.971 -7.866 -7.626 -7.394 -7.149 -7.859 -7.637 -7.406 -7.225 -7.143 -7.633 -7.775 -7.529 -6.609 -6.135 -5.565 -7.661
0.008803 -7.491 -7.674 -7.811 -8.006 -7.953 -7.799 -7.793 -8.006 -7.951 -7.791 -7.558 -7.245 -8.009 -7.909 -7.672 -7.443 -7.199 -7.902 -7.684 -7.454 -7.274 -7.192 -7.679 -7.819 -7.576 -6.661 -6.188 -5.618 -7.707
0.009069 -7.511 -7.698 -7.84 -8.043 -7.995 -7.844 -7.825 -8.044 -7.992 -7.836 -7.605 -7.295 -8.046 -7.952 -7.719 -7.491 -7.249 -7.945 -7.73 -7.502 -7.323 -7.241 -7.724 -7.864 -7.623 -6.712 -6.24 -5.672 -7.752
0.009344 -7.531 -7.721 -7.868 -8.08 -8.036 -7.888 -7.858 -8.081 -8.033 -7.881 -7.652 -7.344 -8.084 -7.994 -7.765 -7.539 -7.298 -7.988 -7.776 -7.55 -7.372 -7.29 -7.77 -7.908 -7.67 -6.764 -6.293 -5.725 -7.796
0.009626 -7.55 -7.745 -7.896 -8.116 -8.077 -7.933 -7.89 -8.118 -8.074 -7.925 -7.699 -7.393 -8.121 -8.036 -7.811 -7.587 -7.347 -8.03 -7.822 -7.598 -7.421 -7.339 -7.815 -7.951 -7.717 -6.815 -6.345 -5.778 -7.841
0.009917 -7.569 -7.767 -7.923 -8.152 -8.118 -7.977 -7.921 -8.155 -8.115 -7.97 -7.746 -7.442 -8.157 -8.078 -7.857 -7.635 -7.397 -8.073 -7.868 -7.646 -7.47 -7.387 -7.86 -7.995 -7.763 -6.866 -6.398 -5.832 -7.885
0.010217 -7.587 -7.789 -7.95 -8.188 -8.158 -8.021 -7.953 -8.192 -8.156 -8.014 -7.792 -7.491 -8.194 -8.12 -7.903 -7.683 -7.446 -8.115 -7.913 -7.693 -7.518 -7.436 -7.905 -8.038 -7.81 -6.917 -6.45 -5.885 -7.93
0.010526 -7.605 -7.811 -7.976 -8.223 -8.199 -8.065 -7.984 -8.228 -8.196 -8.058 -7.839 -7.539 -8.23 -8.161 -7.948 -7.73 -7.495 -8.157 -7.959 -7.741 -7.567 -7.484 -7.95 -8.082 -7.856 -6.968 -6.502 -5.938 -7.974
0.010845 -7.622 -7.832 -8.003 -8.258 -8.239 -8.109 -8.015 -8.264 -8.236 -8.102 -7.885 -7.588 -8.265 -8.203 -7.993 -7.777 -7.544 -8.198 -8.004 -7.788 -7.615 -7.533 -7.994 -8.125 -7.902 -7.019 -6.554 -5.991 -8.017
0.011173 -7.638 -7.852 -8.028 -8.293 -8.278 -8.152 -8.045 -8.299 -8.276 -8.145 -7.931 -7.636 -8.301 -8.244 -8.038 -7.825 -7.592 -8.24 -8.049 -7.835 -7.663 -7.581 -8.039 -8.167 -7.948 -7.07 -6.606 -6.044 -8.061
