# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.900000 100.417772 68.369385 48.217198 35.478952 27.746694 22.930568 13.251439 4.789040 -0.637030 96.565770 77.282214 56.660611 45.775164 26.970205 47.413562
18.950000 100.734758 68.603075 48.398003 35.625983 27.873024 23.043897 13.338285 4.852100 -0.589807 96.872781 77.539148 56.863640 45.949520 27.094445 47.592245
19.000000 101.051640 68.836691 48.578753 35.772972 27.999319 23.157198 13.425113 4.915150 -0.542589 97.179691 77.796000 57.066606 46.123824 27.218652 47.770876
19.050000 101.368417 69.070234 48.759450 35.919920 28.125581 23.270469 13.511921 4.978189 -0.495375 97.486501 78.052769 57.269509 46.298076 27.342826 47.949453
19.100000 101.685090 69.303704 48.940093 36.066827 28.251810 23.383712 13.598710 5.041218 -0.448166 97.793211 78.309457 57.472351 46.472277 27.466967 48.127977
19.150000 102.001660 69.537100 49.120682 36.213692 28.378005 23.496926 13.685480 5.104237 -0.400961 98.099821 78.566064 57.675132 46.646427 27.591075 48.306448
19.200000 102.318127 69.770425 49.301219 36.360517 28.504166 23.610111 13.772231 5.167245 -0.353760 98.406331 78.822590 57.877851 46.820526 27.715151 48.484867
19.250000 102.634492 70.003677 49.481702 36.507301 28.630295 23.723268 13.858963 5.230243 -0.306564 98.712744 79.079035 58.080509 46.994574 27.839194 48.663234
19.300000 102.950755 70.236858 49.662133 36.654045 28.756390 23.836396 13.945677 5.293231 -0.259373 99.019057 79.335400 58.283106 47.168572 27.963205 48.841550
19.350000 103.266917 70.469967 49.842512 36.800748 28.882453 23.949497 14.032371 5.356209 -0.212186 99.325274 79.591686 58.485643 47.342521 28.087184 49.019813
19.400000 103.582978 70.703005 50.022838 36.947412 29.008483 24.062569 14.119048 5.419177 -0.165003 99.631393 79.847892 58.688120 47.516419 28.211131 49.198025
19.450000 103.898939 70.935973 50.203112 37.094035 29.134480 24.175613 14.205705 5.482134 -0.117825 99.937415 80.104019 58.890538 47.690267 28.335046 49.376186
19.500000 104.214800 71.168870 50.383335 37.240619 29.260445 24.288630 14.292345 5.545082 -0.070651 100.243341 80.360068 59.092895 47.864067 28.458930 49.554296
19.550000 104.530561 71.401697 50.563506 37.387163 29.386378 24.401619 14.378966 5.608020 -0.023482 100.549171 80.616038 59.295194 48.037817 28.582782 49.732356
19.600000 104.846224 71.634454 50.743627 37.533668 29.512279 24.514580 14.465568 5.670947 0.023683 100.854906 80.871930 59.497433 48.211518 28.706603 49.910364
19.650000 105.161788 71.867142 50.923696 37.680134 29.638148 24.627514 14.552153 5.733865 0.070844 101.160545 81.127745 59.699614 48.385171 28.830392 50.088323
19.700000 105.477254 72.099761 51.103714 37.826560 29.763985 24.740421 14.638720 5.796774 0.118000 101.466090 81.383483 59.901736 48.558775 28.954151 50.266232
19.750000 105.792623 72.332311 51.283682 37.972948 29.889790 24.853301 14.725268 5.859672 0.165153 101.771542 81.639144 60.103801 48.732331 29.077878 50.444091
19.800000 106.107895 72.564793 51.463600 38.119298 30.015564 24.966153 14.811799 5.922561 0.212300 102.076899 81.894729 60.305807 48.905838 29.201575 50.621901
19.850000 106.423070 72.797207 51.643468 38.265609 30.141306 25.078979 14.898312 5.985439 0.259444 102.382164 82.150238 60.507756 49.079299 29.325241 50.799661
19.900000 106.738149 73.029553 51.823286 38.411881 30.267018 25.191778 14.984807 6.048309 0.306583 102.687335 82.405671 60.709647 49.252711 29.448877 50.977373
19.950000 107.053133 73.261831 52.003055 38.558116 30.392698 25.304551 15.071284 6.111169 0.353718 102.992415 82.661029 60.911482 49.426076 29.572483 51.155035
20.000000 107.368021 73.494043 52.182775 38.704313 30.518348 25.417296 15.157744 6.174019 0.400849 103.297403 82.916312 61.113260 49.599395 29.696058 51.332649
20.050000 107.682815 73.726188 52.362445 38.850472 30.643966 25.530016 15.244186 6.236859 0.447976 103.602299 83.171520 61.314981 49.772666 29.819603 51.510215
20.100000 107.997514 73.958266 52.542067 38.996594 30.769555 25.642709 15.330611 6.299691 0.495098 103.907105 83.426655 61.516647 49.945891 29.943118 51.687733
20.150000 108.312120 74.190279 52.721640 39.142678 30.895112 25.755376 15.417019 6.362512 0.542217 104.211820 83.681715 61.718256 50.119069 30.066604 51.865203
20.200000 108.626632 74.422225 52.901165 39.288726 31.020640 25.868018 15.503409 6.425325 0.589331 104.516445 83.936702 61.919809 50.292202 30.190060 52.042625
20.250000 108.941052 74.654106 53.080642 39.434736 31.146137 25.980633 15.589783 6.488128 0.636441 104.820980 84.191616 62.121308 50.465288 30.313486 52.220000
20.300000 109.255379 74.885922 53.260071 39.580709 31.271604 26.093222 15.676139 6.550922 0.683547 105.125427 84.446457 62.322751 50.638328 30.436884 52.397328
20.350000 109.569614 75.117673 53.439452 39.726646 31.397042 26.205786 15.762478 6.613706 0.730649 105.429784 84.701226 62.524139 50.811323 30.560252 52.574609
20.400000 109.883757 75.349360 53.618786 39.872547 31.522450 26.318325 15.848800 6.676481 0.777747 105.734053 84.955922 62.725473 50.984273 30.683591 52.751843
20.450000 110.197810 75.580982 53.798073 40.018411 31.647828 26.430838 15.935106 6.739248 0.824840 106.038235 85.210547 62.926752 51.157178 30.806901 52.929031
20.500000 110.511772 75.812541 53.977313 40.164239 31.773176 26.543326 16.021394 6.802005 0.871930 106.342329 85.465101 63.127978 51.330038 30.930182 53.106172
20.550000 110.825643 76.044036 54.156506 40.310031 31.898496 26.655788 16.107667 6.864753 0.919016 106.646336 85.719583 63.329149 51.502853 31.053435 53.283268
20.600000 111.139425 76.275467 54.335653 40.455788 32.023786 26.768226 16.193922 6.927492 0.966098 106.950256 85.973995 63.530267 51.675624 31.176659 53.460317
20.650000 111.453118 76.506836 54.514754 40.601509 32.149048 26.880639 16.280161 6.990222 1.013176 107.254090 86.228337 63.731332 51.848351 31.299855 53.637322
20.700000 111.766722 76.738142 54.693808 40.747195 32.274280 26.993027 16.366383 7.052943 1.060250 107.557839 86.482608 63.932344 52.021033 31.423023 53.814280
20.750000 112.080237 76.969386 54.872817 40.892845 32.399484 27.105390 16.452590 7.115655 1.107319 107.861502 86.736810 64.133303 52.193672 31.546163 53.991194
20.800000 112.393664 77.200567 55.051780 41.038460 32.524659 27.217729 16.538780 7.178358 1.154385 108.165080 86.990943 64.334209 52.366267 31.669274 54.168063
20.850000 112.707003 77.431687 55.230698 41.184041 32.649806 27.330043 16.624953 7.241053 1.201448 108.468574 87.245006 64.535064 52.538819 31.792358 54.344887
20.900000 113.020256 77.662745 55.409571 41.329587 32.774924 27.442334 16.711111 7.303739 1.248506 108.771983 87.499001 64.735866 52.711328 31.915415 54.521667
20.950000 113.333421 77.893742 55.588398 41.475098 32.900014 27.554600 16.797253 7.366416 1.295560 109.075309 87.752928 64.936616 52.883794 32.038443 54.698402
21.000000 113.646500 78.124679 55.767181 41.620575 33.025077 27.666842 16.883378 7.429084 1.342611 109.378552 88.006786 65.137315 53.056217 32.161445 54.875093
21.050000 113.959494 78.355554 55.945920 41.766018 33.150111 27.779060 16.969488 7.491744 1.389658 109.681711 88.260577 65.337963 53.228598 32.284419 55.051741
21.100000 114.272401 78.586370 56.124614 41.911426 33.275117 27.891254 17.055582 7.554395 1.436701 109.984788 88.514301 65.538560 53.400936 32.407366 55.228345
21.150000 114.585224 78.817125 56.303265 42.056801 33.400096 28.003424 17.141660 7.617038 1.483740 110.287783 88.767958 65.739106 53.573233 32.530286 55.404905
21.200000 114.897962 79.047821 56.481871 42.202142 33.525048 28.115571 17.227723 7.679672 1.530775 110.590697 89.021548 65.939602 53.745487 32.653179 55.581422
21.250000 115.210616 79.278457 56.660434 42.347450 33.649972 28.227694 17.313770 7.742298 1.577807 110.893529 89.275071 66.140047 53.917700 32.776045 55.757896
21.300000 115.523185 79.509034 56.838953 42.492724 33.774869 28.339794 17.399801 7.804915 1.624835 111.196280 89.528529 66.340442 54.089871 32.898885 55.934328
21.350000 115.835672 79.739552 57.017430 42.637965 33.899738 28.451871 17.485817 7.867524 1.671859 111.498950 89.781921 66.540787 54.262001 33.021699 56.110717
21.400000 116.148075 79.970012 57.195863 42.783173 34.024581 28.563925 17.571818 7.930124 1.718880 111.801541 90.035247 66.741083 54.434089 33.144486 56.287063
21.450000 116.460395 80.200414 57.374253 42.928348 34.149397 28.675955 17.657804 7.992716 1.765897 112.104051 90.288509 66.941330 54.606137 33.267246 56.463368
21.500000 116.772633 80.430757 57.552601 43.073490 34.274187 28.787963 17.743774 8.055300 1.812910 112.406483 90.541705 67.141528 54.778144 33.389981 56.639630
21.550000 117.084790 80.661043 57.730907 43.218600 34.398949 28.899948 17.829729 8.117876 1.859920 112.708835 90.794837 67.341676 54.950111 33.512690 56.815851
21.600000 117.396865 80.891271 57.909170 43.363677 34.523685 29.011910 17.915669 8.180443 1.906926 113.011108 91.047905 67.541776 55.122037 33.635372 56.992030
21.650000 117.708858 81.121442 58.087391 43.508722 34.648395 29.123850 18.001594 8.243003 1.953929 113.313304 91.300909 67.741828 55.293923 33.758030 57.168167
21.700000 118.020771 81.351556 58.265571 43.653735 34.773079 29.235767 18.087505 8.305554 2.000928 113.615421 91.553850 67.941832 55.465770 33.880661 57.344264
21.750000 118.332604 81.581614 58.443709 43.798716 34.897737 29.347662 18.173400 8.368097 2.047923 113.917461 91.806727 68.141788 55.637576 34.003267 57.520319
21.800000 118.644357 81.811615 58.621805 43.943665 35.022368 29.459534 18.259281 8.430633 2.094915 114.219424 92.059542 68.341696 55.809343 34.125848 57.696334
21.850000 118.956030 82.041560 58.799861 44.088583 35.146974 29.571385 18.345147 8.493160 2.141903 114.521310 92.312293 68.541556 55.981071 34.248403 57.872308
21.900000 119.267624 82.271450 58.977875 44.233469 35.271555 29.683213 18.430998 8.555679 2.188888 114.823120 92.564983 68.741370 56.152759 34.370934 58.048242
21.950000 119.579139 82.501283 59.155849 44.378323 35.396109 29.795020 18.516835 8.618191 2.235869 115.124854 92.817610 68.941136 56.324409 34.493439 58.224136
22.000000 119.890575 82.731062 59.333782 44.523147 35.520638 29.906804 18.602658 8.680694 2.282847 115.426512 93.070176 69.140856 56.496019 34.615920 58.399989
22.050000 120.201934 82.960785 59.511675 44.667939 35.645142 30.018567 18.688466 8.743190 2.329822 115.728095 93.322680 69.340529 56.667591 34.738375 58.575803
22.100000 120.513215 83.190454 59.689527 44.812701 35.769621 30.130308 18.774259 8.805678 2.376793 116.029602 93.575123 69.540156 56.839125 34.860806 58.751577
22.150000 120.824418 83.420068 59.867339 44.957431 35.894075 30.242028 18.860039 8.868158 2.423761 116.331035 93.827505 69.739736 57.010621 34.983213 58.927312
22.200000 121.135545 83.649628 60.045112 45.102131 36.018503 30.353726 18.945804 8.930631 2.470725 116.632394 94.079826 69.939271 57.182078 35.105595 59.103007
22.250000 121.446595 83.879134 60.222845 45.246801 36.142907 30.465403 19.031555 8.993096 2.517686 116.933679 94.332088 70.138760 57.353497 35.227953 59.278664
22.300000 121.757568 84.108586 60.400539 45.391440 36.267286 30.577059 19.117292 9.055553 2.564643 117.234891 94.584289 70.338204 57.524879 35.350287 59.454281
22.350000 122.068466 84.337985 60.578193 45.536050 36.391641 30.688694 19.203015 9.118003 2.611598 117.536029 94.836430 70.537602 57.696223 35.472597 59.629860
22.400000 122.379289 84.567330 60.755808 45.680629 36.515970 30.800307 19.288724 9.180445 2.658549 117.837094 95.088512 70.736956 57.867530 35.594883 59.805401
22.450000 122.690036 84.796623 60.933384 45.825178 36.640276 30.911900 19.374419 9.242879 2.705496 118.138087 95.340535 70.936264 58.038800 35.717145 59.980903
22.500000 123.000708 85.025863 61.110922 45.969697 36.764557 31.023472 19.460101 9.305306 2.752441 118.439008 95.592499 71.135528 58.210033 35.839383 60.156367
22.550000 123.311306 85.255050 61.288421 46.114187 36.888815 31.135023 19.545769 9.367726 2.799382 118.739857 95.844404 71.334748 58.381229 35.961598 60.331793
22.600000 123.621829 85.484185 61.465882 46.258648 37.013048 31.246554 19.631423 9.430138 2.846320 119.040634 96.096251 71.533924 58.552388 36.083789 60.507181
22.650000 123.932279 85.713268 61.643305 46.403079 37.137257 31.358064 19.717063 9.492543 2.893254 119.341340 96.348040 71.733055 58.723511 36.205957 60.682531
22.700000 124.242656 85.942299 61.820689 46.547481 37.261443 31.469553 19.802690 9.554941 2.940186 119.641976 96.599771 71.932143 58.894597 36.328102 60.857845
22.750000 124.552959 86.171279 61.998036 46.691854 37.385604 31.581023 19.888304 9.617331 2.987114 119.942541 96.851445 72.131187 59.065647 36.450223 61.033121
22.800000 124.863190 86.400208 62.175345 46.836198 37.509743 31.692472 19.973904 9.679714 3.034039 120.243035 97.103061 72.330188 59.236662 36.572322 61.208359
22.850000 125.173348 86.629085 62.352617 46.980513 37.633857 31.803901 20.059491 9.742090 3.080961 120.543460 97.354620 72.529145 59.407640 36.694397 61.383561
22.900000 125.483434 86.857912 62.529851 47.124799 37.757949 31.915310 20.145065 9.804459 3.127880 120.843815 97.606123 72.728060 59.578583 36.816450 61.558726
22.950000 125.793449 87.086688 62.707049 47.269057 37.882017 32.026699 20.230625 9.866820 3.174796 121.144101 97.857569 72.926932 59.749491 36.938480 61.733855
23.000000 126.103392 87.315414 62.884209 47.413287 38.006062 32.138068 20.316172 9.929175 3.221708 121.444319 98.108959 73.125761 59.920363 37.060487 61.908947
23.050000 126.413264 87.544090 63.061333 47.557488 38.130084 32.249418 20.401706 9.991522 3.268618 121.744467 98.360293 73.324548 60.091200 37.182472 62.084003
23.100000 126.723065 87.772715 63.238420 47.701662 38.254083 32.360748 20.487228 10.053862 3.315524 122.044548 98.611571 73.523293 60.262002 37.304435 62.259023
23.150000 127.032796 88.001292 63.415471 47.845807 38.378059 32.472058 20.572736 10.116195 3.362428 122.344560 98.862794 73.721996 60.432770 37.426375 62.434007
23.200000 127.342456 88.229819 63.592485 47.989924 38.502013 32.583349 20.658231 10.178522 3.409328 122.644505 99.113962 73.920657 60.603502 37.548293 62.608956
23.250000 127.652047 88.458296 63.769464 48.134014 38.625944 32.694620 20.743714 10.240841 3.456225 122.944382 99.365074 74.119277 60.774200 37.670189 62.783868
23.300000 127.961569 88.686725 63.946406 48.278076 38.749852 32.805872 20.829183 10.303153 3.503120 123.244193 99.616132 74.317855 60.944864 37.792063 62.958746
23.350000 128.271021 88.915105 64.123313 48.422111 38.873738 32.917105 20.914640 10.365459 3.550011 123.543937 99.867136 74.516392 61.115494 37.913915 63.133588
23.400000 128.580404 89.143437 64.300184 48.566118 38.997602 33.028319 21.000085 10.427758 3.596899 123.843614 100.118086 74.714888 61.286090 38.035745 63.308395
23.450000 128.889719 89.371720 64.477020 48.710098 39.121444 33.139514 21.085517 10.490050 3.643785 124.143225 100.368981 74.913343 61.456652 38.157554 63.483167
23.500000 129.198966 89.599955 64.653820 48.854051 39.245263 33.250689 21.170936 10.552335 3.690667 124.442771 100.619823 75.111758 61.627180 38.279341 63.657905
23.550000 129.508145 89.828143 64.830585 48.997977 39.369061 33.361846 21.256343 10.614613 3.737547 124.742251 100.870612 75.310132 61.797674 38.401107 63.832608
23.600000 129.817256 90.056282 65.007316 49.141877 39.492836 33.472985 21.341737 10.676885 3.784423 125.041666 101.121347 75.508465 61.968135 38.522851 64.007276
23.650000 130.126300 90.284375 65.184011 49.285749 39.616590 33.584104 21.427119 10.739150 3.831297 125.341016 101.372029 75.706759 62.138563 38.644574 64.181910
23.700000 130.435277 90.512420 65.360672 49.429595 39.740323 33.695205 21.512489 10.801408 3.878168 125.640301 101.622659 75.905013 62.308958 38.766276 64.356510
23.750000 130.744187 90.740418 65.537299 49.573415 39.864033 33.806288 21.597846 10.863660 3.925036 125.939522 101.873236 76.103227 62.479320 38.887956 64.531076
23.800000 131.053031 90.968370 65.713891 49.717208 39.987722 33.917352 21.683192 10.925905 3.971901 126.238679 102.123761 76.301401 62.649649 39.009616 64.705609
23.850000 131.361809 91.196275 65.890449 49.860974 40.111390 34.028397 21.768525 10.988144 4.018763 126.537772 102.374234 76.499537 62.819946 39.131255 64.880107
23.900000 131.670521 91.424133 66.066973 50.004715 40.235037 34.139425 21.853846 11.050376 4.065623 126.836802 102.624655 76.697633 62.990210 39.252873 65.054573
23.950000 131.979167 91.651946 66.243464 50.148430 40.358662 34.250434 21.939155 11.112602 4.112480 127.135769 102.875024 76.895690 63.160442 39.374470 65.229004
24.000000 132.287749 91.879712 66.419920 50.292119 40.482266 34.361425 22.024452 11.174821 4.159333 127.434672 103.125343 77.093708 63.330641 39.496047 65.403403
24.050000 132.596265 92.107433 66.596343 50.435782 40.605849 34.472399 22.109738 11.237033 4.206185 127.733514 103.375610 77.291687 63.500808 39.617603 65.577768
24.100000 132.904717 92.335108 66.772733 50.579419 40.729412 34.583354 22.195011 11.299240 4.253033 128.032292 103.625826 77.489628 63.670944 39.739139 65.752101
24.150000 133.213105 92.562738 66.949089 50.723031 40.852953 34.694291 22.280273 11.361440 4.299879 128.331009 103.875992 77.687531 63.841048 39.860654 65.926401
24.200000 133.521428 92.790323 67.125413 50.866618 40.976474 34.805211 22.365523 11.423634 4.346721 128.629664 104.126107 77.885395 64.011120 39.982150 66.100668
24.250000 133.829688 93.017863 67.301703 51.010179 41.099974 34.916113 22.450761 11.485821 4.393562 128.928258 104.376173 78.083222 64.181160 40.103625 66.274903
24.300000 134.137884 93.245358 67.477960 51.153715 41.223454 35.026998 22.535988 11.548002 4.440399 129.226790 104.626188 78.281011 64.351170 40.225080 66.449105
24.350000 134.446017 93.472809 67.654185 51.297226 41.346913 35.137865 22.621203 11.610177 4.487234 129.525261 104.876153 78.478762 64.521148 40.346515 66.623276
24.400000 134.754087 93.700215 67.830378 51.440712 41.470352 35.248714 22.706406 11.672346 4.534066 129.823672 105.126069 78.676476 64.691095 40.467930 66.797414
24.450000 135.062095 93.927578 68.006538 51.584173 41.593771 35.359546 22.791598 11.734508 4.580896 130.122022 105.375936 78.874152 64.861011 40.589325 66.971520
24.500000 135.370040 94.154896 68.182666 51.727610 41.717169 35.470361 22.876779 11.796665 4.627722 130.420312 105.625754 79.071791 65.030896 40.710701 67.145595
24.550000 135.677923 94.382171 68.358761 51.871021 41.840548 35.581159 22.961948 11.858815 4.674547 130.718542 105.875523 79.269393 65.200751 40.832057 67.319638
24.600000 135.985744 94.609402 68.534825 52.014409 41.963906 35.691939 23.047106 11.920959 4.721368 131.016712 106.125243 79.466959 65.370575 40.953394 67.493650
24.650000 136.293503 94.836589 68.710857 52.157772 42.087245 35.802703 23.132253 11.983097 4.768187 131.314823 106.374914 79.664488 65.540369 41.074711 67.667630
24.700000 136.601202 95.063734 68.886858 52.301110 42.210564 35.913449 23.217388 12.045229 4.815003 131.612875 106.624538 79.861980 65.710132 41.196009 67.841579
24.750000 136.908839 95.290836 69.062826 52.444424 42.333863 36.024179 23.302512 12.107355 4.861817 131.910868 106.874113 80.059436 65.879865 41.317287 68.015497
24.800000 137.216416 95.517894 69.238764 52.587715 42.457142 36.134892 23.387626 12.169475 4.908629 132.208803 107.123641 80.256856 66.049569 41.438547 68.189384
24.850000 137.523932 95.744910 69.414670 52.730981 42.580402 36.245588 23.472728 12.231589 4.955437 132.506679 107.373121 80.454239 66.219242 41.559787 68.363240
24.900000 137.831387 95.971884 69.590545 52.874223 42.703643 36.356267 23.557819 12.293697 5.002243 132.804497 107.622554 80.651587 66.388886 41.681008 68.537066
24.950000 138.138783 96.198816 69.766389 53.017442 42.826864 36.466930 23.642899 12.355800 5.049047 133.102257 107.871939 80.848900 66.558500 41.802210 68.710861
25.000000 138.446119 96.425705 69.942203 53.160637 42.950065 36.577576 23.727968 12.417896 5.095848 133.399960 108.121278 81.046176 66.728085 41.923394 68.884625
25.050000 138.753396 96.652553 70.117985 53.303808 43.073248 36.688206 23.813027 12.479987 5.142647 133.697605 108.370570 81.243417 66.897640 42.044559 69.058360
25.100000 139.060613 96.879359 70.293737 53.446956 43.196411 36.798819 23.898074 12.542071 5.189443 133.995193 108.619815 81.440623 67.067167 42.165705 69.232064
25.150000 139.367772 97.106123 70.469459 53.590080 43.319556 36.909416 23.983111 12.604150 5.236237 134.292724 108.869013 81.637794 67.236664 42.286832 69.405738
25.200000 139.674872 97.332846 70.645150 53.733181 43.442681 37.019997 24.068137 12.666223 5.283028 134.590199 109.118166 81.834930 67.406132 42.407941 69.579383
25.250000 139.981913 97.559528 70.820811 53.876260 43.565788 37.130562 24.153152 12.728291 5.329816 134.887617 109.367273 82.032031 67.575571 42.529032 69.752998
25.300000 140.288896 97.786169 70.996442 54.019314 43.688876 37.241110 24.238157 12.790353 5.376603 135.184979 109.616333 82.229098 67.744981 42.650104 69.926583
25.350000 140.595821 98.012769 71.172043 54.162346 43.811945 37.351643 24.323151 12.852409 5.423387 135.482285 109.865348 82.426130 67.914363 42.771158 70.100138
25.400000 140.902688 98.239328 71.347614 54.305356 43.934995 37.462159 24.408135 12.914459 5.470168 135.779536 110.114318 82.623128 68.083717 42.892193 70.273664
25.450000 141.209498 98.465847 71.523156 54.448342 44.058027 37.572660 24.493108 12.976504 5.516947 136.076731 110.363243 82.820091 68.253042 43.013211 70.447161
25.500000 141.516251 98.692326 71.698668 54.591306 44.181040 37.683145 24.578071 13.038543 5.563724 136.373870 110.612122 83.017020 68.422339 43.134210 70.620629
25.550000 141.822947 98.918765 71.874151 54.734247 44.304035 37.793614 24.663023 13.100577 5.610498 136.670955 110.860957 83.213916 68.591607 43.255192 70.794068
25.600000 142.129586 99.145163 72.049604 54.877165 44.427012 37.904067 24.747965 13.162605 5.657270 136.967985 111.109747 83.410777 68.760848 43.376155 70.967478
25.650000 142.436168 99.371522 72.225028 55.020061 44.549971 38.014505 24.832897 13.224627 5.704040 137.264961 111.358493 83.607605 68.930061 43.497101 71.140859
25.700000 142.742694 99.597841 72.400423 55.162935 44.672911 38.124927 24.917818 13.286644 5.750807 137.561882 111.607194 83.804400 69.099246 43.618029 71.314212
25.750000 143.049164 99.824121 72.575790 55.305787 44.795833 38.235334 25.002730 13.348656 5.797572 137.858750 111.855851 84.001161 69.268404 43.738940 71.487536
25.800000 143.355579 100.050361 72.751127 55.448617 44.918738 38.345725 25.087631 13.410662 5.844335 138.155563 112.104465 84.197889 69.437533 43.859832 71.660832
25.850000 143.661937 100.276562 72.926436 55.591424 45.041624 38.456101 25.172521 13.472662 5.891095 138.452323 112.353034 84.394584 69.606636 43.980708 71.834099
25.900000 143.968241 100.502725 73.101716 55.734210 45.164492 38.566462 25.257402 13.534658 5.937853 138.749029 112.601560 84.591246 69.775711 44.101566 72.007339
25.950000 144.274489 100.728848 73.276967 55.876974 45.287343 38.676807 25.342273 13.596647 5.984609 139.045682 112.850043 84.787875 69.944759 44.222406 72.180550
26.000000 144.580682 100.954933 73.452191 56.019716 45.410176 38.787137 25.427134 13.658632 6.031362 139.342283 113.098482 84.984472 70.113780 44.343229 72.353733
26.050000 144.886821 101.180979 73.627386 56.162436 45.532991 38.897452 25.511984 13.720611 6.078114 139.638830 113.346879 85.181036 70.282774 44.464035 72.526889
26.100000 145.192905 101.406987 73.802553 56.305135 45.655789 39.007752 25.596825 13.782585 6.124863 139.935325 113.595232 85.377567 70.451741 44.584824 72.700017
26.150000 145.498935 101.632957 73.977692 56.447812 45.778569 39.118037 25.681656 13.844553 6.171609 140.231768 113.843543 85.574066 70.620682 44.705596 72.873117
26.200000 145.804911 101.858889 74.152803 56.590468 45.901332 39.228308 25.766478 13.906517 6.218354 140.528158 114.091812 85.770533 70.789595 44.826350 73.046190
26.250000 146.110833 102.084783 74.327886 56.733103 46.024078 39.338563 25.851289 13.968475 6.265096 140.824497 114.340038 85.966969 70.958483 44.947088 73.219235
26.300000 146.416701 102.310639 74.502942 56.875716 46.146806 39.448803 25.936090 14.030427 6.311836 141.120784 114.588222 86.163372 71.127343 45.067809 73.392253
26.350000 146.722517 102.536458 74.677971 57.018309 46.269517 39.559029 26.020882 14.092375 6.358574 141.417020 114.836364 86.359743 71.296178 45.188513 73.565245
26.400000 147.028279 102.762239 74.852971 57.160880 46.392211 39.669240 26.105665 14.154318 6.405310 141.713204 115.084465 86.556083 71.464986 45.309200 73.738209
26.450000 147.333988 102.987983 75.027945 57.303430 46.514888 39.779437 26.190437 14.216255 6.452043 142.009337 115.332523 86.752392 71.633768 45.429871 73.911146
26.500000 147.639644 103.213690 75.202891 57.445960 46.637548 39.889619 26.275200 14.278187 6.498775 142.305419 115.580540 86.948669 71.802525 45.550525 74.084056
26.550000 147.945248 103.439360 75.377810 57.588469 46.760191 39.999786 26.359954 14.340114 6.545504 142.601451 115.828516 87.144914 71.971255 45.671163 74.256940
26.600000 148.250800 103.664993 75.552703 57.730957 46.882817 40.109939 26.444698 14.402036 6.592231 142.897433 116.076451 87.341129 72.139960 45.791784 74.429797
26.650000 148.556299 103.890589 75.727568 57.873424 47.005426 40.220078 26.529432 14.463953 6.638956 143.193364 116.324345 87.537313 72.308639 45.912389 74.602628
26.700000 148.861747 104.116149 75.902407 58.015871 47.128019 40.330202 26.614157 14.525865 6.685679 143.489245 116.572198 87.733466 72.477292 46.032977 74.775432
26.750000 149.167143 104.341673 76.077219 58.158297 47.250595 40.440312 26.698873 14.587771 6.732399 143.785076 116.820010 87.929588 72.645920 46.153549 74.948210
26.800000 149.472487 104.567160 76.252004 58.300703 47.373154 40.550408 26.783579 14.649673 6.779118 144.080857 117.067782 88.125679 72.814522 46.274105 75.120962
26.850000 149.777781 104.792611 76.426763 58.443089 47.495697 40.660490 26.868276 14.711570 6.825834 144.376590 117.315514 88.321740 72.983099 46.394645 75.293688
26.900000 150.083023 105.018027 76.601496 58.585455 47.618224 40.770558 26.952964 14.773462 6.872549 144.672272 117.563205 88.517771 73.151651 46.515169 75.466387
26.950000 150.388214 105.243406 76.776202 58.727800 47.740734 40.880611 27.037642 14.835349 6.919261 144.967906 117.810857 88.713771 73.320178 46.635676 75.639061
27.000000 150.693355 105.468750 76.950882 58.870126 47.863228 40.990651 27.122312 14.897231 6.965971 145.263491 118.058468 88.909742 73.488680 46.756168 75.811710
27.050000 150.998445 105.694059 77.125537 59.012431 47.985705 41.100677 27.206972 14.959108 7.012680 145.559028 118.306040 89.105682 73.657158 46.876644 75.984332
27.100000 151.303485 105.919331 77.300165 59.154716 48.108166 41.210688 27.291623 15.020980 7.059386 145.854515 118.553572 89.301592 73.825610 46.997104 76.156929
27.150000 151.608475 106.144569 77.474768 59.296982 48.230612 41.320687 27.376265 15.082847 7.106090 146.149955 118.801065 89.497473 73.994038 47.117548 76.329501
27.200000 151.913415 106.369772 77.649344 59.439228 48.353041 41.430671 27.460897 15.144710 7.152792 146.445346 119.048519 89.693324 74.162441 47.237977 76.502047
27.250000 152.218305 106.594940 77.823895 59.581455 48.475454 41.540641 27.545521 15.206568 7.199492 146.740690 119.295934 89.889145 74.330819 47.358390 76.674568
