# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.033 -6.97 -6.903 -6.664 -6.392 -6.073 -6.758 -6.625 -6.388 -6.063 -5.716 -5.303 -6.634 -6.291 -5.874 -5.553 -5.243 -6.275 -5.903 -5.588 -5.376 -5.343 -5.92 -6.129 -5.742 -4.609 -4.085 -3.472 -5.985
0.001388 -7.137 -7.069 -7.0 -6.754 -6.479 -6.158 -6.854 -6.715 -6.475 -6.148 -5.799 -5.385 -6.723 -6.377 -5.958 -5.635 -5.324 -6.361 -5.987 -5.671 -5.459 -5.429 -6.005 -6.214 -5.825 -4.689 -4.164 -3.551 -6.07
0.00143 -7.233 -7.162 -7.091 -6.839 -6.562 -6.239 -6.944 -6.8 -6.558 -6.229 -5.879 -5.464 -6.808 -6.46 -6.038 -5.714 -5.403 -6.443 -6.068 -5.751 -5.539 -5.51 -6.086 -6.295 -5.905 -4.767 -4.241 -3.627 -6.151
0.001473 -7.324 -7.25 -7.176 -6.921 -6.641 -6.317 -7.029 -6.881 -6.638 -6.307 -5.956 -5.54 -6.889 -6.539 -6.116 -5.791 -5.479 -6.523 -6.146 -5.828 -5.616 -5.589 -6.164 -6.374 -5.982 -4.842 -4.316 -3.702 -6.229
0.001518 -7.409 -7.333 -7.258 -6.999 -6.718 -6.392 -7.11 -6.959 -6.714 -6.382 -6.031 -5.614 -6.968 -6.615 -6.191 -5.865 -5.553 -6.599 -6.221 -5.903 -5.691 -5.665 -6.239 -6.45 -6.057 -4.915 -4.388 -3.774 -6.305
0.001564 -7.49 -7.412 -7.336 -7.075 -6.792 -6.466 -7.188 -7.034 -6.789 -6.456 -6.104 -5.686 -7.043 -6.689 -6.264 -5.938 -5.625 -6.673 -6.294 -5.976 -5.764 -5.739 -6.312 -6.523 -6.129 -4.986 -4.46 -3.845 -6.378
0.001611 -7.568 -7.488 -7.411 -7.148 -6.865 -6.537 -7.263 -7.107 -6.861 -6.527 -6.175 -5.757 -7.116 -6.761 -6.335 -6.008 -5.695 -6.745 -6.366 -6.047 -5.835 -5.81 -6.383 -6.595 -6.2 -5.056 -4.529 -3.914 -6.45
0.00166 -7.642 -7.561 -7.484 -7.219 -6.935 -6.607 -7.336 -7.178 -6.931 -6.597 -6.244 -5.826 -7.187 -6.831 -6.404 -6.078 -5.764 -6.815 -6.435 -6.116 -5.904 -5.88 -6.453 -6.665 -6.27 -5.125 -4.598 -3.983 -6.519
0.00171 -7.714 -7.632 -7.554 -7.288 -7.003 -6.675 -7.406 -7.247 -7.0 -6.665 -6.312 -5.893 -7.256 -6.9 -6.472 -6.145 -5.832 -6.884 -6.504 -6.184 -5.972 -5.949 -6.521 -6.733 -6.338 -5.193 -4.665 -4.05 -6.588
0.001761 -7.783 -7.7 -7.622 -7.356 -7.071 -6.742 -7.474 -7.315 -7.067 -6.732 -6.379 -5.96 -7.323 -6.967 -6.539 -6.212 -5.898 -6.951 -6.571 -6.251 -6.039 -6.016 -6.588 -6.8 -6.405 -5.259 -4.731 -4.116 -6.655
0.001815 -7.85 -7.767 -7.689 -7.422 -7.137 -6.808 -7.541 -7.381 -7.133 -6.798 -6.444 -6.026 -7.389 -7.033 -6.605 -6.278 -5.964 -7.017 -6.636 -6.317 -6.105 -6.082 -6.654 -6.866 -6.47 -5.325 -4.797 -4.182 -6.721
0.00187 -7.914 -7.832 -7.754 -7.486 -7.201 -6.873 -7.605 -7.446 -7.198 -6.863 -6.509 -6.09 -7.454 -7.097 -6.67 -6.343 -6.029 -7.082 -6.701 -6.382 -6.169 -6.147 -6.719 -6.931 -6.535 -5.389 -4.862 -4.246 -6.785
0.001926 -7.977 -7.895 -7.817 -7.55 -7.265 -6.937 -7.669 -7.509 -7.261 -6.926 -6.573 -6.154 -7.518 -7.161 -6.734 -6.406 -6.093 -7.145 -6.765 -6.445 -6.233 -6.21 -6.783 -6.994 -6.599 -5.453 -4.926 -4.311 -6.849
0.001984 -8.039 -7.957 -7.879 -7.612 -7.328 -6.999 -7.731 -7.572 -7.324 -6.989 -6.636 -6.218 -7.58 -7.224 -6.797 -6.47 -6.156 -7.208 -6.828 -6.509 -6.296 -6.273 -6.846 -7.057 -6.662 -5.517 -4.989 -4.374 -6.912
0.002044 -8.099 -8.017 -7.94 -7.674 -7.39 -7.062 -7.791 -7.633 -7.386 -7.052 -6.699 -6.28 -7.642 -7.286 -6.859 -6.532 -6.218 -7.27 -6.89 -6.571 -6.359 -6.335 -6.908 -7.119 -6.724 -5.579 -5.052 -4.437 -6.974
0.002106 -8.157 -8.076 -7.999 -7.735 -7.451 -7.123 -7.851 -7.694 -7.447 -7.113 -6.76 -6.342 -7.703 -7.347 -6.92 -6.594 -6.28 -7.331 -6.952 -6.632 -6.42 -6.396 -6.969 -7.181 -6.786 -5.642 -5.114 -4.499 -7.036
0.00217 -8.214 -8.134 -8.058 -7.794 -7.511 -7.184 -7.91 -7.754 -7.507 -7.174 -6.821 -6.403 -7.762 -7.407 -6.981 -6.655 -6.342 -7.392 -7.012 -6.693 -6.481 -6.457 -7.03 -7.241 -6.847 -5.703 -5.176 -4.561 -7.096
0.002236 -8.27 -8.191 -8.115 -7.853 -7.571 -7.244 -7.967 -7.813 -7.567 -7.234 -6.882 -6.464 -7.821 -7.467 -7.042 -6.716 -6.402 -7.451 -7.073 -6.754 -6.542 -6.517 -7.09 -7.301 -6.908 -5.764 -5.237 -4.623 -7.156
0.002303 -8.325 -8.247 -8.172 -7.911 -7.63 -7.303 -8.024 -7.871 -7.626 -7.293 -6.942 -6.524 -7.88 -7.526 -7.102 -6.776 -6.463 -7.511 -7.132 -6.814 -6.602 -6.576 -7.15 -7.361 -6.967 -5.825 -5.298 -4.684 -7.216
0.002373 -8.379 -8.302 -8.228 -7.969 -7.688 -7.362 -8.08 -7.929 -7.684 -7.352 -7.001 -6.584 -7.938 -7.585 -7.161 -6.835 -6.523 -7.569 -7.191 -6.873 -6.661 -6.635 -7.209 -7.42 -7.027 -5.885 -5.359 -4.744 -7.275
0.002445 -8.432 -8.357 -8.283 -8.026 -7.746 -7.421 -8.135 -7.986 -7.742 -7.411 -7.06 -6.644 -7.995 -7.643 -7.22 -6.895 -6.582 -7.627 -7.25 -6.932 -6.72 -6.693 -7.268 -7.478 -7.086 -5.945 -5.419 -4.805 -7.333
0.002519 -8.483 -8.41 -8.337 -8.082 -7.803 -7.479 -8.19 -8.043 -7.8 -7.469 -7.119 -6.703 -8.051 -7.701 -7.278 -6.953 -6.641 -7.685 -7.308 -6.991 -6.778 -6.751 -7.326 -7.536 -7.144 -6.005 -5.479 -4.864 -7.391
0.002595 -8.534 -8.463 -8.391 -8.138 -7.86 -7.537 -8.244 -8.098 -7.856 -7.527 -7.177 -6.761 -8.107 -7.758 -7.336 -7.012 -6.7 -7.742 -7.366 -7.049 -6.836 -6.808 -7.384 -7.593 -7.202 -6.064 -5.538 -4.924 -7.449
0.002673 -8.585 -8.514 -8.443 -8.193 -7.916 -7.594 -8.297 -8.154 -7.913 -7.584 -7.235 -6.82 -8.162 -7.814 -7.393 -7.07 -6.758 -7.798 -7.423 -7.106 -6.894 -6.865 -7.441 -7.65 -7.26 -6.123 -5.597 -4.983 -7.506
0.002754 -8.634 -8.566 -8.496 -8.248 -7.972 -7.651 -8.349 -8.209 -7.969 -7.641 -7.292 -6.878 -8.217 -7.871 -7.451 -7.127 -6.816 -7.854 -7.48 -7.164 -6.951 -6.922 -7.498 -7.707 -7.318 -6.181 -5.656 -5.043 -7.563
0.002837 -8.683 -8.616 -8.547 -8.302 -8.028 -7.707 -8.401 -8.263 -8.024 -7.697 -7.349 -6.935 -8.272 -7.926 -7.507 -7.185 -6.874 -7.91 -7.537 -7.221 -7.008 -6.978 -7.554 -7.763 -7.375 -6.24 -5.715 -5.101 -7.619
0.002923 -8.731 -8.666 -8.598 -8.356 -8.083 -7.763 -8.453 -8.317 -8.079 -7.753 -7.406 -6.992 -8.326 -7.982 -7.564 -7.242 -6.931 -7.965 -7.593 -7.277 -7.065 -7.034 -7.611 -7.819 -7.431 -6.298 -5.773 -5.16 -7.675
0.003012 -8.778 -8.716 -8.649 -8.409 -8.138 -7.819 -8.504 -8.371 -8.134 -7.809 -7.462 -7.05 -8.379 -8.037 -7.62 -7.299 -6.989 -8.02 -7.649 -7.334 -7.122 -7.089 -7.666 -7.874 -7.488 -6.355 -5.831 -5.218 -7.731
0.003103 -8.825 -8.764 -8.699 -8.462 -8.192 -7.874 -8.554 -8.424 -8.188 -7.864 -7.518 -7.106 -8.432 -8.091 -7.676 -7.355 -7.046 -8.075 -7.704 -7.39 -7.178 -7.144 -7.722 -7.93 -7.544 -6.413 -5.889 -5.277 -7.786
0.003196 -8.871 -8.812 -8.748 -8.515 -8.246 -7.929 -8.604 -8.477 -8.242 -7.919 -7.574 -7.163 -8.485 -8.146 -7.731 -7.411 -7.102 -8.129 -7.76 -7.446 -7.233 -7.199 -7.777 -7.984 -7.6 -6.47 -5.946 -5.334 -7.841
0.003293 -8.916 -8.86 -8.797 -8.567 -8.299 -7.984 -8.653 -8.529 -8.296 -7.974 -7.63 -7.219 -8.537 -8.2 -7.787 -7.467 -7.159 -8.183 -7.815 -7.501 -7.289 -7.254 -7.832 -8.039 -7.655 -6.527 -6.004 -5.392 -7.896
0.003393 -8.961 -8.907 -8.846 -8.619 -8.353 -8.038 -8.702 -8.581 -8.349 -8.029 -7.685 -7.275 -8.589 -8.254 -7.842 -7.523 -7.215 -8.237 -7.869 -7.556 -7.344 -7.308 -7.887 -8.093 -7.71 -6.584 -6.061 -5.45 -7.95
0.003495 -9.005 -8.954 -8.894 -8.67 -8.406 -8.093 -8.75 -8.633 -8.402 -8.083 -7.74 -7.331 -8.641 -8.307 -7.897 -7.578 -7.271 -8.29 -7.924 -7.612 -7.399 -7.362 -7.941 -8.147 -7.765 -6.641 -6.118 -5.507 -8.004
0.003601 -9.049 -9.0 -8.941 -8.721 -8.459 -8.147 -8.798 -8.684 -8.455 -8.137 -7.795 -7.387 -8.692 -8.36 -7.951 -7.633 -7.326 -8.343 -7.978 -7.666 -7.454 -7.416 -7.996 -8.201 -7.82 -6.697 -6.175 -5.564 -8.058
0.00371 -9.092 -9.046 -8.988 -8.772 -8.511 -8.2 -8.846 -8.735 -8.507 -8.191 -7.85 -7.442 -8.743 -8.413 -8.005 -7.688 -7.382 -8.396 -8.032 -7.721 -7.509 -7.47 -8.049 -8.254 -7.875 -6.753 -6.232 -5.621 -8.112
0.003822 -9.135 -9.091 -9.035 -8.822 -8.563 -8.254 -8.893 -8.786 -8.559 -8.244 -7.904 -7.497 -8.794 -8.466 -8.059 -7.743 -7.437 -8.449 -8.086 -7.775 -7.563 -7.523 -8.103 -8.307 -7.929 -6.81 -6.288 -5.678 -8.165
0.003938 -9.177 -9.136 -9.081 -8.872 -8.615 -8.307 -8.94 -8.836 -8.611 -8.297 -7.958 -7.552 -8.844 -8.518 -8.113 -7.798 -7.492 -8.501 -8.139 -7.829 -7.618 -7.576 -8.157 -8.36 -7.983 -6.865 -6.345 -5.735 -8.218
0.004057 -9.219 -9.18 -9.127 -8.922 -8.667 -8.36 -8.987 -8.886 -8.663 -8.35 -8.012 -7.607 -8.894 -8.57 -8.167 -7.852 -7.547 -8.553 -8.193 -7.883 -7.672 -7.629 -8.21 -8.413 -8.037 -6.921 -6.401 -5.792 -8.271
0.00418 -9.26 -9.224 -9.173 -8.972 -8.718 -8.413 -9.033 -8.936 -8.714 -8.403 -8.066 -7.662 -8.944 -8.622 -8.22 -7.906 -7.602 -8.605 -8.246 -7.937 -7.726 -7.682 -8.263 -8.465 -8.091 -6.977 -6.457 -5.848 -8.324
0.004306 -9.301 -9.267 -9.218 -9.021 -8.769 -8.465 -9.078 -8.986 -8.765 -8.456 -8.12 -7.716 -8.994 -8.673 -8.273 -7.96 -7.657 -8.657 -8.299 -7.991 -7.779 -7.735 -8.316 -8.518 -8.144 -7.032 -6.513 -5.904 -8.376
0.004436 -9.341 -9.31 -9.263 -9.07 -8.82 -8.518 -9.124 -9.035 -8.816 -8.508 -8.173 -7.771 -9.043 -8.725 -8.326 -8.014 -7.711 -8.708 -8.351 -8.044 -7.833 -7.787 -8.368 -8.57 -8.198 -7.088 -6.569 -5.961 -8.428
0.00457 -9.381 -9.353 -9.307 -9.118 -8.871 -8.57 -9.169 -9.084 -8.867 -8.56 -8.226 -7.825 -9.092 -8.776 -8.379 -8.068 -7.765 -8.759 -8.404 -8.098 -7.886 -7.84 -8.421 -8.622 -8.251 -7.143 -6.624 -6.017 -8.48
0.004709 -9.42 -9.395 -9.351 -9.167 -8.921 -8.622 -9.214 -9.133 -8.917 -8.612 -8.279 -7.879 -9.14 -8.827 -8.432 -8.122 -7.82 -8.81 -8.456 -8.151 -7.94 -7.892 -8.473 -8.673 -8.304 -7.198 -6.68 -6.073 -8.532
0.004851 -9.459 -9.437 -9.395 -9.215 -8.971 -8.674 -9.258 -9.181 -8.968 -8.664 -8.332 -7.933 -9.189 -8.878 -8.484 -8.175 -7.874 -8.861 -8.508 -8.204 -7.993 -7.944 -8.525 -8.725 -8.357 -7.253 -6.735 -6.129 -8.584
0.004998 -9.498 -9.478 -9.438 -9.263 -9.021 -8.725 -9.302 -9.229 -9.017 -8.716 -8.385 -7.986 -9.237 -8.928 -8.537 -8.228 -7.927 -8.911 -8.56 -8.256 -8.046 -7.996 -8.577 -8.776 -8.409 -7.308 -6.791 -6.184 -8.635
0.005149 -9.536 -9.519 -9.481 -9.31 -9.071 -8.777 -9.346 -9.277 -9.067 -8.767 -8.437 -8.04 -9.285 -8.978 -8.589 -8.281 -7.981 -8.961 -8.612 -8.309 -8.099 -8.048 -8.629 -8.827 -8.462 -7.362 -6.846 -6.24 -8.687
0.005305 -9.573 -9.56 -9.524 -9.357 -9.12 -8.828 -9.389 -9.325 -9.117 -8.818 -8.49 -8.093 -9.332 -9.029 -8.641 -8.334 -8.035 -9.012 -8.664 -8.361 -8.151 -8.099 -8.68 -8.878 -8.514 -7.417 -6.901 -6.296 -8.738
0.005465 -9.611 -9.6 -9.566 -9.404 -9.17 -8.879 -9.432 -9.372 -9.166 -8.869 -8.542 -8.147 -9.38 -9.078 -8.693 -8.387 -8.088 -9.061 -8.715 -8.414 -8.204 -8.151 -8.731 -8.928 -8.566 -7.471 -6.956 -6.351 -8.789
0.00563 -9.648 -9.64 -9.608 -9.451 -9.219 -8.93 -9.475 -9.419 -9.215 -8.92 -8.594 -8.2 -9.427 -9.128 -8.744 -8.439 -8.142 -9.111 -8.767 -8.466 -8.256 -8.202 -8.782 -8.979 -8.618 -7.526 -7.011 -6.406 -8.839
0.005801 -9.684 -9.68 -9.65 -9.498 -9.268 -8.98 -9.518 -9.466 -9.264 -8.971 -8.646 -8.253 -9.474 -9.178 -8.796 -8.492 -8.195 -9.161 -8.818 -8.518 -8.308 -8.254 -8.833 -9.029 -8.67 -7.58 -7.066 -6.462 -8.89
0.005976 -9.72 -9.719 -9.691 -9.544 -9.316 -9.031 -9.56 -9.513 -9.313 -9.021 -8.698 -8.306 -9.521 -9.227 -8.847 -8.544 -8.248 -9.21 -8.869 -8.57 -8.361 -8.305 -8.884 -9.079 -8.722 -7.634 -7.12 -6.517 -8.94
0.006157 -9.756 -9.758 -9.732 -9.59 -9.365 -9.081 -9.602 -9.56 -9.361 -9.072 -8.749 -8.358 -9.567 -9.276 -8.898 -8.596 -8.301 -9.259 -8.92 -8.622 -8.413 -8.356 -8.935 -9.129 -8.773 -7.688 -7.175 -6.572 -8.991
0.006343 -9.791 -9.796 -9.773 -9.636 -9.413 -9.131 -9.644 -9.606 -9.41 -9.122 -8.801 -8.411 -9.613 -9.325 -8.949 -8.648 -8.353 -9.308 -8.971 -8.673 -8.465 -8.407 -8.986 -9.179 -8.825 -7.742 -7.23 -6.627 -9.041
0.006535 -9.826 -9.834 -9.813 -9.681 -9.461 -9.181 -9.685 -9.652 -9.458 -9.172 -8.852 -8.464 -9.659 -9.374 -9.0 -8.7 -8.406 -9.357 -9.021 -8.725 -8.516 -8.458 -9.036 -9.228 -8.876 -7.796 -7.284 -6.682 -9.091
0.006732 -9.86 -9.872 -9.853 -9.727 -9.509 -9.231 -9.726 -9.698 -9.506 -9.222 -8.903 -8.516 -9.705 -9.422 -9.051 -8.752 -8.459 -9.406 -9.072 -8.776 -8.568 -8.509 -9.086 -9.278 -8.927 -7.849 -7.338 -6.737 -9.14
0.006936 -9.894 -9.909 -9.893 -9.772 -9.557 -9.281 -9.767 -9.743 -9.553 -9.272 -8.954 -8.568 -9.75 -9.471 -9.101 -8.804 -8.511 -9.454 -9.122 -8.828 -8.62 -8.559 -9.136 -9.327 -8.978 -7.903 -7.392 -6.791 -9.19
0.007146 -9.928 -9.946 -9.932 -9.817 -9.605 -9.331 -9.808 -9.789 -9.601 -9.321 -9.005 -8.62 -9.796 -9.519 -9.152 -8.855 -8.564 -9.502 -9.172 -8.879 -8.671 -8.61 -9.186 -9.376 -9.029 -7.957 -7.447 -6.846 -9.239
0.007362 -9.961 -9.983 -9.972 -9.861 -9.652 -9.38 -9.848 -9.834 -9.648 -9.371 -9.056 -8.672 -9.841 -9.567 -9.202 -8.907 -8.616 -9.55 -9.222 -8.93 -8.723 -8.66 -9.236 -9.425 -9.08 -8.01 -7.501 -6.901 -9.289
0.007585 -9.994 -10.019 -10.01 -9.906 -9.699 -9.429 -9.888 -9.879 -9.696 -9.42 -9.107 -8.724 -9.885 -9.615 -9.252 -8.958 -8.668 -9.598 -9.272 -8.981 -8.774 -8.711 -9.285 -9.474 -9.13 -8.063 -7.555 -6.955 -9.338
0.007814 -10.027 -10.055 -10.049 -9.95 -9.746 -9.478 -9.928 -9.923 -9.743 -9.469 -9.157 -8.776 -9.93 -9.663 -9.302 -9.009 -8.72 -9.646 -9.322 -9.032 -8.825 -8.761 -9.335 -9.523 -9.181 -8.117 -7.609 -7.01 -9.387
0.00805 -10.059 -10.091 -10.087 -9.994 -9.793 -9.527 -9.967 -9.968 -9.789 -9.518 -9.208 -8.828 -9.974 -9.71 -9.352 -9.06 -8.772 -9.694 -9.371 -9.082 -8.876 -8.811 -9.384 -9.571 -9.231 -8.17 -7.663 -7.064 -9.436
0.008294 -10.091 -10.126 -10.125 -10.038 -9.84 -9.576 -10.006 -10.012 -9.836 -9.567 -9.258 -8.88 -10.019 -9.757 -9.402 -9.111 -8.824 -9.741 -9.421 -9.133 -8.927 -8.862 -9.433 -9.619 -9.281 -8.223 -7.716 -7.119 -9.484
0.008545 -10.122 -10.161 -10.163 -10.081 -9.886 -9.625 -10.045 -10.056 -9.882 -9.615 -9.308 -8.931 -10.063 -9.805 -9.451 -9.162 -8.875 -9.789 -9.47 -9.183 -8.978 -8.912 -9.482 -9.668 -9.331 -8.276 -7.77 -7.173 -9.533
0.008803 -10.153 -10.195 -10.2 -10.124 -9.932 -9.673 -10.084 -10.1 -9.929 -9.664 -9.358 -8.983 -10.106 -9.852 -9.501 -9.213 -8.927 -9.836 -9.519 -9.234 -9.029 -8.962 -9.531 -9.716 -9.381 -8.329 -7.824 -7.227 -9.581
0.009069 -10.184 -10.23 -10.237 -10.168 -9.978 -9.722 -10.123 -10.143 -9.975 -9.712 -9.408 -9.034 -10.15 -9.899 -9.55 -9.263 -8.979 -9.883 -9.568 -9.284 -9.079 -9.012 -9.58 -9.763 -9.431 -8.382 -7.877 -7.281 -9.63
0.009344 -10.214 -10.263 -10.273 -10.21 -10.024 -9.77 -10.161 -10.187 -10.021 -9.761 -9.458 -9.085 -10.193 -9.945 -9.599 -9.314 -9.03 -9.929 -9.617 -9.334 -9.13 -9.061 -9.629 -9.811 -9.481 -8.434 -7.931 -7.335 -9.678
0.009626 -10.244 -10.297 -10.31 -10.253 -10.07 -9.818 -10.199 -10.23 -10.066 -9.809 -9.508 -9.136 -10.236 -9.992 -9.648 -9.364 -9.081 -9.976 -9.666 -9.384 -9.18 -9.111 -9.677 -9.859 -9.53 -8.487 -7.984 -7.389 -9.726
0.009917 -10.273 -10.33 -10.346 -10.295 -10.115 -9.866 -10.236 -10.273 -10.112 -9.857 -9.557 -9.187 -10.279 -10.038 -9.697 -9.415 -9.133 -10.023 -9.715 -9.434 -9.231 -9.161 -9.726 -9.906 -9.58 -8.54 -8.037 -7.443 -9.774
0.010217 -10.302 -10.363 -10.381 -10.337 -10.161 -9.913 -10.274 -10.315 -10.157 -9.904 -9.607 -9.238 -10.322 -10.084 -9.746 -9.465 -9.184 -10.069 -9.763 -9.484 -9.281 -9.211 -9.774 -9.953 -9.629 -8.592 -8.091 -7.497 -9.821
0.010526 -10.331 -10.395 -10.417 -10.379 -10.206 -9.961 -10.311 -10.358 -10.202 -9.952 -9.656 -9.289 -10.364 -10.13 -9.795 -9.515 -9.235 -10.115 -9.812 -9.534 -9.331 -9.26 -9.822 -10.0 -9.678 -8.645 -8.144 -7.551 -9.869
0.010845 -10.36 -10.427 -10.452 -10.421 -10.251 -10.009 -10.348 -10.4 -10.247 -10.0 -9.705 -9.34 -10.406 -10.176 -9.843 -9.565 -9.286 -10.161 -9.86 -9.583 -9.382 -9.31 -9.87 -10.047 -9.728 -8.697 -8.197 -7.605 -9.916
0.011173 -10.387 -10.459 -10.487 -10.463 -10.296 -10.056 -10.385 -10.442 -10.292 -10.047 -9.755 -9.39 -10.448 -10.222 -9.892 -9.615 -9.337 -10.207 -9.908 -9.633 -9.432 -9.359 -9.918 -10.094 -9.777 -8.749 -8.25 -7.659 -9.963
