# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.000000 101.612018 69.346253 49.056052 36.229666 28.443385 23.593332 13.845091 5.320617 -0.146784 97.733984 78.319742 57.557462 46.597188 27.661442 48.246880
15.050000 101.994756 69.628340 49.274234 36.407038 28.595742 23.729981 13.949738 5.396522 -0.090016 98.104669 78.629916 57.802498 46.807577 27.811275 48.462499
15.100000 102.377389 69.910356 49.492367 36.584373 28.748071 23.866606 14.054373 5.472424 -0.033244 98.475254 78.940010 58.047476 47.017919 27.961079 48.678070
15.150000 102.759920 70.192301 49.710449 36.761672 28.900372 24.003208 14.158995 5.548322 0.023530 98.845739 79.250024 58.292395 47.228214 28.110856 48.893591
15.200000 103.142347 70.474176 49.928483 36.938935 29.052644 24.139787 14.263605 5.624217 0.080307 99.216125 79.559958 58.537256 47.438462 28.260606 49.109064
15.250000 103.524672 70.755981 50.146467 37.116161 29.204889 24.276343 14.368202 5.700109 0.137087 99.586413 79.869814 58.782059 47.648664 28.410329 49.324488
15.300000 103.906896 71.037716 50.364402 37.293352 29.357106 24.412876 14.472786 5.775998 0.193870 99.956603 80.179591 59.026805 47.858818 28.560025 49.539864
15.350000 104.289018 71.319383 50.582288 37.470507 29.509295 24.549387 14.577358 5.851883 0.250656 100.326696 80.489290 59.271493 48.068927 28.709693 49.755192
15.400000 104.671040 71.600981 50.800126 37.647627 29.661456 24.685875 14.681918 5.927765 0.307444 100.696692 80.798912 59.516124 48.278990 28.859336 49.970473
15.450000 105.052963 71.882511 51.017916 37.824711 29.813591 24.822341 14.786465 6.003643 0.364235 101.066592 81.108457 59.760699 48.489007 29.008951 50.185707
15.500000 105.434785 72.163973 51.235659 38.001760 29.965698 24.958784 14.891000 6.079519 0.421029 101.436397 81.417925 60.005218 48.698979 29.158540 50.400893
15.550000 105.816509 72.445368 51.453353 38.178775 30.117778 25.095206 14.995523 6.155391 0.477825 101.806106 81.727317 60.249681 48.908906 29.308103 50.616033
15.600000 106.198135 72.726695 51.671001 38.355755 30.269831 25.231605 15.100034 6.231260 0.534625 102.175721 82.036634 60.494088 49.118787 29.457640 50.831126
15.650000 106.579664 73.007956 51.888601 38.532700 30.421857 25.367982 15.204533 6.307125 0.591426 102.545243 82.345875 60.738440 49.328625 29.607151 51.046173
15.700000 106.961095 73.289151 52.106155 38.709611 30.573857 25.504338 15.309019 6.382988 0.648231 102.914670 82.655041 60.982737 49.538418 29.756636 51.261175
15.750000 107.342430 73.570280 52.323662 38.886488 30.725830 25.640671 15.413494 6.458847 0.705038 103.284005 82.964133 61.226980 49.748166 29.906095 51.476130
15.800000 107.723669 73.851343 52.541123 39.063332 30.877777 25.776984 15.517956 6.534703 0.761847 103.653248 83.273151 61.471168 49.957871 30.055528 51.691040
15.850000 108.104812 74.132341 52.758538 39.240141 31.029698 25.913274 15.622407 6.610555 0.818659 104.022399 83.582095 61.715302 50.167533 30.204937 51.905905
15.900000 108.485860 74.413274 52.975908 39.416917 31.181592 26.049544 15.726846 6.686405 0.875474 104.391459 83.890966 61.959382 50.377150 30.354320 52.120725
15.950000 108.866815 74.694143 53.193231 39.593660 31.333461 26.185792 15.831273 6.762251 0.932291 104.760428 84.199764 62.203409 50.586725 30.503677 52.335500
16.000000 109.247675 74.974948 53.410510 39.770369 31.485304 26.322019 15.935689 6.838094 0.989111 105.129306 84.508489 62.447383 50.796257 30.653010 52.550230
16.050000 109.628442 75.255689 53.627744 39.947045 31.637121 26.458225 16.040093 6.913934 1.045932 105.498095 84.817143 62.691303 51.005746 30.802318 52.764917
16.100000 110.009116 75.536366 53.844933 40.123689 31.788913 26.594409 16.144485 6.989771 1.102757 105.866795 85.125725 62.935172 51.215193 30.951601 52.979559
16.150000 110.389699 75.816981 54.062077 40.300300 31.940679 26.730574 16.248866 7.065604 1.159583 106.235406 85.434236 63.178988 51.424597 31.100859 53.194158
16.200000 110.770189 76.097533 54.279177 40.476879 32.092420 26.866717 16.353235 7.141434 1.216412 106.603928 85.742677 63.422752 51.633960 31.250093 53.408713
16.250000 111.150588 76.378022 54.496233 40.653425 32.244136 27.002840 16.457593 7.217261 1.273244 106.972363 86.051046 63.666464 51.843280 31.399302 53.623225
16.300000 111.530896 76.658449 54.713246 40.829939 32.395827 27.138942 16.561939 7.293085 1.330077 107.340710 86.359346 63.910125 52.052559 31.548487 53.837694
16.350000 111.911114 76.938815 54.930214 41.006421 32.547493 27.275024 16.666275 7.368906 1.386913 107.708971 86.667576 64.153734 52.261797 31.697648 54.052120
16.400000 112.291242 77.219120 55.147140 41.182871 32.699135 27.411086 16.770598 7.444723 1.443751 108.077145 86.975737 64.397293 52.470994 31.846785 54.266503
16.450000 112.671281 77.499363 55.364022 41.359290 32.850752 27.547127 16.874911 7.520538 1.500591 108.445234 87.283828 64.640801 52.680149 31.995898 54.480844
16.500000 113.051231 77.779545 55.580862 41.535677 33.002344 27.683148 16.979213 7.596349 1.557434 108.813237 87.591852 64.884259 52.889264 32.144988 54.695143
16.550000 113.431093 78.059668 55.797659 41.712033 33.153912 27.819150 17.083503 7.672157 1.614279 109.181154 87.899807 65.127666 53.098339 32.294053 54.909400
16.600000 113.810867 78.339730 56.014413 41.888357 33.305455 27.955131 17.187782 7.747962 1.671125 109.548988 88.207694 65.371024 53.307373 32.443095 55.123615
16.650000 114.190553 78.619732 56.231125 42.064651 33.456975 28.091092 17.292050 7.823764 1.727974 109.916737 88.515514 65.614332 53.516367 32.592114 55.337789
16.700000 114.570153 78.899675 56.447795 42.240914 33.608470 28.227034 17.396308 7.899563 1.784825 110.284403 88.823266 65.857591 53.725321 32.741109 55.551921
16.750000 114.949666 79.179559 56.664424 42.417146 33.759942 28.362956 17.500554 7.975358 1.841679 110.651985 89.130952 66.100801 53.934236 32.890081 55.766013
16.800000 115.329093 79.459384 56.881011 42.593347 33.911390 28.498859 17.604789 8.051151 1.898534 111.019484 89.438571 66.343962 54.143111 33.039030 55.980063
16.850000 115.708434 79.739150 57.097556 42.769519 34.062814 28.634742 17.709014 8.126940 1.955391 111.386902 89.746125 66.587074 54.351947 33.187956 56.194073
16.900000 116.087690 80.018858 57.314060 42.945660 34.214215 28.770606 17.813228 8.202726 2.012250 111.754237 90.053612 66.830138 54.560744 33.336859 56.408042
16.950000 116.466862 80.298509 57.530524 43.121771 34.365592 28.906451 17.917431 8.278509 2.069111 112.121491 90.361034 67.073154 54.769502 33.485740 56.621971
17.000000 116.845949 80.578101 57.746946 43.297851 34.516946 29.042276 18.021623 8.354290 2.125975 112.488663 90.668391 67.316122 54.978221 33.634597 56.835860
17.050000 117.224953 80.857636 57.963329 43.473903 34.668276 29.178083 18.125805 8.430066 2.182840 112.855755 90.975684 67.559042 55.186902 33.783432 57.049709
17.100000 117.603873 81.137115 58.179670 43.649924 34.819584 29.313870 18.229976 8.505840 2.239707 113.222767 91.282912 67.801915 55.395544 33.932245 57.263519
17.150000 117.982710 81.416536 58.395972 43.825916 34.970868 29.449638 18.334137 8.581611 2.296576 113.589699 91.590076 68.044741 55.604149 34.081036 57.477289
17.200000 118.361464 81.695901 58.612234 44.001879 35.122130 29.585388 18.438287 8.657379 2.353446 113.956552 91.897176 68.287521 55.812715 34.229804 57.691020
17.250000 118.740137 81.975210 58.828456 44.177812 35.273369 29.721119 18.542426 8.733143 2.410319 114.323325 92.204212 68.530253 56.021244 34.378550 57.904711
17.300000 119.118727 82.254462 59.044638 44.353716 35.424585 29.856831 18.646555 8.808905 2.467194 114.690020 92.511186 68.772939 56.229735 34.527274 58.118364
17.350000 119.497236 82.533659 59.260781 44.529592 35.575779 29.992525 18.750674 8.884664 2.524070 115.056636 92.818096 69.015579 56.438189 34.675976 58.331978
17.400000 119.875665 82.812801 59.476885 44.705438 35.726950 30.128200 18.854782 8.960419 2.580948 115.423175 93.124944 69.258173 56.646606 34.824656 58.545554
17.450000 120.254012 83.091888 59.692950 44.881256 35.878099 30.263857 18.958880 9.036171 2.637828 115.789636 93.431730 69.500721 56.854985 34.973315 58.759091
17.500000 120.632280 83.370920 59.908976 45.057045 36.029225 30.399496 19.062968 9.111921 2.694710 116.156021 93.738454 69.743223 57.063328 35.121951 58.972590
17.550000 121.010468 83.649897 60.124964 45.232806 36.180330 30.535116 19.167046 9.187667 2.751593 116.522328 94.045117 69.985680 57.271634 35.270567 59.186051
17.600000 121.388577 83.928820 60.340913 45.408539 36.331412 30.670718 19.271113 9.263410 2.808478 116.888559 94.351718 70.228092 57.479904 35.419161 59.399474
17.650000 121.766606 84.207689 60.556824 45.584244 36.482473 30.806302 19.375170 9.339150 2.865365 117.254714 94.658258 70.470460 57.688137 35.567733 59.612860
17.700000 122.144558 84.486504 60.772697 45.759920 36.633511 30.941868 19.479217 9.414888 2.922253 117.620794 94.964738 70.712782 57.896335 35.716285 59.826208
17.750000 122.522430 84.765265 60.988531 45.935569 36.784528 31.077416 19.583254 9.490622 2.979143 117.986798 95.271157 70.955060 58.104496 35.864815 60.039519
17.800000 122.900226 85.043973 61.204329 46.111190 36.935523 31.212947 19.687281 9.566353 3.036035 118.352727 95.577516 71.197294 58.312621 36.013324 60.252793
17.850000 123.277943 85.322629 61.420088 46.286783 37.086497 31.348459 19.791298 9.642081 3.092929 118.718582 95.883815 71.439484 58.520711 36.161813 60.466030
17.900000 123.655584 85.601231 61.635811 46.462349 37.237449 31.483954 19.895305 9.717806 3.149824 119.084363 96.190054 71.681630 58.728765 36.310280 60.679231
17.950000 124.033148 85.879781 61.851496 46.637887 37.388380 31.619432 19.999302 9.793528 3.206720 119.450070 96.496235 71.923732 58.936784 36.458727 60.892395
18.000000 124.410635 86.158279 62.067144 46.813398 37.539289 31.754891 20.103289 9.869247 3.263618 119.815703 96.802356 72.165791 59.144768 36.607152 61.105522
18.050000 124.788047 86.436724 62.282755 46.988882 37.690177 31.890334 20.207267 9.944963 3.320518 120.181264 97.108419 72.407807 59.352717 36.755558 61.318613
18.100000 125.165383 86.715118 62.498330 47.164339 37.841045 32.025759 20.311234 10.020676 3.377419 120.546751 97.414423 72.649780 59.560631 36.903943 61.531668
18.150000 125.542644 86.993460 62.713868 47.339769 37.991891 32.161166 20.415192 10.096386 3.434322 120.912167 97.720369 72.891709 59.768511 37.052307 61.744687
18.200000 125.919830 87.271751 62.929370 47.515172 38.142716 32.296557 20.519140 10.172093 3.491226 121.277510 98.026257 73.133597 59.976356 37.200651 61.957671
18.250000 126.296941 87.549991 63.144836 47.690549 38.293520 32.431930 20.623078 10.247797 3.548131 121.642781 98.332087 73.375441 60.184166 37.348975 62.170618
18.300000 126.673978 87.828180 63.360265 47.865899 38.444304 32.567286 20.727007 10.323498 3.605038 122.007981 98.637860 73.617244 60.391942 37.497279 62.383531
18.350000 127.050941 88.106319 63.575659 48.041222 38.595067 32.702625 20.830926 10.399196 3.661947 122.373110 98.943576 73.859004 60.599685 37.645563 62.596408
18.400000 127.427831 88.384407 63.791017 48.216520 38.745809 32.837948 20.934836 10.474891 3.718857 122.738168 99.249235 74.100723 60.807393 37.793826 62.809250
18.450000 127.804648 88.662444 64.006340 48.391791 38.896531 32.973253 21.038736 10.550583 3.775768 123.103156 99.554838 74.342400 61.015067 37.942070 63.022057
18.500000 128.181391 88.940432 64.221627 48.567036 39.047233 33.108541 21.142626 10.626272 3.832681 123.468073 99.860384 74.584035 61.222708 38.090294 63.234829
18.550000 128.558062 89.218370 64.436879 48.742255 39.197914 33.243813 21.246507 10.701958 3.889595 123.832921 100.165874 74.825629 61.430316 38.238498 63.447567
18.600000 128.934661 89.496259 64.652095 48.917448 39.348575 33.379068 21.350378 10.777641 3.946510 124.197699 100.471308 75.067182 61.637890 38.386683 63.660270
18.650000 129.311188 89.774099 64.867277 49.092615 39.499216 33.514307 21.454240 10.853321 4.003427 124.562409 100.776687 75.308694 61.845431 38.534848 63.872939
18.700000 129.687644 90.051889 65.082424 49.267757 39.649837 33.649529 21.558093 10.928998 4.060345 124.927049 101.082010 75.550165 62.052939 38.682993 64.085574
18.750000 130.064028 90.329630 65.297537 49.442873 39.800438 33.784734 21.661936 11.004673 4.117264 125.291621 101.387279 75.791596 62.260414 38.831119 64.298174
18.800000 130.440341 90.607323 65.512615 49.617964 39.951019 33.919923 21.765770 11.080344 4.174185 125.656124 101.692492 76.032986 62.467857 38.979226 64.510741
18.850000 130.816584 90.884968 65.727659 49.793030 40.101580 34.055096 21.869594 11.156012 4.231106 126.020560 101.997651 76.274336 62.675266 39.127313 64.723274
18.900000 131.192757 91.162564 65.942668 49.968070 40.252122 34.190252 21.973410 11.231677 4.288029 126.384927 102.302755 76.515646 62.882644 39.275382 64.935773
18.950000 131.568859 91.440112 66.157644 50.143085 40.402643 34.325392 22.077216 11.307340 4.344954 126.749228 102.607806 76.756916 63.089989 39.423431 65.148239
19.000000 131.944892 91.717613 66.372585 50.318075 40.553145 34.460516 22.181013 11.382999 4.401879 127.113462 102.912802 76.998146 63.297301 39.571461 65.360671
19.050000 132.320855 91.995066 66.587493 50.493040 40.703628 34.595624 22.284800 11.458655 4.458806 127.477628 103.217745 77.239337 63.504582 39.719472 65.573070
19.100000 132.696750 92.272471 66.802367 50.667981 40.854091 34.730716 22.388579 11.534309 4.515734 127.841729 103.522634 77.480488 63.711831 39.867465 65.785436
19.150000 133.072575 92.549830 67.017208 50.842896 41.004535 34.865791 22.492348 11.609959 4.572663 128.205763 103.827471 77.721600 63.919048 40.015438 65.997770
19.200000 133.448333 92.827141 67.232016 51.017787 41.154960 35.000851 22.596109 11.685607 4.629593 128.569731 104.132254 77.962673 64.126233 40.163393 66.210070
19.250000 133.824022 93.104406 67.446790 51.192654 41.305365 35.135895 22.699860 11.761252 4.686524 128.933633 104.436984 78.203707 64.333387 40.311329 66.422338
19.300000 134.199643 93.381624 67.661531 51.367496 41.455752 35.270924 22.803602 11.836893 4.743456 129.297471 104.741662 78.444703 64.540509 40.459246 66.634573
19.350000 134.575196 93.658795 67.876239 51.542313 41.606119 35.405936 22.907335 11.912532 4.800390 129.661243 105.046288 78.685660 64.747600 40.607145 66.846776
19.400000 134.950682 93.935921 68.090915 51.717107 41.756467 35.540933 23.011060 11.988168 4.857324 130.024950 105.350861 78.926578 64.954660 40.755026 67.058947
19.450000 135.326102 94.213000 68.305558 51.891876 41.906796 35.675914 23.114775 12.063801 4.914260 130.388593 105.655383 79.167458 65.161689 40.902888 67.271086
19.500000 135.701454 94.490034 68.520168 52.066622 42.057107 35.810880 23.218481 12.139430 4.971196 130.752172 105.959853 79.408300 65.368687 41.050732 67.483192
19.550000 136.076740 94.767022 68.734746 52.241343 42.207399 35.945830 23.322179 12.215057 5.028134 131.115687 106.264271 79.649104 65.575654 41.198558 67.695267
19.600000 136.451960 95.043965 68.949291 52.416041 42.357672 36.080765 23.425868 12.290681 5.085073 131.479138 106.568639 79.889870 65.782590 41.346365 67.907310
19.650000 136.827114 95.320862 69.163805 52.590715 42.507926 36.215684 23.529547 12.366303 5.142012 131.842525 106.872955 80.130599 65.989496 41.494154 68.119321
19.700000 137.202202 95.597714 69.378286 52.765365 42.658162 36.350588 23.633218 12.441921 5.198953 132.205850 107.177220 80.371290 66.196372 41.641926 68.331301
19.750000 137.577225 95.874522 69.592736 52.939991 42.808380 36.485476 23.736881 12.517536 5.255894 132.569111 107.481435 80.611944 66.403217 41.789679 68.543250
19.800000 137.952182 96.151284 69.807154 53.114594 42.958579 36.620350 23.840534 12.593148 5.312837 132.932310 107.785600 80.852560 66.610032 41.937414 68.755167
19.850000 138.327075 96.428002 70.021540 53.289174 43.108759 36.755208 23.944179 12.668758 5.369780 133.295446 108.089714 81.093140 66.816817 42.085132 68.967053
19.900000 138.701904 96.704676 70.235895 53.463730 43.258922 36.890051 24.047815 12.744364 5.426725 133.658521 108.393779 81.333682 67.023573 42.232832 69.178908
19.950000 139.076668 96.981306 70.450218 53.638264 43.409066 37.024879 24.151443 12.819968 5.483670 134.021533 108.697793 81.574188 67.230298 42.380514 69.390733
20.000000 139.451368 97.257892 70.664510 53.812774 43.559192 37.159692 24.255061 12.895568 5.540616 134.384484 109.001758 81.814657 67.436994 42.528178 69.602526
20.050000 139.826004 97.534433 70.878771 53.987261 43.709300 37.294490 24.358672 12.971166 5.597563 134.747373 109.305674 82.055090 67.643659 42.675825 69.814289
20.100000 140.200577 97.810932 71.093001 54.161725 43.859390 37.429273 24.462273 13.046761 5.654511 135.110202 109.609540 82.295487 67.850296 42.823455 70.026022
20.150000 140.575086 98.087386 71.307200 54.336166 44.009461 37.564041 24.565866 13.122353 5.711460 135.472969 109.913357 82.535847 68.056903 42.971067 70.237724
20.200000 140.949533 98.363798 71.521369 54.510584 44.159516 37.698795 24.669451 13.197942 5.768410 135.835676 110.217126 82.776171 68.263481 43.118661 70.449395
20.250000 141.323916 98.640166 71.735506 54.684980 44.309552 37.833534 24.773027 13.273528 5.825360 136.198322 110.520846 83.016459 68.470030 43.266238 70.661037
20.300000 141.698238 98.916491 71.949613 54.859353 44.459570 37.968258 24.876594 13.349111 5.882311 136.560908 110.824518 83.256712 68.676549 43.413798 70.872649
20.350000 142.072497 99.192774 72.163690 55.033703 44.609571 38.102967 24.980153 13.424691 5.939263 136.923434 111.128141 83.496929 68.883040 43.561341 71.084230
20.400000 142.446693 99.469014 72.377736 55.208031 44.759554 38.237662 25.083703 13.500269 5.996216 137.285901 111.431716 83.737110 69.089502 43.708866 71.295782
20.450000 142.820828 99.745211 72.591752 55.382337 44.909520 38.372342 25.187246 13.575843 6.053170 137.648308 111.735244 83.977256 69.295935 43.856375 71.507304
20.500000 143.194902 100.021366 72.805738 55.556620 45.059468 38.507007 25.290779 13.651414 6.110124 138.010655 112.038723 84.217367 69.502340 44.003866 71.718796
20.550000 143.568914 100.297479 73.019694 55.730881 45.209398 38.641658 25.394305 13.726983 6.167079 138.372944 112.342156 84.457443 69.708716 44.151341 71.930259
20.600000 143.942865 100.573550 73.233620 55.905120 45.359311 38.776295 25.497822 13.802549 6.224035 138.735174 112.645540 84.697484 69.915064 44.298798 72.141693
20.650000 144.316756 100.849579 73.447516 56.079337 45.509207 38.910918 25.601330 13.878112 6.280991 139.097345 112.948878 84.937490 70.121383 44.446239 72.353097
20.700000 144.690585 101.125567 73.661383 56.253532 45.659086 39.045526 25.704831 13.953671 6.337949 139.459458 113.252169 85.177461 70.327675 44.593663 72.564472
20.750000 145.064355 101.401513 73.875220 56.427705 45.808947 39.180119 25.808323 14.029228 6.394906 139.821513 113.555413 85.417398 70.533938 44.741070 72.775818
20.800000 145.438064 101.677418 74.089028 56.601857 45.958791 39.314699 25.911806 14.104783 6.451865 140.183510 113.858611 85.657300 70.740173 44.888460 72.987135
20.850000 145.811713 101.953281 74.302806 56.775986 46.108618 39.449264 26.015282 14.180334 6.508824 140.545450 114.161762 85.897168 70.946380 45.035834 73.198424
20.900000 146.185303 102.229103 74.516556 56.950094 46.258429 39.583815 26.118749 14.255882 6.565784 140.907332 114.464867 86.137001 71.152560 45.183191 73.409683
20.950000 146.558833 102.504885 74.730276 57.124180 46.408222 39.718353 26.222209 14.331427 6.622745 141.269156 114.767925 86.376801 71.358712 45.330532 73.620914
21.000000 146.932304 102.780625 74.943967 57.298245 46.557998 39.852876 26.325659 14.406970 6.679706 141.630924 115.070938 86.616567 71.564836 45.477856 73.832116
21.050000 147.305716 103.056326 75.157629 57.472288 46.707757 39.987385 26.429102 14.482510 6.736667 141.992635 115.373905 86.856298 71.770933 45.625164 74.043290
21.100000 147.679069 103.331985 75.371262 57.646310 46.857499 40.121880 26.532537 14.558046 6.793630 142.354289 115.676827 87.095997 71.977002 45.772455 74.254435
21.150000 148.052364 103.607605 75.584867 57.820311 47.007225 40.256361 26.635964 14.633580 6.850593 142.715887 115.979703 87.335661 72.183044 45.919731 74.465553
21.200000 148.425600 103.883184 75.798442 57.994290 47.156934 40.390828 26.739382 14.709111 6.907556 143.077429 116.282534 87.575292 72.389059 46.066989 74.676642
21.250000 148.798778 104.158723 76.011990 58.168248 47.306626 40.525282 26.842793 14.784639 6.964520 143.438915 116.585319 87.814890 72.595047 46.214232 74.887703
21.300000 149.171898 104.434222 76.225509 58.342185 47.456302 40.659722 26.946195 14.860164 7.021485 143.800345 116.888060 88.054455 72.801007 46.361459 75.098736
21.350000 149.544961 104.709682 76.439000 58.516101 47.605961 40.794147 27.049589 14.935687 7.078450 144.161719 117.190756 88.293986 73.006941 46.508669 75.309741
21.400000 149.917966 104.985102 76.652462 58.689996 47.755604 40.928560 27.152976 15.011206 7.135415 144.523038 117.493408 88.533484 73.212848 46.655863 75.520719
21.450000 150.290913 105.260482 76.865897 58.863871 47.905230 41.062958 27.256354 15.086723 7.192381 144.884302 117.796015 88.772950 73.418729 46.803042 75.731668
21.500000 150.663804 105.535823 77.079303 59.037724 48.054840 41.197343 27.359725 15.162236 7.249348 145.245511 118.098578 89.012383 73.624582 46.950204 75.942591
21.550000 151.036638 105.811125 77.292681 59.211557 48.204433 41.331715 27.463087 15.237747 7.306315 145.606665 118.401097 89.251783 73.830409 47.097351 76.153486
21.600000 151.409415 106.086388 77.506032 59.385369 48.354010 41.466073 27.566442 15.313255 7.363283 145.967765 118.703571 89.491150 74.036210 47.244482 76.364353
21.650000 151.782135 106.361613 77.719355 59.559160 48.503571 41.600417 27.669788 15.388760 7.420251 146.328810 119.006002 89.730486 74.241984 47.391596 76.575193
21.700000 152.154800 106.636798 77.932650 59.732931 48.653116 41.734748 27.773127 15.464262 7.477219 146.689801 119.308390 89.969789 74.447732 47.538696 76.786006
21.750000 152.527408 106.911945 78.145918 59.906681 48.802645 41.869066 27.876458 15.539761 7.534188 147.050739 119.610734 90.209059 74.653454 47.685779 76.996792
21.800000 152.899960 107.187053 78.359158 60.080411 48.952157 42.003370 27.979781 15.615257 7.591157 147.411622 119.913034 90.448298 74.859150 47.832847 77.207551
21.850000 153.272457 107.462123 78.572371 60.254121 49.101654 42.137661 28.083096 15.690751 7.648127 147.772452 120.215292 90.687504 75.064819 47.979899 77.418283
21.900000 153.644898 107.737155 78.785557 60.427810 49.251134 42.271938 28.186404 15.766241 7.705097 148.133228 120.517506 90.926679 75.270463 48.126936 77.628988
21.950000 154.017284 108.012148 78.998715 60.601479 49.400599 42.406202 28.289703 15.841729 7.762068 148.493951 120.819677 91.165822 75.476081 48.273957 77.839666
22.000000 154.389615 108.287104 79.211847 60.775129 49.550048 42.540453 28.392995 15.917214 7.819039 148.854621 121.121806 91.404933 75.681673 48.420963 78.050318
22.050000 154.761891 108.562022 79.424951 60.948757 49.699480 42.674691 28.496279 15.992696 7.876010 149.215238 121.423892 91.644013 75.887239 48.567953 78.260943
22.100000 155.134112 108.836902 79.638029 61.122366 49.848898 42.808916 28.599556 16.068175 7.932982 149.575803 121.725936 91.883061 76.092780 48.714928 78.471541
22.150000 155.506279 109.111744 79.851079 61.295955 49.998299 42.943128 28.702824 16.143651 7.989954 149.936315 122.027937 92.122078 76.298295 48.861888 78.682114
22.200000 155.878391 109.386549 80.064103 61.469524 50.147685 43.077326 28.806085 16.219124 8.046926 150.296775 122.329896 92.361064 76.503785 49.008832 78.892660
22.250000 156.250449 109.661317 80.277100 61.643074 50.297055 43.211512 28.909339 16.294595 8.103898 150.657182 122.631813 92.600019 76.709250 49.155761 79.103179
22.300000 156.622454 109.936048 80.490071 61.816603 50.446409 43.345685 29.012584 16.370062 8.160871 151.017538 122.933688 92.838942 76.914689 49.302675 79.313673
22.350000 156.994404 110.210741 80.703015 61.990113 50.595748 43.479844 29.115822 16.445527 8.217845 151.377842 123.235522 93.077835 77.120103 49.449574 79.524141
22.400000 157.366301 110.485398 80.915933 62.163603 50.745071 43.613991 29.219053 16.520989 8.274818 151.738094 123.537314 93.316697 77.325492 49.596457 79.734582
22.450000 157.738144 110.760017 81.128825 62.337074 50.894379 43.748125 29.322275 16.596448 8.331792 152.098295 123.839064 93.555528 77.530856 49.743326 79.944998
22.500000 158.109935 111.034600 81.341690 62.510525 51.043671 43.882246 29.425491 16.671904 8.388766 152.458445 124.140774 93.794328 77.736195 49.890180 80.155388
22.550000 158.481672 111.309147 81.554529 62.683956 51.192948 44.016354 29.528698 16.747357 8.445740 152.818543 124.442442 94.033098 77.941510 50.037018 80.365752
22.600000 158.853356 111.583656 81.767342 62.857369 51.342210 44.150449 29.631898 16.822807 8.502715 153.178591 124.744069 94.271838 78.146799 50.183842 80.576090
22.650000 159.224988 111.858130 81.980129 63.030761 51.491457 44.284532 29.735091 16.898255 8.559690 153.538588 125.045655 94.510547 78.352064 50.330651 80.786403
22.700000 159.596567 112.132567 82.192891 63.204135 51.640688 44.418602 29.838276 16.973699 8.616665 153.898534 125.347200 94.749226 78.557304 50.477445 80.996691
22.750000 159.968094 112.406969 82.405626 63.377489 51.789904 44.552659 29.941453 17.049141 8.673640 154.258430 125.648704 94.987875 78.762519 50.624225 81.206953
22.800000 160.339569 112.681334 82.618336 63.550824 51.939105 44.686704 30.044623 17.124580 8.730616 154.618276 125.950169 95.226493 78.967710 50.770989 81.417190
22.850000 160.710991 112.955663 82.831020 63.724140 52.088290 44.820736 30.147786 17.200016 8.787591 154.978072 126.251592 95.465082 79.172877 50.917739 81.627401
22.900000 161.082362 113.229957 83.043678 63.897437 52.237461 44.954756 30.250941 17.275449 8.844567 155.337818 126.552976 95.703641 79.378019 51.064474 81.837588
22.950000 161.453681 113.504215 83.256312 64.070715 52.386617 45.088763 30.354089 17.350879 8.901543 155.697514 126.854319 95.942170 79.583137 51.211195 82.047749
23.000000 161.824949 113.778437 83.468919 64.243974 52.535758 45.222757 30.457229 17.426307 8.958519 156.057160 127.155622 96.180670 79.788231 51.357901 82.257885
23.050000 162.196165 114.052624 83.681501 64.417214 52.684883 45.356740 30.560362 17.501731 9.015496 156.416757 127.456886 96.419140 79.993301 51.504592 82.467997
23.100000 162.567331 114.326776 83.894058 64.590436 52.833994 45.490709 30.663487 17.577153 9.072472 156.776305 127.758110 96.657580 80.198347 51.651269 82.678083
23.150000 162.938445 114.600892 84.106590 64.763638 52.983090 45.624666 30.766605 17.652572 9.129449 157.135804 128.059294 96.895991 80.403368 51.797931 82.888145
23.200000 163.309508 114.874974 84.319097 64.936822 53.132171 45.758611 30.869716 17.727988 9.186426 157.495253 128.360439 97.134373 80.608366 51.944580 83.098182
23.250000 163.680521 115.149020 84.531579 65.109987 53.281238 45.892544 30.972819 17.803401 9.243403 157.854654 128.661544 97.372726 80.813340 52.091213 83.308195
23.300000 164.051483 115.423032 84.744035 65.283134 53.430289 46.026464 31.075915 17.878811 9.300380 158.214007 128.962610 97.611049 81.018291 52.237833 83.518183
23.350000 164.422395 115.697008 84.956467 65.456262 53.579326 46.160372 31.179004 17.954218 9.357357 158.573311 129.263637 97.849344 81.223217 52.384438 83.728146
23.400000 164.793257 115.970950 85.168874 65.629371 53.728349 46.294268 31.282086 18.029623 9.414334 158.932566 129.564625 98.087609 81.428121 52.531028 83.938085
