# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.000000 147.303608 102.340392 73.988482 56.013710 45.071774 38.239993 24.454759 12.304322 4.422760 141.905046 114.857168 85.877602 70.546518 43.971272 72.855966
40.050000 147.519899 102.500158 74.112359 56.114667 45.158684 38.318080 24.514875 12.348296 4.455987 142.114568 115.032708 86.016560 70.666019 44.056764 72.978403
40.100000 147.736180 102.659916 74.236231 56.215622 45.245591 38.396166 24.574990 12.392270 4.489215 142.324080 115.208239 86.155513 70.785515 44.142253 73.100836
40.150000 147.952450 102.819668 74.360099 56.316573 45.332496 38.474250 24.635104 12.436245 4.522444 142.533582 115.383762 86.294460 70.905006 44.227740 73.223264
40.200000 148.168710 102.979413 74.483962 56.417521 45.419398 38.552332 24.695218 12.480220 4.555674 142.743074 115.559278 86.433401 71.024494 44.313224 73.345688
40.250000 148.384959 103.139151 74.607820 56.518466 45.506299 38.630412 24.755332 12.524196 4.588905 142.952556 115.734786 86.572337 71.143977 44.398707 73.468108
40.300000 148.601198 103.298881 74.731674 56.619408 45.593196 38.708491 24.815444 12.568172 4.622137 143.162028 115.910285 86.711267 71.263455 44.484187 73.590522
40.350000 148.817426 103.458605 74.855523 56.720346 45.680092 38.786568 24.875556 12.612148 4.655370 143.371490 116.085777 86.850191 71.382929 44.569665 73.712932
40.400000 149.033643 103.618322 74.979367 56.821281 45.766985 38.864643 24.935668 12.656125 4.688605 143.580941 116.261261 86.989110 71.502399 44.655141 73.835338
40.450000 149.249850 103.778032 75.103207 56.922213 45.853876 38.942716 24.995779 12.700102 4.721840 143.790383 116.436736 87.128023 71.621864 44.740614 73.957739
40.500000 149.466047 103.937735 75.227042 57.023142 45.940765 39.020788 25.055889 12.744079 4.755076 143.999814 116.612204 87.266930 71.741325 44.826086 74.080135
40.550000 149.682232 104.097431 75.350872 57.124067 46.027651 39.098857 25.115998 12.788057 4.788314 144.209235 116.787664 87.405832 71.860781 44.911554 74.202526
40.600000 149.898407 104.257120 75.474697 57.224989 46.114534 39.176925 25.176106 12.832035 4.821552 144.418645 116.963115 87.544728 71.980233 44.997021 74.324913
40.650000 150.114571 104.416801 75.598517 57.325908 46.201416 39.254991 25.236214 12.876013 4.854791 144.628046 117.138558 87.683618 72.099680 45.082485 74.447295
40.700000 150.330725 104.576476 75.722333 57.426823 46.288294 39.333054 25.296322 12.919992 4.888032 144.837436 117.313994 87.822502 72.219123 45.167947 74.569672
40.750000 150.546867 104.736143 75.846143 57.527735 46.375171 39.411116 25.356428 12.963971 4.921273 145.046816 117.489421 87.961381 72.338561 45.253406 74.692045
40.800000 150.762999 104.895803 75.969949 57.628643 46.462044 39.489176 25.416533 13.007950 4.954515 145.256185 117.664839 88.100253 72.457995 45.338863 74.814413
40.850000 150.979120 105.055456 76.093750 57.729548 46.548916 39.567235 25.476638 13.051930 4.987758 145.465544 117.840250 88.239120 72.577424 45.424318 74.936776
40.900000 151.195230 105.215102 76.217546 57.830450 46.635784 39.645291 25.536742 13.095909 5.021003 145.674892 118.015652 88.377981 72.696848 45.509770 75.059134
40.950000 151.411330 105.374740 76.341337 57.931348 46.722650 39.723345 25.596846 13.139889 5.054248 145.884230 118.191047 88.516836 72.816267 45.595219 75.181487
41.000000 151.627418 105.534371 76.465123 58.032243 46.809514 39.801397 25.656948 13.183869 5.087494 146.093558 118.366432 88.655685 72.935682 45.680667 75.303835
41.050000 151.843495 105.693995 76.588905 58.133134 46.896375 39.879447 25.717049 13.227850 5.120741 146.302875 118.541810 88.794528 73.055093 45.766111 75.426179
41.100000 152.059562 105.853612 76.712681 58.234022 46.983234 39.957495 25.777150 13.271830 5.153988 146.512181 118.717179 88.933365 73.174498 45.851554 75.548518
41.150000 152.275617 106.013221 76.836452 58.334906 47.070089 40.035542 25.837250 13.315811 5.187237 146.721477 118.892540 89.072196 73.293899 45.936993 75.670851
41.200000 152.491661 106.172823 76.960218 58.435787 47.156943 40.113586 25.897349 13.359792 5.220487 146.930762 119.067892 89.211021 73.413295 46.022430 75.793180
41.250000 152.707695 106.332418 77.083979 58.536664 47.243793 40.191628 25.957447 13.403773 5.253737 147.140037 119.243236 89.349841 73.532687 46.107865 75.915504
41.300000 152.923717 106.492005 77.207735 58.637537 47.330641 40.269668 26.017544 13.447754 5.286988 147.349301 119.418572 89.488654 73.652073 46.193297 76.037823
41.350000 153.139728 106.651584 77.331486 58.738407 47.417487 40.347706 26.077640 13.491736 5.320240 147.558555 119.593899 89.627461 73.771455 46.278727 76.160137
41.400000 153.355728 106.811157 77.455232 58.839274 47.504329 40.425741 26.137736 13.535717 5.353493 147.767797 119.769218 89.766262 73.890832 46.364154 76.282446
41.450000 153.571717 106.970722 77.578973 58.940137 47.591169 40.503775 26.197830 13.579699 5.386747 147.977029 119.944528 89.905057 74.010204 46.449578 76.404750
41.500000 153.787694 107.130279 77.702709 59.040996 47.678006 40.581807 26.257924 13.623680 5.420001 148.186251 120.119830 90.043845 74.129572 46.535000 76.527049
41.550000 154.003661 107.289829 77.826439 59.141851 47.764841 40.659836 26.318016 13.667662 5.453257 148.395461 120.295123 90.182628 74.248934 46.620419 76.649343
41.600000 154.219616 107.449371 77.950165 59.242703 47.851673 40.737863 26.378107 13.711644 5.486513 148.604661 120.470408 90.321404 74.368292 46.705835 76.771632
41.650000 154.435560 107.608906 78.073885 59.343551 47.938502 40.815888 26.438198 13.755626 5.519770 148.813850 120.645684 90.460175 74.487644 46.791249 76.893915
41.700000 154.651493 107.768433 78.197600 59.444396 48.025328 40.893911 26.498287 13.799608 5.553027 149.023028 120.820951 90.598939 74.606992 46.876660 77.016194
41.750000 154.867414 107.927953 78.321310 59.545237 48.112151 40.971932 26.558376 13.843590 5.586286 149.232195 120.996210 90.737697 74.726335 46.962069 77.138468
41.800000 155.083324 108.087465 78.445014 59.646074 48.198972 41.049950 26.618463 13.887572 5.619545 149.441352 121.171461 90.876449 74.845673 47.047474 77.260736
41.850000 155.299223 108.246970 78.568714 59.746907 48.285790 41.127967 26.678550 13.931554 5.652805 149.650497 121.346702 91.015194 74.965006 47.132877 77.382999
41.900000 155.515111 108.406467 78.692408 59.847737 48.372605 41.205981 26.738635 13.975536 5.686065 149.859632 121.521935 91.153933 75.084334 47.218278 77.505257
41.950000 155.730987 108.565956 78.816097 59.948563 48.459417 41.283993 26.798720 14.019518 5.719327 150.068756 121.697160 91.292666 75.203657 47.303675 77.627510
42.000000 155.946852 108.725437 78.939780 60.049385 48.546227 41.362002 26.858803 14.063501 5.752589 150.277869 121.872375 91.431393 75.322975 47.389070 77.749758
42.050000 156.162705 108.884911 79.063459 60.150203 48.633033 41.440009 26.918885 14.107483 5.785852 150.486970 122.047582 91.570113 75.442289 47.474462 77.872001
42.100000 156.378547 109.044378 79.187131 60.251018 48.719837 41.518014 26.978966 14.151465 5.819115 150.696061 122.222780 91.708827 75.561597 47.559852 77.994238
42.150000 156.594377 109.203836 79.310799 60.351828 48.806638 41.596017 27.039046 14.195447 5.852379 150.905141 122.397969 91.847535 75.680900 47.645238 78.116470
42.200000 156.810196 109.363287 79.434461 60.452635 48.893436 41.674017 27.099125 14.239429 5.885644 151.114210 122.573150 91.986237 75.800198 47.730622 78.238697
42.250000 157.026003 109.522730 79.558118 60.553438 48.980231 41.752015 27.159203 14.283411 5.918909 151.323268 122.748322 92.124932 75.919490 47.816003 78.360918
42.300000 157.241799 109.682165 79.681770 60.654238 49.067023 41.830011 27.219279 14.327393 5.952176 151.532314 122.923485 92.263620 76.038778 47.901381 78.483135
42.350000 157.457584 109.841593 79.805416 60.755033 49.153812 41.908005 27.279355 14.371375 5.985442 151.741350 123.098639 92.402303 76.158061 47.986756 78.605346
42.400000 157.673356 110.001012 79.929057 60.855824 49.240598 41.985996 27.339429 14.415357 6.018710 151.950374 123.273784 92.540978 76.277339 48.072129 78.727551
42.450000 157.889118 110.160424 80.052692 60.956612 49.327381 42.063984 27.399502 14.459338 6.051978 152.159388 123.448921 92.679648 76.396611 48.157498 78.849752
42.500000 158.104867 110.319828 80.176322 61.057396 49.414162 42.141971 27.459574 14.503320 6.085246 152.368390 123.624048 92.818311 76.515878 48.242865 78.971947
42.550000 158.320605 110.479225 80.299946 61.158175 49.500939 42.219954 27.519645 14.547301 6.118516 152.577381 123.799167 92.956967 76.635140 48.328229 79.094136
42.600000 158.536331 110.638613 80.423565 61.258951 49.587713 42.297936 27.579714 14.591283 6.151785 152.786361 123.974277 93.095617 76.754397 48.413590 79.216321
42.650000 158.752046 110.797994 80.547179 61.359723 49.674485 42.375915 27.639783 14.635264 6.185056 152.995329 124.149378 93.234261 76.873649 48.498948 79.338499
42.700000 158.967749 110.957366 80.670787 61.460491 49.761253 42.453892 27.699850 14.679245 6.218327 153.204287 124.324470 93.372898 76.992896 48.584303 79.460673
42.750000 159.183441 111.116731 80.794389 61.561255 49.848018 42.531866 27.759916 14.723226 6.251598 153.413233 124.499552 93.511529 77.112137 48.669655 79.582841
42.800000 159.399120 111.276088 80.917986 61.662015 49.934781 42.609838 27.819980 14.767207 6.284870 153.622168 124.674626 93.650153 77.231373 48.755004 79.705004
42.850000 159.614788 111.435436 81.041578 61.762771 50.021540 42.687807 27.880044 14.811187 6.318143 153.831091 124.849691 93.788770 77.350604 48.840350 79.827161
42.900000 159.830444 111.594777 81.165163 61.863523 50.108296 42.765774 27.940106 14.855168 6.351416 154.040004 125.024747 93.927381 77.469830 48.925693 79.949313
42.950000 160.046089 111.754110 81.288744 61.964271 50.195049 42.843738 28.000167 14.899148 6.384690 154.248905 125.199794 94.065986 77.589051 49.011034 80.071459
43.000000 160.261721 111.913435 81.412319 62.065015 50.281799 42.921700 28.060226 14.943128 6.417964 154.457794 125.374832 94.204583 77.708266 49.096371 80.193600
43.050000 160.477342 112.072752 81.535888 62.165755 50.368546 42.999660 28.120285 14.987108 6.451239 154.666673 125.549861 94.343175 77.827476 49.181705 80.315736
43.100000 160.692951 112.232061 81.659451 62.266490 50.455290 43.077616 28.180342 15.031087 6.484514 154.875540 125.724881 94.481759 77.946680 49.267037 80.437866
43.150000 160.908548 112.391362 81.783009 62.367222 50.542030 43.155571 28.240397 15.075067 6.517790 155.084396 125.899891 94.620337 78.065880 49.352365 80.559990
43.200000 161.124133 112.550655 81.906562 62.467950 50.628768 43.233523 28.300452 15.119046 6.551067 155.293240 126.074893 94.758909 78.185073 49.437690 80.682109
43.250000 161.339707 112.709940 82.030109 62.568674 50.715502 43.311472 28.360505 15.163025 6.584343 155.502073 126.249885 94.897473 78.304262 49.523013 80.804222
43.300000 161.555269 112.869217 82.153650 62.669393 50.802234 43.389419 28.420557 15.207003 6.617621 155.710894 126.424869 95.036031 78.423445 49.608332 80.926330
43.350000 161.770818 113.028485 82.277185 62.770109 50.888962 43.467363 28.480607 15.250982 6.650898 155.919704 126.599843 95.174583 78.542623 49.693648 81.048432
43.400000 161.986356 113.187746 82.400715 62.870820 50.975687 43.545305 28.540656 15.294960 6.684177 156.128503 126.774808 95.313127 78.661796 49.778961 81.170529
43.450000 162.201882 113.346998 82.524239 62.971527 51.062409 43.623244 28.600704 15.338938 6.717455 156.337290 126.949764 95.451665 78.780963 49.864271 81.292620
43.500000 162.417396 113.506243 82.647758 63.072230 51.149127 43.701180 28.660750 15.382915 6.750734 156.546065 127.124711 95.590197 78.900125 49.949578 81.414706
43.550000 162.632898 113.665479 82.771270 63.172929 51.235843 43.779114 28.720795 15.426893 6.784014 156.754829 127.299648 95.728721 79.019281 50.034882 81.536786
43.600000 162.848388 113.824707 82.894777 63.273624 51.322555 43.857045 28.780838 15.470870 6.817294 156.963582 127.474576 95.867239 79.138432 50.120182 81.658860
43.650000 163.063866 113.983927 83.018279 63.374314 51.409264 43.934974 28.840880 15.514846 6.850574 157.172323 127.649495 96.005750 79.257578 50.205480 81.780929
43.700000 163.279332 114.143139 83.141774 63.475001 51.495969 44.012900 28.900921 15.558823 6.883855 157.381053 127.824405 96.144255 79.376718 50.290774 81.902992
43.750000 163.494786 114.302343 83.265264 63.575683 51.582672 44.090823 28.960960 15.602799 6.917136 157.589771 127.999306 96.282752 79.495853 50.376065 82.025049
43.800000 163.710228 114.461538 83.388748 63.676361 51.669371 44.168744 29.020998 15.646775 6.950418 157.798477 128.174197 96.421243 79.614982 50.461354 82.147101
43.850000 163.925658 114.620725 83.512227 63.777035 51.756067 44.246662 29.081035 15.690750 6.983700 158.007172 128.349079 96.559727 79.734105 50.546638 82.269147
43.900000 164.141076 114.779904 83.635699 63.877705 51.842760 44.324577 29.141069 15.734725 7.016982 158.215855 128.523952 96.698204 79.853224 50.631920 82.391187
43.950000 164.356481 114.939075 83.759166 63.978370 51.929449 44.402490 29.201103 15.778700 7.050265 158.424527 128.698815 96.836674 79.972336 50.717199 82.513222
44.000000 164.571875 115.098238 83.882627 64.079031 52.016136 44.480400 29.261135 15.822674 7.083548 158.633187 128.873670 96.975138 80.091444 50.802474 82.635251
44.050000 164.787257 115.257392 84.006082 64.179688 52.102819 44.558307 29.321166 15.866648 7.116831 158.841835 129.048514 97.113595 80.210545 50.887747 82.757274
44.100000 165.002626 115.416538 84.129531 64.280341 52.189498 44.636212 29.381195 15.910621 7.150115 159.050472 129.223350 97.252045 80.329642 50.973016 82.879292
44.150000 165.217984 115.575676 84.252975 64.380989 52.276174 44.714114 29.441222 15.954595 7.183399 159.259097 129.398176 97.390488 80.448732 51.058281 83.001304
44.200000 165.433329 115.734805 84.376413 64.481633 52.362847 44.792013 29.501248 15.998567 7.216684 159.467710 129.572993 97.528924 80.567818 51.143544 83.123310
44.250000 165.648662 115.893927 84.499844 64.582273 52.449517 44.869909 29.561273 16.042540 7.249969 159.676312 129.747800 97.667353 80.686897 51.228803 83.245310
44.300000 165.863983 116.053040 84.623270 64.682908 52.536183 44.947803 29.621296 16.086512 7.283254 159.884902 129.922598 97.805776 80.805971 51.314059 83.367305
44.350000 166.079292 116.212144 84.746690 64.783539 52.622846 45.025694 29.681318 16.130483 7.316539 160.093481 130.097387 97.944191 80.925040 51.399312 83.489294
44.400000 166.294589 116.371240 84.870105 64.884166 52.709506 45.103582 29.741338 16.174454 7.349825 160.302047 130.272166 98.082600 81.044103 51.484562 83.611277
44.450000 166.509873 116.530328 84.993513 64.984789 52.796162 45.181468 29.801356 16.218425 7.383111 160.510602 130.446936 98.221001 81.163160 51.569808 83.733254
44.500000 166.725145 116.689408 85.116915 65.085407 52.882815 45.259351 29.861373 16.262395 7.416398 160.719145 130.621697 98.359396 81.282212 51.655051 83.855226
44.550000 166.940405 116.848479 85.240312 65.186021 52.969464 45.337230 29.921389 16.306365 7.449684 160.927676 130.796448 98.497784 81.401258 51.740291 83.977191
44.600000 167.155653 117.007542 85.363703 65.286631 53.056110 45.415108 29.981402 16.350335 7.482971 161.136196 130.971189 98.636165 81.520298 51.825528 84.099151
44.650000 167.370889 117.166596 85.487087 65.387236 53.142753 45.492982 30.041415 16.394303 7.516258 161.344704 131.145921 98.774539 81.639333 51.910761 84.221105
44.700000 167.586112 117.325643 85.610466 65.487837 53.229392 45.570854 30.101426 16.438272 7.549546 161.553200 131.320644 98.912906 81.758363 51.995991 84.343053
44.750000 167.801323 117.484680 85.733839 65.588433 53.316028 45.648722 30.161435 16.482240 7.582834 161.761684 131.495357 99.051266 81.877386 52.081217 84.464996
44.800000 168.016522 117.643710 85.857206 65.689025 53.402661 45.726588 30.221442 16.526207 7.616122 161.970157 131.670061 99.189619 81.996404 52.166441 84.586932
44.850000 168.231708 117.802731 85.980567 65.789613 53.489290 45.804451 30.281448 16.570174 7.649410 162.178617 131.844755 99.327965 82.115416 52.251661 84.708863
44.900000 168.446882 117.961743 86.103922 65.890196 53.575915 45.882312 30.341453 16.614141 7.682698 162.387066 132.019440 99.466304 82.234423 52.336877 84.830788
44.950000 168.662044 118.120747 86.227271 65.990775 53.662538 45.960169 30.401455 16.658107 7.715987 162.595503 132.194115 99.604636 82.353424 52.422090 84.952707
45.000000 168.877194 118.279743 86.350614 66.091349 53.749156 46.038024 30.461456 16.702072 7.749276 162.803928 132.368780 99.742961 82.472419 52.507300 85.074620
45.050000 169.092331 118.438730 86.473951 66.191919 53.835772 46.115875 30.521456 16.746037 7.782565 163.012341 132.543436 99.881279 82.591409 52.592507 85.196527
45.100000 169.307456 118.597708 86.597282 66.292485 53.922383 46.193724 30.581454 16.790001 7.815854 163.220743 132.718083 100.019590 82.710393 52.677710 85.318428
45.150000 169.522569 118.756679 86.720607 66.393046 54.008992 46.271570 30.641450 16.833965 7.849144 163.429132 132.892720 100.157894 82.829371 52.762910 85.440323
45.200000 169.737669 118.915640 86.843926 66.493603 54.095596 46.349413 30.701445 16.877929 7.882434 163.637510 133.067348 100.296191 82.948343 52.848106 85.562213
45.250000 169.952757 119.074594 86.967239 66.594155 54.182198 46.427254 30.761438 16.921892 7.915724 163.845876 133.241965 100.434481 83.067310 52.933299 85.684096
45.300000 170.167832 119.233538 87.090546 66.694703 54.268796 46.505091 30.821429 16.965854 7.949014 164.054229 133.416574 100.572763 83.186271 53.018489 85.805974
45.350000 170.382895 119.392475 87.213847 66.795246 54.355390 46.582925 30.881419 17.009815 7.982304 164.262571 133.591173 100.711039 83.305226 53.103675 85.927845
45.400000 170.597946 119.551402 87.337141 66.895785 54.441981 46.660757 30.941407 17.053777 8.015595 164.470901 133.765762 100.849308 83.424176 53.188858 86.049711
45.450000 170.812985 119.710322 87.460430 66.996320 54.528568 46.738586 31.001393 17.097737 8.048885 164.679219 133.940341 100.987569 83.543120 53.274037 86.171571
45.500000 171.028010 119.869232 87.583713 67.096850 54.615152 46.816411 31.061377 17.141697 8.082176 164.887525 134.114911 101.125824 83.662058 53.359213 86.293424
45.550000 171.243024 120.028135 87.706990 67.197375 54.701732 46.894234 31.121360 17.185657 8.115467 165.095820 134.289472 101.264071 83.780990 53.444385 86.415272
45.600000 171.458025 120.187028 87.830260 67.297896 54.788309 46.972054 31.181342 17.229615 8.148758 165.304102 134.464022 101.402311 83.899917 53.529555 86.537114
45.650000 171.673014 120.345913 87.953525 67.398412 54.874882 47.049871 31.241321 17.273574 8.182049 165.512372 134.638563 101.540544 84.018837 53.614720 86.658950
45.700000 171.887990 120.504790 88.076783 67.498924 54.961452 47.127685 31.301299 17.317531 8.215341 165.720630 134.813095 101.678770 84.137752 53.699882 86.780780
45.750000 172.102954 120.663658 88.200035 67.599431 55.048018 47.205496 31.361275 17.361488 8.248632 165.928877 134.987617 101.816989 84.256661 53.785041 86.902603
45.800000 172.317905 120.822517 88.323282 67.699934 55.134580 47.283304 31.421249 17.405445 8.281924 166.137111 135.162129 101.955201 84.375565 53.870196 87.024421
45.850000 172.532844 120.981368 88.446522 67.800433 55.221139 47.361109 31.481222 17.449400 8.315216 166.345333 135.336631 102.093405 84.494462 53.955348 87.146233
45.900000 172.747770 121.140210 88.569756 67.900926 55.307694 47.438911 31.541193 17.493356 8.348508 166.553543 135.511124 102.231603 84.613354 54.040496 87.268039
45.950000 172.962684 121.299044 88.692984 68.001416 55.394246 47.516710 31.601162 17.537310 8.381800 166.761742 135.685607 102.369793 84.732240 54.125641 87.389839
46.000000 173.177586 121.457869 88.816205 68.101900 55.480794 47.594506 31.661129 17.581264 8.415092 166.969928 135.860081 102.507976 84.851120 54.210782 87.511632
46.050000 173.392475 121.616686 88.939421 68.202380 55.567339 47.672300 31.721095 17.625217 8.448384 167.178102 136.034544 102.646152 84.969994 54.295920 87.633420
46.100000 173.607351 121.775493 89.062630 68.302856 55.653880 47.750090 31.781059 17.669170 8.481676 167.386264 136.208998 102.784320 85.088862 54.381055 87.755202
46.150000 173.822215 121.934293 89.185834 68.403327 55.740417 47.827877 31.841021 17.713122 8.514969 167.594415 136.383443 102.922482 85.207725 54.466185 87.876977
46.200000 174.037067 122.093083 89.309031 68.503793 55.826951 47.905661 31.900981 17.757073 8.548261 167.802553 136.557877 103.060636 85.326581 54.551313 87.998747
46.250000 174.251906 122.251865 89.432222 68.604255 55.913481 47.983442 31.960940 17.801024 8.581554 168.010679 136.732302 103.198783 85.445432 54.636436 88.120510
46.300000 174.466732 122.410638 89.555407 68.704712 56.000008 48.061221 32.020897 17.844973 8.614846 168.218793 136.906718 103.336923 85.564277 54.721557 88.242268
46.350000 174.681546 122.569403 89.678585 68.805165 56.086531 48.138996 32.080852 17.888923 8.648139 168.426895 137.081123 103.475056 85.683116 54.806673 88.364019
46.400000 174.896347 122.728159 89.801758 68.905613 56.173050 48.216768 32.140805 17.932871 8.681432 168.634985 137.255519 103.613181 85.801949 54.891786 88.485764
46.450000 175.111136 122.886907 89.924924 69.006056 56.259565 48.294537 32.200756 17.976819 8.714724 168.843062 137.429905 103.751300 85.920776 54.976896 88.607503
46.500000 175.325912 123.045645 90.048084 69.106495 56.346077 48.372303 32.260706 18.020766 8.748017 169.051128 137.604281 103.889411 86.039598 55.062002 88.729236
46.550000 175.540676 123.204375 90.171238 69.206929 56.432586 48.450066 32.320654 18.064713 8.781310 169.259182 137.778648 104.027514 86.158413 55.147105 88.850963
46.600000 175.755427 123.363097 90.294386 69.307359 56.519090 48.527826 32.380600 18.108659 8.814603 169.467223 137.953004 104.165611 86.277223 55.232204 88.972684
46.650000 175.970166 123.521810 90.417527 69.407783 56.605591 48.605583 32.440544 18.152604 8.847896 169.675253 138.127351 104.303700 86.396026 55.317299 89.094399
46.700000 176.184892 123.680514 90.540662 69.508204 56.692089 48.683336 32.500486 18.196548 8.881189 169.883270 138.301689 104.441782 86.514824 55.402391 89.216108
46.750000 176.399605 123.839209 90.663791 69.608619 56.778582 48.761087 32.560427 18.240492 8.914481 170.091275 138.476016 104.579857 86.633616 55.487479 89.337810
46.800000 176.614306 123.997896 90.786914 69.709030 56.865072 48.838835 32.620365 18.284434 8.947774 170.299268 138.650334 104.717925 86.752402 55.572564 89.459507
46.850000 176.828994 124.156574 90.910031 69.809437 56.951558 48.916579 32.680302 18.328377 8.981067 170.507249 138.824642 104.855985 86.871182 55.657645 89.581197
46.900000 177.043670 124.315243 91.033141 69.909838 57.038041 48.994321 32.740237 18.372318 9.014360 170.715218 138.998940 104.994038 86.989956 55.742722 89.702881
46.950000 177.258333 124.473903 91.156245 70.010235 57.124520 49.072059 32.800170 18.416259 9.047653 170.923175 139.173228 105.132084 87.108724 55.827796 89.824559
47.000000 177.472983 124.632555 91.279343 70.110627 57.210995 49.149794 32.860101 18.460199 9.080946 171.131119 139.347507 105.270122 87.227486 55.912866 89.946231
47.050000 177.687621 124.791198 91.402435 70.211015 57.297467 49.227527 32.920031 18.504138 9.114239 171.339052 139.521775 105.408153 87.346243 55.997933 90.067897
47.100000 177.902246 124.949833 91.525520 70.311398 57.383934 49.305256 32.979958 18.548076 9.147532 171.546972 139.696034 105.546177 87.464993 56.082996 90.189556
47.150000 178.116859 125.108458 91.648599 70.411776 57.470398 49.382982 33.039884 18.592014 9.180825 171.754880 139.870284 105.684194 87.583737 56.168055 90.311210
47.200000 178.331459 125.267075 91.771672 70.512150 57.556859 49.460705 33.099808 18.635951 9.214118 171.962776 140.044523 105.822203 87.702475 56.253111 90.432857
47.250000 178.546046 125.425683 91.894739 70.612519 57.643315 49.538424 33.159730 18.679887 9.247411 172.170660 140.218752 105.960205 87.821208 56.338163 90.554498
47.300000 178.760621 125.584283 92.017799 70.712883 57.729768 49.616141 33.219650 18.723822 9.280703 172.378532 140.392972 106.098199 87.939934 56.423212 90.676133
47.350000 178.975183 125.742874 92.140853 70.813243 57.816217 49.693854 33.279568 18.767757 9.313996 172.586391 140.567182 106.236187 88.058655 56.508257 90.797761
47.400000 179.189733 125.901455 92.263901 70.913597 57.902663 49.771565 33.339484 18.811691 9.347289 172.794239 140.741382 106.374167 88.177369 56.593298 90.919384
47.450000 179.404270 126.060029 92.386942 71.013947 57.989104 49.849272 33.399398 18.855624 9.380581 173.002074 140.915572 106.512140 88.296078 56.678335 91.041000
47.500000 179.618794 126.218593 92.509977 71.114293 58.075542 49.926976 33.459311 18.899556 9.413874 173.209897 141.089752 106.650105 88.414780 56.763369 91.162610
47.550000 179.833305 126.377149 92.633006 71.214634 58.161976 50.004677 33.519221 18.943487 9.447166 173.417708 141.263923 106.788063 88.533477 56.848400 91.284214
47.600000 180.047804 126.535696 92.756029 71.314969 58.248407 50.082375 33.579130 18.987418 9.480459 173.625506 141.438083 106.926014 88.652167 56.933426 91.405812
47.650000 180.262291 126.694234 92.879045 71.415301 58.334833 50.160069 33.639036 19.031347 9.513751 173.833293 141.612234 107.063957 88.770852 57.018449 91.527403
47.700000 180.476764 126.852763 93.002055 71.515627 58.421256 50.237761 33.698941 19.075276 9.547043 174.041067 141.786375 107.201893 88.889530 57.103469 91.648989
47.750000 180.691225 127.011284 93.125059 71.615949 58.507675 50.315449 33.758844 19.119204 9.580336 174.248829 141.960506 107.339822 89.008203 57.188484 91.770568
47.800000 180.905673 127.169796 93.248056 71.716266 58.594090 50.393134 33.818745 19.163132 9.613628 174.456579 142.134627 107.477743 89.126869 57.273496 91.892141
47.850000 181.120109 127.328299 93.371047 71.816578 58.680502 50.470816 33.878644 19.207058 9.646920 174.664317 142.308738 107.615657 89.245529 57.358504 92.013707
47.900000 181.334532 127.486793 93.494032 71.916886 58.766910 50.548495 33.938540 19.250984 9.680212 174.872042 142.482840 107.753564 89.364184 57.443509 92.135268
47.950000 181.548942 127.645278 93.617010 72.017188 58.853314 50.626171 33.998435 19.294909 9.713503 175.079755 142.656931 107.891463 89.482832 57.528510 92.256822
48.000000 181.763340 127.803755 93.739982 72.117486 58.939714 50.703843 34.058329 19.338832 9.746795 175.287456 142.831013 108.029355 89.601475 57.613507 92.378370
48.050000 181.977725 127.962223 93.862948 72.217780 59.026110 50.781512 34.118220 19.382756 9.780087 175.495145 143.005085 108.167239 89.720111 57.698500 92.499912
48.100000 182.192097 128.120682 93.985907 72.318068 59.112503 50.859178 34.178109 19.426678 9.813378 175.702822 143.179147 108.305116 89.838741 57.783490 92.621447
48.150000 182.406457 128.279132 94.108860 72.418352 59.198891 50.936841 34.237996 19.470599 9.846670 175.910486 143.353199 108.442986 89.957365 57.868476 92.742977
48.200000 182.620803 128.437574 94.231807 72.518631 59.285276 51.014501 34.297881 19.514520 9.879961 176.118138 143.527241 108.580848 90.075984 57.953459 92.864500
48.250000 182.835138 128.596006 94.354747 72.618905 59.371658 51.092157 34.357764 19.558439 9.913252 176.325778 143.701273 108.718703 90.194596 58.038437 92.986017
48.300000 183.049459 128.754430 94.477681 72.719174 59.458035 51.169810 34.417646 19.602358 9.946543 176.533406 143.875296 108.856551 90.313202 58.123412 93.107527
48.350000 183.263768 128.912845 94.600609 72.819439 59.544408 51.247460 34.477525 19.646276 9.979834 176.741021 144.049308 108.994391 90.431802 58.208383 93.229031
48.400000 183.478064 129.071251 94.723530 72.919699 59.630778 51.325107 34.537402 19.690193 10.013125 176.948625 144.223311 109.132224 90.550396 58.293351 93.350529
