# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.117 -6.974 -6.866 -6.523 -6.203 -5.848 -6.712 -6.477 -6.199 -5.837 -5.466 -5.03 -6.486 -6.09 -5.633 -5.291 -4.966 -6.078 -5.674 -5.344 -5.135 -5.148 -5.69 -5.912 -5.493 -4.311 -3.774 -3.152 -5.763
0.001984 -7.178 -7.036 -6.928 -6.586 -6.266 -5.911 -6.774 -6.539 -6.262 -5.9 -5.529 -5.094 -6.549 -6.153 -5.696 -5.354 -5.029 -6.141 -5.738 -5.407 -5.198 -5.211 -5.753 -5.975 -5.556 -4.374 -3.838 -3.215 -5.826
0.002044 -7.239 -7.097 -6.989 -6.648 -6.328 -5.973 -6.835 -6.601 -6.324 -5.963 -5.591 -5.156 -6.61 -6.215 -5.759 -5.417 -5.092 -6.203 -5.8 -5.47 -5.26 -5.273 -5.815 -6.037 -5.618 -4.437 -3.901 -3.278 -5.888
0.002106 -7.298 -7.156 -7.049 -6.709 -6.389 -6.035 -6.896 -6.662 -6.386 -6.024 -5.653 -5.218 -6.671 -6.277 -5.82 -5.479 -5.154 -6.265 -5.861 -5.531 -5.322 -5.334 -5.877 -6.099 -5.68 -4.499 -3.963 -3.34 -5.95
0.00217 -7.356 -7.215 -7.108 -6.769 -6.45 -6.096 -6.955 -6.722 -6.446 -6.085 -5.714 -5.28 -6.732 -6.337 -5.881 -5.54 -5.215 -6.325 -5.922 -5.592 -5.383 -5.394 -5.938 -6.16 -5.741 -4.561 -4.025 -3.402 -6.011
0.002236 -7.412 -7.273 -7.167 -6.828 -6.51 -6.156 -7.013 -6.782 -6.506 -6.146 -5.775 -5.341 -6.791 -6.397 -5.942 -5.601 -5.276 -6.385 -5.983 -5.653 -5.443 -5.454 -5.998 -6.22 -5.802 -4.622 -4.086 -3.464 -6.071
0.002303 -7.468 -7.33 -7.224 -6.887 -6.569 -6.216 -7.071 -6.841 -6.566 -6.206 -5.835 -5.401 -6.85 -6.457 -6.002 -5.661 -5.337 -6.445 -6.043 -5.713 -5.503 -5.513 -6.058 -6.28 -5.862 -4.683 -4.147 -3.525 -6.131
0.002373 -7.523 -7.386 -7.281 -6.945 -6.628 -6.275 -7.127 -6.899 -6.624 -6.265 -5.895 -5.461 -6.908 -6.516 -6.062 -5.721 -5.397 -6.504 -6.102 -5.772 -5.563 -5.572 -6.118 -6.339 -5.922 -4.743 -4.208 -3.586 -6.19
0.002445 -7.577 -7.441 -7.337 -7.003 -6.687 -6.334 -7.183 -6.957 -6.683 -6.324 -5.954 -5.521 -6.966 -6.575 -6.121 -5.78 -5.457 -6.562 -6.161 -5.832 -5.622 -5.63 -6.177 -6.398 -5.981 -4.803 -4.268 -3.646 -6.249
0.002519 -7.63 -7.496 -7.392 -7.06 -6.744 -6.393 -7.239 -7.014 -6.741 -6.382 -6.013 -5.58 -7.023 -6.633 -6.18 -5.839 -5.516 -6.62 -6.219 -5.89 -5.68 -5.687 -6.235 -6.456 -6.04 -4.863 -4.328 -3.706 -6.307
0.002595 -7.682 -7.55 -7.447 -7.116 -6.802 -6.451 -7.293 -7.07 -6.798 -6.44 -6.072 -5.639 -7.08 -6.69 -6.238 -5.898 -5.575 -6.678 -6.277 -5.948 -5.738 -5.744 -6.293 -6.514 -6.098 -4.922 -4.387 -3.766 -6.365
0.002673 -7.734 -7.603 -7.501 -7.172 -6.859 -6.508 -7.348 -7.127 -6.855 -6.498 -6.13 -5.697 -7.136 -6.747 -6.296 -5.956 -5.633 -6.735 -6.335 -6.006 -5.796 -5.801 -6.351 -6.571 -6.157 -4.981 -4.447 -3.825 -6.423
0.002754 -7.785 -7.656 -7.554 -7.228 -6.915 -6.566 -7.401 -7.182 -6.911 -6.555 -6.187 -5.756 -7.191 -6.804 -6.353 -6.014 -5.692 -6.791 -6.392 -6.064 -5.854 -5.857 -6.408 -6.628 -6.214 -5.04 -4.505 -3.884 -6.48
0.002837 -7.835 -7.708 -7.607 -7.283 -6.971 -6.622 -7.454 -7.238 -6.967 -6.612 -6.245 -5.813 -7.247 -6.86 -6.411 -6.072 -5.75 -6.847 -6.449 -6.121 -5.911 -5.913 -6.465 -6.685 -6.272 -5.098 -4.564 -3.943 -6.537
0.002923 -7.885 -7.759 -7.66 -7.338 -7.027 -6.679 -7.507 -7.292 -7.023 -6.669 -6.302 -5.871 -7.302 -6.916 -6.467 -6.129 -5.807 -6.903 -6.506 -6.178 -5.967 -5.969 -6.522 -6.741 -6.329 -5.157 -4.623 -4.002 -6.593
0.003012 -7.934 -7.81 -7.712 -7.392 -7.082 -6.735 -7.559 -7.347 -7.079 -6.725 -6.359 -5.928 -7.356 -6.972 -6.524 -6.187 -5.865 -6.959 -6.562 -6.235 -6.024 -6.024 -6.578 -6.798 -6.386 -5.215 -4.681 -4.06 -6.65
0.003103 -7.982 -7.861 -7.763 -7.446 -7.138 -6.791 -7.611 -7.401 -7.134 -6.781 -6.415 -5.986 -7.41 -7.028 -6.58 -6.243 -5.922 -7.014 -6.618 -6.291 -6.08 -6.079 -6.634 -6.853 -6.442 -5.272 -4.739 -4.119 -6.705
0.003196 -8.03 -7.911 -7.814 -7.499 -7.192 -6.847 -7.662 -7.455 -7.189 -6.837 -6.472 -6.042 -7.464 -7.083 -6.636 -6.3 -5.979 -7.069 -6.674 -6.347 -6.136 -6.134 -6.69 -6.909 -6.498 -5.33 -4.797 -4.177 -6.761
0.003293 -8.078 -7.96 -7.864 -7.553 -7.247 -6.902 -7.712 -7.508 -7.243 -6.892 -6.528 -6.099 -7.517 -7.137 -6.692 -6.356 -6.036 -7.124 -6.729 -6.403 -6.192 -6.188 -6.746 -6.964 -6.554 -5.387 -4.854 -4.235 -6.816
0.003393 -8.124 -8.009 -7.915 -7.606 -7.301 -6.957 -7.763 -7.561 -7.297 -6.947 -6.584 -6.156 -7.57 -7.192 -6.748 -6.412 -6.092 -7.178 -6.784 -6.458 -6.247 -6.242 -6.801 -7.019 -6.61 -5.444 -4.912 -4.292 -6.871
0.003495 -8.171 -8.058 -7.964 -7.658 -7.355 -7.012 -7.813 -7.614 -7.351 -7.002 -6.639 -6.212 -7.623 -7.246 -6.803 -6.468 -6.149 -7.232 -6.839 -6.514 -6.302 -6.296 -6.856 -7.073 -6.666 -5.501 -4.969 -4.35 -6.926
0.003601 -8.217 -8.106 -8.014 -7.71 -7.408 -7.067 -7.862 -7.667 -7.405 -7.057 -6.694 -6.268 -7.676 -7.3 -6.858 -6.524 -6.205 -7.286 -6.894 -6.569 -6.357 -6.35 -6.911 -7.128 -6.721 -5.558 -5.026 -4.407 -6.981
0.00371 -8.262 -8.154 -8.063 -7.762 -7.462 -7.121 -7.911 -7.719 -7.458 -7.111 -6.75 -6.323 -7.728 -7.354 -6.913 -6.579 -6.261 -7.339 -6.948 -6.624 -6.412 -6.403 -6.965 -7.182 -6.776 -5.614 -5.083 -4.464 -7.035
0.003822 -8.307 -8.201 -8.111 -7.814 -7.515 -7.175 -7.96 -7.771 -7.511 -7.165 -6.805 -6.379 -7.78 -7.407 -6.968 -6.635 -6.316 -7.393 -7.003 -6.679 -6.467 -6.457 -7.02 -7.236 -6.831 -5.671 -5.14 -4.521 -7.089
0.003938 -8.351 -8.248 -8.159 -7.865 -7.568 -7.229 -8.009 -7.822 -7.564 -7.219 -6.859 -6.435 -7.831 -7.46 -7.022 -6.69 -6.372 -7.446 -7.057 -6.733 -6.521 -6.51 -7.074 -7.29 -6.886 -5.727 -5.196 -4.578 -7.143
0.004057 -8.395 -8.295 -8.207 -7.916 -7.62 -7.283 -8.057 -7.874 -7.616 -7.273 -6.914 -6.49 -7.882 -7.513 -7.076 -6.745 -6.427 -7.499 -7.111 -6.787 -6.576 -6.562 -7.128 -7.343 -6.94 -5.783 -5.253 -4.635 -7.197
0.00418 -8.439 -8.341 -8.255 -7.967 -7.673 -7.337 -8.105 -7.925 -7.669 -7.327 -6.968 -6.545 -7.934 -7.566 -7.131 -6.799 -6.482 -7.551 -7.164 -6.842 -6.63 -6.615 -7.182 -7.396 -6.994 -5.839 -5.309 -4.692 -7.25
0.004306 -8.482 -8.387 -8.302 -8.018 -7.725 -7.39 -8.152 -7.976 -7.721 -7.38 -7.022 -6.6 -7.984 -7.619 -7.184 -6.854 -6.537 -7.604 -7.218 -6.896 -6.684 -6.668 -7.235 -7.449 -7.049 -5.895 -5.365 -4.748 -7.303
0.004436 -8.525 -8.432 -8.349 -8.068 -7.777 -7.443 -8.199 -8.026 -7.773 -7.433 -7.076 -6.655 -8.035 -7.671 -7.238 -6.908 -6.592 -7.656 -7.271 -6.949 -6.737 -6.72 -7.288 -7.502 -7.102 -5.95 -5.421 -4.804 -7.356
0.00457 -8.567 -8.477 -8.395 -8.118 -7.828 -7.496 -8.246 -8.076 -7.825 -7.486 -7.13 -6.709 -8.085 -7.723 -7.292 -6.962 -6.647 -7.708 -7.324 -7.003 -6.791 -6.772 -7.342 -7.555 -7.156 -6.006 -5.477 -4.861 -7.409
0.004709 -8.609 -8.522 -8.441 -8.168 -7.88 -7.549 -8.292 -8.127 -7.876 -7.539 -7.184 -6.764 -8.135 -7.775 -7.345 -7.017 -6.702 -7.76 -7.377 -7.057 -6.844 -6.824 -7.395 -7.607 -7.21 -6.061 -5.533 -4.917 -7.462
0.004851 -8.651 -8.566 -8.487 -8.217 -7.931 -7.602 -8.339 -8.176 -7.927 -7.591 -7.237 -6.818 -8.185 -7.827 -7.398 -7.07 -6.756 -7.811 -7.43 -7.11 -6.898 -6.876 -7.447 -7.66 -7.263 -6.116 -5.588 -4.973 -7.514
0.004998 -8.692 -8.611 -8.533 -8.267 -7.982 -7.654 -8.385 -8.226 -7.979 -7.644 -7.291 -6.872 -8.235 -7.878 -7.451 -7.124 -6.81 -7.863 -7.482 -7.163 -6.951 -6.928 -7.5 -7.712 -7.317 -6.171 -5.644 -5.029 -7.567
0.005149 -8.733 -8.654 -8.578 -8.316 -8.033 -7.706 -8.43 -8.275 -8.029 -7.696 -7.344 -6.926 -8.284 -7.93 -7.504 -7.178 -6.865 -7.914 -7.535 -7.216 -7.004 -6.979 -7.553 -7.764 -7.37 -6.226 -5.699 -5.085 -7.619
0.005305 -8.774 -8.698 -8.623 -8.365 -8.084 -7.758 -8.476 -8.325 -8.08 -7.748 -7.397 -6.98 -8.333 -7.981 -7.557 -7.231 -6.919 -7.965 -7.587 -7.269 -7.057 -7.031 -7.605 -7.816 -7.423 -6.281 -5.755 -5.14 -7.671
0.005465 -8.814 -8.741 -8.668 -8.413 -8.134 -7.81 -8.521 -8.374 -8.131 -7.8 -7.45 -7.034 -8.382 -8.032 -7.609 -7.285 -6.973 -8.016 -7.639 -7.322 -7.11 -7.082 -7.657 -7.867 -7.476 -6.336 -5.81 -5.196 -7.722
0.00563 -8.854 -8.783 -8.712 -8.462 -8.185 -7.862 -8.566 -8.422 -8.181 -7.852 -7.503 -7.088 -8.431 -8.083 -7.662 -7.338 -7.026 -8.067 -7.691 -7.375 -7.162 -7.133 -7.709 -7.919 -7.528 -6.391 -5.865 -5.251 -7.774
0.005801 -8.893 -8.826 -8.756 -8.51 -8.235 -7.914 -8.61 -8.471 -8.231 -7.904 -7.555 -7.141 -8.479 -8.133 -7.714 -7.391 -7.08 -8.117 -7.743 -7.427 -7.215 -7.185 -7.761 -7.97 -7.581 -6.445 -5.92 -5.307 -7.826
0.005976 -8.932 -8.868 -8.8 -8.558 -8.285 -7.965 -8.655 -8.519 -8.281 -7.955 -7.608 -7.195 -8.528 -8.184 -7.766 -7.444 -7.134 -8.167 -7.795 -7.48 -7.267 -7.236 -7.813 -8.021 -7.633 -6.5 -5.975 -5.362 -7.877
0.006157 -8.971 -8.91 -8.844 -8.606 -8.335 -8.016 -8.699 -8.567 -8.331 -8.006 -7.66 -7.248 -8.576 -8.234 -7.818 -7.497 -7.187 -8.218 -7.847 -7.532 -7.32 -7.287 -7.864 -8.072 -7.686 -6.554 -6.03 -5.417 -7.928
0.006343 -9.01 -8.951 -8.887 -8.653 -8.384 -8.068 -8.742 -8.615 -8.381 -8.058 -7.713 -7.301 -8.624 -8.284 -7.87 -7.55 -7.24 -8.268 -7.898 -7.584 -7.372 -7.337 -7.916 -8.123 -7.738 -6.608 -6.085 -5.473 -7.979
0.006535 -9.048 -8.992 -8.93 -8.701 -8.434 -8.119 -8.786 -8.663 -8.43 -8.109 -7.765 -7.354 -8.671 -8.334 -7.922 -7.602 -7.294 -8.318 -7.949 -7.636 -7.424 -7.388 -7.967 -8.173 -7.79 -6.662 -6.139 -5.528 -8.03
0.006732 -9.086 -9.033 -8.973 -8.748 -8.483 -8.169 -8.829 -8.711 -8.479 -8.16 -7.817 -7.407 -8.719 -8.384 -7.973 -7.655 -7.347 -8.367 -8.001 -7.688 -7.476 -7.439 -8.018 -8.224 -7.842 -6.717 -6.194 -5.583 -8.081
0.006936 -9.123 -9.074 -9.015 -8.795 -8.532 -8.22 -8.872 -8.758 -8.528 -8.21 -7.869 -7.46 -8.766 -8.434 -8.025 -7.707 -7.4 -8.417 -8.052 -7.74 -7.528 -7.49 -8.069 -8.274 -7.894 -6.771 -6.248 -5.638 -8.131
0.007146 -9.16 -9.114 -9.057 -8.842 -8.581 -8.271 -8.915 -8.805 -8.577 -8.261 -7.92 -7.513 -8.813 -8.483 -8.076 -7.759 -7.453 -8.466 -8.103 -7.792 -7.58 -7.54 -8.12 -8.325 -7.945 -6.824 -6.303 -5.693 -8.182
0.007362 -9.197 -9.154 -9.099 -8.888 -8.63 -8.321 -8.958 -8.852 -8.626 -8.311 -7.972 -7.566 -8.86 -8.533 -8.127 -7.811 -7.506 -8.516 -8.153 -7.843 -7.631 -7.59 -8.171 -8.375 -7.997 -6.878 -6.357 -5.747 -8.232
0.007585 -9.233 -9.194 -9.141 -8.935 -8.679 -8.372 -9.0 -8.899 -8.675 -8.362 -8.023 -7.618 -8.907 -8.582 -8.178 -7.863 -7.558 -8.565 -8.204 -7.895 -7.683 -7.641 -8.221 -8.425 -8.048 -6.932 -6.412 -5.802 -8.283
0.007814 -9.269 -9.233 -9.182 -8.981 -8.727 -8.422 -9.042 -8.945 -8.723 -8.412 -8.075 -7.671 -8.953 -8.631 -8.229 -7.915 -7.611 -8.614 -8.255 -7.946 -7.735 -7.691 -8.272 -8.474 -8.1 -6.986 -6.466 -5.857 -8.333
0.00805 -9.305 -9.272 -9.223 -9.027 -8.775 -8.472 -9.084 -8.992 -8.772 -8.462 -8.126 -7.723 -9.0 -8.68 -8.28 -7.967 -7.663 -8.663 -8.305 -7.997 -7.786 -7.741 -8.322 -8.524 -8.151 -7.039 -6.52 -5.911 -8.382
0.008294 -9.341 -9.311 -9.264 -9.072 -8.823 -8.522 -9.125 -9.038 -8.82 -8.512 -8.177 -7.775 -9.046 -8.728 -8.331 -8.019 -7.716 -8.711 -8.356 -8.049 -7.837 -7.791 -8.372 -8.574 -8.202 -7.093 -6.574 -5.966 -8.432
0.008545 -9.376 -9.349 -9.305 -9.118 -8.871 -8.572 -9.167 -9.084 -8.868 -8.562 -8.228 -7.827 -9.092 -8.777 -8.381 -8.07 -7.768 -8.76 -8.406 -8.1 -7.889 -7.841 -8.422 -8.623 -8.253 -7.146 -6.628 -6.02 -8.482
0.008803 -9.41 -9.387 -9.345 -9.163 -8.919 -8.621 -9.208 -9.13 -8.916 -8.612 -8.279 -7.879 -9.137 -8.825 -8.432 -8.122 -7.82 -8.808 -8.456 -8.151 -7.94 -7.891 -8.472 -8.672 -8.304 -7.199 -6.682 -6.075 -8.531
0.009069 -9.445 -9.425 -9.385 -9.209 -8.967 -8.671 -9.249 -9.175 -8.963 -8.661 -8.33 -7.931 -9.183 -8.874 -8.482 -8.173 -7.873 -8.857 -8.506 -8.202 -7.991 -7.941 -8.522 -8.721 -8.355 -7.253 -6.736 -6.129 -8.581
0.009344 -9.479 -9.463 -9.425 -9.253 -9.014 -8.72 -9.289 -9.221 -9.011 -8.711 -8.381 -7.983 -9.228 -8.922 -8.532 -8.225 -7.925 -8.905 -8.556 -8.253 -8.042 -7.991 -8.572 -8.77 -8.405 -7.306 -6.789 -6.184 -8.63
0.009626 -9.513 -9.5 -9.464 -9.298 -9.062 -8.769 -9.33 -9.266 -9.058 -8.76 -8.431 -8.035 -9.273 -8.97 -8.582 -8.276 -7.977 -8.953 -8.606 -8.303 -8.093 -8.041 -8.622 -8.819 -8.456 -7.359 -6.843 -6.238 -8.679
0.009917 -9.546 -9.537 -9.503 -9.343 -9.109 -8.819 -9.37 -9.311 -9.105 -8.809 -8.482 -8.087 -9.318 -9.018 -8.632 -8.327 -8.029 -9.001 -8.655 -8.354 -8.144 -8.091 -8.671 -8.868 -8.506 -7.412 -6.897 -6.292 -8.728
0.010217 -9.579 -9.573 -9.542 -9.387 -9.156 -8.868 -9.41 -9.356 -9.152 -8.858 -8.532 -8.138 -9.363 -9.065 -8.682 -8.378 -8.08 -9.048 -8.705 -8.404 -8.195 -8.14 -8.72 -8.916 -8.556 -7.465 -6.95 -6.346 -8.777
0.010526 -9.612 -9.61 -9.581 -9.431 -9.203 -8.916 -9.449 -9.4 -9.199 -8.907 -8.583 -8.19 -9.408 -9.113 -8.732 -8.429 -8.132 -9.096 -8.754 -8.455 -8.245 -8.19 -8.77 -8.965 -8.607 -7.518 -7.004 -6.4 -8.826
0.010845 -9.645 -9.646 -9.619 -9.475 -9.25 -8.965 -9.489 -9.445 -9.246 -8.956 -8.633 -8.241 -9.452 -9.16 -8.782 -8.48 -8.184 -9.143 -8.804 -8.505 -8.296 -8.24 -8.819 -9.013 -8.657 -7.571 -7.057 -6.454 -8.875
0.011173 -9.677 -9.681 -9.657 -9.519 -9.296 -9.014 -9.528 -9.489 -9.292 -9.004 -8.683 -8.293 -9.496 -9.208 -8.831 -8.53 -8.235 -9.191 -8.853 -8.555 -8.347 -8.289 -8.868 -9.061 -8.707 -7.623 -7.111 -6.508 -8.923
