# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.550000 137.755669 95.673196 69.150292 52.343563 42.117569 35.735394 22.866055 11.538261 4.204414 132.702078 107.386087 80.270823 65.931370 41.089340 68.091135
20.600000 138.121121 95.942961 69.359305 52.513779 42.264003 35.866894 22.967134 11.612015 4.259975 133.056071 107.682553 80.505365 66.132974 41.233374 68.297711
20.650000 138.486504 96.212679 69.568284 52.683969 42.410418 35.998378 23.068202 11.685764 4.315535 133.409998 107.978967 80.739868 66.334546 41.377389 68.504254
20.700000 138.851820 96.482351 69.777230 52.854134 42.556813 36.129845 23.169260 11.759509 4.371095 133.763861 108.275329 80.974332 66.536087 41.521384 68.710764
20.750000 139.217070 96.751976 69.986142 53.024274 42.703187 36.261296 23.270307 11.833250 4.426655 134.117659 108.571638 81.208757 66.737595 41.665360 68.917241
20.800000 139.582252 97.021554 70.195021 53.194388 42.849542 36.392729 23.371345 11.906986 4.482214 134.471393 108.867896 81.443144 66.939072 41.809316 69.123686
20.850000 139.947368 97.291087 70.403867 53.364478 42.995877 36.524146 23.472373 11.980718 4.537773 134.825063 109.164101 81.677492 67.140517 41.953253 69.330097
20.900000 140.312418 97.560573 70.612680 53.534544 43.142192 36.655547 23.573390 12.054446 4.593331 135.178669 109.460255 81.911801 67.341931 42.097171 69.536477
20.950000 140.677401 97.830014 70.821460 53.704584 43.288488 36.786930 23.674397 12.128169 4.648889 135.532211 109.756357 82.146072 67.543314 42.241069 69.742823
21.000000 141.042319 98.099409 71.030207 53.874600 43.434764 36.918298 23.775394 12.201888 4.704447 135.885690 110.052408 82.380304 67.744665 42.384948 69.949138
21.050000 141.407171 98.368758 71.238921 54.044591 43.581020 37.049649 23.876382 12.275603 4.760004 136.239105 110.348409 82.614499 67.945985 42.528809 70.155420
21.100000 141.771958 98.638063 71.447603 54.214558 43.727257 37.180983 23.977359 12.349314 4.815560 136.592458 110.644358 82.848656 68.147274 42.672650 70.361670
21.150000 142.136679 98.907322 71.656252 54.384500 43.873474 37.312302 24.078326 12.423020 4.871116 136.945748 110.940256 83.082774 68.348532 42.816472 70.567889
21.200000 142.501336 99.176536 71.864869 54.554418 44.019672 37.443604 24.179283 12.496722 4.926672 137.298975 111.236104 83.316856 68.549759 42.960276 70.774075
21.250000 142.865928 99.445705 72.073453 54.724312 44.165851 37.574890 24.280230 12.570420 4.982227 137.652141 111.531902 83.550899 68.750956 43.104061 70.980230
21.300000 143.230456 99.714830 72.282006 54.894182 44.312011 37.706159 24.381168 12.644113 5.037782 138.005244 111.827649 83.784906 68.952121 43.247827 71.186353
21.350000 143.594920 99.983910 72.490526 55.064028 44.458151 37.837413 24.482095 12.717803 5.093336 138.358285 112.123347 84.018875 69.153257 43.391574 71.392444
21.400000 143.959320 100.252946 72.699015 55.233849 44.604272 37.968650 24.583013 12.791488 5.148889 138.711265 112.418994 84.252806 69.354362 43.535303 71.598504
21.450000 144.323656 100.521938 72.907472 55.403647 44.750374 38.099872 24.683921 12.865168 5.204442 139.064184 112.714592 84.486701 69.555437 43.679013 71.804533
21.500000 144.687929 100.790886 73.115897 55.573421 44.896458 38.231077 24.784819 12.938845 5.259994 139.417042 113.010141 84.720559 69.756481 43.822704 72.010531
21.550000 145.052138 101.059789 73.324290 55.743171 45.042522 38.362267 24.885707 13.012517 5.315546 139.769838 113.305640 84.954381 69.957496 43.966378 72.216497
21.600000 145.416285 101.328650 73.532652 55.912898 45.188567 38.493440 24.986586 13.086185 5.371097 140.122574 113.601091 85.188165 70.158480 44.110032 72.422433
21.650000 145.780369 101.597466 73.740983 56.082601 45.334594 38.624598 25.087455 13.159849 5.426648 140.475250 113.896492 85.421914 70.359435 44.253669 72.628337
21.700000 146.144390 101.866239 73.949282 56.252280 45.480602 38.755741 25.188314 13.233509 5.482198 140.827865 114.191845 85.655625 70.560360 44.397287 72.834211
21.750000 146.508349 102.134969 74.157551 56.421937 45.626591 38.886867 25.289164 13.307164 5.537748 141.180420 114.487149 85.889301 70.761255 44.540887 73.040054
21.800000 146.872246 102.403656 74.365788 56.591569 45.772561 39.017978 25.390004 13.380815 5.593297 141.532916 114.782404 86.122941 70.962120 44.684469 73.245867
21.850000 147.236081 102.672300 74.573994 56.761179 45.918513 39.149073 25.490834 13.454462 5.648845 141.885351 115.077612 86.356544 71.162956 44.828033 73.451649
21.900000 147.599855 102.940901 74.782170 56.930765 46.064447 39.280153 25.591655 13.528105 5.704393 142.237728 115.372771 86.590112 71.363763 44.971578 73.657401
21.950000 147.963566 103.209459 74.990314 57.100328 46.210362 39.411217 25.692466 13.601744 5.759940 142.590045 115.667883 86.823644 71.564541 45.115106 73.863123
22.000000 148.327217 103.477975 75.198428 57.269868 46.356258 39.542265 25.793268 13.675378 5.815486 142.942304 115.962946 87.057140 71.765289 45.258616 74.068814
22.050000 148.690807 103.746449 75.406512 57.439386 46.502136 39.673299 25.894060 13.749008 5.871032 143.294503 116.257963 87.290601 71.966008 45.402108 74.274476
22.100000 149.054336 104.014880 75.614565 57.608880 46.647996 39.804316 25.994843 13.822634 5.926577 143.646644 116.552932 87.524026 72.166698 45.545582 74.480107
22.150000 149.417804 104.283270 75.822588 57.778351 46.793838 39.935319 26.095616 13.896256 5.982122 143.998727 116.847853 87.757416 72.367360 45.689038 74.685709
22.200000 149.781213 104.551617 76.030581 57.947800 46.939662 40.066306 26.196380 13.969874 6.037666 144.350751 117.142728 87.990771 72.567992 45.832477 74.891281
22.250000 150.144560 104.819923 76.238543 58.117226 47.085467 40.197278 26.297135 14.043488 6.093209 144.702718 117.437555 88.224091 72.768596 45.975898 75.096823
22.300000 150.507848 105.088186 76.446475 58.286630 47.231255 40.328235 26.397880 14.117097 6.148752 145.054627 117.732336 88.457376 72.969171 46.119301 75.302335
22.350000 150.871077 105.356409 76.654378 58.456010 47.377024 40.459176 26.498615 14.190702 6.204294 145.406478 118.027070 88.690627 73.169718 46.262687 75.507819
22.400000 151.234245 105.624590 76.862251 58.625369 47.522776 40.590103 26.599342 14.264303 6.259835 145.758272 118.321758 88.923842 73.370236 46.406056 75.713272
22.450000 151.597355 105.892730 77.070094 58.794705 47.668509 40.721014 26.700059 14.337901 6.315375 146.110008 118.616400 89.157024 73.570726 46.549407 75.918697
22.500000 151.960405 106.160829 77.277907 58.964019 47.814225 40.851911 26.800767 14.411493 6.370915 146.461688 118.910995 89.390170 73.771188 46.692740 76.124092
22.550000 152.323396 106.428887 77.485691 59.133310 47.959923 40.982792 26.901465 14.485082 6.426454 146.813311 119.205545 89.623282 73.971622 46.836057 76.329459
22.600000 152.686329 106.696904 77.693445 59.302580 48.105603 41.113659 27.002155 14.558667 6.481993 147.164878 119.500049 89.856361 74.172027 46.979356 76.534796
22.650000 153.049203 106.964880 77.901170 59.471827 48.251266 41.244511 27.102835 14.632247 6.537530 147.516388 119.794507 90.089405 74.372405 47.122637 76.740105
22.700000 153.412019 107.232816 78.108866 59.641052 48.396911 41.375347 27.203506 14.705824 6.593067 147.867841 120.088919 90.322415 74.572755 47.265902 76.945384
22.750000 153.774777 107.500711 78.316533 59.810255 48.542539 41.506169 27.304168 14.779396 6.648603 148.219239 120.383286 90.555391 74.773077 47.409150 77.150635
22.800000 154.137476 107.768566 78.524171 59.979437 48.688148 41.636977 27.404820 14.852964 6.704139 148.570581 120.677608 90.788333 74.973371 47.552380 77.355858
22.850000 154.500118 108.036381 78.731779 60.148596 48.833741 41.767769 27.505464 14.926529 6.759674 148.921868 120.971885 91.021242 75.173637 47.695593 77.561051
22.900000 154.862703 108.304156 78.939359 60.317734 48.979316 41.898547 27.606098 15.000089 6.815208 149.273099 121.266118 91.254117 75.373877 47.838790 77.766217
22.950000 155.225230 108.571892 79.146910 60.486850 49.124874 42.029310 27.706724 15.073645 6.870741 149.624274 121.560305 91.486959 75.574088 47.981969 77.971354
23.000000 155.587700 108.839587 79.354432 60.655944 49.270414 42.160059 27.807340 15.147196 6.926273 149.975395 121.854448 91.719767 75.774273 48.125132 78.176463
23.050000 155.950113 109.107243 79.561926 60.825017 49.415937 42.290793 27.907947 15.220744 6.981805 150.326461 122.148546 91.952542 75.974430 48.268278 78.381543
23.100000 156.312469 109.374859 79.769391 60.994069 49.561443 42.421513 28.008545 15.294288 7.037336 150.677472 122.442600 92.185284 76.174560 48.411407 78.586596
23.150000 156.674769 109.642436 79.976828 61.163098 49.706932 42.552218 28.109135 15.367828 7.092866 151.028428 122.736609 92.417993 76.374663 48.554519 78.791621
23.200000 157.037012 109.909974 80.184236 61.332107 49.852404 42.682909 28.209715 15.441363 7.148395 151.379330 123.030575 92.650669 76.574739 48.697615 78.996617
23.250000 157.399199 110.177472 80.391617 61.501094 49.997859 42.813585 28.310286 15.514895 7.203924 151.730178 123.324497 92.883313 76.774788 48.840694 79.201586
23.300000 157.761330 110.444932 80.598969 61.670060 50.143296 42.944247 28.410849 15.588423 7.259452 152.080972 123.618375 93.115923 76.974810 48.983757 79.406528
23.350000 158.123405 110.712352 80.806293 61.839005 50.288717 43.074895 28.511403 15.661946 7.314979 152.431713 123.912210 93.348501 77.174805 49.126803 79.611441
23.400000 158.485424 110.979734 81.013589 62.007929 50.434121 43.205528 28.611947 15.735466 7.370505 152.782399 124.206001 93.581047 77.374774 49.269832 79.816327
23.450000 158.847388 111.247078 81.220857 62.176832 50.579508 43.336148 28.712483 15.808981 7.426030 153.133032 124.499748 93.813560 77.574716 49.412845 80.021186
23.500000 159.209297 111.514383 81.428097 62.345713 50.724878 43.466753 28.813010 15.882492 7.481554 153.483612 124.793453 94.046041 77.774631 49.555842 80.226017
23.550000 159.571150 111.781649 81.635310 62.514574 50.870231 43.597344 28.913528 15.956000 7.537078 153.834138 125.087114 94.278489 77.974521 49.698822 80.430821
23.600000 159.932949 112.048878 81.842494 62.683414 51.015568 43.727921 29.014038 16.029503 7.592601 154.184612 125.380733 94.510906 78.174383 49.841786 80.635597
23.650000 160.294692 112.316068 82.049652 62.852233 51.160888 43.858483 29.114539 16.103003 7.648123 154.535033 125.674309 94.743290 78.374220 49.984734 80.840347
23.700000 160.656381 112.583220 82.256782 63.021031 51.306191 43.989032 29.215031 16.176498 7.703644 154.885401 125.967842 94.975643 78.574030 50.127666 81.045069
23.750000 161.018016 112.850334 82.463884 63.189809 51.451478 44.119567 29.315514 16.249989 7.759164 155.235717 126.261333 95.207963 78.773815 50.270581 81.249765
23.800000 161.379597 113.117411 82.670959 63.358566 51.596749 44.250088 29.415988 16.323477 7.814684 155.585980 126.554781 95.440253 78.973573 50.413481 81.454434
23.850000 161.741123 113.384449 82.878007 63.527303 51.742003 44.380595 29.516454 16.396960 7.870202 155.936192 126.848187 95.672510 79.173305 50.556364 81.659075
23.900000 162.102595 113.651451 83.085028 63.696019 51.887240 44.511088 29.616911 16.470440 7.925720 156.286351 127.141551 95.904736 79.373012 50.699231 81.863691
23.950000 162.464014 113.918415 83.292022 63.864714 52.032461 44.641567 29.717360 16.543915 7.981237 156.636459 127.434873 96.136931 79.572692 50.842083 82.068279
24.000000 162.825379 114.185341 83.498989 64.033390 52.177666 44.772032 29.817800 16.617387 8.036752 156.986515 127.728153 96.369094 79.772347 50.984918 82.272841
24.050000 163.186691 114.452231 83.705929 64.202044 52.322854 44.902484 29.918231 16.690854 8.092268 157.336519 128.021391 96.601226 79.971977 51.127738 82.477376
24.100000 163.547949 114.719083 83.912842 64.370679 52.468026 45.032922 30.018654 16.764318 8.147782 157.686473 128.314588 96.833327 80.171580 51.270541 82.681886
24.150000 163.909155 114.985898 84.119728 64.539293 52.613182 45.163346 30.119068 16.837777 8.203295 158.036375 128.607743 97.065397 80.371159 51.413329 82.886368
24.200000 164.270307 115.252677 84.326588 64.707888 52.758322 45.293757 30.219474 16.911233 8.258807 158.386226 128.900857 97.297436 80.570711 51.556101 83.090825
24.250000 164.631407 115.519418 84.533421 64.876462 52.903446 45.424154 30.319871 16.984684 8.314319 158.736026 129.193930 97.529444 80.770239 51.698858 83.295255
24.300000 164.992454 115.786124 84.740228 65.045016 53.048554 45.554537 30.420259 17.058132 8.369829 159.085776 129.486962 97.761421 80.969741 51.841599 83.499659
24.350000 165.353449 116.052792 84.947008 65.213550 53.193645 45.684907 30.520639 17.131576 8.425339 159.435475 129.779953 97.993368 81.169218 51.984324 83.704037
24.400000 165.714391 116.319424 85.153762 65.382065 53.338721 45.815264 30.621011 17.205016 8.480847 159.785124 130.072903 98.225284 81.368670 52.127033 83.908390
24.450000 166.075281 116.586020 85.360490 65.550559 53.483781 45.945607 30.721374 17.278452 8.536355 160.134722 130.365812 98.457169 81.568097 52.269728 84.112716
24.500000 166.436120 116.852580 85.567191 65.719034 53.628825 46.075936 30.821729 17.351884 8.591862 160.484271 130.658681 98.689025 81.767499 52.412406 84.317017
24.550000 166.796906 117.119104 85.773867 65.887489 53.773853 46.206252 30.922076 17.425312 8.647368 160.833769 130.951509 98.920850 81.966876 52.555069 84.521292
24.600000 167.157641 117.385591 85.980516 66.055924 53.918865 46.336555 31.022414 17.498736 8.702873 161.183218 131.244297 99.152644 82.166228 52.697717 84.725541
24.650000 167.518325 117.652043 86.187139 66.224339 54.063861 46.466844 31.122743 17.572156 8.758377 161.532617 131.537044 99.384409 82.365556 52.840349 84.929765
24.700000 167.878957 117.918459 86.393737 66.392735 54.208842 46.597120 31.223065 17.645572 8.813880 161.881967 131.829752 99.616143 82.564858 52.982966 85.133963
24.750000 168.239538 118.184839 86.600308 66.561112 54.353807 46.727383 31.323377 17.718985 8.869382 162.231267 132.122419 99.847848 82.764136 53.125568 85.338136
24.800000 168.600068 118.451184 86.806854 66.729469 54.498757 46.857633 31.423682 17.792393 8.924883 162.580519 132.415047 100.079523 82.963390 53.268154 85.542283
24.850000 168.960548 118.717494 87.013374 66.897806 54.643690 46.987869 31.523978 17.865798 8.980383 162.929721 132.707635 100.311168 83.162619 53.410726 85.746405
24.900000 169.320976 118.983768 87.219869 67.066124 54.788609 47.118093 31.624267 17.939199 9.035882 163.278875 133.000183 100.542783 83.361824 53.553282 85.950502
24.950000 169.681354 119.250007 87.426338 67.234423 54.933511 47.248303 31.724546 18.012596 9.091381 163.627979 133.292692 100.774369 83.561004 53.695823 86.154574
25.000000 170.041682 119.516210 87.632782 67.402703 55.078399 47.378500 31.824818 18.085989 9.146878 163.977036 133.585162 101.005925 83.760161 53.838349 86.358621
25.050000 170.401959 119.782379 87.839200 67.570963 55.223271 47.508684 31.925081 18.159378 9.202374 164.326044 133.877592 101.237452 83.959292 53.980859 86.562643
25.100000 170.762187 120.048513 88.045593 67.739205 55.368127 47.638855 32.025337 18.232763 9.257869 164.675003 134.169983 101.468949 84.158400 54.123355 86.766639
25.150000 171.122364 120.314612 88.251961 67.907427 55.512968 47.769013 32.125584 18.306144 9.313364 165.023915 134.462335 101.700417 84.357484 54.265836 86.970612
25.200000 171.482492 120.580676 88.458304 68.075630 55.657794 47.899158 32.225822 18.379522 9.368857 165.372778 134.754648 101.931856 84.556544 54.408302 87.174559
25.250000 171.842570 120.846705 88.664621 68.243814 55.802605 48.029290 32.326053 18.452895 9.424349 165.721594 135.046922 102.163266 84.755580 54.550753 87.378481
25.300000 172.202598 121.112700 88.870914 68.411979 55.947400 48.159410 32.426276 18.526265 9.479840 166.070361 135.339158 102.394647 84.954592 54.693189 87.582379
25.350000 172.562577 121.378661 89.077181 68.580125 56.092180 48.289516 32.526490 18.599631 9.535331 166.419082 135.631355 102.625999 85.153580 54.835611 87.786253
25.400000 172.922507 121.644587 89.283424 68.748253 56.236945 48.419610 32.626696 18.672993 9.590820 166.767755 135.923513 102.857322 85.352544 54.978017 87.990101
25.450000 173.282388 121.910479 89.489642 68.916361 56.381695 48.549691 32.726895 18.746352 9.646308 167.116380 136.215633 103.088616 85.551485 55.120409 88.193926
25.500000 173.642220 122.176337 89.695835 69.084451 56.526430 48.679759 32.827085 18.819706 9.701795 167.464959 136.507715 103.319882 85.750402 55.262786 88.397726
25.550000 174.002003 122.442161 89.902003 69.252522 56.671150 48.809814 32.927267 18.893057 9.757281 167.813490 136.799759 103.551119 85.949296 55.405149 88.601502
25.600000 174.361737 122.707951 90.108147 69.420575 56.815855 48.939857 33.027441 18.966403 9.812767 168.161975 137.091764 103.782327 86.148166 55.547497 88.805253
25.650000 174.721423 122.973707 90.314267 69.588609 56.960544 49.069887 33.127607 19.039746 9.868251 168.510412 137.383732 104.013507 86.347013 55.689830 89.008981
25.700000 175.081061 123.239430 90.520361 69.756624 57.105219 49.199904 33.227766 19.113085 9.923734 168.858804 137.675662 104.244659 86.545836 55.832149 89.212684
25.750000 175.440650 123.505118 90.726432 69.924621 57.249879 49.329909 33.327916 19.186421 9.979216 169.207148 137.967554 104.475782 86.744637 55.974453 89.416363
25.800000 175.800192 123.770773 90.932478 70.092599 57.394525 49.459901 33.428058 19.259752 10.034697 169.555447 138.259409 104.706877 86.943414 56.116743 89.620018
25.850000 176.159685 124.036395 91.138500 70.260560 57.539155 49.589880 33.528192 19.333080 10.090177 169.903699 138.551226 104.937945 87.142167 56.259018 89.823650
25.900000 176.519131 124.301983 91.344497 70.428501 57.683771 49.719847 33.628319 19.406404 10.145656 170.251905 138.843005 105.168984 87.340898 56.401279 90.027257
25.950000 176.878528 124.567539 91.550471 70.596425 57.828372 49.849802 33.728437 19.479724 10.201133 170.600065 139.134748 105.399994 87.539606 56.543526 90.230841
26.000000 177.237879 124.833060 91.756420 70.764330 57.972958 49.979744 33.828548 19.553040 10.256610 170.948180 139.426453 105.630978 87.738291 56.685758 90.434401
26.050000 177.597182 125.098549 91.962346 70.932217 58.117530 50.109674 33.928650 19.626353 10.312086 171.296248 139.718121 105.861933 87.936952 56.827976 90.637937
26.100000 177.956438 125.364005 92.168247 71.100085 58.262087 50.239591 34.028745 19.699662 10.367561 171.644271 140.009752 106.092860 88.135591 56.970179 90.841450
26.150000 178.315646 125.629428 92.374125 71.267936 58.406629 50.369496 34.128832 19.772967 10.423034 171.992249 140.301346 106.323760 88.334208 57.112369 91.044940
26.200000 178.674808 125.894818 92.579979 71.435769 58.551157 50.499389 34.228912 19.846268 10.478507 172.340181 140.592904 106.554632 88.532801 57.254544 91.248405
26.250000 179.033922 126.160175 92.785809 71.603583 58.695670 50.629269 34.328983 19.919565 10.533978 172.688069 140.884425 106.785477 88.731372 57.396705 91.451848
26.300000 179.392990 126.425500 92.991615 71.771380 58.840169 50.759137 34.429047 19.992859 10.589448 173.035911 141.175909 107.016294 88.929920 57.538852 91.655267
26.350000 179.752012 126.690792 93.197398 71.939158 58.984654 50.888993 34.529102 20.066149 10.644917 173.383708 141.467357 107.247084 89.128446 57.680985 91.858663
26.400000 180.110987 126.956052 93.403157 72.106919 59.129124 51.018837 34.629150 20.139435 10.700386 173.731460 141.758768 107.477847 89.326949 57.823104 92.062036
26.450000 180.469915 127.221279 93.608892 72.274662 59.273579 51.148668 34.729191 20.212718 10.755853 174.079168 142.050143 107.708582 89.525430 57.965209 92.265385
26.500000 180.828798 127.486474 93.814605 72.442387 59.418021 51.278488 34.829223 20.285996 10.811319 174.426831 142.341482 107.939290 89.723889 58.107300 92.468711
26.550000 181.187634 127.751637 94.020294 72.610095 59.562448 51.408295 34.929248 20.359271 10.866783 174.774450 142.632785 108.169972 89.922325 58.249377 92.672015
26.600000 181.546424 128.016767 94.225959 72.777784 59.706860 51.538090 35.029266 20.432542 10.922247 175.122025 142.924052 108.400626 90.120739 58.391440 92.875295
26.650000 181.905169 128.281866 94.431601 72.945457 59.851259 51.667873 35.129275 20.505810 10.977710 175.469555 143.215283 108.631253 90.319130 58.533489 93.078553
26.700000 182.263867 128.546933 94.637220 73.113111 59.995643 51.797644 35.229277 20.579074 11.033171 175.817041 143.506478 108.861853 90.517500 58.675524 93.281787
26.750000 182.622520 128.811968 94.842816 73.280748 60.140014 51.927403 35.329271 20.652334 11.088632 176.164484 143.797637 109.092427 90.715847 58.817546 93.484999
26.800000 182.981128 129.076971 95.048389 73.448367 60.284370 52.057150 35.429258 20.725590 11.144091 176.511882 144.088761 109.322973 90.914173 58.959554 93.688189
26.850000 183.339690 129.341942 95.253939 73.615969 60.428712 52.186885 35.529237 20.798842 11.199549 176.859237 144.379850 109.553494 91.112477 59.101548 93.891355
26.900000 183.698208 129.606882 95.459466 73.783553 60.573040 52.316608 35.629208 20.872091 11.255006 177.206548 144.670903 109.783987 91.310758 59.243528 94.094499
26.950000 184.056680 129.871790 95.664970 73.951120 60.717354 52.446319 35.729172 20.945336 11.310462 177.553816 144.961921 110.014454 91.509018 59.385494 94.297620
27.000000 184.415107 130.136667 95.870451 74.118670 60.861654 52.576018 35.829128 21.018578 11.365917 177.901040 145.252903 110.244895 91.707256 59.527447 94.500719
27.050000 184.773489 130.401513 96.075909 74.286203 61.005940 52.705706 35.929077 21.091816 11.421370 178.248221 145.543851 110.475309 91.905472 59.669387 94.703796
27.100000 185.131827 130.666327 96.281345 74.453718 61.150212 52.835381 36.029018 21.165050 11.476823 178.595359 145.834763 110.705697 92.103667 59.811312 94.906850
27.150000 185.490120 130.931110 96.486758 74.621216 61.294470 52.965045 36.128951 21.238280 11.532274 178.942454 146.125640 110.936058 92.301840 59.953225 95.109881
27.200000 185.848368 131.195862 96.692148 74.788696 61.438714 53.094697 36.228878 21.311507 11.587725 179.289507 146.416483 111.166394 92.499991 60.095123 95.312891
27.250000 186.206572 131.460583 96.897516 74.956160 61.582945 53.224338 36.328796 21.384730 11.643174 179.636516 146.707291 111.396703 92.698121 60.237008 95.515878
27.300000 186.564732 131.725273 97.102861 75.123606 61.727162 53.353966 36.428707 21.457949 11.698622 179.983483 146.998064 111.626986 92.896230 60.378880 95.718843
27.350000 186.922848 131.989932 97.308184 75.291036 61.871365 53.483583 36.528611 21.531164 11.754068 180.330407 147.288803 111.857244 93.094317 60.520739 95.921786
27.400000 187.280919 132.254561 97.513485 75.458448 62.015554 53.613189 36.628507 21.604376 11.809514 180.677289 147.579507 112.087475 93.292382 60.662583 96.124707
27.450000 187.638947 132.519158 97.718763 75.625844 62.159730 53.742782 36.728396 21.677585 11.864958 181.024128 147.870177 112.317681 93.490427 60.804415 96.327606
27.500000 187.996931 132.783725 97.924019 75.793222 62.303891 53.872364 36.828277 21.750789 11.920402 181.370925 148.160812 112.547860 93.688450 60.946233 96.530483
27.550000 188.354871 133.048262 98.129253 75.960584 62.448040 54.001935 36.928151 21.823990 11.975844 181.717681 148.451414 112.778014 93.886452 61.088038 96.733338
27.600000 188.712768 133.312768 98.334464 76.127929 62.592174 54.131494 37.028018 21.897188 12.031285 182.064394 148.741981 113.008143 94.084432 61.229830 96.936172
27.650000 189.070622 133.577244 98.539654 76.295257 62.736296 54.261041 37.127877 21.970381 12.086724 182.411065 149.032514 113.238246 94.282392 61.371608 97.138983
27.700000 189.428432 133.841689 98.744821 76.462568 62.880403 54.390577 37.227729 22.043571 12.142163 182.757695 149.323013 113.468323 94.480331 61.513373 97.341773
27.750000 189.786198 134.106104 98.949966 76.629862 63.024497 54.520102 37.327573 22.116758 12.197601 183.104283 149.613479 113.698375 94.678249 61.655126 97.544541
27.800000 190.143922 134.370489 99.155090 76.797140 63.168578 54.649615 37.427410 22.189940 12.253037 183.450829 149.903910 113.928402 94.876145 61.796864 97.747288
27.850000 190.501603 134.634844 99.360192 76.964401 63.312645 54.779116 37.527240 22.263119 12.308472 183.797334 150.194308 114.158403 95.074021 61.938590 97.950013
27.900000 190.859241 134.899169 99.565271 77.131646 63.456699 54.908606 37.627062 22.336295 12.363906 184.143798 150.484673 114.388379 95.271876 62.080303 98.152716
27.950000 191.216836 135.163464 99.770329 77.298874 63.600739 55.038085 37.726878 22.409467 12.419338 184.490220 150.775004 114.618329 95.469710 62.222003 98.355398
28.000000 191.574389 135.427729 99.975366 77.466085 63.744766 55.167552 37.826686 22.482635 12.474770 184.836601 151.065301 114.848255 95.667524 62.363689 98.558059
28.050000 191.931899 135.691964 100.180380 77.633280 63.888780 55.297009 37.926486 22.555799 12.530200 185.182941 151.355565 115.078155 95.865317 62.505363 98.760699
28.100000 192.289366 135.956170 100.385373 77.800459 64.032781 55.426453 38.026280 22.628960 12.585629 185.529241 151.645796 115.308031 96.063089 62.647024 98.963317
28.150000 192.646791 136.220346 100.590345 77.967621 64.176768 55.555887 38.126066 22.702118 12.641057 185.875499 151.935994 115.537882 96.260841 62.788671 99.165914
28.200000 193.004174 136.484493 100.795295 78.134766 64.320742 55.685309 38.225845 22.775271 12.696484 186.221717 152.226158 115.767707 96.458572 62.930306 99.368489
28.250000 193.361515 136.748610 101.000223 78.301896 64.464703 55.814720 38.325616 22.848422 12.751910 186.567895 152.516290 115.997508 96.656283 63.071928 99.571044
28.300000 193.718814 137.012697 101.205130 78.469009 64.608650 55.944120 38.425381 22.921568 12.807334 186.914031 152.806389 116.227284 96.853973 63.213537 99.773577
28.350000 194.076071 137.276756 101.410016 78.636106 64.752585 56.073509 38.525138 22.994711 12.862757 187.260128 153.096455 116.457036 97.051643 63.355133 99.976090
28.400000 194.433286 137.540785 101.614881 78.803186 64.896506 56.202886 38.624888 23.067850 12.918179 187.606184 153.386488 116.686762 97.249292 63.496717 100.178581
28.450000 194.790460 137.804785 101.819724 78.970251 65.040414 56.332253 38.724631 23.140986 12.973600 187.952200 153.676488 116.916464 97.446921 63.638287 100.381052
28.500000 195.147592 138.068755 102.024546 79.137299 65.184309 56.461608 38.824367 23.214118 13.029019 188.298176 153.966456 117.146142 97.644530 63.779845 100.583501
28.550000 195.504682 138.332697 102.229347 79.304331 65.328192 56.590952 38.924096 23.287247 13.084437 188.644112 154.256392 117.375795 97.842119 63.921391 100.785930
28.600000 195.861732 138.596610 102.434127 79.471347 65.472061 56.720285 39.023818 23.360372 13.139854 188.990008 154.546294 117.605424 98.039688 64.062923 100.988338
28.650000 196.218740 138.860494 102.638885 79.638347 65.615917 56.849608 39.123532 23.433493 13.195270 189.335864 154.836165 117.835028 98.237236 64.204443 101.190725
28.700000 196.575706 139.124349 102.843623 79.805331 65.759761 56.978919 39.223240 23.506611 13.250685 189.681681 155.126003 118.064609 98.434765 64.345951 101.393092
28.750000 196.932632 139.388175 103.048340 79.972300 65.903591 57.108219 39.322940 23.579726 13.306098 190.027458 155.415810 118.294165 98.632274 64.487445 101.595438
28.800000 197.289517 139.651973 103.253036 80.139252 66.047409 57.237508 39.422633 23.652836 13.361510 190.373195 155.705584 118.523696 98.829762 64.628927 101.797763
28.850000 197.646361 139.915742 103.457711 80.306188 66.191213 57.366786 39.522320 23.725944 13.416921 190.718893 155.995326 118.753204 99.027231 64.770397 102.000068
28.900000 198.003164 140.179482 103.662365 80.473108 66.335005 57.496053 39.621999 23.799047 13.472331 191.064552 156.285036 118.982687 99.224680 64.911854 102.202352
28.950000 198.359926 140.443194 103.866998 80.640013 66.478784 57.625310 39.721671 23.872147 13.527739 191.410172 156.574714 119.212147 99.422109 65.053299 102.404616
