# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 148.175784 103.721117 75.692088 57.923515 47.107968 40.355557 26.732010 14.726797 6.941926 142.838121 116.095980 87.445526 72.289499 46.020224 74.572522
34.150000 148.413090 103.896352 75.827915 58.034174 47.203200 40.441102 26.797820 14.774882 6.978209 143.067994 116.288536 87.597913 72.420519 46.113899 74.706768
34.200000 148.650370 104.071569 75.963728 58.144823 47.298424 40.526640 26.863626 14.822965 7.014492 143.297842 116.481073 87.750285 72.551527 46.207567 74.841001
34.250000 148.887625 104.246769 76.099528 58.255462 47.393641 40.612172 26.929428 14.871046 7.050775 143.527666 116.673589 87.902642 72.682523 46.301227 74.975221
34.300000 149.124854 104.421951 76.235316 58.366091 47.488850 40.697697 26.995226 14.919126 7.087057 143.757465 116.866086 88.054984 72.813507 46.394879 75.109428
34.350000 149.362058 104.597116 76.371091 58.476711 47.584052 40.783216 27.061020 14.967203 7.123339 143.987240 117.058563 88.207311 72.944478 46.488524 75.243623
34.400000 149.599237 104.772263 76.506853 58.587322 47.679246 40.868728 27.126810 15.015279 7.159621 144.216990 117.251020 88.359624 73.075438 46.582162 75.377806
34.450000 149.836391 104.947392 76.642603 58.697923 47.774432 40.954234 27.192596 15.063353 7.195902 144.446716 117.443457 88.511922 73.206385 46.675792 75.511976
34.500000 150.073519 105.122504 76.778340 58.808514 47.869611 41.039734 27.258379 15.111425 7.232184 144.676418 117.635875 88.664205 73.337321 46.769415 75.646134
34.550000 150.310623 105.297598 76.914064 58.919096 47.964782 41.125227 27.324157 15.159496 7.268464 144.906096 117.828274 88.816474 73.468244 46.863030 75.780280
34.600000 150.547701 105.472676 77.049777 59.029669 48.059945 41.210714 27.389931 15.207565 7.304745 145.135750 118.020653 88.968728 73.599156 46.956638 75.914413
34.650000 150.784755 105.647735 77.185476 59.140232 48.155101 41.296194 27.455702 15.255632 7.341025 145.365380 118.213012 89.120968 73.730056 47.050239 76.048534
34.700000 151.021784 105.822778 77.321163 59.250786 48.250250 41.381669 27.521468 15.303697 7.377305 145.594986 118.405353 89.273193 73.860943 47.143833 76.182642
34.750000 151.258788 105.997804 77.456838 59.361331 48.345391 41.467137 27.587231 15.351761 7.413585 145.824568 118.597674 89.425404 73.991820 47.237419 76.316739
34.800000 151.495768 106.172812 77.592501 59.471866 48.440525 41.552598 27.652990 15.399823 7.449864 146.054127 118.789975 89.577600 74.122684 47.330998 76.450823
34.850000 151.732723 106.347804 77.728151 59.582392 48.535651 41.638054 27.718745 15.447883 7.486144 146.283661 118.982258 89.729782 74.253537 47.424570 76.584896
34.900000 151.969654 106.522778 77.863789 59.692909 48.630771 41.723503 27.784496 15.495942 7.522422 146.513173 119.174522 89.881950 74.384378 47.518134 76.718956
34.950000 152.206560 106.697735 77.999414 59.803416 48.725882 41.808946 27.850243 15.543999 7.558701 146.742661 119.366766 90.034104 74.515207 47.611692 76.853004
35.000000 152.443442 106.872676 78.135028 59.913915 48.820987 41.894383 27.915987 15.592054 7.594979 146.972125 119.558992 90.186244 74.646025 47.705242 76.987040
35.050000 152.680299 107.047600 78.270629 60.024404 48.916084 41.979814 27.981727 15.640108 7.631257 147.201566 119.751199 90.338369 74.776831 47.798786 77.121064
35.100000 152.917133 107.222507 78.406219 60.134884 49.011173 42.065239 28.047463 15.688159 7.667535 147.430984 119.943386 90.490481 74.907625 47.892322 77.255077
35.150000 153.153942 107.397397 78.541796 60.245355 49.106256 42.150658 28.113195 15.736210 7.703813 147.660378 120.135556 90.642578 75.038409 47.985851 77.389077
35.200000 153.390728 107.572270 78.677361 60.355817 49.201331 42.236070 28.178923 15.784258 7.740090 147.889750 120.327706 90.794662 75.169180 48.079373 77.523066
35.250000 153.627489 107.747127 78.812914 60.466270 49.296399 42.321477 28.244648 15.832305 7.776367 148.119098 120.519838 90.946731 75.299941 48.172888 77.657043
35.300000 153.864227 107.921968 78.948456 60.576714 49.391460 42.406877 28.310369 15.880350 7.812644 148.348423 120.711951 91.098787 75.430689 48.266396 77.791008
35.350000 154.100941 108.096791 79.083985 60.687149 49.486514 42.492272 28.376086 15.928394 7.848920 148.577726 120.904045 91.250829 75.561427 48.359897 77.924961
35.400000 154.337631 108.271599 79.219503 60.797576 49.581561 42.577660 28.441800 15.976436 7.885196 148.807006 121.096121 91.402857 75.692153 48.453391 78.058903
35.450000 154.574297 108.446390 79.355008 60.907993 49.676600 42.663042 28.507510 16.024476 7.921472 149.036262 121.288179 91.554871 75.822868 48.546878 78.192833
35.500000 154.810940 108.621164 79.490502 61.018401 49.771633 42.748419 28.573216 16.072515 7.957748 149.265497 121.480218 91.706871 75.953572 48.640358 78.326751
35.550000 155.047560 108.795923 79.625984 61.128801 49.866658 42.833789 28.638918 16.120552 7.994023 149.494708 121.672239 91.858858 76.084265 48.733832 78.460658
35.600000 155.284156 108.970665 79.761455 61.239191 49.961676 42.919154 28.704617 16.168587 8.030298 149.723897 121.864242 92.010832 76.214946 48.827298 78.594553
35.650000 155.520729 109.145391 79.896914 61.349573 50.056688 43.004513 28.770313 16.216621 8.066573 149.953064 122.056226 92.162791 76.345616 48.920758 78.728437
35.700000 155.757278 109.320100 80.032361 61.459947 50.151692 43.089865 28.836004 16.264653 8.102848 150.182208 122.248193 92.314737 76.476275 49.014211 78.862309
35.750000 155.993804 109.494794 80.167796 61.570311 50.246689 43.175212 28.901692 16.312684 8.139123 150.411330 122.440141 92.466670 76.606923 49.107657 78.996170
35.800000 156.230307 109.669471 80.303220 61.680667 50.341680 43.260553 28.967377 16.360713 8.175397 150.640429 122.632071 92.618589 76.737561 49.201096 79.130020
35.850000 156.466788 109.844133 80.438633 61.791014 50.436663 43.345889 29.033057 16.408741 8.211671 150.869506 122.823984 92.770495 76.868187 49.294529 79.263858
35.900000 156.703245 110.018778 80.574033 61.901352 50.531640 43.431218 29.098735 16.456766 8.247944 151.098562 123.015878 92.922387 76.998802 49.387954 79.397685
35.950000 156.939679 110.193408 80.709423 62.011682 50.626609 43.516542 29.164408 16.504791 8.284218 151.327595 123.207755 93.074266 77.129406 49.481374 79.531500
36.000000 157.176090 110.368022 80.844801 62.122003 50.721572 43.601860 29.230078 16.552814 8.320491 151.556606 123.399613 93.226132 77.259999 49.574786 79.665304
36.050000 157.412479 110.542620 80.980167 62.232315 50.816528 43.687172 29.295745 16.600835 8.356764 151.785595 123.591454 93.377984 77.390582 49.668192 79.799098
36.100000 157.648845 110.717202 81.115523 62.342619 50.911477 43.772478 29.361408 16.648855 8.393037 152.014562 123.783277 93.529824 77.521153 49.761591 79.932879
36.150000 157.885188 110.891768 81.250866 62.452915 51.006420 43.857779 29.427067 16.696873 8.429309 152.243507 123.975083 93.681650 77.651714 49.854983 80.066650
36.200000 158.121509 111.066319 81.386199 62.563202 51.101355 43.943074 29.492723 16.744889 8.465582 152.472431 124.166871 93.833463 77.782264 49.948369 80.200410
36.250000 158.357807 111.240854 81.521520 62.673480 51.196284 44.028363 29.558376 16.792904 8.501854 152.701333 124.358641 93.985262 77.912803 50.041748 80.334158
36.300000 158.594082 111.415374 81.656830 62.783750 51.291206 44.113646 29.624025 16.840918 8.538126 152.930213 124.550394 94.137049 78.043332 50.135121 80.467896
36.350000 158.830336 111.589878 81.792129 62.894012 51.386121 44.198924 29.689670 16.888930 8.574397 153.159072 124.742130 94.288823 78.173850 50.228487 80.601622
36.400000 159.066567 111.764366 81.927417 63.004265 51.481030 44.284196 29.755312 16.936940 8.610668 153.387909 124.933848 94.440584 78.304357 50.321846 80.735338
36.450000 159.302775 111.938839 82.062694 63.114510 51.575932 44.369463 29.820951 16.984949 8.646940 153.616725 125.125548 94.592332 78.434854 50.415199 80.869042
36.500000 159.538962 112.113297 82.197959 63.224747 51.670827 44.454724 29.886586 17.032957 8.683211 153.845520 125.317232 94.744066 78.565340 50.508546 81.002736
36.550000 159.775126 112.287739 82.333214 63.334975 51.765715 44.539980 29.952218 17.080962 8.719481 154.074293 125.508898 94.895789 78.695816 50.601886 81.136418
36.600000 160.011269 112.462166 82.468457 63.445195 51.860597 44.625229 30.017846 17.128967 8.755752 154.303045 125.700547 95.047498 78.826281 50.695220 81.270090
36.650000 160.247389 112.636578 82.603689 63.555406 51.955473 44.710474 30.083471 17.176970 8.792022 154.531776 125.892179 95.199194 78.956736 50.788547 81.403751
36.700000 160.483488 112.810974 82.738911 63.665610 52.050342 44.795713 30.149092 17.224971 8.828292 154.760485 126.083794 95.350878 79.087180 50.881868 81.537401
36.750000 160.719564 112.985356 82.874121 63.775805 52.145204 44.880946 30.214710 17.272971 8.864562 154.989174 126.275391 95.502549 79.217613 50.975182 81.671041
36.800000 160.955619 113.159722 83.009321 63.885992 52.240060 44.966174 30.280325 17.320970 8.900831 155.217842 126.466972 95.654207 79.348037 51.068490 81.804669
36.850000 161.191652 113.334073 83.144510 63.996171 52.334909 45.051396 30.345936 17.368966 8.937101 155.446488 126.658536 95.805853 79.478450 51.161792 81.938287
36.900000 161.427664 113.508409 83.279688 64.106341 52.429751 45.136613 30.411544 17.416962 8.973370 155.675114 126.850083 95.957486 79.608853 51.255087 82.071895
36.950000 161.663654 113.682730 83.414855 64.216504 52.524587 45.221824 30.477148 17.464956 9.009639 155.903719 127.041613 96.109106 79.739245 51.348376 82.205491
37.000000 161.899622 113.857036 83.550011 64.326658 52.619417 45.307030 30.542750 17.512949 9.045908 156.132303 127.233126 96.260714 79.869627 51.441659 82.339077
37.050000 162.135569 114.031327 83.685157 64.436805 52.714240 45.392230 30.608347 17.560940 9.082176 156.360867 127.424622 96.412310 79.999999 51.534935 82.472653
37.100000 162.371494 114.205604 83.820291 64.546943 52.809057 45.477425 30.673942 17.608929 9.118445 156.589410 127.616102 96.563893 80.130361 51.628205 82.606218
37.150000 162.607398 114.379865 83.955416 64.657073 52.903868 45.562615 30.739533 17.656917 9.154713 156.817932 127.807565 96.715463 80.260712 51.721469 82.739772
37.200000 162.843281 114.554112 84.090529 64.767195 52.998672 45.647799 30.805121 17.704904 9.190981 157.046434 127.999012 96.867021 80.391053 51.814727 82.873316
37.250000 163.079142 114.728344 84.225632 64.877309 53.093469 45.732978 30.870706 17.752890 9.227248 157.274915 128.190442 97.018567 80.521385 51.907978 83.006850
37.300000 163.314983 114.902561 84.360724 64.987416 53.188261 45.818152 30.936287 17.800873 9.263516 157.503376 128.381855 97.170101 80.651706 52.001224 83.140373
37.350000 163.550802 115.076764 84.495806 65.097514 53.283045 45.903320 31.001865 17.848856 9.299783 157.731816 128.573252 97.321622 80.782017 52.094463 83.273885
37.400000 163.786600 115.250952 84.630877 65.207604 53.377824 45.988483 31.067440 17.896837 9.336050 157.960236 128.764633 97.473131 80.912318 52.187695 83.407388
37.450000 164.022377 115.425125 84.765938 65.317687 53.472596 46.073641 31.133011 17.944816 9.372317 158.188636 128.955997 97.624627 81.042609 52.280922 83.540880
37.500000 164.258133 115.599284 84.900988 65.427761 53.567362 46.158793 31.198580 17.992795 9.408584 158.417016 129.147345 97.776112 81.172890 52.374143 83.674361
37.550000 164.493868 115.773428 85.036028 65.537828 53.662122 46.243940 31.264145 18.040771 9.444850 158.645376 129.338676 97.927584 81.303161 52.467357 83.807832
37.600000 164.729583 115.947558 85.171057 65.647887 53.756876 46.329082 31.329706 18.088747 9.481117 158.873715 129.529992 98.079045 81.433422 52.560566 83.941294
37.650000 164.965276 116.121673 85.306076 65.757938 53.851623 46.414218 31.395265 18.136720 9.517383 159.102035 129.721291 98.230493 81.563673 52.653768 84.074744
37.700000 165.200949 116.295774 85.441085 65.867981 53.946364 46.499350 31.460820 18.184693 9.553649 159.330335 129.912574 98.381929 81.693915 52.746964 84.208185
37.750000 165.436601 116.469861 85.576083 65.978017 54.041099 46.584476 31.526372 18.232664 9.589914 159.558614 130.103841 98.533353 81.824146 52.840155 84.341615
37.800000 165.672233 116.643933 85.711071 66.088045 54.135827 46.669597 31.591921 18.280634 9.626180 159.786874 130.295092 98.684765 81.954368 52.933339 84.475036
37.850000 165.907844 116.817992 85.846049 66.198065 54.230550 46.754713 31.657467 18.328602 9.662445 160.015114 130.486326 98.836165 82.084580 53.026517 84.608446
37.900000 166.143435 116.992035 85.981016 66.308077 54.325266 46.839823 31.723010 18.376569 9.698710 160.243335 130.677545 98.987553 82.214782 53.119689 84.741846
37.950000 166.379005 117.166065 86.115973 66.418082 54.419976 46.924929 31.788549 18.424535 9.734975 160.471535 130.868748 99.138930 82.344975 53.212856 84.875236
38.000000 166.614554 117.340081 86.250920 66.528078 54.514681 47.010029 31.854085 18.472499 9.771240 160.699716 131.059935 99.290294 82.475157 53.306016 85.008616
38.050000 166.850084 117.514082 86.385857 66.638068 54.609379 47.095124 31.919619 18.520462 9.807504 160.927878 131.251106 99.441647 82.605330 53.399170 85.141986
38.100000 167.085593 117.688069 86.520784 66.748050 54.704070 47.180214 31.985149 18.568423 9.843768 161.156019 131.442261 99.592988 82.735494 53.492319 85.275346
38.150000 167.321082 117.862043 86.655700 66.858024 54.798756 47.265299 32.050675 18.616383 9.880033 161.384142 131.633401 99.744317 82.865648 53.585461 85.408696
38.200000 167.556551 118.036002 86.790607 66.967990 54.893436 47.350379 32.116199 18.664342 9.916297 161.612245 131.824525 99.895634 82.995792 53.678598 85.542036
38.250000 167.791999 118.209947 86.925503 67.077949 54.988110 47.435453 32.181720 18.712299 9.952560 161.840328 132.015633 100.046940 83.125926 53.771729 85.675367
38.300000 168.027428 118.383879 87.060390 67.187901 55.082778 47.520523 32.247237 18.760255 9.988824 162.068392 132.206725 100.198234 83.256051 53.864853 85.808687
38.350000 168.262836 118.557796 87.195266 67.297844 55.177439 47.605588 32.312751 18.808210 10.025087 162.296437 132.397802 100.349516 83.386167 53.957972 85.941998
38.400000 168.498225 118.731700 87.330133 67.407781 55.272095 47.690647 32.378263 18.856163 10.061350 162.524463 132.588864 100.500787 83.516273 54.051086 86.075298
38.450000 168.733594 118.905590 87.464989 67.517710 55.366745 47.775702 32.443771 18.904115 10.097613 162.752470 132.779909 100.652046 83.646369 54.144193 86.208589
38.500000 168.968942 119.079466 87.599836 67.627631 55.461389 47.860752 32.509276 18.952065 10.133876 162.980457 132.970940 100.803294 83.776456 54.237295 86.341870
38.550000 169.204271 119.253328 87.734672 67.737545 55.556027 47.945796 32.574778 19.000015 10.170139 163.208425 133.161955 100.954530 83.906534 54.330390 86.475142
38.600000 169.439581 119.427177 87.869499 67.847452 55.650658 48.030836 32.640277 19.047963 10.206401 163.436375 133.352954 101.105754 84.036602 54.423480 86.608403
38.650000 169.674870 119.601012 88.004316 67.957351 55.745285 48.115871 32.705773 19.095909 10.242663 163.664305 133.543938 101.256968 84.166661 54.516565 86.741655
38.700000 169.910140 119.774833 88.139123 68.067243 55.839905 48.200900 32.771266 19.143854 10.278925 163.892217 133.734907 101.408169 84.296710 54.609643 86.874898
38.750000 170.145391 119.948641 88.273921 68.177127 55.934519 48.285925 32.836756 19.191798 10.315187 164.120109 133.925861 101.559360 84.426750 54.702716 87.008130
38.800000 170.380621 120.122435 88.408708 68.287004 56.029127 48.370945 32.902243 19.239741 10.351449 164.347983 134.116799 101.710539 84.556781 54.795783 87.141353
38.850000 170.615833 120.296216 88.543486 68.396874 56.123730 48.455960 32.967726 19.287682 10.387710 164.575838 134.307722 101.861706 84.686803 54.888844 87.274567
38.900000 170.851025 120.469983 88.678254 68.506736 56.218327 48.540970 33.033207 19.335622 10.423972 164.803674 134.498630 102.012863 84.816815 54.981900 87.407771
38.950000 171.086197 120.643736 88.813012 68.616591 56.312918 48.625975 33.098685 19.383561 10.460233 165.031492 134.689523 102.164008 84.946818 55.074950 87.540965
39.000000 171.321350 120.817477 88.947761 68.726439 56.407503 48.710975 33.164160 19.431498 10.496494 165.259290 134.880401 102.315142 85.076812 55.167994 87.674150
39.050000 171.556484 120.991203 89.082500 68.836280 56.502082 48.795970 33.229632 19.479434 10.532754 165.487071 135.071264 102.466264 85.206797 55.261033 87.807325
39.100000 171.791599 121.164917 89.217230 68.946113 56.596656 48.880961 33.295100 19.527369 10.569015 165.714832 135.262112 102.617376 85.336772 55.354066 87.940491
39.150000 172.026694 121.338617 89.351949 69.055939 56.691223 48.965947 33.360566 19.575302 10.605275 165.942576 135.452944 102.768476 85.466738 55.447094 88.073647
39.200000 172.261770 121.512304 89.486660 69.165758 56.785786 49.050927 33.426029 19.623234 10.641536 166.170301 135.643762 102.919565 85.596695 55.540116 88.206794
39.250000 172.496827 121.685978 89.621360 69.275570 56.880342 49.135903 33.491489 19.671165 10.677796 166.398007 135.834565 103.070643 85.726644 55.633132 88.339932
39.300000 172.731865 121.859638 89.756052 69.385375 56.974893 49.220875 33.556946 19.719095 10.714055 166.625695 136.025353 103.221710 85.856583 55.726143 88.473060
39.350000 172.966885 122.033285 89.890733 69.495172 57.069437 49.305841 33.622400 19.767023 10.750315 166.853365 136.216127 103.372766 85.986513 55.819148 88.606179
39.400000 173.201885 122.206919 90.025405 69.604963 57.163977 49.390803 33.687851 19.814950 10.786575 167.081016 136.406885 103.523811 86.116434 55.912148 88.739289
39.450000 173.436866 122.380540 90.160068 69.714746 57.258510 49.475760 33.753299 19.862876 10.822834 167.308649 136.597629 103.674844 86.246345 56.005142 88.872389
39.500000 173.671828 122.554148 90.294722 69.824522 57.353038 49.560712 33.818744 19.910800 10.859093 167.536265 136.788358 103.825867 86.376248 56.098130 89.005480
39.550000 173.906772 122.727743 90.429366 69.934291 57.447560 49.645659 33.884187 19.958723 10.895352 167.763862 136.979072 103.976879 86.506142 56.191113 89.138561
39.600000 174.141696 122.901324 90.564000 70.044053 57.542077 49.730602 33.949626 20.006645 10.931611 167.991440 137.169772 104.127880 86.636027 56.284091 89.271634
39.650000 174.376602 123.074893 90.698625 70.153808 57.636588 49.815540 34.015063 20.054566 10.967869 168.219001 137.360457 104.278870 86.765904 56.377063 89.404697
39.700000 174.611490 123.248449 90.833241 70.263556 57.731093 49.900473 34.080496 20.102485 11.004128 168.446544 137.551128 104.429850 86.895771 56.470030 89.537751
39.750000 174.846359 123.421992 90.967848 70.373297 57.825593 49.985401 34.145927 20.150403 11.040386 168.674069 137.741784 104.580818 87.025629 56.562991 89.670796
39.800000 175.081209 123.595521 91.102445 70.483031 57.920087 50.070325 34.211355 20.198320 11.076644 168.901576 137.932426 104.731776 87.155479 56.655947 89.803831
39.850000 175.316040 123.769038 91.237033 70.592758 58.014576 50.155244 34.276780 20.246236 11.112902 169.129065 138.123053 104.882722 87.285319 56.748897 89.936858
39.900000 175.550853 123.942543 91.371611 70.702478 58.109059 50.240159 34.342202 20.294150 11.149160 169.356537 138.313666 105.033659 87.415151 56.841842 90.069875
39.950000 175.785648 124.116034 91.506181 70.812191 58.203537 50.325069 34.407621 20.342063 11.185417 169.583990 138.504264 105.184584 87.544974 56.934782 90.202884
40.000000 176.020424 124.289513 91.640741 70.921897 58.298009 50.409974 34.473037 20.389975 11.221674 169.811426 138.694848 105.335498 87.674789 57.027716 90.335883
40.050000 176.255182 124.462979 91.775292 71.031596 58.392475 50.494874 34.538451 20.437886 11.257932 170.038844 138.885418 105.486402 87.804594 57.120645 90.468873
40.100000 176.489922 124.636432 91.909834 71.141289 58.486937 50.579770 34.603862 20.485795 11.294189 170.266244 139.075973 105.637296 87.934391 57.213568 90.601855
40.150000 176.724643 124.809872 92.044367 71.250974 58.581392 50.664661 34.669269 20.533703 11.330445 170.493627 139.266515 105.788178 88.064179 57.306487 90.734827
40.200000 176.959346 124.983300 92.178891 71.360653 58.675842 50.749548 34.734674 20.581610 11.366702 170.720993 139.457041 105.939050 88.193959 57.399399 90.867790
40.250000 177.194031 125.156715 92.313405 71.470325 58.770287 50.834430 34.800077 20.629516 11.402958 170.948340 139.647554 106.089912 88.323729 57.492307 91.000745
40.300000 177.428698 125.330118 92.447911 71.579989 58.864726 50.919308 34.865476 20.677420 11.439215 171.175671 139.838053 106.240763 88.453492 57.585209 91.133690
40.350000 177.663346 125.503508 92.582407 71.689648 58.959160 51.004181 34.930873 20.725323 11.475471 171.402984 140.028538 106.391603 88.583245 57.678106 91.266626
40.400000 177.897977 125.676885 92.716895 71.799299 59.053588 51.089049 34.996266 20.773225 11.511727 171.630279 140.219008 106.542433 88.712990 57.770997 91.399554
40.450000 178.132590 125.850250 92.851373 71.908944 59.148011 51.173913 35.061657 20.821126 11.547983 171.857557 140.409464 106.693253 88.842726 57.863884 91.532473
40.500000 178.367184 126.023603 92.985843 72.018581 59.242429 51.258772 35.127045 20.869025 11.584238 172.084818 140.599907 106.844062 88.972454 57.956765 91.665383
40.550000 178.601761 126.196943 93.120303 72.128213 59.336841 51.343627 35.192431 20.916924 11.620493 172.312062 140.790335 106.994860 89.102173 58.049641 91.798284
40.600000 178.836320 126.370270 93.254755 72.237837 59.431248 51.428477 35.257813 20.964821 11.656749 172.539288 140.980750 107.145648 89.231884 58.142511 91.931176
40.650000 179.070861 126.543586 93.389197 72.347455 59.525649 51.513323 35.323193 21.012717 11.693004 172.766497 141.171150 107.296426 89.361586 58.235377 92.064059
40.700000 179.305384 126.716889 93.523631 72.457066 59.620045 51.598164 35.388570 21.060611 11.729259 172.993689 141.361537 107.447193 89.491280 58.328237 92.196934
40.750000 179.539889 126.890179 93.658056 72.566670 59.714436 51.683001 35.453945 21.108505 11.765513 173.220864 141.551910 107.597951 89.620965 58.421092 92.329800
40.800000 179.774377 127.063458 93.792472 72.676267 59.808821 51.767834 35.519316 21.156397 11.801768 173.448022 141.742269 107.748697 89.750642 58.513942 92.462657
40.850000 180.008847 127.236724 93.926879 72.785858 59.903202 51.852661 35.584685 21.204288 11.838022 173.675163 141.932614 107.899434 89.880310 58.606786 92.595506
40.900000 180.243299 127.409977 94.061277 72.895443 59.997576 51.937485 35.650051 21.252178 11.874276 173.902286 142.122946 108.050160 90.009970 58.699626 92.728346
40.950000 180.477734 127.583219 94.195667 73.005021 60.091946 52.022304 35.715415 21.300066 11.910530 174.129393 142.313264 108.200876 90.139622 58.792460 92.861177
41.000000 180.712151 127.756448 94.330047 73.114592 60.186310 52.107118 35.780775 21.347954 11.946784 174.356483 142.503568 108.351582 90.269265 58.885289 92.994000
41.050000 180.946551 127.929665 94.464419 73.224156 60.280669 52.191928 35.846133 21.395840 11.983038 174.583556 142.693858 108.502277 90.398900 58.978113 93.126813
41.100000 181.180933 128.102870 94.598783 73.333714 60.375023 52.276734 35.911488 21.443725 12.019291 174.810612 142.884135 108.652963 90.528527 59.070932 93.259619
41.150000 181.415298 128.276063 94.733137 73.443265 60.469372 52.361535 35.976841 21.491609 12.055545 175.037652 143.074398 108.803638 90.658145 59.163746 93.392416
41.200000 181.649645 128.449244 94.867483 73.552810 60.563715 52.446332 36.042191 21.539492 12.091798 175.264674 143.264648 108.954303 90.787755 59.256555 93.525204
41.250000 181.883975 128.622413 95.001820 73.662349 60.658053 52.531125 36.107538 21.587373 12.128051 175.491680 143.454884 109.104958 90.917357 59.349359 93.657983
41.300000 182.118288 128.795570 95.136148 73.771880 60.752386 52.615913 36.172882 21.635254 12.164303 175.718670 143.645107 109.255603 91.046950 59.442157 93.790754
41.350000 182.352584 128.968715 95.270468 73.881406 60.846714 52.700697 36.238224 21.683133 12.200556 175.945642 143.835316 109.406238 91.176535 59.534951 93.923517
41.400000 182.586862 129.141848 95.404779 73.990924 60.941036 52.785476 36.303563 21.731011 12.236809 176.172598 144.025512 109.556863 91.306112 59.627739 94.056271
41.450000 182.821123 129.314968 95.539082 74.100437 61.035354 52.870251 36.368899 21.778887 12.273061 176.399538 144.215694 109.707478 91.435681 59.720523 94.189017
41.500000 183.055367 129.488077 95.673376 74.209943 61.129666 52.955022 36.434233 21.826763 12.309313 176.626461 144.405863 109.858083 91.565242 59.813301 94.321754
41.550000 183.289593 129.661174 95.807661 74.319442 61.223973 53.039788 36.499564 21.874638 12.345565 176.853367 144.596019 110.008678 91.694794 59.906075 94.454483
41.600000 183.523803 129.834260 95.941938 74.428935 61.318275 53.124550 36.564892 21.922511 12.381816 177.080257 144.786161 110.159263 91.824339 59.998843 94.587203
41.650000 183.757996 130.007333 96.076207 74.538422 61.412572 53.209308 36.630218 21.970383 12.418068 177.307131 144.976290 110.309838 91.953875 60.091607 94.719915
41.700000 183.992171 130.180395 96.210466 74.647902 61.506864 53.294062 36.695541 22.018254 12.454319 177.533988 145.166406 110.460403 92.083403 60.184365 94.852618
41.750000 184.226330 130.353445 96.344718 74.757376 61.601150 53.378811 36.760861 22.066124 12.490571 177.760829 145.356508 110.610959 92.212923 60.277119 94.985314
41.800000 184.460472 130.526483 96.478961 74.866843 61.695432 53.463556 36.826179 22.113992 12.526822 177.987653 145.546598 110.761504 92.342435 60.369867 95.118000
41.850000 184.694596 130.699509 96.613195 74.976304 61.789708 53.548296 36.891494 22.161860 12.563072 178.214461 145.736674 110.912040 92.471939 60.462611 95.250679
41.900000 184.928704 130.872523 96.747421 75.085759 61.883980 53.633033 36.956807 22.209726 12.599323 178.441253 145.926737 111.062566 92.601435 60.555349 95.383349
41.950000 185.162795 131.045526 96.881639 75.195207 61.978246 53.717765 37.022117 22.257591 12.635574 178.668029 146.116787 111.213082 92.730922 60.648083 95.516011
42.000000 185.396870 131.218518 97.015848 75.304649 62.072507 53.802493 37.087424 22.305455 12.671824 178.894789 146.306824 111.363588 92.860402 60.740812 95.648665
42.050000 185.630927 131.391497 97.150049 75.414085 62.166763 53.887216 37.152729 22.353318 12.708074 179.121532 146.496847 111.514084 92.989874 60.833536 95.781310
42.100000 185.864968 131.564465 97.284241 75.523514 62.261015 53.971936 37.218031 22.401180 12.744324 179.348259 146.686858 111.664571 93.119338 60.926255 95.913947
42.150000 186.098992 131.737422 97.418425 75.632938 62.355261 54.056651 37.283330 22.449041 12.780574 179.574971 146.876856 111.815048 93.248794 61.018969 96.046576
42.200000 186.333000 131.910367 97.552601 75.742354 62.449502 54.141362 37.348627 22.496900 12.816824 179.801666 147.066841 111.965516 93.378242 61.111678 96.179197
42.250000 186.566991 132.083300 97.686768 75.851765 62.543738 54.226069 37.413921 22.544758 12.853073 180.028345 147.256812 112.115973 93.507682 61.204382 96.311810
42.300000 186.800965 132.256222 97.820927 75.961170 62.637969 54.310771 37.479213 22.592615 12.889322 180.255009 147.446771 112.266422 93.637114 61.297082 96.444414
42.350000 187.034923 132.429132 97.955078 76.070568 62.732196 54.395470 37.544502 22.640472 12.925571 180.481656 147.636717 112.416860 93.766538 61.389777 96.577010
42.400000 187.268865 132.602031 98.089221 76.179960 62.826417 54.480164 37.609789 22.688326 12.961820 180.708288 147.826651 112.567289 93.895955 61.482466 96.709599
42.450000 187.502790 132.774919 98.223355 76.289345 62.920633 54.564854 37.675073 22.736180 12.998069 180.934903 148.016571 112.717708 94.025363 61.575151 96.842179
42.500000 187.736698 132.947795 98.357481 76.398725 63.014845 54.649540 37.740354 22.784033 13.034318 181.161503 148.206478 112.868118 94.154764 61.667832 96.974751
