# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.250000 30.097489 16.086256 7.385995 1.961204 -1.288341 -3.289355 -7.233802 -10.545410 -12.542240 28.405448 19.965726 11.017053 6.340487 -1.612305 7.041681
23.300000 30.193857 16.156547 7.439730 2.004366 -1.251660 -3.256744 -7.209482 -10.528537 -12.530323 28.498694 20.043295 11.077746 6.392204 -1.576278 7.094752
23.350000 30.290271 16.226875 7.493495 2.047554 -1.214955 -3.224111 -7.185142 -10.511646 -12.518389 28.591983 20.120901 11.138470 6.443949 -1.540228 7.147853
23.400000 30.386729 16.297238 7.547290 2.090769 -1.178226 -3.191454 -7.160782 -10.494738 -12.506440 28.685317 20.198546 11.199228 6.495724 -1.504153 7.200983
23.450000 30.483232 16.367636 7.601115 2.134010 -1.141473 -3.158775 -7.136403 -10.477812 -12.494476 28.778694 20.276230 11.260018 6.547528 -1.468055 7.254144
23.500000 30.579779 16.438071 7.654971 2.177277 -1.104695 -3.126073 -7.112003 -10.460869 -12.482496 28.872114 20.353951 11.320840 6.599361 -1.431933 7.307334
23.550000 30.676372 16.508542 7.708856 2.220571 -1.067893 -3.093348 -7.087583 -10.443909 -12.470500 28.965579 20.431711 11.381695 6.651224 -1.395786 7.360554
23.600000 30.773010 16.579048 7.762771 2.263891 -1.031068 -3.060601 -7.063144 -10.426932 -12.458489 29.059087 20.509510 11.442582 6.703116 -1.359616 7.413804
23.650000 30.353156 16.277048 7.535599 2.084504 -1.181164 -3.192304 -7.157376 -10.487510 -12.496669 28.653346 20.174622 11.183965 6.485068 -1.506756 7.189633
23.700000 30.448923 16.346914 7.589019 2.127423 -1.144683 -3.159865 -7.133173 -10.470703 -12.484784 28.746012 20.251716 11.244297 6.536484 -1.470924 7.242394
23.750000 30.544736 16.416816 7.642470 2.170368 -1.108177 -3.127403 -7.108949 -10.453878 -12.472884 28.838722 20.328849 11.304661 6.587929 -1.435069 7.295185
23.800000 30.640594 16.486754 7.695952 2.213339 -1.071648 -3.094919 -7.084706 -10.437037 -12.460968 28.931476 20.406020 11.365057 6.639403 -1.399190 7.348006
23.850000 30.736497 16.556728 7.749463 2.256337 -1.035094 -3.062412 -7.060443 -10.420178 -12.449037 29.024274 20.483229 11.425487 6.690907 -1.363286 7.400857
23.900000 30.832445 16.626738 7.803004 2.299361 -0.998516 -3.029883 -7.036160 -10.403302 -12.437091 29.117116 20.560477 11.485948 6.742440 -1.327359 7.453738
23.950000 30.928438 16.696784 7.856576 2.342412 -0.961914 -2.997330 -7.011857 -10.386409 -12.425129 29.210002 20.637764 11.546443 6.794002 -1.291408 7.506649
24.000000 31.024477 16.766866 7.910178 2.385489 -0.925288 -2.964755 -6.987535 -10.369498 -12.413152 29.302933 20.715089 11.606970 6.845594 -1.255433 7.559590
24.050000 31.120562 16.836984 7.963810 2.428593 -0.888637 -2.932157 -6.963192 -10.352571 -12.401159 29.395908 20.792454 11.667530 6.897216 -1.219434 7.612560
24.100000 31.216692 16.907139 8.017472 2.471723 -0.851963 -2.899537 -6.938830 -10.335626 -12.389152 29.488927 20.869857 11.728123 6.948868 -1.183411 7.665561
24.150000 31.312868 16.977330 8.071165 2.514880 -0.815264 -2.866893 -6.914449 -10.318665 -12.377129 29.581991 20.947299 11.788749 7.000548 -1.147364 7.718593
24.200000 31.409089 17.047557 8.124888 2.558063 -0.778541 -2.834227 -6.890047 -10.301686 -12.365090 29.675100 21.024780 11.849407 7.052259 -1.111293 7.771654
24.250000 31.505356 17.117820 8.178642 2.601273 -0.741793 -2.801538 -6.865626 -10.284691 -12.353037 29.768253 21.102300 11.910099 7.103999 -1.075198 7.824745
24.300000 31.601670 17.188120 8.232426 2.644510 -0.705022 -2.768827 -6.841185 -10.267678 -12.340968 29.861451 21.179859 11.970823 7.155769 -1.039079 7.877867
24.350000 31.698029 17.258457 8.286241 2.687773 -0.668226 -2.736092 -6.816724 -10.250648 -12.328884 29.954694 21.257457 12.031581 7.207569 -1.002936 7.931019
24.400000 31.794434 17.328830 8.340086 2.731063 -0.631406 -2.703335 -6.792243 -10.233601 -12.316785 30.047982 21.335095 12.092371 7.259399 -0.966769 7.984201
24.450000 31.890886 17.399240 8.393961 2.774380 -0.594561 -2.670555 -6.767743 -10.216537 -12.304671 30.141315 21.412772 12.153195 7.311258 -0.930578 8.037413
24.500000 31.987384 17.469686 8.447867 2.817723 -0.557692 -2.637752 -6.743223 -10.199456 -12.292541 30.234693 21.490488 12.214051 7.363147 -0.894363 8.090656
24.550000 32.083928 17.540169 8.501804 2.861093 -0.520799 -2.604927 -6.718683 -10.182359 -12.280397 30.328117 21.568244 12.274941 7.415066 -0.858124 8.143929
24.600000 32.180518 17.610689 8.555771 2.904489 -0.483882 -2.572078 -6.694123 -10.165244 -12.268237 30.421585 21.646039 12.335864 7.467015 -0.821861 8.197233
24.650000 32.277156 17.681246 8.609770 2.947913 -0.446940 -2.539207 -6.669544 -10.148112 -12.256062 30.515099 21.723873 12.396821 7.518994 -0.785573 8.250567
24.700000 32.373839 17.751839 8.663798 2.991363 -0.409974 -2.506313 -6.644945 -10.130963 -12.243872 30.608659 21.801747 12.457810 7.571002 -0.749262 8.303931
24.750000 32.470570 17.822470 8.717858 3.034840 -0.372984 -2.473396 -6.620326 -10.113798 -12.231667 30.702264 21.879661 12.518833 7.623041 -0.712926 8.357326
24.800000 32.034134 17.508224 8.481191 2.847716 -0.529740 -2.611082 -6.719164 -10.177742 -12.272388 30.280460 21.531318 12.249566 7.395834 -0.866617 8.123770
24.850000 32.129999 17.578217 8.534757 2.890793 -0.493094 -2.578473 -6.694780 -10.160747 -12.260310 30.373227 21.608530 12.310035 7.447398 -0.830619 8.176678
24.900000 32.225910 17.648246 8.588354 2.933896 -0.456423 -2.545842 -6.670378 -10.143735 -12.248218 30.466039 21.685782 12.370538 7.498991 -0.794598 8.229616
24.950000 32.321868 17.718313 8.641982 2.977025 -0.419728 -2.513188 -6.645956 -10.126707 -12.236110 30.558896 21.763074 12.431073 7.550614 -0.758552 8.282585
25.000000 32.417872 17.788416 8.695641 3.020182 -0.383008 -2.480511 -6.621514 -10.109661 -12.223987 30.651799 21.840405 12.491642 7.602267 -0.722483 8.335583
25.050000 32.513924 17.858556 8.749330 3.063365 -0.346265 -2.447811 -6.597052 -10.092599 -12.211850 30.744747 21.917776 12.552245 7.653950 -0.686389 8.388613
25.100000 32.610022 17.928734 8.803050 3.106575 -0.309497 -2.415089 -6.572571 -10.075520 -12.199697 30.837741 21.995186 12.612880 7.705663 -0.650272 8.441673
25.150000 32.706167 17.998948 8.856800 3.149811 -0.272705 -2.382344 -6.548070 -10.058424 -12.187530 30.930781 22.072636 12.673549 7.757406 -0.614130 8.494763
25.200000 32.802358 18.069199 8.910582 3.193075 -0.235889 -2.349576 -6.523550 -10.041311 -12.175348 31.023866 22.150127 12.734252 7.809179 -0.577965 8.547884
25.250000 32.898597 18.139487 8.964394 3.236365 -0.199048 -2.316786 -6.499010 -10.024182 -12.163151 31.116998 22.227657 12.794987 7.860982 -0.541775 8.601035
25.300000 32.994883 18.209813 9.018237 3.279682 -0.162183 -2.283972 -6.474451 -10.007036 -12.150939 31.210175 22.305226 12.855757 7.912815 -0.505561 8.654217
25.350000 33.091216 18.280175 9.072111 3.323025 -0.125294 -2.251136 -6.449872 -9.989873 -12.138713 31.303398 22.382836 12.916559 7.964678 -0.469324 8.707429
25.400000 33.187597 18.350575 9.126015 3.366396 -0.088380 -2.218278 -6.425273 -9.972693 -12.126471 31.396667 22.460486 12.977396 8.016571 -0.433062 8.760672
25.450000 33.284024 18.421012 9.179951 3.409793 -0.051442 -2.185396 -6.400655 -9.955497 -12.114215 31.489983 22.538176 13.038266 8.068495 -0.396776 8.813946
25.500000 33.380500 18.491487 9.233917 3.453217 -0.014480 -2.152492 -6.376017 -9.938284 -12.101944 31.583344 22.615906 13.099169 8.120448 -0.360466 8.867250
25.550000 33.477022 18.561999 9.287915 3.496668 0.022507 -2.119565 -6.351360 -9.921054 -12.089659 31.676752 22.693676 13.160106 8.172431 -0.324132 8.920585
25.600000 33.573592 18.632548 9.341943 3.540146 0.059518 -2.086615 -6.326683 -9.903808 -12.077358 31.770206 22.771487 13.221077 8.224445 -0.287774 8.973951
25.650000 33.670209 18.703134 9.396002 3.583651 0.096553 -2.053642 -6.301987 -9.886545 -12.065043 31.863706 22.849337 13.282081 8.276489 -0.251392 9.027348
25.700000 33.766875 18.773758 9.450093 3.627182 0.133613 -2.020647 -6.277271 -9.869266 -12.052714 31.957253 22.927228 13.343120 8.328563 -0.214985 9.080775
25.750000 33.863587 18.844420 9.504214 3.670741 0.170697 -1.987629 -6.252535 -9.851969 -12.040369 32.050846 23.005160 13.404192 8.380668 -0.178555 9.134233
25.800000 33.960348 18.915119 9.558367 3.714326 0.207805 -1.954588 -6.227780 -9.834656 -12.028010 32.144485 23.083131 13.465297 8.432802 -0.142100 9.187722
25.850000 34.057156 18.985856 9.612550 3.757938 0.244938 -1.921524 -6.203006 -9.817327 -12.015636 32.238172 23.161143 13.526437 8.484967 -0.105622 9.241241
25.900000 34.154012 19.056630 9.666765 3.801577 0.282095 -1.888438 -6.178212 -9.799981 -12.003248 32.331905 23.239196 13.587610 8.537162 -0.069119 9.294792
25.950000 34.250917 19.127442 9.721010 3.845244 0.319277 -1.855328 -6.153398 -9.782618 -11.990845 32.425684 23.317289 13.648817 8.589388 -0.032592 9.348373
26.000000 34.347869 19.198291 9.775287 3.888937 0.356483 -1.822196 -6.128565 -9.765239 -11.978428 32.519510 23.395423 13.710058 8.641644 0.003959 9.401985
26.050000 33.893241 18.870603 9.528193 3.693313 0.192406 -1.966461 -6.232471 -9.832896 -12.021956 32.080084 23.032311 13.429097 8.404378 -0.156933 9.158124
26.100000 33.989330 18.940816 9.581978 3.736606 0.229268 -1.933637 -6.207874 -9.815688 -12.009667 32.173074 23.109745 13.489785 8.456159 -0.120720 9.211249
26.150000 34.085467 19.011067 9.635794 3.779925 0.266155 -1.900791 -6.183258 -9.798464 -11.997363 32.266111 23.187220 13.550507 8.507971 -0.084483 9.264406
26.200000 34.181652 19.081356 9.689641 3.823272 0.303066 -1.867922 -6.158622 -9.781223 -11.985044 32.359195 23.264735 13.611263 8.559813 -0.048221 9.317593
26.250000 34.277884 19.151682 9.743518 3.866646 0.340001 -1.835030 -6.133967 -9.763966 -11.972712 32.452325 23.342290 13.672053 8.611684 -0.011936 9.370811
26.300000 34.374165 19.222045 9.797427 3.910046 0.376960 -1.802116 -6.109293 -9.746693 -11.960364 32.545502 23.419886 13.732876 8.663587 0.024373 9.424060
26.350000 34.470493 19.292446 9.851367 3.953473 0.413944 -1.769179 -6.084599 -9.729403 -11.948003 32.638726 23.497522 13.793734 8.715519 0.060706 9.477340
26.400000 34.566870 19.362885 9.905338 3.996927 0.450951 -1.736219 -6.059886 -9.712096 -11.935627 32.731996 23.575199 13.854625 8.767482 0.097063 9.530650
26.450000 34.663294 19.433362 9.959340 4.040408 0.487984 -1.703237 -6.035153 -9.694774 -11.923236 32.825313 23.652916 13.915550 8.819475 0.133444 9.583991
26.500000 34.759767 19.503876 10.013373 4.083916 0.525040 -1.670232 -6.010401 -9.677435 -11.910832 32.918678 23.730675 13.976509 8.871498 0.169849 9.637363
26.550000 34.856288 19.574428 10.067437 4.127451 0.562121 -1.637204 -5.985630 -9.660079 -11.898412 33.012089 23.808474 14.037502 8.923552 0.206279 9.690766
26.600000 34.952857 19.645018 10.121533 4.171012 0.599226 -1.604154 -5.960840 -9.642707 -11.885979 33.105547 23.886313 14.098528 8.975636 0.242732 9.744200
26.650000 35.049475 19.715646 10.175659 4.214601 0.636355 -1.571080 -5.936030 -9.625319 -11.873531 33.199052 23.964194 14.159589 9.027750 0.279209 9.797665
26.700000 35.146141 19.786312 10.229817 4.258216 0.673509 -1.537985 -5.911200 -9.607915 -11.861069 33.292605 24.042115 14.220684 9.079895 0.315711 9.851160
26.750000 35.242856 19.857015 10.284006 4.301859 0.710687 -1.504866 -5.886352 -9.590494 -11.848593 33.386205 24.120077 14.281813 9.132070 0.352236 9.904687
26.800000 35.339618 19.927757 10.338226 4.345528 0.747889 -1.471725 -5.861484 -9.573057 -11.836102 33.479851 24.198080 14.342975 9.184275 0.388786 9.958245
26.850000 35.436430 19.998536 10.392477 4.389224 0.785116 -1.438562 -5.836597 -9.555603 -11.823597 33.573545 24.276123 14.404172 9.236511 0.425359 10.011833
26.900000 35.533290 20.069353 10.446760 4.432948 0.822367 -1.405375 -5.811690 -9.538134 -11.811078 33.667287 24.354208 14.465403 9.288777 0.461957 10.065453
26.950000 35.630199 20.140209 10.501074 4.476698 0.859642 -1.372166 -5.786764 -9.520648 -11.798544 33.761076 24.432334 14.526668 9.341074 0.498578 10.119103
27.000000 35.727156 20.211102 10.555419 4.520475 0.896942 -1.338934 -5.761819 -9.503145 -11.785997 33.854912 24.510500 14.587967 9.393401 0.535224 10.172785
27.050000 35.824162 20.282034 10.609796 4.564279 0.934266 -1.305680 -5.736855 -9.485627 -11.773435 33.948795 24.588708 14.649301 9.445759 0.571894 10.226497
27.100000 35.921217 20.353003 10.664204 4.608111 0.971614 -1.272403 -5.711871 -9.468092 -11.760859 34.042726 24.666957 14.710668 9.498147 0.608588 10.280241
27.150000 36.018320 20.424011 10.718643 4.651969 1.008987 -1.239103 -5.686868 -9.450542 -11.748268 34.136705 24.745247 14.772070 9.550566 0.645306 10.334015
27.200000 36.115473 20.495057 10.773113 4.695854 1.046384 -1.205780 -5.661846 -9.432974 -11.735664 34.230731 24.823578 14.833505 9.603015 0.682048 10.387821
27.250000 36.212674 20.566141 10.827615 4.739766 1.083805 -1.172435 -5.636805 -9.415391 -11.723045 34.324805 24.901950 14.894976 9.655495 0.718814 10.441658
27.300000 35.740047 20.225148 10.570198 4.535722 0.912476 -1.323220 -5.745738 -9.486735 -11.769366 33.867941 24.524224 14.602438 9.408269 0.550787 10.187593
27.350000 35.836386 20.295596 10.624208 4.579234 0.949553 -1.290184 -5.720934 -9.469324 -11.756877 33.961180 24.601897 14.663356 9.460275 0.587215 10.240943
27.400000 35.932774 20.366082 10.678249 4.622773 0.986654 -1.257125 -5.696110 -9.451897 -11.744374 34.054466 24.679611 14.724307 9.512310 0.623666 10.294325
27.450000 36.029211 20.436607 10.732321 4.666338 1.023780 -1.224044 -5.671267 -9.434453 -11.731856 34.147800 24.757367 14.785293 9.564376 0.660142 10.347737
27.500000 36.125696 20.507169 10.786424 4.709930 1.060930 -1.190940 -5.646405 -9.416994 -11.719325 34.241181 24.835163 14.846313 9.616472 0.696641 10.401180
27.550000 36.222231 20.577769 10.840559 4.753550 1.098104 -1.157813 -5.621524 -9.399519 -11.706779 34.334610 24.913000 14.907366 9.668599 0.733164 10.454654
27.600000 36.318814 20.648407 10.894725 4.797196 1.135302 -1.124664 -5.596624 -9.382028 -11.694220 34.428086 24.990878 14.968454 9.720756 0.769712 10.508159
27.650000 36.415445 20.719084 10.948922 4.840869 1.172524 -1.091493 -5.571705 -9.364520 -11.681647 34.521609 25.068798 15.029576 9.772943 0.806283 10.561696
27.700000 36.512126 20.789798 11.003150 4.884569 1.209771 -1.058299 -5.546766 -9.346997 -11.669060 34.615180 25.146758 15.090733 9.825161 0.842878 10.615263
27.750000 36.608856 20.860551 11.057410 4.928295 1.247042 -1.025083 -5.521809 -9.329458 -11.656458 34.708799 25.224760 15.151923 9.877410 0.879497 10.668861
27.800000 36.705634 20.931341 11.111701 4.972049 1.284337 -0.991844 -5.496833 -9.311902 -11.643843 34.802466 25.302802 15.213147 9.929688 0.916140 10.722490
27.850000 36.802462 21.002170 11.166023 5.015830 1.321656 -0.958582 -5.471837 -9.294331 -11.631214 34.896180 25.380886 15.274406 9.981998 0.952807 10.776150
27.900000 36.899338 21.073037 11.220376 5.059637 1.358999 -0.925298 -5.446822 -9.276744 -11.618571 34.989942 25.459011 15.335699 10.034337 0.989498 10.829841
27.950000 36.996264 21.143942 11.274761 5.103471 1.396367 -0.891992 -5.421789 -9.259141 -11.605915 35.083751 25.537178 15.397026 10.086707 1.026212 10.883563
28.000000 37.093238 21.214886 11.329177 5.147333 1.433758 -0.858663 -5.396736 -9.241522 -11.593244 35.177609 25.615385 15.458387 10.139108 1.062951 10.937316
28.050000 37.190262 21.285868 11.383624 5.191221 1.471174 -0.825311 -5.371664 -9.223887 -11.580560 35.271514 25.693634 15.519782 10.191539 1.099714 10.991100
28.100000 37.287335 21.356887 11.438103 5.235136 1.508614 -0.791937 -5.346574 -9.206236 -11.567861 35.365467 25.771924 15.581212 10.244000 1.136500 11.044915
28.150000 37.384457 21.427946 11.492613 5.279078 1.546079 -0.758541 -5.321464 -9.188569 -11.555149 35.459468 25.850256 15.642676 10.296492 1.173311 11.098762
28.200000 37.481629 21.499042 11.547154 5.323046 1.583567 -0.725122 -5.296335 -9.170886 -11.542424 35.553517 25.928629 15.704174 10.349015 1.210145 11.152639
28.250000 37.578850 21.570177 11.601727 5.367042 1.621080 -0.691680 -5.271187 -9.153188 -11.529684 35.647614 26.007043 15.765707 10.401568 1.247003 11.206547
28.300000 37.676120 21.641350 11.656331 5.411065 1.658617 -0.658217 -5.246021 -9.135473 -11.516931 35.741759 26.085499 15.827273 10.454151 1.283885 11.260487
28.350000 37.773439 21.712562 11.710966 5.455115 1.696178 -0.624730 -5.220835 -9.117743 -11.504163 35.835952 26.163996 15.888874 10.506765 1.320792 11.314457
28.400000 37.870808 21.783812 11.765633 5.499191 1.733763 -0.591221 -5.195630 -9.099997 -11.491383 35.930193 26.242534 15.950510 10.559410 1.357722 11.368459
28.450000 37.968226 21.855100 11.820331 5.543295 1.771373 -0.557690 -5.170407 -9.082235 -11.478588 36.024482 26.321114 16.012179 10.612085 1.394676 11.422492
28.500000 38.065693 21.926426 11.875061 5.587425 1.809007 -0.524136 -5.145164 -9.064457 -11.465780 36.118819 26.399735 16.073884 10.664791 1.431653 11.476556
28.550000 38.163210 21.997791 11.929822 5.631582 1.846664 -0.490560 -5.119902 -9.046664 -11.452958 36.213204 26.478398 16.135622 10.717527 1.468655 11.530651
28.600000 38.260777 22.069195 11.984614 5.675766 1.884347 -0.456961 -5.094622 -9.028854 -11.440122 36.307638 26.557103 16.197395 10.770294 1.505681 11.584777
28.650000 37.768498 21.713671 11.715917 5.462519 1.705086 -0.614878 -5.209059 -9.104239 -11.489509 35.831736 26.163417 15.892211 10.512185 1.329851 11.319563
28.700000 37.865202 21.784439 11.770217 5.506302 1.742423 -0.581589 -5.184016 -9.086603 -11.476804 35.925334 26.241422 15.953431 10.564476 1.366538 11.373202
28.750000 37.961955 21.855244 11.824548 5.550112 1.779784 -0.548278 -5.158955 -9.068952 -11.464085 36.018980 26.319468 16.014684 10.616798 1.403248 11.426872
28.800000 38.058758 21.926087 11.878910 5.593948 1.817169 -0.514944 -5.133875 -9.051285 -11.451353 36.112673 26.397555 16.075972 10.669150 1.439981 11.480572
28.850000 38.155609 21.996969 11.933303 5.637811 1.854578 -0.481589 -5.108776 -9.033602 -11.438607 36.206415 26.475684 16.137294 10.721532 1.476739 11.534304
28.900000 38.252510 22.067888 11.987727 5.681701 1.892011 -0.448211 -5.083658 -9.015903 -11.425848 36.300204 26.553854 16.198650 10.773945 1.513520 11.588067
28.950000 38.349460 22.138847 12.042182 5.725618 1.929468 -0.414810 -5.058522 -8.998189 -11.413075 36.394042 26.632065 16.260041 10.826388 1.550325 11.641860
29.000000 38.446459 22.209843 12.096669 5.769561 1.966949 -0.381388 -5.033366 -8.980459 -11.400288 36.487927 26.710318 16.321465 10.878862 1.587153 11.695685
29.050000 38.543508 22.280877 12.151187 5.813531 2.004454 -0.347943 -5.008192 -8.962714 -11.387488 36.581861 26.788612 16.382924 10.931365 1.624006 11.749541
29.100000 38.640606 22.351950 12.205736 5.857528 2.041983 -0.314476 -4.983000 -8.944953 -11.374675 36.675842 26.866947 16.444416 10.983900 1.660882 11.803427
29.150000 38.737753 22.423061 12.260317 5.901552 2.079536 -0.280986 -4.957788 -8.927177 -11.361848 36.769872 26.945323 16.505943 11.036464 1.697781 11.857344
29.200000 38.834950 22.494211 12.314929 5.945602 2.117113 -0.247475 -4.932558 -8.909385 -11.349008 36.863949 27.023741 16.567505 11.089059 1.734705 11.911293
29.250000 38.932196 22.565398 12.369572 5.989679 2.154713 -0.213941 -4.907309 -8.891577 -11.336154 36.958075 27.102201 16.629100 11.141685 1.771652 11.965272
29.300000 39.029492 22.636624 12.424246 6.033783 2.192338 -0.180385 -4.882041 -8.873754 -11.323287 37.052248 27.180702 16.690730 11.194340 1.808623 12.019283
29.350000 39.126837 22.707888 12.478951 6.077914 2.229987 -0.146806 -4.856755 -8.855916 -11.310407 37.146470 27.259244 16.752393 11.247027 1.845617 12.073324
29.400000 39.224231 22.779191 12.533688 6.122071 2.267660 -0.113206 -4.831450 -8.838061 -11.297513 37.240740 27.337828 16.814091 11.299743 1.882635 12.127396
29.450000 39.321675 22.850532 12.588456 6.166255 2.305357 -0.079583 -4.806126 -8.820192 -11.284606 37.335058 27.416453 16.875824 11.352490 1.919677 12.181499
29.500000 39.419169 22.921911 12.643255 6.210466 2.343078 -0.045938 -4.780784 -8.802307 -11.271685 37.429425 27.495119 16.937590 11.405267 1.956743 12.235634
29.550000 39.516712 22.993329 12.698086 6.254704 2.380822 -0.012271 -4.755423 -8.784406 -11.258751 37.523839 27.573827 16.999391 11.458075 1.993832 12.289799
29.600000 39.614304 23.064785 12.752947 6.298968 2.418591 0.021419 -4.730043 -8.766490 -11.245804 37.618302 27.652577 17.061226 11.510913 2.030945 12.343995
29.650000 39.711946 23.136280 12.807840 6.343259 2.456384 0.055131 -4.704645 -8.748559 -11.232844 37.712813 27.731368 17.123096 11.563782 2.068082 12.398222
29.700000 39.809638 23.207812 12.862765 6.387577 2.494200 0.088864 -4.679228 -8.730612 -11.219870 37.807372 27.810201 17.184999 11.616681 2.105242 12.452480
29.750000 39.907380 23.279384 12.917720 6.431921 2.532041 0.122620 -4.653793 -8.712650 -11.206883 37.901980 27.889075 17.246937 11.669610 2.142426 12.506770
29.800000 40.005171 23.350993 12.972707 6.476292 2.569905 0.156399 -4.628338 -8.694672 -11.193882 37.996635 27.967991 17.308909 11.722570 2.179633 12.561090
29.850000 40.103011 23.422641 13.027725 6.520690 2.607793 0.190199 -4.602866 -8.676679 -11.180869 38.091339 28.046948 17.370915 11.775560 2.216865 12.615441
29.900000 40.200902 23.494328 13.082775 6.565115 2.645706 0.224022 -4.577374 -8.658670 -11.167842 38.186092 28.125947 17.432956 11.828581 2.254120 12.669823
29.950000 40.298842 23.566053 13.137855 6.609566 2.683642 0.257866 -4.551864 -8.640647 -11.154802 38.280893 28.204987 17.495031 11.881632 2.291398 12.724236
30.000000 40.396831 23.637816 13.192967 6.654044 2.721602 0.291733 -4.526336 -8.622607 -11.141749 38.375742 28.284069 17.557140 11.934713 2.328700 12.778680
30.050000 39.884137 23.267191 12.912544 6.431225 2.534091 0.126396 -4.646504 -8.702205 -11.194338 37.880060 27.873799 17.238813 11.665290 2.144754 12.501875
30.100000 39.981262 23.338317 12.967161 6.475301 2.571705 0.159951 -4.621215 -8.684341 -11.181416 37.974072 27.952180 17.300367 11.717894 2.181715 12.555830
30.150000 40.078437 23.409480 13.021810 6.519402 2.609342 0.193529 -4.595907 -8.666461 -11.168481 38.068132 28.030601 17.361955 11.770528 2.218700 12.609816
30.200000 40.175661 23.480681 13.076489 6.563531 2.647003 0.227128 -4.570581 -8.648566 -11.155534 38.162239 28.109064 17.423577 11.823193 2.255708 12.663833
30.250000 40.272934 23.551921 13.131200 6.607685 2.684687 0.260750 -4.545237 -8.630656 -11.142573 38.256395 28.187569 17.485234 11.875888 2.292739 12.717880
30.300000 40.370256 23.623198 13.185941 6.651866 2.722396 0.294393 -4.519874 -8.612731 -11.129599 38.350599 28.266114 17.546924 11.928613 2.329794 12.771959
30.350000 40.467628 23.694514 13.240714 6.696074 2.760128 0.328058 -4.494493 -8.594791 -11.116612 38.444850 28.344701 17.608648 11.981368 2.366872 12.826068
30.400000 40.565050 23.765868 13.295517 6.740308 2.797883 0.361746 -4.469094 -8.576835 -11.103613 38.539150 28.423329 17.670407 12.034153 2.403974 12.880207
30.450000 40.662520 23.837260 13.350352 6.784569 2.835663 0.395455 -4.443676 -8.558865 -11.090600 38.633498 28.501999 17.732199 12.086969 2.441099 12.934378
30.500000 40.760041 23.908690 13.405218 6.828856 2.873466 0.429186 -4.418239 -8.540879 -11.077574 38.727894 28.580710 17.794026 12.139814 2.478248 12.988579
30.550000 40.857610 23.980159 13.460114 6.873169 2.911293 0.462939 -4.392785 -8.522878 -11.064535 38.822338 28.659462 17.855886 12.192690 2.515419 13.042811
30.600000 40.955229 24.051665 13.515042 6.917509 2.949143 0.496714 -4.367312 -8.504862 -11.051483 38.916830 28.738255 17.917781 12.245596 2.552615 13.097074
30.650000 41.052898 24.123210 13.570001 6.961876 2.987017 0.530511 -4.341821 -8.486831 -11.038418 39.011370 28.817090 17.979709 12.298532 2.589833 13.151367
30.700000 41.150615 24.194793 13.624990 7.006269 3.024915 0.564330 -4.316311 -8.468784 -11.025341 39.105958 28.895966 18.041672 12.351498 2.627075 13.205691
30.750000 41.248383 24.266414 13.680011 7.050688 3.062836 0.598170 -4.290784 -8.450723 -11.012250 39.200594 28.974883 18.103669 12.404495 2.664341 13.260046
30.800000 41.346200 24.338074 13.735063 7.095134 3.100781 0.632033 -4.265238 -8.432646 -10.999147 39.295279 29.053842 18.165699 12.457521 2.701629 13.314432
30.850000 41.444066 24.409771 13.790146 7.139606 3.138750 0.665917 -4.239673 -8.414555 -10.986030 39.390011 29.132842 18.227764 12.510578 2.738942 13.368848
30.900000 41.541982 24.481507 13.845259 7.184105 3.176742 0.699823 -4.214091 -8.396449 -10.972901 39.484792 29.211883 18.289863 12.563665 2.776277 13.423296
30.950000 41.639947 24.553281 13.900404 7.228630 3.214758 0.733751 -4.188490 -8.378327 -10.959759 39.579621 29.290966 18.351995 12.616782 2.813636 13.477773
31.000000 41.737962 24.625093 13.955580 7.273181 3.252797 0.767701 -4.162871 -8.360191 -10.946604 39.674498 29.370090 18.414162 12.669929 2.851018 13.532282
31.050000 41.836026 24.696943 14.010787 7.317759 3.290860 0.801673 -4.137233 -8.342039 -10.933436 39.769423 29.449256 18.476363 12.723106 2.888423 13.586821
31.100000 41.934139 24.768831 14.066025 7.362363 3.328947 0.835667 -4.111578 -8.323873 -10.920255 39.864396 29.528462 18.538597 12.776313 2.925852 13.641391
31.150000 42.032303 24.840758 14.121293 7.406994 3.367057 0.869682 -4.085904 -8.305691 -10.907062 39.959417 29.607710 18.600866 12.829550 2.963304 13.695992
31.200000 42.130515 24.912723 14.176593 7.451651 3.405191 0.903719 -4.060212 -8.287495 -10.893855 40.054487 29.687000 18.663169 12.882818 3.000779 13.750623
