# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.608 -8.512 -8.427 -8.142 -7.849 -7.514 -8.277 -8.1 -7.845 -7.504 -7.146 -6.723 -8.109 -7.743 -7.308 -6.977 -6.661 -7.727 -7.341 -7.019 -6.807 -6.791 -7.359 -7.573 -7.172 -6.018 -5.488 -4.871 -7.427
0.002519 -8.661 -8.566 -8.482 -8.199 -7.906 -7.572 -8.332 -8.157 -7.902 -7.562 -7.205 -6.782 -8.165 -7.8 -7.366 -7.036 -6.72 -7.785 -7.4 -7.078 -6.866 -6.849 -7.417 -7.631 -7.231 -6.077 -5.548 -4.931 -7.485
0.002595 -8.712 -8.619 -8.536 -8.255 -7.963 -7.63 -8.386 -8.213 -7.959 -7.62 -7.263 -6.841 -8.222 -7.857 -7.425 -7.095 -6.779 -7.842 -7.457 -7.136 -6.924 -6.906 -7.475 -7.689 -7.289 -6.137 -5.607 -4.991 -7.543
0.002673 -8.763 -8.672 -8.589 -8.31 -8.02 -7.687 -8.439 -8.268 -8.016 -7.677 -7.321 -6.899 -8.277 -7.914 -7.482 -7.153 -6.837 -7.899 -7.515 -7.194 -6.981 -6.963 -7.532 -7.746 -7.347 -6.195 -5.666 -5.05 -7.6
0.002754 -8.813 -8.723 -8.642 -8.365 -8.076 -7.744 -8.492 -8.324 -8.072 -7.734 -7.378 -6.957 -8.332 -7.971 -7.539 -7.211 -6.895 -7.955 -7.572 -7.251 -7.039 -7.02 -7.589 -7.803 -7.404 -6.254 -5.725 -5.109 -7.657
0.002837 -8.862 -8.774 -8.694 -8.42 -8.132 -7.801 -8.545 -8.378 -8.128 -7.79 -7.435 -7.015 -8.387 -8.027 -7.596 -7.268 -6.953 -8.011 -7.629 -7.308 -7.096 -7.076 -7.646 -7.859 -7.461 -6.312 -5.784 -5.168 -7.713
0.002923 -8.911 -8.825 -8.745 -8.474 -8.187 -7.857 -8.596 -8.433 -8.183 -7.847 -7.492 -7.073 -8.441 -8.082 -7.653 -7.325 -7.011 -8.067 -7.685 -7.365 -7.153 -7.131 -7.703 -7.915 -7.518 -6.37 -5.842 -5.227 -7.769
0.003012 -8.959 -8.875 -8.796 -8.528 -8.242 -7.913 -8.648 -8.487 -8.238 -7.903 -7.549 -7.13 -8.495 -8.138 -7.709 -7.382 -7.068 -8.122 -7.741 -7.421 -7.209 -7.187 -7.759 -7.971 -7.575 -6.428 -5.901 -5.285 -7.825
0.003103 -9.006 -8.924 -8.847 -8.581 -8.296 -7.968 -8.699 -8.54 -8.293 -7.958 -7.605 -7.187 -8.549 -8.193 -7.765 -7.439 -7.125 -8.177 -7.797 -7.477 -7.265 -7.242 -7.814 -8.026 -7.631 -6.486 -5.958 -5.343 -7.881
0.003196 -9.053 -8.973 -8.897 -8.634 -8.351 -8.024 -8.749 -8.593 -8.347 -8.013 -7.661 -7.243 -8.602 -8.247 -7.821 -7.495 -7.182 -8.231 -7.852 -7.533 -7.321 -7.297 -7.87 -8.081 -7.687 -6.543 -6.016 -5.401 -7.936
0.003293 -9.099 -9.021 -8.946 -8.686 -8.405 -8.079 -8.799 -8.646 -8.401 -8.068 -7.717 -7.3 -8.655 -8.301 -7.877 -7.551 -7.238 -8.286 -7.907 -7.589 -7.377 -7.351 -7.925 -8.136 -7.743 -6.6 -6.074 -5.459 -7.991
0.003393 -9.144 -9.069 -8.995 -8.738 -8.458 -8.133 -8.848 -8.698 -8.455 -8.123 -7.772 -7.356 -8.707 -8.355 -7.932 -7.607 -7.294 -8.339 -7.962 -7.644 -7.432 -7.406 -7.98 -8.19 -7.798 -6.657 -6.131 -5.517 -8.046
0.003495 -9.189 -9.117 -9.044 -8.79 -8.512 -8.188 -8.897 -8.751 -8.508 -8.178 -7.828 -7.412 -8.759 -8.409 -7.987 -7.662 -7.35 -8.393 -8.017 -7.7 -7.487 -7.46 -8.035 -8.245 -7.853 -6.714 -6.188 -5.574 -8.1
0.003601 -9.234 -9.163 -9.092 -8.842 -8.565 -8.242 -8.946 -8.802 -8.561 -8.232 -7.883 -7.468 -8.811 -8.463 -8.042 -7.718 -7.406 -8.446 -8.071 -7.754 -7.542 -7.513 -8.089 -8.299 -7.908 -6.771 -6.245 -5.631 -8.154
0.00371 -9.278 -9.21 -9.14 -8.893 -8.617 -8.296 -8.994 -8.854 -8.614 -8.286 -7.937 -7.523 -8.862 -8.516 -8.096 -7.773 -7.462 -8.5 -8.125 -7.809 -7.597 -7.567 -8.143 -8.352 -7.963 -6.827 -6.302 -5.688 -8.208
0.003822 -9.321 -9.256 -9.187 -8.944 -8.67 -8.35 -9.042 -8.905 -8.666 -8.34 -7.992 -7.578 -8.913 -8.569 -8.15 -7.828 -7.517 -8.552 -8.179 -7.864 -7.651 -7.62 -8.197 -8.406 -8.018 -6.883 -6.358 -5.745 -8.262
0.003938 -9.364 -9.301 -9.234 -8.994 -8.722 -8.403 -9.089 -8.956 -8.718 -8.393 -8.046 -7.634 -8.964 -8.621 -8.204 -7.883 -7.573 -8.605 -8.233 -7.918 -7.706 -7.673 -8.251 -8.459 -8.072 -6.939 -6.415 -5.802 -8.315
0.004057 -9.407 -9.346 -9.281 -9.045 -8.774 -8.456 -9.136 -9.006 -8.77 -8.446 -8.101 -7.689 -9.015 -8.674 -8.258 -7.937 -7.628 -8.657 -8.287 -7.972 -7.76 -7.726 -8.304 -8.512 -8.126 -6.995 -6.471 -5.859 -8.368
0.00418 -9.449 -9.391 -9.327 -9.094 -8.826 -8.509 -9.183 -9.056 -8.822 -8.5 -8.155 -7.743 -9.065 -8.726 -8.312 -7.992 -7.683 -8.709 -8.34 -8.026 -7.814 -7.779 -8.358 -8.565 -8.18 -7.051 -6.527 -5.915 -8.421
0.004306 -9.491 -9.435 -9.373 -9.144 -8.877 -8.562 -9.229 -9.106 -8.874 -8.552 -8.208 -7.798 -9.115 -8.778 -8.365 -8.046 -7.737 -8.761 -8.393 -8.08 -7.868 -7.832 -8.411 -8.617 -8.234 -7.106 -6.583 -5.972 -8.474
0.004436 -9.532 -9.479 -9.419 -9.194 -8.929 -8.615 -9.275 -9.156 -8.925 -8.605 -8.262 -7.853 -9.164 -8.83 -8.419 -8.1 -7.792 -8.813 -8.446 -8.133 -7.921 -7.884 -8.463 -8.669 -8.287 -7.162 -6.639 -6.028 -8.526
0.00457 -9.573 -9.523 -9.464 -9.243 -8.98 -8.667 -9.321 -9.206 -8.976 -8.657 -8.315 -7.907 -9.214 -8.881 -8.472 -8.154 -7.847 -8.864 -8.499 -8.187 -7.975 -7.937 -8.516 -8.722 -8.341 -7.217 -6.695 -6.084 -8.579
0.004709 -9.613 -9.566 -9.509 -9.292 -9.03 -8.72 -9.366 -9.255 -9.027 -8.71 -8.369 -7.961 -9.263 -8.932 -8.524 -8.207 -7.901 -8.916 -8.551 -8.24 -8.028 -7.989 -8.569 -8.773 -8.394 -7.272 -6.75 -6.14 -8.631
0.004851 -9.653 -9.609 -9.553 -9.34 -9.081 -8.772 -9.411 -9.304 -9.077 -8.762 -8.422 -8.015 -9.312 -8.983 -8.577 -8.261 -7.955 -8.967 -8.604 -8.293 -8.081 -8.041 -8.621 -8.825 -8.447 -7.327 -6.806 -6.196 -8.683
0.004998 -9.692 -9.651 -9.597 -9.388 -9.131 -8.824 -9.456 -9.352 -9.128 -8.814 -8.475 -8.069 -9.361 -9.034 -8.63 -8.314 -8.009 -9.017 -8.656 -8.346 -8.134 -8.093 -8.673 -8.877 -8.5 -7.382 -6.861 -6.252 -8.734
0.005149 -9.731 -9.693 -9.641 -9.437 -9.181 -8.875 -9.5 -9.401 -9.178 -8.865 -8.528 -8.123 -9.409 -9.085 -8.682 -8.368 -8.063 -9.068 -8.708 -8.399 -8.187 -8.144 -8.725 -8.928 -8.552 -7.437 -6.917 -6.308 -8.786
0.005305 -9.77 -9.735 -9.684 -9.484 -9.231 -8.927 -9.544 -9.449 -9.228 -8.917 -8.58 -8.176 -9.457 -9.135 -8.734 -8.421 -8.117 -9.119 -8.76 -8.451 -8.24 -8.196 -8.777 -8.979 -8.605 -7.492 -6.972 -6.363 -8.837
0.005465 -9.808 -9.776 -9.728 -9.532 -9.281 -8.978 -9.588 -9.497 -9.277 -8.968 -8.633 -8.23 -9.505 -9.186 -8.786 -8.474 -8.17 -9.169 -8.812 -8.504 -8.293 -8.248 -8.828 -9.03 -8.657 -7.546 -7.027 -6.419 -8.889
0.00563 -9.846 -9.817 -9.771 -9.579 -9.331 -9.029 -9.632 -9.545 -9.327 -9.02 -8.685 -8.283 -9.553 -9.236 -8.838 -8.527 -8.224 -9.219 -8.863 -8.556 -8.345 -8.299 -8.88 -9.081 -8.71 -7.601 -7.082 -6.474 -8.94
0.005801 -9.884 -9.858 -9.813 -9.627 -9.38 -9.08 -9.675 -9.592 -9.376 -9.071 -8.737 -8.336 -9.6 -9.286 -8.89 -8.579 -8.277 -9.269 -8.915 -8.609 -8.398 -8.35 -8.931 -9.132 -8.762 -7.655 -7.137 -6.529 -8.991
0.005976 -9.921 -9.898 -9.855 -9.673 -9.429 -9.131 -9.718 -9.64 -9.426 -9.121 -8.789 -8.389 -9.648 -9.335 -8.942 -8.632 -8.33 -9.318 -8.966 -8.661 -8.45 -8.401 -8.982 -9.182 -8.814 -7.709 -7.192 -6.585 -9.041
0.006157 -9.958 -9.938 -9.897 -9.72 -9.478 -9.182 -9.761 -9.687 -9.475 -9.172 -8.841 -8.442 -9.695 -9.385 -8.993 -8.684 -8.383 -9.368 -9.017 -8.713 -8.502 -8.452 -9.033 -9.232 -8.866 -7.763 -7.246 -6.64 -9.092
0.006343 -9.994 -9.977 -9.939 -9.767 -9.527 -9.232 -9.803 -9.734 -9.523 -9.223 -8.893 -8.495 -9.741 -9.434 -9.044 -8.736 -8.436 -9.417 -9.068 -8.764 -8.554 -8.503 -9.084 -9.283 -8.917 -7.817 -7.301 -6.695 -9.142
0.006535 -10.03 -10.016 -9.98 -9.813 -9.576 -9.283 -9.845 -9.78 -9.572 -9.273 -8.944 -8.548 -9.788 -9.484 -9.096 -8.789 -8.489 -9.467 -9.119 -8.816 -8.606 -8.554 -9.135 -9.333 -8.969 -7.871 -7.355 -6.75 -9.193
0.006732 -10.066 -10.055 -10.021 -9.859 -9.624 -9.333 -9.887 -9.827 -9.62 -9.323 -8.996 -8.6 -9.834 -9.533 -9.147 -8.841 -8.542 -9.516 -9.169 -8.868 -8.658 -8.605 -9.185 -9.382 -9.02 -7.925 -7.41 -6.805 -9.243
0.006936 -10.101 -10.094 -10.062 -9.905 -9.672 -9.383 -9.929 -9.873 -9.669 -9.373 -9.047 -8.653 -9.88 -9.581 -9.197 -8.893 -8.595 -9.564 -9.22 -8.919 -8.709 -8.656 -9.236 -9.432 -9.071 -7.979 -7.464 -6.86 -9.293
0.007146 -10.136 -10.132 -10.102 -9.95 -9.72 -9.433 -9.97 -9.919 -9.717 -9.423 -9.098 -8.705 -9.926 -9.63 -9.248 -8.944 -8.647 -9.613 -9.27 -8.971 -8.761 -8.706 -9.286 -9.482 -9.123 -8.033 -7.518 -6.914 -9.343
0.007362 -10.171 -10.17 -10.142 -9.995 -9.768 -9.483 -10.011 -9.965 -9.764 -9.473 -9.15 -8.758 -9.972 -9.679 -9.299 -8.996 -8.7 -9.662 -9.321 -9.022 -8.813 -8.757 -9.336 -9.531 -9.174 -8.086 -7.573 -6.969 -9.392
0.007585 -10.205 -10.207 -10.182 -10.041 -9.816 -9.532 -10.052 -10.01 -9.812 -9.523 -9.201 -8.81 -10.018 -9.727 -9.349 -9.048 -8.752 -9.71 -9.371 -9.073 -8.864 -8.807 -9.386 -9.58 -9.224 -8.14 -7.627 -7.024 -9.442
0.007814 -10.239 -10.244 -10.222 -10.085 -9.863 -9.582 -10.093 -10.056 -9.86 -9.572 -9.251 -8.862 -10.063 -9.775 -9.4 -9.099 -8.804 -9.758 -9.421 -9.124 -8.915 -8.857 -9.436 -9.629 -9.275 -8.193 -7.681 -7.078 -9.491
0.00805 -10.272 -10.281 -10.261 -10.13 -9.911 -9.631 -10.133 -10.101 -9.907 -9.622 -9.302 -8.914 -10.108 -9.823 -9.45 -9.15 -8.856 -9.806 -9.471 -9.175 -8.966 -8.908 -9.486 -9.678 -9.326 -8.246 -7.735 -7.133 -9.54
0.008294 -10.305 -10.318 -10.3 -10.175 -9.958 -9.68 -10.173 -10.146 -9.954 -9.671 -9.353 -8.966 -10.153 -9.871 -9.5 -9.202 -8.908 -9.854 -9.521 -9.226 -9.018 -8.958 -9.535 -9.727 -9.376 -8.299 -7.788 -7.187 -9.589
0.008545 -10.338 -10.354 -10.338 -10.219 -10.005 -9.729 -10.213 -10.19 -10.001 -9.72 -9.403 -9.017 -10.197 -9.919 -9.55 -9.253 -8.96 -9.902 -9.57 -9.277 -9.069 -9.008 -9.585 -9.775 -9.427 -8.353 -7.842 -7.241 -9.638
0.008803 -10.37 -10.39 -10.377 -10.263 -10.052 -9.778 -10.252 -10.235 -10.048 -9.769 -9.454 -9.069 -10.242 -9.966 -9.6 -9.304 -9.012 -9.95 -9.62 -9.327 -9.12 -9.058 -9.634 -9.824 -9.477 -8.406 -7.896 -7.296 -9.687
0.009069 -10.402 -10.425 -10.415 -10.307 -10.098 -9.827 -10.292 -10.279 -10.095 -9.818 -9.504 -9.121 -10.286 -10.014 -9.649 -9.355 -9.064 -9.997 -9.669 -9.378 -9.17 -9.108 -9.683 -9.872 -9.527 -8.459 -7.95 -7.35 -9.736
0.009344 -10.434 -10.46 -10.452 -10.35 -10.145 -9.876 -10.331 -10.323 -10.141 -9.866 -9.554 -9.172 -10.33 -10.061 -9.699 -9.405 -9.116 -10.044 -9.719 -9.428 -9.221 -9.158 -9.732 -9.92 -9.577 -8.512 -8.003 -7.404 -9.784
0.009626 -10.465 -10.495 -10.49 -10.394 -10.191 -9.924 -10.369 -10.367 -10.187 -9.915 -9.604 -9.223 -10.374 -10.108 -9.748 -9.456 -9.167 -10.091 -9.768 -9.478 -9.272 -9.208 -9.781 -9.968 -9.627 -8.564 -8.057 -7.458 -9.833
0.009917 -10.496 -10.53 -10.527 -10.437 -10.237 -9.972 -10.408 -10.411 -10.234 -9.963 -9.654 -9.275 -10.418 -10.155 -9.798 -9.507 -9.219 -10.138 -9.817 -9.528 -9.322 -9.257 -9.83 -10.016 -9.677 -8.617 -8.11 -7.512 -9.881
0.010217 -10.527 -10.564 -10.564 -10.48 -10.283 -10.021 -10.446 -10.454 -10.279 -10.012 -9.704 -9.326 -10.461 -10.201 -9.847 -9.557 -9.27 -10.185 -9.866 -9.579 -9.373 -9.307 -9.878 -10.064 -9.727 -8.67 -8.164 -7.566 -9.929
0.010526 -10.557 -10.597 -10.6 -10.522 -10.329 -10.069 -10.484 -10.497 -10.325 -10.06 -9.753 -9.377 -10.504 -10.248 -9.896 -9.607 -9.321 -10.232 -9.914 -9.629 -9.423 -9.357 -9.927 -10.111 -9.776 -8.722 -8.217 -7.62 -9.977
0.010845 -10.587 -10.631 -10.637 -10.565 -10.374 -10.117 -10.522 -10.54 -10.371 -10.108 -9.803 -9.428 -10.547 -10.294 -9.945 -9.658 -9.372 -10.278 -9.963 -9.678 -9.474 -9.406 -9.975 -10.159 -9.826 -8.775 -8.27 -7.674 -10.025
0.011173 -10.616 -10.664 -10.673 -10.607 -10.42 -10.164 -10.56 -10.583 -10.416 -10.155 -9.852 -9.479 -10.59 -10.341 -9.994 -9.708 -9.424 -10.325 -10.012 -9.728 -9.524 -9.455 -10.023 -10.206 -9.875 -8.827 -8.323 -7.728 -10.073
