# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.300000 451.557866 328.102675 249.915614 200.115000 169.665722 150.583469 111.842714 77.277621 54.472414 436.759835 362.523030 282.746577 240.396410 166.595978 246.784273
36.350000 452.162996 328.550847 250.264132 200.399878 169.911592 150.804841 112.014184 77.404269 54.569220 437.346169 363.015002 283.136973 240.732777 166.837909 247.128795
36.400000 452.768073 328.998981 250.612622 200.684732 170.157442 151.026197 112.185642 77.530909 54.666020 437.932452 363.506931 283.527335 241.069115 167.079822 247.473288
36.450000 453.373096 329.447077 250.961082 200.969564 170.403272 151.247535 112.357087 77.657540 54.762815 438.518683 363.998818 283.917664 241.405425 167.321715 247.817752
36.500000 453.978067 329.895134 251.309514 201.254372 170.649084 151.468856 112.528520 77.784164 54.859605 439.104863 364.490663 284.307961 241.741708 167.563590 248.162188
36.550000 454.582984 330.343152 251.657916 201.539158 170.894876 151.690161 112.699940 77.910780 54.956389 439.690992 364.982465 284.698224 242.077963 167.805446 248.506595
36.600000 455.187849 330.791133 252.006290 201.823920 171.140649 151.911448 112.871348 78.037387 55.053169 440.277070 365.474225 285.088455 242.414190 168.047282 248.850973
36.650000 455.792660 331.239076 252.354635 202.108660 171.386402 152.132719 113.042744 78.163986 55.149942 440.863096 365.965942 285.478653 242.750389 168.289100 249.195324
36.700000 456.397419 331.686980 252.702951 202.393377 171.632137 152.353972 113.214128 78.290578 55.246711 441.449072 366.457618 285.868819 243.086561 168.530900 249.539646
36.750000 457.002126 332.134846 253.051239 202.678071 171.877852 152.575209 113.385499 78.417161 55.343474 442.034997 366.949251 286.258951 243.422705 168.772680 249.883939
36.800000 457.606780 332.582675 253.399498 202.962743 172.123548 152.796429 113.556859 78.543736 55.440233 442.620871 367.440843 286.649052 243.758821 169.014442 250.228204
36.850000 458.211381 333.030466 253.747728 203.247391 172.369225 153.017632 113.728206 78.670304 55.536985 443.206694 367.932392 287.039119 244.094911 169.256185 250.572441
36.900000 458.815931 333.478218 254.095930 203.532017 172.614883 153.238819 113.899541 78.796863 55.633733 443.792467 368.423900 287.429155 244.430972 169.497909 250.916650
36.950000 459.420428 333.925934 254.444103 203.816621 172.860522 153.459988 114.070864 78.923414 55.730475 444.378189 368.915366 287.819158 244.767007 169.739614 251.260831
37.000000 460.024873 334.373611 254.792248 204.101202 173.106142 153.681141 114.242174 79.049957 55.827213 444.963861 369.406790 288.209128 245.103014 169.981301 251.604983
37.050000 460.629265 334.821251 255.140364 204.385760 173.351743 153.902277 114.413473 79.176493 55.923944 445.549483 369.898173 288.599067 245.438994 170.222970 251.949108
37.100000 461.233606 335.268854 255.488452 204.670296 173.597325 154.123397 114.584759 79.303020 56.020671 446.135054 370.389514 288.988973 245.774946 170.464620 252.293205
37.150000 461.837896 335.716419 255.836512 204.954809 173.842889 154.344500 114.756034 79.429539 56.117393 446.720575 370.880814 289.378847 246.110871 170.706251 252.637273
37.200000 462.442133 336.163946 256.184543 205.239300 174.088433 154.565586 114.927296 79.556051 56.214109 447.306047 371.372072 289.768689 246.446770 170.947864 252.981314
37.250000 463.046319 336.611437 256.532547 205.523769 174.333959 154.786656 115.098547 79.682554 56.310820 447.891468 371.863289 290.158499 246.782641 171.189458 253.325327
37.300000 463.650453 337.058890 256.880522 205.808215 174.579466 155.007709 115.269785 79.809050 56.407526 448.476840 372.354465 290.548277 247.118485 171.431034 253.669312
37.350000 464.254536 337.506306 257.228469 206.092639 174.824954 155.228746 115.441012 79.935538 56.504227 449.062161 372.845599 290.938023 247.454302 171.672592 254.013270
37.400000 464.858567 337.953685 257.576388 206.377041 175.070423 155.449766 115.612226 80.062017 56.600922 449.647433 373.336693 291.327737 247.790092 171.914131 254.357200
37.450000 465.462547 338.401027 257.924279 206.661420 175.315874 155.670770 115.783429 80.188489 56.697613 450.232656 373.827745 291.717420 248.125856 172.155652 254.701102
37.500000 466.066476 338.848331 258.272142 206.945778 175.561306 155.891757 115.954619 80.314953 56.794298 450.817829 374.318757 292.107071 248.461592 172.397154 255.044976
37.550000 466.670354 339.295599 258.619977 207.230113 175.806719 156.112728 116.125798 80.441410 56.890978 451.402953 374.809728 292.496690 248.797302 172.638639 255.388823
37.600000 467.274181 339.742831 258.967784 207.514426 176.052114 156.333682 116.296965 80.567858 56.987653 451.988027 375.300658 292.886277 249.132985 172.880105 255.732643
37.650000 467.877957 340.190025 259.315564 207.798717 176.297490 156.554620 116.468120 80.694299 57.084323 452.573053 375.791547 293.275833 249.468641 173.121553 256.076435
37.700000 468.481682 340.637183 259.663316 208.082986 176.542848 156.775542 116.639263 80.820731 57.180987 453.158029 376.282396 293.665357 249.804270 173.362982 256.420200
37.750000 469.085357 341.084304 260.011040 208.367233 176.788187 156.996448 116.810395 80.947156 57.277647 453.742956 376.773204 294.054850 250.139873 173.604394 256.763937
37.800000 469.688981 341.531388 260.358736 208.651458 177.033508 157.217337 116.981514 81.073574 57.374301 454.327834 377.263971 294.444312 250.475450 173.845788 257.107647
37.850000 470.292554 341.978436 260.706405 208.935661 177.278811 157.438210 117.152622 81.199983 57.470951 454.912663 377.754699 294.833742 250.810999 174.087163 257.451330
37.900000 470.896077 342.425448 261.054046 209.219842 177.524094 157.659067 117.323718 81.326385 57.567595 455.497444 378.245385 295.223141 251.146523 174.328520 257.794986
37.950000 471.499549 342.872423 261.401660 209.504001 177.769360 157.879907 117.494802 81.452778 57.664234 456.082176 378.736032 295.612508 251.482020 174.569860 258.138614
38.000000 472.102972 343.319362 261.749246 209.788139 178.014607 158.100732 117.665875 81.579164 57.760868 456.666859 379.226638 296.001845 251.817490 174.811181 258.482216
38.050000 472.706344 343.766264 262.096805 210.072255 178.259836 158.321540 117.836935 81.705543 57.857497 457.251494 379.717204 296.391150 252.152935 175.052484 258.825790
38.100000 473.309666 344.213131 262.444337 210.356349 178.505047 158.542332 118.007984 81.831913 57.954120 457.836080 380.207731 296.780424 252.488353 175.293770 259.169337
38.150000 473.912938 344.659961 262.791841 210.640421 178.750239 158.763108 118.179022 81.958276 58.050739 458.420618 380.698217 297.169668 252.823744 175.535037 259.512858
38.200000 474.516160 345.106755 263.139318 210.924472 178.995414 158.983868 118.350048 82.084632 58.147353 459.005108 381.188663 297.558880 253.159110 175.776287 259.856351
38.250000 475.119333 345.553514 263.486768 211.208501 179.240570 159.204612 118.521062 82.210979 58.243961 459.589550 381.679069 297.948061 253.494449 176.017519 260.199818
38.300000 475.722455 346.000236 263.834190 211.492508 179.485707 159.425340 118.692064 82.337319 58.340565 460.173944 382.169436 298.337212 253.829762 176.258733 260.543258
38.350000 476.325528 346.446922 264.181586 211.776494 179.730827 159.646052 118.863055 82.463651 58.437163 460.758289 382.659763 298.726332 254.165050 176.499929 260.886671
38.400000 476.928552 346.893573 264.528954 212.060459 179.975929 159.866748 119.034034 82.589976 58.533757 461.342587 383.150050 299.115421 254.500311 176.741107 261.230057
38.450000 477.531526 347.340188 264.876295 212.344402 180.221012 160.087428 119.205002 82.716293 58.630345 461.926837 383.640298 299.504479 254.835546 176.982268 261.573416
38.500000 478.134450 347.786767 265.223610 212.628323 180.466078 160.308093 119.375958 82.842602 58.726929 462.511039 384.130506 299.893507 255.170755 177.223411 261.916749
38.550000 478.737326 348.233311 265.570897 212.912223 180.711125 160.528741 119.546903 82.968904 58.823507 463.095194 384.620675 300.282504 255.505939 177.464537 262.260056
38.600000 479.340152 348.679819 265.918157 213.196102 180.956155 160.749374 119.717836 83.095198 58.920080 463.679301 385.110804 300.671470 255.841096 177.705644 262.603336
38.650000 479.942929 349.126291 266.265391 213.479960 181.201167 160.969990 119.888758 83.221484 59.016648 464.263360 385.600894 301.060406 256.176228 177.946735 262.946589
38.700000 480.545657 349.572728 266.612598 213.763796 181.446160 161.190591 120.059668 83.347763 59.113212 464.847372 386.090945 301.449312 256.511334 178.187807 263.289816
38.750000 481.148336 350.019130 266.959778 214.047611 181.691136 161.411176 120.230567 83.474034 59.209770 465.431337 386.580957 301.838187 256.846414 178.428862 263.633016
38.800000 481.750966 350.465497 267.306931 214.331404 181.936094 161.631746 120.401454 83.600298 59.306323 466.015254 387.070930 302.227032 257.181469 178.669900 263.976190
38.850000 482.353548 350.911828 267.654058 214.615177 182.181034 161.852299 120.572330 83.726554 59.402872 466.599125 387.560863 302.615847 257.516498 178.910920 264.319338
38.900000 482.956081 351.358124 268.001158 214.898928 182.425957 162.072837 120.743195 83.852802 59.499415 467.182948 388.050758 303.004631 257.851501 179.151922 264.662459
38.950000 483.558565 351.804385 268.348232 215.182658 182.670861 162.293360 120.914048 83.979043 59.595953 467.766725 388.540614 303.393385 258.186479 179.392908 265.005554
39.000000 484.161001 352.250610 268.695278 215.466368 182.915748 162.513867 121.084890 84.105277 59.692487 468.350454 389.030431 303.782109 258.521432 179.633875 265.348624
39.050000 484.763388 352.696801 269.042299 215.750056 183.160617 162.734358 121.255720 84.231503 59.789015 468.934137 389.520209 304.170803 258.856359 179.874826 265.691666
39.100000 485.365727 353.142957 269.389293 216.033723 183.405469 162.954833 121.426539 84.357721 59.885539 469.517772 390.009948 304.559468 259.191260 180.115759 266.034683
39.150000 485.968017 353.589078 269.736261 216.317369 183.650302 163.175293 121.597347 84.483932 59.982057 470.101362 390.499649 304.948102 259.526136 180.356675 266.377674
39.200000 486.570260 354.035164 270.083202 216.600994 183.895119 163.395737 121.768143 84.610136 60.078571 470.684904 390.989312 305.336706 259.860987 180.597573 266.720639
39.250000 487.172454 354.481216 270.430117 216.884598 184.139917 163.616166 121.938929 84.736332 60.175079 471.268400 391.478935 305.725280 260.195813 180.838454 267.063577
39.300000 487.774601 354.927232 270.777006 217.168182 184.384698 163.836580 122.109703 84.862520 60.271583 471.851850 391.968521 306.113825 260.530613 181.079318 267.406490
39.350000 488.376699 355.373214 271.123868 217.451744 184.629462 164.056978 122.280465 84.988701 60.368082 472.435254 392.458068 306.502339 260.865388 181.320165 267.749377
39.400000 488.978750 355.819162 271.470704 217.735286 184.874208 164.277360 122.451217 85.114875 60.464576 473.018611 392.947577 306.890824 261.200139 181.560994 268.092238
39.450000 489.580752 356.265074 271.817515 218.018807 185.118936 164.497727 122.621957 85.241041 60.561064 473.601922 393.437047 307.279280 261.534863 181.801807 268.435073
39.500000 490.182708 356.710953 272.164299 218.302307 185.363647 164.718079 122.792686 85.367200 60.657548 474.185187 393.926480 307.667705 261.869563 182.042602 268.777883
39.550000 490.784615 357.156797 272.511057 218.585787 185.608341 164.938415 122.963404 85.493352 60.754028 474.768405 394.415874 308.056102 262.204238 182.283380 269.120667
39.600000 491.386475 357.602606 272.857789 218.869246 185.853017 165.158736 123.134111 85.619496 60.850502 475.351578 394.905230 308.444468 262.538888 182.524142 269.463425
39.650000 491.988288 358.048382 273.204495 219.152684 186.097676 165.379042 123.304806 85.745632 60.946971 475.934705 395.394549 308.832805 262.873513 182.764886 269.806158
39.700000 492.590053 358.494123 273.551175 219.436102 186.342317 165.599332 123.475491 85.871761 61.043436 476.517786 395.883829 309.221113 263.208113 183.005613 270.148865
39.750000 493.191771 358.939830 273.897829 219.719499 186.586941 165.819607 123.646164 85.997883 61.139895 477.100822 396.373072 309.609392 263.542688 183.246323 270.491546
39.800000 493.793442 359.385503 274.244458 220.002875 186.831548 166.039867 123.816826 86.123998 61.236350 477.683812 396.862276 309.997641 263.877238 183.487016 270.834202
39.850000 494.395065 359.831141 274.591060 220.286231 187.076138 166.260112 123.987478 86.250105 61.332800 478.266756 397.351443 310.385860 264.211764 183.727692 271.176832
39.900000 494.996642 360.276746 274.937637 220.569567 187.320710 166.480341 124.158118 86.376205 61.429245 478.849655 397.840573 310.774051 264.546265 183.968352 271.519437
39.950000 495.598172 360.722317 275.284189 220.852882 187.565266 166.700555 124.328747 86.502297 61.525685 479.432509 398.329665 311.162212 264.880741 184.208994 271.862017
40.000000 496.199654 361.167853 275.630714 221.136177 187.809804 166.920754 124.499365 86.628383 61.622120 480.015317 398.818719 311.550345 265.215192 184.449620 272.204571
40.050000 496.801090 361.613356 275.977214 221.419451 188.054324 167.140938 124.669972 86.754460 61.718550 480.598080 399.307736 311.938448 265.549619 184.690228 272.547100
40.100000 497.402480 362.058826 276.323688 221.702705 188.298828 167.361107 124.840568 86.880531 61.814976 481.180797 399.796715 312.326522 265.884021 184.930820 272.889604
40.150000 498.003822 362.504261 276.670137 221.985939 188.543315 167.581261 125.011153 87.006594 61.911397 481.763470 400.285657 312.714567 266.218399 185.171396 273.232083
40.200000 498.605118 362.949663 277.016561 222.269152 188.787785 167.801400 125.181727 87.132650 62.007813 482.346098 400.774562 313.102584 266.552752 185.411954 273.574536
40.250000 499.206368 363.395031 277.362958 222.552346 189.032237 168.021523 125.352290 87.258699 62.104224 482.928680 401.263430 313.490571 266.887081 185.652496 273.916965
40.300000 499.807571 363.840366 277.709331 222.835519 189.276673 168.241632 125.522843 87.384741 62.200630 483.511218 401.752260 313.878530 267.221385 185.893021 274.259368
40.350000 500.408728 364.285667 278.055678 223.118672 189.521091 168.461726 125.693384 87.510775 62.297031 484.093711 402.241054 314.266460 267.555665 186.133529 274.601746
40.400000 501.009838 364.730934 278.402000 223.401804 189.765493 168.681805 125.863915 87.636802 62.393428 484.676159 402.729810 314.654361 267.889921 186.374021 274.944099
40.450000 501.610903 365.176169 278.748296 223.684917 190.009878 168.901869 126.034434 87.762822 62.489820 485.258563 403.218530 315.042233 268.224152 186.614496 275.286427
40.500000 502.211921 365.621370 279.094568 223.968010 190.254245 169.121917 126.204943 87.888834 62.586207 485.840922 403.707212 315.430077 268.558359 186.854955 275.628731
40.550000 502.812893 366.066537 279.440814 224.251082 190.498596 169.341951 126.375441 88.014840 62.682589 486.423237 404.195858 315.817892 268.892542 187.095397 275.971009
40.600000 503.413820 366.511672 279.787035 224.534135 190.742930 169.561971 126.545928 88.140838 62.778967 487.005507 404.684467 316.205678 269.226701 187.335822 276.313263
40.650000 504.014700 366.956773 280.133230 224.817167 190.987248 169.781975 126.716404 88.266829 62.875340 487.587733 405.173039 316.593436 269.560836 187.576231 276.655492
40.700000 504.615535 367.401841 280.479401 225.100180 191.231548 170.001964 126.886870 88.392813 62.971708 488.169914 405.661575 316.981166 269.894946 187.816624 276.997696
40.750000 505.216324 367.846876 280.825547 225.383172 191.475832 170.221939 127.057325 88.518789 63.068071 488.752051 406.150074 317.368867 270.229032 188.057000 277.339875
40.800000 505.817067 368.291878 281.171667 225.666145 191.720099 170.441899 127.227769 88.644759 63.164429 489.334145 406.638536 317.756540 270.563095 188.297359 277.682030
40.850000 506.417765 368.736847 281.517763 225.949098 191.964349 170.661844 127.398202 88.770721 63.260783 489.916194 407.126962 318.144184 270.897133 188.537703 278.024160
40.900000 507.018417 369.181783 281.863834 226.232031 192.208582 170.881775 127.568624 88.896676 63.357132 490.498199 407.615351 318.531800 271.231148 188.778030 278.366265
40.950000 507.619024 369.626686 282.209880 226.514945 192.452799 171.101690 127.739036 89.022624 63.453476 491.080160 408.103704 318.919388 271.565138 189.018340 278.708346
41.000000 508.219586 370.071557 282.555901 226.797838 192.696999 171.321591 127.909437 89.148565 63.549816 491.662078 408.592021 319.306948 271.899105 189.258634 279.050402
41.050000 508.820102 370.516395 282.901897 227.080712 192.941183 171.541478 128.079827 89.274499 63.646150 492.243951 409.080302 319.694480 272.233048 189.498912 279.392434
41.100000 509.420573 370.961200 283.247868 227.363566 193.185350 171.761350 128.250207 89.400426 63.742480 492.825781 409.568546 320.081983 272.566967 189.739174 279.734441
41.150000 510.020999 371.405972 283.593815 227.646401 193.429500 171.981207 128.420576 89.526346 63.838806 493.407567 410.056755 320.469459 272.900862 189.979419 280.076424
41.200000 510.621380 371.850712 283.939737 227.929215 193.673634 172.201049 128.590935 89.652258 63.935126 493.989310 410.544927 320.856906 273.234733 190.219648 280.418383
41.250000 511.221716 372.295419 284.285634 228.212011 193.917752 172.420877 128.761282 89.778164 64.031442 494.571010 411.033063 321.244326 273.568581 190.459861 280.760317
41.300000 511.822007 372.740094 284.631507 228.494786 194.161853 172.640691 128.931620 89.904062 64.127753 495.152665 411.521163 321.631717 273.902405 190.700058 281.102227
41.350000 512.422253 373.184736 284.977356 228.777542 194.405937 172.860489 129.101946 90.029953 64.224060 495.734278 412.009228 322.019081 274.236206 190.940238 281.444113
41.400000 513.022455 373.629346 285.323179 229.060279 194.650005 173.080274 129.272262 90.155838 64.320362 496.315847 412.497256 322.406417 274.569983 191.180403 281.785974
41.450000 513.622611 374.073924 285.668978 229.342996 194.894057 173.300044 129.442568 90.281715 64.416659 496.897373 412.985249 322.793725 274.903737 191.420551 282.127812
41.500000 514.222724 374.518469 286.014753 229.625694 195.138092 173.519799 129.612863 90.407585 64.512951 497.478856 413.473206 323.181006 275.237467 191.660683 282.469625
41.550000 514.822791 374.962982 286.360504 229.908372 195.382111 173.739540 129.783147 90.533449 64.609239 498.060296 413.961127 323.568258 275.571173 191.900799 282.811414
41.600000 515.422814 375.407463 286.706230 230.191031 195.626113 173.959267 129.953421 90.659305 64.705522 498.641693 414.449013 323.955483 275.904856 192.140900 283.153179
41.650000 516.022793 375.851912 287.051931 230.473671 195.870099 174.178979 130.123684 90.785154 64.801801 499.223047 414.936863 324.342681 276.238516 192.380984 283.494920
41.700000 516.622728 376.296329 287.397609 230.756291 196.114069 174.398677 130.293937 90.910997 64.898074 499.804358 415.424678 324.729851 276.572153 192.621052 283.836637
41.750000 517.222618 376.740713 287.743262 231.038892 196.358023 174.618360 130.464180 91.036832 64.994343 500.385627 415.912458 325.116993 276.905766 192.861104 284.178330
41.800000 517.822464 377.185066 288.088891 231.321473 196.601960 174.838029 130.634412 91.162660 65.090608 500.966852 416.400201 325.504108 277.239355 193.101141 284.520000
41.850000 518.422266 377.629387 288.434495 231.604036 196.845881 175.057684 130.804633 91.288482 65.186868 501.548035 416.887910 325.891195 277.572922 193.341161 284.861645
41.900000 519.022024 378.073676 288.780076 231.886579 197.089786 175.277324 130.974844 91.414296 65.283123 502.129176 417.375583 326.278255 277.906465 193.581165 285.203266
41.950000 519.621738 378.517933 289.125632 232.169103 197.333675 175.496951 131.145045 91.540104 65.379374 502.710273 417.863222 326.665288 278.239986 193.821154 285.544864
42.000000 520.221408 378.962159 289.471165 232.451608 197.577548 175.716563 131.315235 91.665904 65.475620 503.291329 418.350825 327.052293 278.573483 194.061127 285.886438
42.050000 520.821034 379.406352 289.816673 232.734093 197.821405 175.936160 131.485415 91.791698 65.571861 503.872342 418.838393 327.439271 278.906957 194.301084 286.227988
42.100000 521.420617 379.850514 290.162157 233.016560 198.065245 176.155744 131.655585 91.917485 65.668098 504.453313 419.325925 327.826222 279.240408 194.541025 286.569515
42.150000 522.020156 380.294645 290.507618 233.299007 198.309070 176.375313 131.825744 92.043265 65.764330 505.034241 419.813423 328.213146 279.573836 194.780951 286.911018
42.200000 522.619651 380.738743 290.853054 233.581436 198.552878 176.594869 131.995893 92.169038 65.860557 505.615128 420.300886 328.600043 279.907241 195.020860 287.252497
42.250000 523.219102 381.182811 291.198467 233.863845 198.796670 176.814410 132.166032 92.294804 65.956780 506.195972 420.788314 328.986912 280.240623 195.260754 287.593953
42.300000 523.818511 381.626847 291.543856 234.146236 199.040447 177.033937 132.336160 92.420563 66.052999 506.776774 421.275708 329.373755 280.573982 195.500633 287.935385
42.350000 524.417875 382.070851 291.889221 234.428608 199.284207 177.253449 132.506278 92.546315 66.149212 507.357535 421.763066 329.760570 280.907318 195.740495 288.276793
42.400000 525.017197 382.514824 292.234562 234.710960 199.527951 177.472948 132.676386 92.672061 66.245421 507.938253 422.250390 330.147359 281.240631 195.980342 288.618179
42.450000 525.616475 382.958766 292.579879 234.993294 199.771680 177.692433 132.846483 92.797799 66.341626 508.518930 422.737679 330.534120 281.573922 196.220174 288.959540
42.500000 526.215710 383.402676 292.925173 235.275609 200.015393 177.911904 133.016571 92.923531 66.437826 509.099564 423.224934 330.920855 281.907189 196.459990 289.300879
42.550000 526.814902 383.846556 293.270443 235.557905 200.259089 178.131360 133.186648 93.049256 66.534021 509.680157 423.712154 331.307563 282.240434 196.699790 289.642194
42.600000 527.414051 384.290404 293.615690 235.840182 200.502770 178.350803 133.356714 93.174974 66.630212 510.260709 424.199339 331.694244 282.573657 196.939574 289.983485
42.650000 528.013156 384.734221 293.960912 236.122441 200.746435 178.570232 133.526771 93.300685 66.726399 510.841219 424.686490 332.080898 282.906856 197.179343 290.324754
42.700000 528.612219 385.178006 294.306112 236.404680 200.990085 178.789646 133.696817 93.426390 66.822580 511.421687 425.173607 332.467526 283.240033 197.419097 290.665999
42.750000 529.211239 385.621761 294.651288 236.686902 201.233718 179.009047 133.866854 93.552088 66.918758 512.002114 425.660689 332.854127 283.573188 197.658835 291.007221
42.800000 529.810217 386.065485 294.996440 236.969104 201.477336 179.228434 134.036880 93.677779 67.014930 512.582499 426.147737 333.240701 283.906320 197.898558 291.348420
42.850000 530.409151 386.509178 295.341569 237.251287 201.720938 179.447807 134.206896 93.803463 67.111099 513.162844 426.634751 333.627249 284.239429 198.138265 291.689595
42.900000 531.008043 386.952840 295.686674 237.533453 201.964524 179.667166 134.376901 93.929140 67.207262 513.743147 427.121731 334.013770 284.572516 198.377957 292.030748
42.950000 531.606892 387.396471 296.031756 237.815599 202.208095 179.886511 134.546897 94.054811 67.303421 514.323408 427.608677 334.400264 284.905580 198.617633 292.371877
43.000000 532.205699 387.840072 296.376815 238.097727 202.451650 180.105843 134.716883 94.180475 67.399576 514.903629 428.095588 334.786733 285.238622 198.857294 292.712983
43.050000 532.804463 388.283641 296.721850 238.379836 202.695189 180.325161 134.886858 94.306132 67.495726 515.483809 428.582466 335.173174 285.571641 199.096940 293.054067
43.100000 533.403185 388.727180 297.066863 238.661927 202.938713 180.544464 135.056823 94.431782 67.591872 516.063947 429.069309 335.559590 285.904638 199.336571 293.395127
43.150000 534.001865 389.170689 297.411852 238.943999 203.182221 180.763754 135.226779 94.557426 67.688013 516.644045 429.556119 335.945979 286.237613 199.576186 293.736165
43.200000 534.600502 389.614166 297.756817 239.226053 203.425713 180.983031 135.396724 94.683063 67.784149 517.224102 430.042895 336.332341 286.570566 199.815785 294.077179
43.250000 535.199097 390.057614 298.101760 239.508088 203.669190 181.202293 135.566659 94.808693 67.880281 517.804118 430.529636 336.718678 286.903496 200.055370 294.418171
43.300000 535.797650 390.501030 298.446679 239.790105 203.912652 181.421542 135.736585 94.934317 67.976409 518.384093 431.016345 337.104988 287.236404 200.294939 294.759140
43.350000 536.396161 390.944416 298.791576 240.072104 204.156098 181.640777 135.906500 95.059934 68.072532 518.964028 431.503019 337.491272 287.569290 200.534493 295.100086
43.400000 536.994630 391.387772 299.136449 240.354084 204.399528 181.859999 136.076405 95.185544 68.168651 519.543922 431.989660 337.877530 287.902154 200.774032 295.441009
43.450000 537.593057 391.831098 299.481299 240.636046 204.642943 182.079207 136.246301 95.311148 68.264765 520.123775 432.476267 338.263761 288.234995 201.013556 295.781910
43.500000 538.191442 392.274393 299.826127 240.917989 204.886343 182.298401 136.416186 95.436744 68.360874 520.703588 432.962841 338.649967 288.567815 201.253065 296.122787
43.550000 538.789785 392.717657 300.170931 241.199915 205.129727 182.517581 136.586061 95.562335 68.456980 521.283360 433.449381 339.036147 288.900612 201.492558 296.463643
43.600000 539.388086 393.160892 300.515712 241.481822 205.373096 182.736748 136.755927 95.687918 68.553080 521.863093 433.935888 339.422300 289.233387 201.732036 296.804475
43.650000 539.986346 393.604096 300.860471 241.763710 205.616449 182.955902 136.925782 95.813495 68.649177 522.442784 434.422362 339.808428 289.566141 201.971500 297.145285
43.700000 540.584564 394.047271 301.205207 242.045581 205.859787 183.175042 137.095628 95.939065 68.745269 523.022436 434.908802 340.194530 289.898872 202.210948 297.486073
43.750000 541.182741 394.490415 301.549919 242.327433 206.103110 183.394168 137.265464 96.064629 68.841356 523.602047 435.395208 340.580606 290.231582 202.450381 297.826838
43.800000 541.780876 394.933529 301.894609 242.609268 206.346417 183.613281 137.435289 96.190186 68.937439 524.181619 435.881582 340.966656 290.564269 202.689799 298.167580
43.850000 542.378970 395.376613 302.239277 242.891084 206.589709 183.832380 137.605105 96.315737 69.033517 524.761150 436.367922 341.352680 290.896935 202.929202 298.508300
43.900000 542.977023 395.819667 302.583921 243.172882 206.832986 184.051466 137.774912 96.441281 69.129592 525.340641 436.854229 341.738678 291.229579 203.168591 298.848997
43.950000 543.575034 396.262692 302.928543 243.454662 207.076248 184.270538 137.944708 96.566818 69.225661 525.920093 437.340504 342.124651 291.562201 203.407964 299.189673
44.000000 544.173003 396.705686 303.273143 243.736424 207.319494 184.489597 138.114494 96.692349 69.321727 526.499504 437.826745 342.510598 291.894801 203.647322 299.530325
44.050000 544.770932 397.148651 303.617719 244.018168 207.562725 184.708643 138.284271 96.817873 69.417787 527.078876 438.312953 342.896520 292.227380 203.886666 299.870956
44.100000 545.368820 397.591585 303.962273 244.299894 207.805941 184.927675 138.454038 96.943390 69.513844 527.658208 438.799128 343.282416 292.559936 204.125994 300.211564
44.150000 545.966666 398.034490 304.306805 244.581602 208.049142 185.146694 138.623795 97.068901 69.609896 528.237500 439.285270 343.668286 292.892472 204.365308 300.552150
44.200000 546.564472 398.477366 304.651314 244.863292 208.292328 185.365699 138.793542 97.194406 69.705944 528.816752 439.771379 344.054131 293.224985 204.604607 300.892713
44.250000 547.162236 398.920211 304.995800 245.144964 208.535499 185.584691 138.963280 97.319904 69.801987 529.395965 440.257456 344.439950 293.557477 204.843891 301.233255
44.300000 547.759960 399.363028 305.340264 245.426618 208.778654 185.803670 139.133008 97.445395 69.898026 529.975139 440.743500 344.825744 293.889947 205.083160 301.573774
44.350000 548.357643 399.805814 305.684706 245.708254 209.021795 186.022635 139.302726 97.570880 69.994060 530.554273 441.229511 345.211512 294.222396 205.322414 301.914271
44.400000 548.955285 400.248571 306.029125 245.989873 209.264920 186.241587 139.472434 97.696358 70.090090 531.133367 441.715490 345.597255 294.554824 205.561654 302.254746
44.450000 549.552887 400.691299 306.373522 246.271474 209.508031 186.460526 139.642133 97.821830 70.186116 531.712423 442.201436 345.982973 294.887229 205.800879 302.595199
44.500000 550.150448 401.133997 306.717897 246.553057 209.751126 186.679452 139.811822 97.947296 70.282138 532.291439 442.687349 346.368665 295.219614 206.040089 302.935630
44.550000 550.747968 401.576666 307.062249 246.834622 209.994207 186.898364 139.981501 98.072754 70.378155 532.870415 443.173230 346.754332 295.551977 206.279285 303.276039
44.600000 551.345448 402.019305 307.406579 247.116170 210.237272 187.117263 140.151170 98.198207 70.474167 533.449353 443.659078 347.139974 295.884318 206.518465 303.616426
44.650000 551.942888 402.461915 307.750887 247.397699 210.480323 187.336149 140.320830 98.323653 70.570176 534.028252 444.144894 347.525591 296.216638 206.757632 303.956791
44.700000 552.540287 402.904496 308.095173 247.679211 210.723359 187.555022 140.490481 98.449092 70.666179 534.607111 444.630678 347.911182 296.548937 206.996783 304.297135
