# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.700000 35.271764 19.798108 10.169344 4.151591 0.538595 -1.690664 -6.100069 -9.829288 -12.104079 33.404597 24.085675 14.190580 9.010609 0.177941 9.787789
21.750000 35.391727 19.885818 10.236577 4.205746 0.584734 -1.649558 -6.069218 -9.807647 -12.088569 33.520698 24.182385 14.266418 9.075344 0.223271 9.854201
21.800000 35.511756 19.973581 10.303853 4.259939 0.630908 -1.608421 -6.038339 -9.785982 -12.073039 33.636863 24.279152 14.342303 9.140122 0.268635 9.920655
21.850000 35.631851 20.061395 10.371172 4.314169 0.677115 -1.567252 -6.007433 -9.764295 -12.057488 33.753093 24.375975 14.418234 9.204941 0.314033 9.987151
21.900000 35.752013 20.149261 10.438533 4.368436 0.723356 -1.526051 -5.976501 -9.742585 -12.041916 33.869387 24.472853 14.494213 9.269803 0.359463 10.053691
21.950000 35.872241 20.237180 10.505938 4.422741 0.769631 -1.484819 -5.945541 -9.720851 -12.026325 33.985745 24.569787 14.570238 9.334706 0.404927 10.120273
22.000000 35.992534 20.325150 10.573386 4.477082 0.815939 -1.443555 -5.914554 -9.699095 -12.010713 34.102168 24.666778 14.646309 9.399651 0.450425 10.186898
22.050000 36.112894 20.413172 10.640877 4.531461 0.862282 -1.402260 -5.883540 -9.677315 -11.995081 34.218656 24.763824 14.722428 9.464638 0.495956 10.253565
22.100000 36.233321 20.501247 10.708411 4.585878 0.908658 -1.360933 -5.852499 -9.655513 -11.979428 34.335208 24.860926 14.798594 9.529668 0.541520 10.320275
22.150000 35.780566 20.174758 10.462089 4.390753 0.744913 -1.504971 -5.956393 -9.723349 -12.023262 33.897573 24.499202 14.518584 9.293122 0.380943 10.077169
22.200000 35.899936 20.262054 10.529022 4.444680 0.790870 -1.464020 -5.925639 -9.701755 -12.007765 34.013102 24.595449 14.594074 9.357571 0.426095 10.143285
22.250000 36.019371 20.349402 10.595997 4.498645 0.836860 -1.423038 -5.894859 -9.680138 -11.992247 34.128696 24.691751 14.669610 9.422062 0.471281 10.209443
22.300000 36.138873 20.436802 10.663015 4.552647 0.882884 -1.382025 -5.864052 -9.658498 -11.976709 34.244353 24.788109 14.745193 9.486595 0.516499 10.275643
22.350000 36.258440 20.524253 10.730076 4.606686 0.928941 -1.340980 -5.833218 -9.636835 -11.961152 34.360075 24.884523 14.820822 9.551169 0.561750 10.341886
22.400000 36.378074 20.611756 10.797179 4.660761 0.975031 -1.299904 -5.802358 -9.615150 -11.945575 34.475860 24.980992 14.896498 9.615784 0.607035 10.408171
22.450000 36.497773 20.699311 10.864325 4.714874 1.021155 -1.258798 -5.771471 -9.593442 -11.929978 34.591710 25.077517 14.972220 9.680442 0.652352 10.474499
22.500000 36.617538 20.786918 10.931514 4.769024 1.067312 -1.217659 -5.740557 -9.571712 -11.914361 34.707625 25.174097 15.047989 9.745141 0.697702 10.540869
22.550000 36.737370 20.874576 10.998745 4.823210 1.113503 -1.176490 -5.709617 -9.549959 -11.898724 34.823603 25.270734 15.123804 9.809881 0.743086 10.607281
22.600000 36.857267 20.962286 11.066020 4.877433 1.159726 -1.135290 -5.678650 -9.528184 -11.883068 34.939646 25.367426 15.199666 9.874663 0.788502 10.673735
22.650000 36.977230 21.050048 11.133336 4.931693 1.205984 -1.094059 -5.647657 -9.506387 -11.867391 35.055753 25.464174 15.275574 9.939487 0.833951 10.740232
22.700000 37.097260 21.137861 11.200696 4.985990 1.252274 -1.052796 -5.616637 -9.484566 -11.851696 35.171925 25.560977 15.351529 10.004352 0.879433 10.806771
22.750000 37.217355 21.225727 11.268098 5.040324 1.298598 -1.011503 -5.585591 -9.462724 -11.835980 35.288161 25.657836 15.427530 10.069258 0.924948 10.873352
22.800000 37.337517 21.313644 11.335542 5.094695 1.344955 -0.970178 -5.554518 -9.440859 -11.820245 35.404461 25.754752 15.503578 10.134207 0.970496 10.939976
22.850000 37.457745 21.401613 11.403030 5.149102 1.391345 -0.928823 -5.523419 -9.418972 -11.804490 35.520826 25.851722 15.579672 10.199196 1.016077 11.006642
22.900000 37.578039 21.489633 11.470560 5.203546 1.437768 -0.887437 -5.492294 -9.397063 -11.788716 35.637255 25.948749 15.655812 10.264227 1.061691 11.073350
22.950000 37.698399 21.577705 11.538132 5.258027 1.484225 -0.846019 -5.461142 -9.375131 -11.772923 35.753749 26.045831 15.731999 10.329300 1.107338 11.140100
23.000000 37.818825 21.665829 11.605747 5.312545 1.530715 -0.804571 -5.429964 -9.353177 -11.757110 35.870307 26.142969 15.808233 10.394414 1.153017 11.206893
23.050000 37.939317 21.754005 11.673405 5.367099 1.577237 -0.763092 -5.398759 -9.331201 -11.741277 35.986929 26.240163 15.884513 10.459570 1.198729 11.273728
23.100000 38.059876 21.842233 11.741105 5.421690 1.623794 -0.721582 -5.367528 -9.309203 -11.725425 36.103616 26.337413 15.960839 10.524767 1.244474 11.340605
23.150000 38.180501 21.930512 11.808848 5.476318 1.670383 -0.680041 -5.336271 -9.287183 -11.709554 36.220368 26.434719 16.037212 10.590005 1.290252 11.407524
23.200000 37.708926 21.590118 11.551742 5.272401 1.499068 -0.830882 -5.445405 -9.358856 -11.756289 35.764501 26.057718 15.745106 10.343056 1.122228 11.153758
23.250000 37.828494 21.677619 11.618883 5.326540 1.545236 -0.789718 -5.414437 -9.337045 -11.740574 35.880230 26.154167 15.820803 10.407714 1.167592 11.220082
23.300000 37.948128 21.765171 11.686066 5.380715 1.591438 -0.748524 -5.383442 -9.315212 -11.724840 35.996022 26.250672 15.896545 10.472413 1.212989 11.286448
23.350000 38.067828 21.852774 11.753291 5.434926 1.637672 -0.707299 -5.352422 -9.293357 -11.709087 36.111878 26.347232 15.972334 10.537153 1.258418 11.352856
23.400000 38.187594 21.940429 11.820558 5.489173 1.683939 -0.666043 -5.321376 -9.271481 -11.693315 36.227799 26.443847 16.048168 10.601934 1.303879 11.419306
23.450000 38.307425 22.028135 11.887868 5.543457 1.730239 -0.624757 -5.290304 -9.249582 -11.677524 36.343783 26.540518 16.124049 10.666756 1.349373 11.485797
23.500000 38.427322 22.115892 11.955220 5.597777 1.776572 -0.583441 -5.259205 -9.227662 -11.661714 36.459831 26.637244 16.199976 10.731620 1.394900 11.552330
23.550000 38.547285 22.203701 12.022613 5.652134 1.822937 -0.542094 -5.228081 -9.205720 -11.645884 36.575943 26.734026 16.275948 10.796524 1.440458 11.618905
23.600000 38.667313 22.291561 12.090049 5.706527 1.869335 -0.500716 -5.196932 -9.183757 -11.630036 36.692120 26.830862 16.351967 10.861469 1.486049 11.685522
23.650000 38.787407 22.379472 12.157527 5.760956 1.915766 -0.459309 -5.165756 -9.161771 -11.614169 36.808360 26.927754 16.428031 10.926455 1.531672 11.752181
23.700000 38.907567 22.467435 12.225048 5.815421 1.962229 -0.417870 -5.134554 -9.139764 -11.598283 36.924664 27.024702 16.504142 10.991483 1.577328 11.818881
23.750000 39.027793 22.555449 12.292610 5.869922 2.008725 -0.376402 -5.103327 -9.117736 -11.582378 37.041032 27.121704 16.580298 11.056551 1.623016 11.885623
23.800000 39.148084 22.643514 12.360214 5.924460 2.055254 -0.334903 -5.072074 -9.095686 -11.566454 37.157464 27.218762 16.656500 11.121660 1.668736 11.952406
23.850000 39.268441 22.731630 12.427860 5.979033 2.101815 -0.293374 -5.040796 -9.073614 -11.550512 37.273961 27.315876 16.732749 11.186810 1.714488 12.019232
23.900000 39.388864 22.819797 12.495549 6.033643 2.148408 -0.251815 -5.009492 -9.051521 -11.534551 37.390521 27.413044 16.809043 11.252001 1.760272 12.086099
23.950000 39.509352 22.908016 12.563279 6.088289 2.195034 -0.210225 -4.978162 -9.029406 -11.518571 37.507145 27.510268 16.885383 11.317233 1.806089 12.153007
24.000000 39.629906 22.996286 12.631051 6.142971 2.241693 -0.168605 -4.946806 -9.007270 -11.502572 37.623833 27.607547 16.961769 11.382506 1.851937 12.219957
24.050000 39.750526 23.084607 12.698865 6.197689 2.288384 -0.126955 -4.915425 -8.985112 -11.486555 37.740585 27.704881 17.038200 11.447819 1.897818 12.286949
24.100000 39.871212 23.172979 12.766722 6.252444 2.335107 -0.085275 -4.884019 -8.962933 -11.470519 37.857401 27.802270 17.114678 11.513173 1.943731 12.353982
24.150000 39.991963 23.261402 12.834620 6.307234 2.381863 -0.043565 -4.852587 -8.940733 -11.454464 37.974281 27.899715 17.191201 11.578568 1.989675 12.421057
24.200000 40.112780 23.349877 12.902560 6.362060 2.428651 -0.001824 -4.821129 -8.918511 -11.438391 38.091225 27.997214 17.267770 11.644004 2.035652 12.488173
24.250000 40.233663 23.438402 12.970541 6.416922 2.475472 0.039946 -4.789646 -8.896268 -11.422300 38.208233 28.094769 17.344385 11.709481 2.081661 12.555331
24.300000 40.354611 23.526979 13.038565 6.471820 2.522325 0.081747 -4.758138 -8.874004 -11.406190 38.325304 28.192379 17.421045 11.774998 2.127702 12.622530
24.350000 39.862145 23.171143 12.769477 6.258131 2.342592 -0.076662 -4.873107 -8.949956 -11.456167 37.849200 27.798417 17.115504 11.516489 1.951396 12.356922
24.400000 39.982035 23.258939 12.836897 6.312538 2.389022 -0.035240 -4.841889 -8.927903 -11.440216 37.965247 27.895169 17.191486 11.581423 1.997022 12.423524
24.450000 40.101990 23.346786 12.904358 6.366980 2.435485 0.006211 -4.810646 -8.905829 -11.424246 38.081357 27.991975 17.267514 11.646398 2.042679 12.490167
24.500000 40.222009 23.434683 12.971860 6.421458 2.481979 0.047692 -4.779378 -8.883734 -11.408258 38.197530 28.088836 17.343586 11.711414 2.088367 12.556852
24.550000 40.342094 23.522631 13.039404 6.475971 2.528506 0.089203 -4.748085 -8.861618 -11.392251 38.313766 28.185752 17.419704 11.776469 2.134088 12.623577
24.600000 40.462244 23.610629 13.106989 6.530520 2.575064 0.130743 -4.716766 -8.839481 -11.376226 38.430066 28.282723 17.495868 11.841565 2.179839 12.690344
24.650000 40.582459 23.698678 13.174615 6.585104 2.621655 0.172313 -4.685423 -8.817323 -11.360184 38.546429 28.379748 17.572076 11.906701 2.225623 12.757151
24.700000 40.702739 23.786778 13.242283 6.639724 2.668277 0.213913 -4.654055 -8.795144 -11.344123 38.662855 28.476827 17.648330 11.971878 2.271437 12.823999
24.750000 40.823083 23.874928 13.309993 6.694379 2.714931 0.255542 -4.622661 -8.772945 -11.328044 38.779344 28.573961 17.724629 12.037094 2.317284 12.890889
24.800000 40.943493 23.963128 13.377743 6.749070 2.761617 0.297201 -4.591243 -8.750724 -11.311947 38.895897 28.671150 17.800973 12.102351 2.363161 12.957819
24.850000 41.063968 24.051379 13.445535 6.803796 2.808334 0.338889 -4.559800 -8.728483 -11.295832 39.012512 28.768393 17.877362 12.167647 2.409071 13.024790
24.900000 41.184507 24.139680 13.513368 6.858558 2.855084 0.380607 -4.528332 -8.706221 -11.279699 39.129191 28.865690 17.953796 12.232984 2.455011 13.091802
24.950000 41.305112 24.228032 13.581242 6.913354 2.901865 0.422355 -4.496839 -8.683939 -11.263548 39.245934 28.963042 18.030275 12.298361 2.500983 13.158855
25.000000 41.425781 24.316434 13.649157 6.968186 2.948677 0.464131 -4.465321 -8.661635 -11.247379 39.362739 29.060448 18.106799 12.363778 2.546986 13.225949
25.050000 41.546515 24.404886 13.717114 7.023054 2.995522 0.505937 -4.433778 -8.639311 -11.231192 39.479607 29.157909 18.183369 12.429235 2.593021 13.293083
25.100000 41.667314 24.493389 13.785111 7.077956 3.042398 0.547773 -4.402211 -8.616967 -11.214987 39.596538 29.255424 18.259983 12.494732 2.639087 13.360258
25.150000 41.788177 24.581942 13.853150 7.132894 3.089305 0.589638 -4.370619 -8.594601 -11.198765 39.713533 29.352994 18.336642 12.560269 2.685184 13.427474
25.200000 41.909106 24.670545 13.921229 7.187867 3.136245 0.631532 -4.339002 -8.572216 -11.182525 39.830590 29.450617 18.413346 12.625846 2.731312 13.494730
25.250000 42.030099 24.759198 13.989350 7.242875 3.183215 0.673455 -4.307361 -8.549809 -11.166267 39.947710 29.548295 18.490095 12.691463 2.777471 13.562027
25.300000 42.151156 24.847902 14.057512 7.297918 3.230218 0.715408 -4.275695 -8.527382 -11.149991 40.064894 29.646027 18.566889 12.757120 2.823662 13.629365
25.350000 42.272279 24.936656 14.125714 7.352996 3.277251 0.757390 -4.244004 -8.504935 -11.133698 40.182140 29.743814 18.643727 12.822816 2.869883 13.696743
25.400000 42.393466 25.025459 14.193958 7.408109 3.324316 0.799401 -4.212289 -8.482468 -11.117386 40.299449 29.841654 18.720611 12.888552 2.916136 13.764162
25.450000 42.514717 25.114313 14.262242 7.463257 3.371413 0.841441 -4.180549 -8.459980 -11.101058 40.416821 29.939549 18.797539 12.954328 2.962420 13.831622
25.500000 42.636034 25.203217 14.330567 7.518441 3.418541 0.883510 -4.148785 -8.437471 -11.084711 40.534256 30.037498 18.874512 13.020144 3.008735 13.899122
25.550000 42.121710 24.831220 14.048933 7.294515 3.229987 0.717169 -4.269875 -8.517918 -11.138100 40.036976 29.625783 18.554905 12.749530 2.823751 13.621112
25.600000 42.241964 24.919340 14.116652 7.349204 3.276690 0.758857 -4.238404 -8.495623 -11.121914 40.153382 29.722871 18.631197 12.814760 2.869648 13.688012
25.650000 42.362282 25.007510 14.184410 7.403928 3.323424 0.800574 -4.206908 -8.473308 -11.105710 40.269850 29.820011 18.707533 12.880030 2.915576 13.754952
25.700000 42.482664 25.095729 14.252209 7.458686 3.370189 0.842319 -4.175389 -8.450972 -11.089490 40.386380 29.917206 18.783913 12.945338 2.961534 13.821932
25.750000 42.603109 25.183998 14.320049 7.513479 3.416985 0.884093 -4.143845 -8.428617 -11.073252 40.502973 30.014454 18.860337 13.010687 3.007523 13.888952
25.800000 42.723619 25.272316 14.387929 7.568307 3.463812 0.925896 -4.112276 -8.406241 -11.056996 40.619627 30.111755 18.936806 13.076074 3.053542 13.956012
25.850000 42.844192 25.360683 14.455849 7.623168 3.510670 0.967728 -4.080684 -8.383846 -11.040724 40.736344 30.209110 19.013318 13.141501 3.099592 14.023112
25.900000 42.964829 25.449101 14.523809 7.678065 3.557559 1.009588 -4.049068 -8.361430 -11.024434 40.853122 30.306518 19.089875 13.206966 3.145673 14.090252
25.950000 43.085529 25.537567 14.591810 7.732996 3.604479 1.051477 -4.017428 -8.338995 -11.008127 40.969963 30.403979 19.166476 13.272471 3.191784 14.157432
26.000000 43.206293 25.626083 14.659851 7.787961 3.651429 1.093394 -3.985763 -8.316540 -10.991802 41.086865 30.501494 19.243121 13.338015 3.237925 14.224652
26.050000 43.327121 25.714648 14.727932 7.842960 3.698411 1.135340 -3.954075 -8.294065 -10.975461 41.203829 30.599062 19.319809 13.403598 3.284097 14.291911
26.100000 43.448013 25.803262 14.796053 7.897994 3.745423 1.177315 -3.922362 -8.271570 -10.959102 41.320856 30.696684 19.396542 13.469220 3.330299 14.359210
26.150000 43.568968 25.891925 14.864214 7.953062 3.792466 1.219318 -3.890626 -8.249055 -10.942727 41.437944 30.794358 19.473319 13.534882 3.376532 14.426549
26.200000 43.689986 25.980638 14.932415 8.008164 3.839539 1.261349 -3.858866 -8.226520 -10.926334 41.555093 30.892086 19.550139 13.600581 3.422795 14.493928
26.250000 43.811068 26.069399 15.000657 8.063301 3.886643 1.303409 -3.827082 -8.203966 -10.909924 41.672305 30.989866 19.627004 13.666320 3.469088 14.561346
26.300000 43.932213 26.158210 15.068938 8.118471 3.933778 1.345497 -3.795275 -8.181392 -10.893498 41.789578 31.087700 19.703912 13.732098 3.515411 14.628804
26.350000 44.053422 26.247070 15.137259 8.173676 3.980943 1.387613 -3.763443 -8.158798 -10.877054 41.906913 31.185587 19.780864 13.797915 3.561765 14.696301
26.400000 44.174694 26.335978 15.205620 8.228915 4.028139 1.429758 -3.731588 -8.136184 -10.860594 42.024309 31.283527 19.857860 13.863770 3.608149 14.763838
26.450000 44.296029 26.424936 15.274021 8.284188 4.075365 1.471931 -3.699709 -8.113551 -10.844116 42.141767 31.381520 19.934899 13.929664 3.654563 14.831414
26.500000 44.417428 26.513943 15.342462 8.339495 4.122622 1.514132 -3.667806 -8.090899 -10.827622 42.259287 31.479566 20.011982 13.995597 3.701007 14.899030
26.550000 44.538889 26.602998 15.410942 8.394836 4.169909 1.556361 -3.635880 -8.068227 -10.811111 42.376868 31.577664 20.089108 14.061568 3.747481 14.966686
26.600000 44.660414 26.692102 15.479463 8.450211 4.217226 1.598619 -3.603930 -8.045535 -10.794583 42.494510 31.675815 20.166279 14.127578 3.793985 15.034380
26.650000 44.782002 26.781255 15.548022 8.505619 4.264574 1.640905 -3.571957 -8.022824 -10.778038 42.612214 31.774020 20.243492 14.193627 3.840519 15.102114
26.700000 44.903653 26.870457 15.616622 8.561062 4.311952 1.683218 -3.539960 -8.000093 -10.761477 42.729979 31.872276 20.320749 14.259714 3.887083 15.169887
26.750000 45.025366 26.959708 15.685261 8.616538 4.359361 1.725560 -3.507939 -7.977343 -10.744899 42.847805 31.970586 20.398050 14.325840 3.933677 15.237700
26.800000 44.488198 26.570813 15.390506 8.381903 4.161575 1.550916 -3.635442 -8.062504 -10.801870 42.328393 31.540315 20.063735 14.042565 3.739612 14.946721
26.850000 44.608845 26.659275 15.458535 8.436882 4.208556 1.592874 -3.603717 -8.039969 -10.785454 42.445185 31.637758 20.140350 14.108102 3.785785 15.013930
26.900000 44.729553 26.747786 15.526603 8.491895 4.255566 1.634859 -3.571968 -8.017416 -10.769022 42.562038 31.735254 20.217009 14.173677 3.831988 15.081178
26.950000 44.850324 26.836345 15.594710 8.546941 4.302607 1.676872 -3.540197 -7.994843 -10.752573 42.678952 31.832802 20.293710 14.239290 3.878220 15.148464
27.000000 44.971157 26.924951 15.662856 8.602020 4.349677 1.718913 -3.508402 -7.972251 -10.736108 42.795926 31.930401 20.370454 14.304941 3.924482 15.215790
27.050000 45.092053 27.013606 15.731041 8.657133 4.396777 1.760981 -3.476584 -7.949640 -10.719627 42.912960 32.028053 20.447241 14.370630 3.970773 15.283154
27.100000 45.213010 27.102309 15.799265 8.712279 4.443907 1.803077 -3.444743 -7.927010 -10.703129 43.030055 32.125757 20.524071 14.436356 4.017093 15.350557
27.150000 45.334029 27.191060 15.867528 8.767458 4.491066 1.845200 -3.412880 -7.904361 -10.686615 43.147210 32.223512 20.600943 14.502121 4.063443 15.417998
27.200000 45.455111 27.279858 15.935830 8.822671 4.538256 1.887351 -3.380993 -7.881693 -10.670085 43.264426 32.321319 20.677858 14.567924 4.109823 15.485478
27.250000 45.576254 27.368705 16.004171 8.877916 4.585475 1.929529 -3.349083 -7.859006 -10.653538 43.381701 32.419178 20.754816 14.633764 4.156232 15.552996
27.300000 45.697459 27.457599 16.072551 8.933195 4.632723 1.971735 -3.317150 -7.836300 -10.636975 43.499037 32.517089 20.831816 14.699642 4.202670 15.620553
27.350000 45.818726 27.546541 16.140969 8.988507 4.680002 2.013968 -3.285194 -7.813575 -10.620395 43.616433 32.615051 20.908859 14.765558 4.249137 15.688149
27.400000 45.940055 27.635530 16.209426 9.043852 4.727309 2.056229 -3.253215 -7.790831 -10.603800 43.733889 32.713065 20.985945 14.831511 4.295633 15.755782
27.450000 46.061445 27.724568 16.277922 9.099230 4.774647 2.098516 -3.221214 -7.768068 -10.587188 43.851405 32.811131 21.063073 14.897502 4.342159 15.823454
27.500000 46.182897 27.813652 16.346457 9.154640 4.822013 2.140831 -3.189189 -7.745287 -10.570561 43.968981 32.909248 21.140243 14.963531 4.388713 15.891165
27.550000 46.304410 27.902785 16.415030 9.210084 4.869410 2.183174 -3.157142 -7.722487 -10.553917 44.086617 33.007416 21.217455 15.029597 4.435297 15.958913
27.600000 46.425985 27.991964 16.483642 9.265561 4.916835 2.225543 -3.125072 -7.699668 -10.537257 44.204312 33.105636 21.294710 15.095700 4.481910 16.026700
27.650000 46.547621 28.081191 16.552292 9.321070 4.964290 2.267940 -3.092979 -7.676830 -10.520581 44.322068 33.203907 21.372007 15.161841 4.528552 16.094525
27.700000 46.669319 28.170466 16.620981 9.376612 5.011774 2.310364 -3.060864 -7.653974 -10.503889 44.439883 33.302229 21.449347 15.228020 4.575223 16.162388
27.750000 46.791078 28.259788 16.689708 9.432187 5.059288 2.352815 -3.028726 -7.631099 -10.487181 44.557757 33.400603 21.526728 15.294236 4.621922 16.230289
27.800000 46.912898 28.349157 16.758474 9.487795 5.106830 2.395293 -2.996566 -7.608205 -10.470457 44.675692 33.499028 21.604152 15.360489 4.668651 16.298229
27.850000 47.034780 28.438573 16.827278 9.543436 5.154402 2.437798 -2.964383 -7.585293 -10.453718 44.793685 33.597503 21.681618 15.426779 4.715408 16.366206
27.900000 47.156722 28.528036 16.896120 9.599108 5.202003 2.480330 -2.932177 -7.562362 -10.436962 44.911738 33.696030 21.759125 15.493106 4.762194 16.434221
27.950000 47.278726 28.617547 16.965000 9.654814 5.249633 2.522888 -2.899949 -7.539413 -10.420191 45.029851 33.794608 21.836675 15.559471 4.809009 16.502274
28.000000 47.400791 28.707104 17.033919 9.710552 5.297293 2.565474 -2.867699 -7.516446 -10.403403 45.148023 33.893237 21.914266 15.625873 4.855853 16.570364
28.050000 47.522916 28.796709 17.102875 9.766323 5.344981 2.608087 -2.835426 -7.493460 -10.386600 45.266254 33.991917 21.991900 15.692311 4.902725 16.638493
28.100000 46.961899 28.390169 16.794414 9.520497 5.137547 2.424762 -2.969636 -7.583556 -10.447327 44.723735 33.542269 21.642224 15.395811 4.699167 16.333966
28.150000 47.082951 28.478981 16.862756 9.575766 5.184804 2.466988 -2.937661 -7.560788 -10.430689 44.840926 33.640077 21.719167 15.461656 4.745615 16.401487
28.200000 47.204063 28.567839 16.931136 9.631068 5.232089 2.509239 -2.905664 -7.538002 -10.414035 44.958176 33.737936 21.796153 15.527539 4.792091 16.469045
28.250000 47.325235 28.656743 16.999553 9.686402 5.279404 2.551517 -2.873645 -7.515198 -10.397365 45.075484 33.835845 21.873179 15.593458 4.838596 16.536640
28.300000 47.446467 28.745694 17.068008 9.741768 5.326747 2.593822 -2.841604 -7.492375 -10.380680 45.192851 33.933804 21.950247 15.659413 4.885129 16.604273
28.350000 47.567759 28.834691 17.136500 9.797165 5.374118 2.636153 -2.809541 -7.469534 -10.363980 45.310276 34.031813 22.027355 15.725405 4.931690 16.671943
28.400000 47.689112 28.923734 17.205030 9.852595 5.421518 2.678511 -2.777456 -7.446676 -10.347264 45.427759 34.129872 22.104505 15.791433 4.978280 16.739650
28.450000 47.810524 29.012823 17.273597 9.908056 5.468947 2.720894 -2.745349 -7.423799 -10.330532 45.545300 34.227981 22.181697 15.857498 5.024897 16.807394
28.500000 47.931995 29.101958 17.342202 9.963550 5.516403 2.763304 -2.713220 -7.400904 -10.313785 45.662899 34.326140 22.258929 15.923599 5.071543 16.875176
28.550000 48.053527 29.191140 17.410844 10.019075 5.563889 2.805741 -2.681069 -7.377991 -10.297023 45.780557 34.424349 22.336202 15.989736 5.118217 16.942994
28.600000 48.175118 29.280367 17.479523 10.074632 5.611402 2.848203 -2.648896 -7.355060 -10.280245 45.898273 34.522608 22.413516 16.055910 5.164918 17.010849
28.650000 48.296769 29.369640 17.548240 10.130220 5.658944 2.890692 -2.616701 -7.332111 -10.263452 46.016046 34.620916 22.490871 16.122120 5.211648 17.078741
28.700000 48.418479 29.458959 17.616994 10.185841 5.706514 2.933206 -2.584485 -7.309145 -10.246644 46.133877 34.719274 22.568266 16.188365 5.258405 17.146670
28.750000 48.540249 29.548324 17.685785 10.241492 5.754113 2.975747 -2.552246 -7.286160 -10.229820 46.251767 34.817681 22.645703 16.254647 5.305191 17.214636
28.800000 48.662078 29.637735 17.754612 10.297176 5.801739 3.018314 -2.519987 -7.263158 -10.212982 46.369713 34.916139 22.723180 16.320965 5.352004 17.282638
28.850000 48.783966 29.727191 17.823477 10.352891 5.849394 3.060907 -2.487705 -7.240138 -10.196128 46.487718 35.014645 22.800698 16.387319 5.398845 17.350677
28.900000 48.905913 29.816693 17.892379 10.408637 5.897077 3.103526 -2.455402 -7.217100 -10.179258 46.605780 35.113201 22.878256 16.453709 5.445714 17.418753
28.950000 49.027920 29.906240 17.961318 10.464415 5.944787 3.146171 -2.423077 -7.194045 -10.162374 46.723900 35.211806 22.955855 16.520135 5.492610 17.486865
29.000000 49.149985 29.995833 18.030294 10.520224 5.992526 3.188841 -2.390731 -7.170971 -10.145475 46.842076 35.310461 23.033495 16.586596 5.539534 17.555014
29.050000 49.272110 30.085471 18.099306 10.576064 6.040293 3.231538 -2.358363 -7.147880 -10.128560 46.960311 35.409165 23.111175 16.653093 5.586486 17.623199
29.100000 49.394293 30.175155 18.168356 10.631936 6.088087 3.274260 -2.325974 -7.124772 -10.111631 47.078602 35.507918 23.188895 16.719626 5.633465 17.691420
29.150000 49.516536 30.264884 18.237441 10.687839 6.135910 3.317008 -2.293563 -7.101646 -10.094686 47.196951 35.606719 23.266656 16.786195 5.680472 17.759678
29.200000 49.638837 30.354658 18.306564 10.743773 6.183760 3.359782 -2.261131 -7.078502 -10.077727 47.315357 35.705570 23.344457 16.852799 5.727506 17.827973
29.250000 49.761196 30.444477 18.375723 10.799738 6.231638 3.402581 -2.228677 -7.055341 -10.060753 47.433820 35.804470 23.422298 16.919439 5.774568 17.896303
29.300000 49.883615 30.534342 18.444919 10.855734 6.279544 3.445406 -2.196202 -7.032163 -10.043763 47.552340 35.903419 23.500179 16.986114 5.821657 17.964670
29.350000 50.006091 30.624251 18.514151 10.911761 6.327477 3.488257 -2.163706 -7.008966 -10.026759 47.670917 36.002416 23.578100 17.052825 5.868773 18.033073
29.400000 50.128627 30.714206 18.583420 10.967820 6.375438 3.531133 -2.131188 -6.985753 -10.009740 47.789550 36.101463 23.656061 17.119571 5.915917 18.101512
29.450000 49.542742 30.289263 18.260660 10.710316 6.157933 3.338746 -2.272406 -7.081011 -10.074399 47.222939 35.631608 23.290362 16.809272 5.702449 17.782850
29.500000 49.664196 30.378418 18.329309 10.765869 6.205459 3.381231 -2.240190 -7.058018 -10.057547 47.340525 35.729777 23.367628 16.875420 5.749165 17.850677
29.550000 49.785708 30.467619 18.397994 10.821453 6.253012 3.423741 -2.207953 -7.035008 -10.040680 47.458168 35.827994 23.444934 16.941603 5.795907 17.918539
29.600000 49.907278 30.556863 18.466715 10.877067 6.300593 3.466277 -2.175694 -7.011981 -10.023799 47.575867 35.926259 23.522280 17.007822 5.842677 17.986437
29.650000 50.028905 30.646152 18.535472 10.932712 6.348201 3.508838 -2.143415 -6.988936 -10.006903 47.693621 36.024572 23.599665 17.074075 5.889474 18.054371
29.700000 50.150590 30.735485 18.604265 10.988387 6.395836 3.551424 -2.111115 -6.965875 -9.989992 47.811432 36.122933 23.677089 17.140363 5.936297 18.122339
29.750000 50.272332 30.824862 18.673093 11.044093 6.443498 3.594034 -2.078794 -6.942796 -9.973067 47.929298 36.221342 23.754552 17.206685 5.983147 18.190344
