# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.658 -6.664 -6.641 -6.505 -6.283 -6.002 -6.512 -6.475 -6.279 -5.992 -5.671 -5.282 -6.482 -6.195 -5.819 -5.519 -5.224 -6.178 -5.841 -5.544 -5.335 -5.277 -5.856 -6.049 -5.695 -4.613 -4.101 -3.498 -5.911
0.001388 -6.767 -6.768 -6.742 -6.598 -6.372 -6.088 -6.611 -6.567 -6.369 -6.079 -5.756 -5.365 -6.575 -6.283 -5.905 -5.603 -5.307 -6.266 -5.926 -5.628 -5.419 -5.363 -5.942 -6.136 -5.78 -4.694 -4.181 -3.577 -5.998
0.00143 -6.867 -6.864 -6.836 -6.686 -6.457 -6.171 -6.704 -6.655 -6.453 -6.161 -5.837 -5.444 -6.662 -6.367 -5.986 -5.683 -5.386 -6.35 -6.008 -5.709 -5.499 -5.444 -6.024 -6.219 -5.861 -4.772 -4.258 -3.654 -6.08
0.001473 -6.961 -6.955 -6.924 -6.769 -6.538 -6.25 -6.792 -6.738 -6.534 -6.24 -5.915 -5.521 -6.745 -6.448 -6.064 -5.76 -5.463 -6.431 -6.087 -5.787 -5.577 -5.523 -6.103 -6.299 -5.939 -4.847 -4.333 -3.728 -6.159
0.001518 -7.049 -7.041 -7.008 -6.849 -6.616 -6.326 -6.875 -6.817 -6.612 -6.317 -5.99 -5.595 -6.825 -6.525 -6.14 -5.835 -5.537 -6.508 -6.163 -5.862 -5.652 -5.599 -6.179 -6.375 -6.014 -4.921 -4.406 -3.801 -6.236
0.001564 -7.133 -7.122 -7.088 -6.926 -6.691 -6.4 -6.954 -6.894 -6.687 -6.391 -6.063 -5.668 -6.901 -6.6 -6.214 -5.908 -5.609 -6.583 -6.237 -5.935 -5.725 -5.672 -6.253 -6.45 -6.087 -4.992 -4.477 -3.872 -6.31
0.001611 -7.212 -7.2 -7.165 -7.0 -6.764 -6.472 -7.03 -6.968 -6.76 -6.462 -6.134 -5.738 -6.975 -6.672 -6.285 -5.979 -5.68 -6.655 -6.308 -6.006 -5.796 -5.744 -6.324 -6.522 -6.159 -5.062 -4.547 -3.942 -6.382
0.00166 -7.288 -7.274 -7.238 -7.072 -6.835 -6.542 -7.103 -7.039 -6.831 -6.533 -6.204 -5.808 -7.047 -6.743 -6.355 -6.048 -5.749 -6.726 -6.378 -6.076 -5.866 -5.814 -6.394 -6.592 -6.228 -5.131 -4.615 -4.01 -6.452
0.00171 -7.36 -7.346 -7.309 -7.141 -6.904 -6.611 -7.174 -7.109 -6.9 -6.601 -6.272 -5.876 -7.116 -6.812 -6.423 -6.116 -5.817 -6.795 -6.447 -6.144 -5.934 -5.882 -6.463 -6.661 -6.297 -5.199 -4.683 -4.077 -6.521
0.001761 -7.43 -7.415 -7.378 -7.209 -6.971 -6.678 -7.243 -7.176 -6.968 -6.668 -6.339 -5.942 -7.184 -6.879 -6.49 -6.183 -5.884 -6.862 -6.514 -6.211 -6.001 -5.949 -6.53 -6.728 -6.364 -5.265 -4.749 -4.144 -6.588
0.001815 -7.497 -7.482 -7.444 -7.275 -7.037 -6.744 -7.309 -7.243 -7.034 -6.734 -6.405 -6.008 -7.25 -6.945 -6.556 -6.249 -5.949 -6.928 -6.58 -6.277 -6.066 -6.015 -6.596 -6.794 -6.429 -5.331 -4.815 -4.209 -6.654
0.00187 -7.561 -7.546 -7.509 -7.34 -7.102 -6.809 -7.374 -7.307 -7.098 -6.799 -6.47 -6.073 -7.315 -7.01 -6.621 -6.314 -6.014 -6.993 -6.644 -6.341 -6.131 -6.08 -6.661 -6.859 -6.494 -5.396 -4.88 -4.274 -6.719
0.001926 -7.624 -7.609 -7.572 -7.404 -7.166 -6.872 -7.437 -7.371 -7.162 -6.863 -6.534 -6.137 -7.379 -7.073 -6.685 -6.378 -6.078 -7.056 -6.708 -6.405 -6.195 -6.144 -6.724 -6.922 -6.558 -5.46 -4.944 -4.338 -6.782
0.001984 -7.685 -7.671 -7.634 -7.466 -7.228 -6.935 -7.499 -7.433 -7.225 -6.925 -6.597 -6.2 -7.441 -7.136 -6.748 -6.441 -6.141 -7.119 -6.771 -6.468 -6.258 -6.206 -6.787 -6.985 -6.621 -5.523 -5.007 -4.401 -6.845
0.002044 -7.744 -7.73 -7.694 -7.527 -7.29 -6.997 -7.559 -7.494 -7.286 -6.987 -6.659 -6.262 -7.502 -7.198 -6.81 -6.503 -6.204 -7.181 -6.833 -6.53 -6.32 -6.269 -6.849 -7.047 -6.683 -5.586 -5.07 -4.464 -6.907
0.002106 -7.802 -7.789 -7.753 -7.587 -7.351 -7.058 -7.619 -7.555 -7.347 -7.049 -6.72 -6.324 -7.562 -7.259 -6.871 -6.565 -6.265 -7.242 -6.894 -6.592 -6.382 -6.33 -6.91 -7.108 -6.744 -5.648 -5.132 -4.526 -6.968
0.00217 -7.858 -7.846 -7.811 -7.646 -7.41 -7.119 -7.677 -7.614 -7.407 -7.109 -6.781 -6.385 -7.622 -7.319 -6.932 -6.626 -6.327 -7.302 -6.955 -6.653 -6.443 -6.39 -6.971 -7.168 -6.805 -5.709 -5.194 -4.588 -7.028
0.002236 -7.913 -7.902 -7.867 -7.705 -7.47 -7.178 -7.733 -7.672 -7.466 -7.169 -6.841 -6.446 -7.68 -7.378 -6.992 -6.686 -6.387 -7.361 -7.015 -6.713 -6.503 -6.45 -7.031 -7.228 -6.865 -5.77 -5.255 -4.65 -7.088
0.002303 -7.966 -7.957 -7.923 -7.762 -7.528 -7.238 -7.789 -7.73 -7.524 -7.228 -6.901 -6.506 -7.738 -7.437 -7.051 -6.746 -6.447 -7.42 -7.074 -6.773 -6.563 -6.51 -7.09 -7.287 -6.925 -5.831 -5.315 -4.711 -7.147
0.002373 -8.019 -8.01 -7.978 -7.819 -7.586 -7.296 -7.844 -7.787 -7.582 -7.287 -6.96 -6.565 -7.795 -7.495 -7.11 -6.805 -6.507 -7.478 -7.133 -6.832 -6.622 -6.569 -7.149 -7.345 -6.984 -5.891 -5.376 -4.771 -7.206
0.002445 -8.07 -8.063 -8.031 -7.875 -7.643 -7.354 -7.899 -7.843 -7.639 -7.345 -7.019 -6.624 -7.851 -7.552 -7.169 -6.864 -6.566 -7.535 -7.191 -6.891 -6.681 -6.627 -7.207 -7.403 -7.043 -5.95 -5.436 -4.831 -7.264
0.002519 -8.12 -8.115 -8.084 -7.93 -7.7 -7.412 -7.952 -7.899 -7.696 -7.402 -7.077 -6.683 -7.906 -7.609 -7.227 -6.922 -6.625 -7.592 -7.249 -6.949 -6.739 -6.685 -7.265 -7.46 -7.101 -6.01 -5.495 -4.891 -7.321
0.002595 -8.169 -8.166 -8.136 -7.985 -7.756 -7.469 -8.004 -7.954 -7.752 -7.459 -7.134 -6.741 -7.961 -7.666 -7.284 -6.98 -6.683 -7.649 -7.306 -7.007 -6.797 -6.742 -7.322 -7.517 -7.158 -6.069 -5.555 -4.951 -7.378
0.002673 -8.218 -8.216 -8.188 -8.039 -7.811 -7.525 -8.056 -8.008 -7.807 -7.516 -7.192 -6.799 -8.016 -7.721 -7.341 -7.038 -6.741 -7.705 -7.363 -7.064 -6.854 -6.799 -7.379 -7.573 -7.216 -6.127 -5.614 -5.01 -7.435
0.002754 -8.265 -8.265 -8.238 -8.093 -7.866 -7.581 -8.107 -8.062 -7.863 -7.572 -7.249 -6.857 -8.07 -7.777 -7.398 -7.095 -6.799 -7.76 -7.42 -7.121 -6.912 -6.856 -7.435 -7.629 -7.273 -6.186 -5.672 -5.069 -7.491
0.002837 -8.312 -8.314 -8.288 -8.146 -7.921 -7.637 -8.158 -8.115 -7.917 -7.628 -7.305 -6.914 -8.123 -7.832 -7.454 -7.152 -6.856 -7.815 -7.476 -7.178 -6.968 -6.912 -7.491 -7.685 -7.329 -6.244 -5.731 -5.128 -7.546
0.002923 -8.357 -8.361 -8.337 -8.198 -7.975 -7.692 -8.208 -8.168 -7.971 -7.683 -7.361 -6.971 -8.176 -7.886 -7.51 -7.209 -6.913 -7.87 -7.531 -7.234 -7.025 -6.968 -7.546 -7.74 -7.385 -6.301 -5.789 -5.186 -7.602
0.003012 -8.402 -8.408 -8.386 -8.25 -8.029 -7.747 -8.257 -8.221 -8.025 -7.738 -7.417 -7.028 -8.228 -7.941 -7.565 -7.265 -6.97 -7.924 -7.587 -7.29 -7.081 -7.023 -7.602 -7.795 -7.441 -6.359 -5.847 -5.244 -7.657
0.003103 -8.447 -8.455 -8.434 -8.302 -8.082 -7.802 -8.306 -8.272 -8.078 -7.793 -7.473 -7.084 -8.28 -7.994 -7.62 -7.321 -7.027 -7.977 -7.642 -7.345 -7.137 -7.078 -7.656 -7.849 -7.496 -6.416 -5.904 -5.302 -7.711
0.003196 -8.49 -8.501 -8.481 -8.353 -8.135 -7.856 -8.354 -8.324 -8.131 -7.847 -7.528 -7.14 -8.331 -8.048 -7.675 -7.376 -7.083 -8.031 -7.696 -7.401 -7.192 -7.133 -7.711 -7.903 -7.552 -6.473 -5.962 -5.36 -7.765
0.003293 -8.533 -8.546 -8.528 -8.404 -8.187 -7.91 -8.401 -8.375 -8.184 -7.901 -7.583 -7.196 -8.382 -8.101 -7.73 -7.432 -7.139 -8.084 -7.751 -7.456 -7.248 -7.188 -7.765 -7.957 -7.606 -6.53 -6.019 -5.418 -7.819
0.003393 -8.575 -8.59 -8.574 -8.454 -8.24 -7.964 -8.449 -8.425 -8.236 -7.955 -7.638 -7.251 -8.433 -8.153 -7.784 -7.487 -7.194 -8.137 -7.805 -7.511 -7.303 -7.242 -7.819 -8.01 -7.661 -6.586 -6.076 -5.475 -7.873
0.003495 -8.616 -8.634 -8.62 -8.504 -8.291 -8.017 -8.495 -8.476 -8.288 -8.008 -7.692 -7.307 -8.483 -8.206 -7.838 -7.542 -7.25 -8.189 -7.859 -7.565 -7.358 -7.296 -7.873 -8.063 -7.715 -6.643 -6.133 -5.532 -7.926
0.003601 -8.657 -8.678 -8.665 -8.553 -8.343 -8.07 -8.541 -8.525 -8.339 -8.061 -7.746 -7.362 -8.533 -8.258 -7.892 -7.596 -7.305 -8.241 -7.912 -7.62 -7.412 -7.35 -7.926 -8.116 -7.77 -6.699 -6.189 -5.589 -7.979
0.00371 -8.698 -8.721 -8.71 -8.602 -8.394 -8.123 -8.587 -8.575 -8.391 -8.114 -7.8 -7.417 -8.582 -8.31 -7.945 -7.651 -7.36 -8.293 -7.965 -7.674 -7.467 -7.404 -7.979 -8.168 -7.823 -6.755 -6.246 -5.646 -8.032
0.003822 -8.737 -8.763 -8.755 -8.651 -8.445 -8.176 -8.632 -8.624 -8.441 -8.166 -7.854 -7.471 -8.631 -8.361 -7.999 -7.705 -7.415 -8.345 -8.018 -7.728 -7.521 -7.457 -8.032 -8.22 -7.877 -6.811 -6.302 -5.703 -8.084
0.003938 -8.776 -8.805 -8.798 -8.7 -8.496 -8.228 -8.677 -8.673 -8.492 -8.219 -7.907 -7.526 -8.68 -8.412 -8.052 -7.759 -7.47 -8.396 -8.071 -7.781 -7.575 -7.511 -8.084 -8.272 -7.93 -6.866 -6.358 -5.759 -8.136
0.004057 -8.815 -8.846 -8.842 -8.748 -8.546 -8.28 -8.722 -8.721 -8.542 -8.271 -7.96 -7.58 -8.728 -8.463 -8.104 -7.813 -7.524 -8.447 -8.124 -7.835 -7.628 -7.564 -8.137 -8.324 -7.983 -6.922 -6.414 -5.816 -8.188
0.00418 -8.853 -8.887 -8.885 -8.795 -8.596 -8.332 -8.766 -8.769 -8.592 -8.322 -8.013 -7.634 -8.776 -8.514 -8.157 -7.866 -7.578 -8.497 -8.176 -7.888 -7.682 -7.617 -8.189 -8.375 -8.036 -6.977 -6.47 -5.872 -8.24
0.004306 -8.89 -8.927 -8.927 -8.842 -8.646 -8.383 -8.809 -8.817 -8.642 -8.374 -8.066 -7.688 -8.824 -8.564 -8.209 -7.919 -7.632 -8.548 -8.228 -7.941 -7.735 -7.669 -8.241 -8.426 -8.089 -7.032 -6.526 -5.928 -8.291
0.004436 -8.927 -8.967 -8.969 -8.889 -8.695 -8.434 -8.852 -8.864 -8.692 -8.425 -8.119 -7.742 -8.871 -8.614 -8.261 -7.972 -7.686 -8.598 -8.28 -7.994 -7.788 -7.722 -8.292 -8.477 -8.142 -7.087 -6.581 -5.984 -8.343
0.00457 -8.963 -9.006 -9.011 -8.936 -8.744 -8.485 -8.895 -8.911 -8.741 -8.476 -8.171 -7.795 -8.918 -8.664 -8.313 -8.025 -7.74 -8.648 -8.332 -8.046 -7.841 -7.774 -8.344 -8.528 -8.194 -7.142 -6.637 -6.04 -8.394
0.004709 -8.999 -9.045 -9.052 -8.982 -8.793 -8.536 -8.938 -8.958 -8.79 -8.527 -8.223 -7.849 -8.965 -8.713 -8.365 -8.078 -7.793 -8.697 -8.383 -8.099 -7.894 -7.826 -8.395 -8.578 -8.246 -7.196 -6.692 -6.096 -8.444
0.004851 -9.034 -9.083 -9.093 -9.028 -8.842 -8.587 -8.98 -9.005 -8.838 -8.578 -8.275 -7.902 -9.011 -8.763 -8.416 -8.131 -7.847 -8.747 -8.434 -8.151 -7.947 -7.878 -8.446 -8.628 -8.298 -7.251 -6.747 -6.152 -8.495
0.004998 -9.069 -9.121 -9.133 -9.074 -8.89 -8.637 -9.021 -9.051 -8.887 -8.628 -8.327 -7.955 -9.057 -8.812 -8.468 -8.183 -7.9 -8.796 -8.485 -8.203 -7.999 -7.93 -8.497 -8.678 -8.35 -7.305 -6.802 -6.207 -8.545
0.005149 -9.103 -9.158 -9.173 -9.12 -8.938 -8.688 -9.063 -9.097 -8.935 -8.679 -8.379 -8.008 -9.103 -8.861 -8.519 -8.235 -7.953 -8.845 -8.536 -8.255 -8.052 -7.982 -8.547 -8.728 -8.401 -7.359 -6.857 -6.262 -8.595
0.005305 -9.137 -9.195 -9.212 -9.165 -8.986 -8.738 -9.104 -9.142 -8.983 -8.729 -8.43 -8.06 -9.149 -8.909 -8.57 -8.287 -8.006 -8.894 -8.587 -8.307 -8.104 -8.034 -8.598 -8.778 -8.452 -7.414 -6.912 -6.318 -8.645
0.005465 -9.171 -9.232 -9.252 -9.21 -9.034 -8.787 -9.145 -9.188 -9.03 -8.778 -8.481 -8.113 -9.194 -8.958 -8.62 -8.339 -8.059 -8.942 -8.637 -8.359 -8.156 -8.085 -8.648 -8.827 -8.504 -7.468 -6.966 -6.373 -8.695
0.00563 -9.203 -9.268 -9.29 -9.254 -9.081 -8.837 -9.185 -9.233 -9.078 -8.828 -8.532 -8.165 -9.239 -9.006 -8.671 -8.391 -8.111 -8.991 -8.688 -8.41 -8.208 -8.136 -8.698 -8.876 -8.555 -7.521 -7.021 -6.428 -8.745
0.005801 -9.236 -9.304 -9.329 -9.298 -9.129 -8.886 -9.225 -9.278 -9.125 -8.877 -8.583 -8.218 -9.284 -9.054 -8.721 -8.443 -8.164 -9.039 -8.738 -8.461 -8.26 -8.188 -8.748 -8.925 -8.605 -7.575 -7.075 -6.483 -8.794
0.005976 -9.268 -9.339 -9.367 -9.342 -9.176 -8.935 -9.265 -9.322 -9.172 -8.927 -8.634 -8.27 -9.328 -9.101 -8.771 -8.494 -8.216 -9.087 -8.788 -8.512 -8.311 -8.239 -8.797 -8.974 -8.656 -7.629 -7.13 -6.538 -8.843
0.006157 -9.299 -9.374 -9.404 -9.386 -9.222 -8.984 -9.304 -9.366 -9.219 -8.976 -8.685 -8.322 -9.372 -9.149 -8.821 -8.545 -8.268 -9.134 -8.838 -8.563 -8.363 -8.29 -8.847 -9.022 -8.707 -7.682 -7.184 -6.593 -8.892
0.006343 -9.33 -9.408 -9.442 -9.429 -9.269 -9.033 -9.343 -9.41 -9.265 -9.025 -8.735 -8.374 -9.416 -9.196 -8.871 -8.597 -8.32 -9.182 -8.887 -8.614 -8.414 -8.34 -8.896 -9.071 -8.757 -7.736 -7.238 -6.648 -8.941
0.006535 -9.361 -9.442 -9.479 -9.473 -9.315 -9.082 -9.382 -9.454 -9.312 -9.073 -8.785 -8.425 -9.46 -9.243 -8.921 -8.648 -8.372 -9.229 -8.937 -8.665 -8.465 -8.391 -8.945 -9.119 -8.807 -7.789 -7.292 -6.702 -8.989
0.006732 -9.391 -9.475 -9.515 -9.515 -9.361 -9.13 -9.42 -9.497 -9.358 -9.122 -8.836 -8.477 -9.503 -9.29 -8.97 -8.698 -8.424 -9.276 -8.986 -8.716 -8.516 -8.442 -8.994 -9.167 -8.857 -7.842 -7.346 -6.757 -9.038
0.006936 -9.42 -9.509 -9.551 -9.558 -9.407 -9.179 -9.458 -9.54 -9.403 -9.17 -8.886 -8.529 -9.546 -9.337 -9.02 -8.749 -8.476 -9.323 -9.035 -8.766 -8.567 -8.492 -9.043 -9.214 -8.907 -7.895 -7.4 -6.811 -9.086
0.007146 -9.449 -9.541 -9.587 -9.6 -9.453 -9.227 -9.496 -9.583 -9.449 -9.218 -8.935 -8.58 -9.589 -9.383 -9.069 -8.8 -8.527 -9.37 -9.084 -8.816 -8.618 -8.543 -9.091 -9.262 -8.957 -7.948 -7.454 -6.866 -9.134
0.007362 -9.478 -9.573 -9.622 -9.642 -9.498 -9.275 -9.534 -9.626 -9.495 -9.266 -8.985 -8.631 -9.631 -9.43 -9.118 -8.85 -8.579 -9.416 -9.133 -8.867 -8.669 -8.593 -9.14 -9.309 -9.006 -8.001 -7.507 -6.92 -9.182
0.007585 -9.506 -9.605 -9.657 -9.684 -9.543 -9.322 -9.571 -9.668 -9.54 -9.314 -9.035 -8.682 -9.674 -9.476 -9.167 -8.9 -8.63 -9.462 -9.182 -8.917 -8.72 -8.643 -9.188 -9.357 -9.056 -8.054 -7.561 -6.974 -9.23
0.007814 -9.534 -9.637 -9.692 -9.726 -9.588 -9.37 -9.608 -9.71 -9.585 -9.361 -9.084 -8.733 -9.716 -9.522 -9.216 -8.951 -8.681 -9.508 -9.23 -8.966 -8.77 -8.693 -9.236 -9.404 -9.105 -8.107 -7.614 -7.029 -9.277
0.00805 -9.561 -9.668 -9.726 -9.767 -9.633 -9.417 -9.645 -9.752 -9.629 -9.409 -9.133 -8.784 -9.757 -9.567 -9.264 -9.001 -8.732 -9.554 -9.279 -9.016 -8.821 -8.743 -9.284 -9.45 -9.154 -8.159 -7.668 -7.083 -9.324
0.008294 -9.588 -9.698 -9.76 -9.808 -9.677 -9.465 -9.681 -9.794 -9.674 -9.456 -9.182 -8.835 -9.799 -9.613 -9.313 -9.05 -8.783 -9.6 -9.327 -9.066 -8.871 -8.793 -9.332 -9.497 -9.203 -8.212 -7.721 -7.137 -9.372
0.008545 -9.615 -9.728 -9.794 -9.848 -9.722 -9.512 -9.717 -9.835 -9.718 -9.503 -9.231 -8.885 -9.84 -9.658 -9.361 -9.1 -8.834 -9.645 -9.375 -9.115 -8.921 -8.843 -9.379 -9.544 -9.252 -8.264 -7.774 -7.191 -9.419
0.008803 -9.641 -9.758 -9.827 -9.889 -9.766 -9.558 -9.753 -9.876 -9.762 -9.55 -9.28 -8.936 -9.881 -9.703 -9.409 -9.15 -8.885 -9.691 -9.423 -9.165 -8.971 -8.892 -9.427 -9.59 -9.301 -8.317 -7.828 -7.245 -9.466
0.009069 -9.666 -9.787 -9.86 -9.929 -9.81 -9.605 -9.788 -9.917 -9.806 -9.597 -9.329 -8.986 -9.922 -9.748 -9.457 -9.199 -8.936 -9.736 -9.471 -9.214 -9.021 -8.942 -9.474 -9.636 -9.349 -8.369 -7.881 -7.298 -9.512
0.009344 -9.691 -9.816 -9.892 -9.969 -9.853 -9.652 -9.823 -9.957 -9.85 -9.643 -9.377 -9.037 -9.962 -9.792 -9.505 -9.249 -8.986 -9.781 -9.518 -9.263 -9.071 -8.992 -9.521 -9.682 -9.398 -8.421 -7.934 -7.352 -9.559
0.009626 -9.716 -9.844 -9.925 -10.008 -9.897 -9.698 -9.858 -9.998 -9.893 -9.69 -9.426 -9.087 -10.002 -9.837 -9.552 -9.298 -9.037 -9.825 -9.566 -9.312 -9.121 -9.041 -9.568 -9.728 -9.446 -8.473 -7.987 -7.406 -9.605
0.009917 -9.74 -9.872 -9.956 -10.048 -9.94 -9.744 -9.893 -10.038 -9.937 -9.736 -9.474 -9.137 -10.042 -9.881 -9.6 -9.347 -9.087 -9.87 -9.613 -9.361 -9.17 -9.09 -9.615 -9.773 -9.494 -8.525 -8.04 -7.46 -9.651
0.010217 -9.764 -9.9 -9.988 -10.087 -9.983 -9.79 -9.927 -10.077 -9.98 -9.782 -9.522 -9.187 -10.082 -9.925 -9.647 -9.396 -9.137 -9.914 -9.66 -9.41 -9.22 -9.14 -9.662 -9.819 -9.542 -8.577 -8.092 -7.513 -9.697
0.010526 -9.787 -9.927 -10.019 -10.125 -10.026 -9.836 -9.961 -10.117 -10.023 -9.828 -9.57 -9.236 -10.121 -9.969 -9.694 -9.445 -9.187 -9.958 -9.707 -9.459 -9.269 -9.189 -9.708 -9.864 -9.59 -8.629 -8.145 -7.567 -9.743
0.010845 -9.81 -9.954 -10.049 -10.164 -10.068 -9.882 -9.995 -10.156 -10.065 -9.874 -9.618 -9.286 -10.16 -10.013 -9.741 -9.494 -9.237 -10.002 -9.754 -9.507 -9.319 -9.238 -9.754 -9.909 -9.638 -8.68 -8.198 -7.62 -9.789
0.011173 -9.832 -9.98 -10.08 -10.202 -10.111 -9.927 -10.029 -10.195 -10.108 -9.919 -9.666 -9.336 -10.199 -10.056 -9.788 -9.542 -9.287 -10.046 -9.801 -9.555 -9.368 -9.287 -9.801 -9.954 -9.685 -8.732 -8.25 -7.673 -9.834
