# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.150000 114.192433 78.171406 55.496959 41.147942 32.428378 26.992231 16.050051 6.453201 0.271814 109.864704 88.192819 65.000282 52.747344 31.552222 54.592159
22.200000 114.502006 78.399813 55.673834 41.291907 32.552171 27.103356 16.135371 6.515343 0.318524 110.164557 88.443877 65.198813 52.917935 31.673979 54.766967
22.250000 114.811529 78.628186 55.850685 41.435854 32.675950 27.214469 16.220684 6.577482 0.365234 110.464362 88.694895 65.397314 53.088502 31.795722 54.941750
22.300000 115.121001 78.856524 56.027510 41.579782 32.799714 27.325571 16.305990 6.639619 0.411945 110.764119 88.945874 65.595786 53.259046 31.917451 55.116510
22.350000 115.430422 79.084828 56.204311 41.723692 32.923465 27.436661 16.391290 6.701754 0.458657 111.063826 89.196814 65.794230 53.429566 32.039166 55.291245
22.400000 115.739793 79.313096 56.381087 41.867585 33.047201 27.547739 16.476582 6.763887 0.505370 111.363485 89.447714 65.992644 53.600063 32.160867 55.465956
22.450000 116.049113 79.541330 56.557839 42.011458 33.170922 27.658805 16.561868 6.826017 0.552083 111.663095 89.698576 66.191030 53.770537 32.282554 55.640643
22.500000 116.358383 79.769529 56.734566 42.155314 33.294630 27.769860 16.647147 6.888145 0.598798 111.962656 89.949398 66.389386 53.940987 32.404228 55.815305
22.550000 116.667602 79.997694 56.911268 42.299151 33.418323 27.880902 16.732420 6.950271 0.645512 112.262169 90.200181 66.587714 54.111413 32.525887 55.989943
22.600000 116.976770 80.225823 57.087945 42.442970 33.542001 27.991933 16.817685 7.012394 0.692228 112.561633 90.450924 66.786012 54.281816 32.647532 56.164557
22.650000 117.285888 80.453918 57.264597 42.586770 33.665665 28.102951 16.902943 7.074515 0.738944 112.861048 90.701629 66.984282 54.452195 32.769164 56.339146
22.700000 117.594954 80.681977 57.441225 42.730552 33.789314 28.213958 16.988194 7.136634 0.785660 113.160414 90.952294 67.182522 54.622551 32.890781 56.513710
22.750000 117.903970 80.910002 57.617828 42.874315 33.912949 28.324952 17.073439 7.198749 0.832377 113.459731 91.202920 67.380734 54.792883 33.012384 56.688251
22.800000 118.212936 81.137992 57.794406 43.018060 34.036570 28.435935 17.158676 7.260863 0.879095 113.759000 91.453506 67.578916 54.963191 33.133973 56.862766
22.850000 118.521850 81.365947 57.970958 43.161787 34.160176 28.546905 17.243906 7.322973 0.925813 114.058219 91.704053 67.777069 55.133476 33.255547 57.037258
22.900000 118.830714 81.593867 58.147486 43.305495 34.283767 28.657863 17.329129 7.385082 0.972531 114.357390 91.954561 67.975193 55.303736 33.377108 57.211725
22.950000 119.139528 81.821752 58.323990 43.449184 34.407344 28.768809 17.414345 7.447187 1.019250 114.656512 92.205030 68.173288 55.473974 33.498654 57.386167
23.000000 119.448290 82.049602 58.500468 43.592855 34.530906 28.879742 17.499553 7.509290 1.065968 114.955585 92.455459 68.371354 55.644187 33.620186 57.560584
23.050000 119.757002 82.277417 58.676921 43.736507 34.654453 28.990664 17.584755 7.571390 1.112688 115.254610 92.705848 68.569391 55.814377 33.741704 57.734978
23.100000 120.065663 82.505197 58.853349 43.880141 34.777985 29.101573 17.669949 7.633487 1.159407 115.553586 92.956199 68.767398 55.984543 33.863207 57.909346
23.150000 120.374274 82.732942 59.029752 44.023756 34.901503 29.212470 17.755136 7.695581 1.206127 115.852512 93.206510 68.965376 56.154685 33.984696 58.083690
23.200000 120.682834 82.960652 59.206130 44.167353 35.025006 29.323355 17.840315 7.757673 1.252846 116.151390 93.456782 69.163325 56.324803 34.106171 58.258009
23.250000 120.991343 83.188328 59.382484 44.310930 35.148495 29.434227 17.925487 7.819762 1.299566 116.450220 93.707014 69.361245 56.494898 34.227631 58.432304
23.300000 121.299802 83.415968 59.558812 44.454489 35.271968 29.545087 18.010652 7.881848 1.346286 116.749000 93.957207 69.559136 56.664969 34.349077 58.606574
23.350000 121.608210 83.643573 59.735115 44.598030 35.395427 29.655935 18.095810 7.943931 1.393006 117.047732 94.207361 69.756997 56.835016 34.470509 58.780819
23.400000 121.916567 83.871144 59.911393 44.741551 35.518871 29.766770 18.180960 8.006011 1.439726 117.346415 94.457475 69.954830 57.005039 34.591926 58.955040
23.450000 122.224874 84.098679 60.087646 44.885054 35.642300 29.877593 18.266102 8.068088 1.486446 117.645050 94.707550 70.152633 57.175038 34.713328 59.129236
23.500000 122.533130 84.326179 60.263874 45.028538 35.765714 29.988403 18.351237 8.130161 1.533166 117.943635 94.957586 70.350406 57.345013 34.834717 59.303408
23.550000 122.841336 84.553645 60.440077 45.172004 35.889113 30.099201 18.436365 8.192232 1.579886 118.242172 95.207582 70.548151 57.514965 34.956090 59.477555
23.600000 123.149491 84.781075 60.616254 45.315450 36.012498 30.209987 18.521485 8.254300 1.626605 118.540660 95.457539 70.745866 57.684893 35.077449 59.651677
23.650000 123.457595 85.008471 60.792407 45.458878 36.135867 30.320760 18.606598 8.316365 1.673325 118.839100 95.707457 70.943552 57.854797 35.198794 59.825774
23.700000 123.765650 85.235831 60.968535 45.602287 36.259222 30.431520 18.691703 8.378427 1.720044 119.137491 95.957336 71.141209 58.024676 35.320124 59.999847
23.750000 124.073653 85.463157 61.144637 45.745678 36.382562 30.542268 18.776800 8.440485 1.766764 119.435834 96.207175 71.338837 58.194532 35.441440 60.173895
23.800000 124.381607 85.690448 61.320715 45.889049 36.505886 30.653004 18.861890 8.502541 1.813483 119.734128 96.456975 71.536435 58.364365 35.562741 60.347918
23.850000 124.689510 85.917704 61.496767 46.032402 36.629196 30.763727 18.946972 8.564593 1.860201 120.032373 96.706736 71.734004 58.534173 35.684027 60.521917
23.900000 124.997362 86.144925 61.672794 46.175736 36.752491 30.874437 19.032047 8.626642 1.906920 120.330570 96.956457 71.931544 58.703957 35.805299 60.695891
23.950000 125.305164 86.372111 61.848797 46.319051 36.875771 30.985135 19.117114 8.688687 1.953638 120.628718 97.206140 72.129055 58.873718 35.926556 60.869840
24.000000 125.612916 86.599262 62.024774 46.462347 36.999035 31.095820 19.202173 8.750730 2.000356 120.926818 97.455783 72.326537 59.043454 36.047799 61.043765
24.050000 125.920618 86.826378 62.200726 46.605624 37.122285 31.206493 19.287224 8.812769 2.047073 121.224870 97.705387 72.523989 59.213167 36.169027 61.217665
24.100000 126.228269 87.053459 62.376653 46.748883 37.245520 31.317152 19.372268 8.874804 2.093790 121.522873 97.954952 72.721412 59.382856 36.290240 61.391540
24.150000 126.535870 87.280506 62.552555 46.892123 37.368740 31.427800 19.457304 8.936837 2.140507 121.820827 98.204478 72.918806 59.552521 36.411439 61.565390
24.200000 126.843421 87.507518 62.728431 47.035344 37.491945 31.538435 19.542333 8.998866 2.187223 122.118734 98.453964 73.116171 59.722162 36.532623 61.739216
24.250000 127.150922 87.734495 62.904283 47.178546 37.615134 31.649057 19.627353 9.060892 2.233939 122.416592 98.703412 73.313507 59.891779 36.653793 61.913017
24.300000 127.458373 87.961437 63.080110 47.321729 37.738309 31.759666 19.712366 9.122914 2.280654 122.714402 98.952820 73.510814 60.061372 36.774948 62.086794
24.350000 127.765774 88.188345 63.255911 47.464893 37.861468 31.870263 19.797371 9.184933 2.327368 123.012163 99.202190 73.708091 60.230942 36.896088 62.260546
24.400000 128.073125 88.415217 63.431688 47.608039 37.984613 31.980847 19.882368 9.246948 2.374082 123.309877 99.451520 73.905339 60.400487 37.017213 62.434273
24.450000 128.380425 88.642055 63.607440 47.751165 38.107742 32.091418 19.967357 9.308960 2.420796 123.607542 99.700812 74.102558 60.570009 37.138324 62.607975
24.500000 128.687676 88.868859 63.783166 47.894273 38.230857 32.201977 20.052339 9.370968 2.467509 123.905159 99.950065 74.299749 60.739507 37.259420 62.781653
24.550000 128.994877 89.095627 63.958868 48.037362 38.353956 32.312523 20.137312 9.432973 2.514221 124.202728 100.199278 74.496910 60.908981 37.380502 62.955307
24.600000 129.302028 89.322361 64.134544 48.180432 38.477040 32.423056 20.222278 9.494974 2.560933 124.500249 100.448453 74.694042 61.078431 37.501568 63.128935
24.650000 129.609130 89.549060 64.310196 48.323483 38.600110 32.533577 20.307236 9.556972 2.607644 124.797723 100.697589 74.891145 61.247858 37.622620 63.302539
24.700000 129.916181 89.775725 64.485822 48.466516 38.723164 32.644085 20.392186 9.618966 2.654354 125.095148 100.946686 75.088218 61.417260 37.743658 63.476119
24.750000 130.223183 90.002355 64.661424 48.609529 38.846203 32.754580 20.477128 9.680957 2.701063 125.392525 101.195744 75.285263 61.586639 37.864680 63.649674
24.800000 130.530135 90.228951 64.837000 48.752524 38.969227 32.865063 20.562062 9.742944 2.747772 125.689854 101.444764 75.482279 61.755994 37.985688 63.823204
24.850000 130.837038 90.455512 65.012552 48.895500 39.092235 32.975532 20.646988 9.804927 2.794480 125.987136 101.693744 75.679266 61.925325 38.106681 63.996709
24.900000 131.143891 90.682038 65.188078 49.038457 39.215229 33.085989 20.731906 9.866907 2.841187 126.284370 101.942686 75.876224 62.094632 38.227660 64.170191
24.950000 131.450694 90.908530 65.363580 49.181395 39.338208 33.196433 20.816816 9.928883 2.887894 126.581556 102.191590 76.073153 62.263916 38.348624 64.343647
25.000000 131.757448 91.134988 65.539057 49.324314 39.461171 33.306865 20.901719 9.990855 2.934599 126.878694 102.440454 76.270053 62.433176 38.469573 64.517079
25.050000 132.064153 91.361411 65.714509 49.467215 39.584120 33.417284 20.986613 10.052823 2.981304 127.175785 102.689281 76.466924 62.602412 38.590507 64.690487
25.100000 132.370808 91.587800 65.889936 49.610096 39.707053 33.527690 21.071499 10.114788 3.028008 127.472828 102.938068 76.663767 62.771624 38.711426 64.863870
25.150000 132.677414 91.814154 66.065338 49.752959 39.829972 33.638083 21.156378 10.176750 3.074711 127.769824 103.186817 76.860580 62.940813 38.832331 65.037228
25.200000 132.983970 92.040474 66.240715 49.895803 39.952875 33.748463 21.241248 10.238707 3.121413 128.066772 103.435528 77.057365 63.109978 38.953222 65.210562
25.250000 133.290478 92.266760 66.416068 50.038629 40.075763 33.858831 21.326110 10.300661 3.168114 128.363673 103.684200 77.254120 63.279119 39.074097 65.383872
25.300000 133.596936 92.493012 66.591395 50.181435 40.198636 33.969186 21.410964 10.362610 3.214814 128.660527 103.932833 77.450847 63.448237 39.194958 65.557157
25.350000 133.903345 92.719229 66.766698 50.324223 40.321494 34.079528 21.495810 10.424557 3.261514 128.957333 104.181428 77.647546 63.617331 39.315804 65.730418
25.400000 134.209705 92.945412 66.941976 50.466992 40.444337 34.189857 21.580649 10.486499 3.308212 129.254092 104.429985 77.844215 63.786401 39.436635 65.903654
25.450000 134.516016 93.171561 67.117230 50.609742 40.567164 34.300174 21.665479 10.548437 3.354909 129.550803 104.678504 78.040856 63.955448 39.557452 66.076866
25.500000 134.822279 93.397676 67.292458 50.752474 40.689977 34.410478 21.750301 10.610372 3.401605 129.847468 104.926984 78.237468 64.124471 39.678254 66.250054
25.550000 135.128492 93.623756 67.467662 50.895186 40.812775 34.520769 21.835115 10.672303 3.448300 130.144085 105.175426 78.434051 64.293471 39.799041 66.423217
25.600000 135.434657 93.849803 67.642841 51.037880 40.935557 34.631047 21.919920 10.734230 3.494995 130.440656 105.423830 78.630606 64.462447 39.919814 66.596356
25.650000 135.740772 94.075816 67.817996 51.180556 41.058325 34.741313 22.004718 10.796153 3.541688 130.737179 105.672196 78.827132 64.631399 40.040571 66.769470
25.700000 136.046839 94.301794 67.993125 51.323212 41.181077 34.851566 22.089508 10.858072 3.588380 131.033655 105.920524 79.023630 64.800328 40.161315 66.942561
25.750000 136.352858 94.527739 68.168230 51.465850 41.303815 34.961806 22.174290 10.919987 3.635070 131.330085 106.168813 79.220099 64.969234 40.282043 67.115627
25.800000 136.658828 94.753649 68.343311 51.608469 41.426537 35.072033 22.259063 10.981898 3.681760 131.626468 106.417065 79.416539 65.138116 40.402757 67.288668
25.850000 136.964749 94.979526 68.518367 51.751070 41.549244 35.182248 22.343828 11.043806 3.728449 131.922804 106.665278 79.612951 65.306974 40.523456 67.461686
25.900000 137.270622 95.205369 68.693398 51.893652 41.671937 35.292449 22.428586 11.105709 3.775136 132.219093 106.913454 79.809335 65.475809 40.644140 67.634679
25.950000 137.576446 95.431178 68.868405 52.036215 41.794614 35.402638 22.513335 11.167609 3.821822 132.515335 107.161592 80.005690 65.644621 40.764810 67.807648
26.000000 137.882223 95.656954 69.043387 52.178760 41.917276 35.512815 22.598076 11.229504 3.868507 132.811531 107.409692 80.202017 65.813409 40.885465 67.980593
26.050000 138.187950 95.882695 69.218345 52.321286 42.039924 35.622978 22.682809 11.291396 3.915191 133.107681 107.657754 80.398315 65.982174 41.006106 68.153514
26.100000 138.493630 96.108403 69.393278 52.463793 42.162556 35.733129 22.767534 11.353283 3.961874 133.403784 107.905779 80.594585 66.150915 41.126732 68.326411
26.150000 138.799262 96.334078 69.568187 52.606282 42.285173 35.843267 22.852251 11.415167 4.008555 133.699841 108.153765 80.790826 66.319633 41.247343 68.499284
26.200000 139.104845 96.559718 69.743071 52.748752 42.407775 35.953393 22.936959 11.477047 4.055235 133.995851 108.401715 80.987040 66.488328 41.367940 68.672132
26.250000 139.410381 96.785325 69.917931 52.891204 42.530363 36.063505 23.021660 11.538922 4.101914 134.291815 108.649626 81.183225 66.656999 41.488522 68.844957
26.300000 139.715868 97.010899 70.092767 53.033637 42.652935 36.173605 23.106352 11.600794 4.148592 134.587733 108.897500 81.379381 66.825647 41.609089 69.017757
26.350000 140.021308 97.236439 70.267578 53.176051 42.775493 36.283693 23.191036 11.662661 4.195268 134.883604 109.145336 81.575510 66.994272 41.729642 69.190534
26.400000 140.326700 97.461945 70.442365 53.318447 42.898035 36.393767 23.275712 11.724525 4.241943 135.179430 109.393135 81.771610 67.162874 41.850180 69.363286
26.450000 140.632044 97.687419 70.617127 53.460825 43.020563 36.503829 23.360380 11.786384 4.288616 135.475209 109.640897 81.967683 67.331453 41.970704 69.536015
26.500000 140.937340 97.912858 70.791865 53.603184 43.143075 36.613878 23.445040 11.848240 4.335289 135.770943 109.888621 82.163727 67.500008 42.091213 69.708719
26.550000 141.242589 98.138265 70.966579 53.745525 43.265573 36.723914 23.529691 11.910091 4.381960 136.066631 110.136308 82.359743 67.668540 42.211708 69.881400
26.600000 141.547790 98.363638 71.141269 53.887847 43.388056 36.833938 23.614335 11.971938 4.428629 136.362272 110.383958 82.555731 67.837049 42.332188 70.054057
26.650000 141.852944 98.588978 71.315935 54.030151 43.510524 36.943949 23.698970 12.033781 4.475297 136.657868 110.631570 82.751691 68.005535 42.452653 70.226690
26.700000 142.158051 98.814285 71.490576 54.172436 43.632977 37.053948 23.783597 12.095620 4.521964 136.953419 110.879145 82.947623 68.173998 42.573104 70.399300
26.750000 142.463110 99.039559 71.665193 54.314703 43.755415 37.163934 23.868216 12.157455 4.568630 137.248924 111.126684 83.143527 68.342438 42.693541 70.571885
26.800000 142.768122 99.264799 71.839787 54.456951 43.877838 37.273907 23.952827 12.219286 4.615294 137.544383 111.374185 83.339404 68.510855 42.813963 70.744447
26.850000 143.073086 99.490007 72.014356 54.599182 44.000246 37.383867 24.037430 12.281113 4.661956 137.839796 111.621649 83.535252 68.679249 42.934370 70.916985
26.900000 143.378004 99.715181 72.188901 54.741393 44.122640 37.493815 24.122024 12.342936 4.708617 138.135165 111.869076 83.731073 68.847620 43.054763 71.089499
26.950000 143.682874 99.940322 72.363421 54.883587 44.245019 37.603750 24.206611 12.404754 4.755277 138.430487 112.116466 83.926865 69.015967 43.175141 71.261990
27.000000 143.987698 100.165431 72.537918 55.025762 44.367383 37.713673 24.291189 12.466569 4.801935 138.725765 112.363820 84.122631 69.184292 43.295506 71.434457
27.050000 144.292474 100.390507 72.712391 55.167919 44.489732 37.823583 24.375759 12.528379 4.848592 139.020997 112.611136 84.318368 69.352595 43.415855 71.606900
27.100000 144.597204 100.615549 72.886840 55.310058 44.612066 37.933480 24.460321 12.590185 4.895247 139.316184 112.858416 84.514078 69.520874 43.536190 71.779320
27.150000 144.901887 100.840559 73.061265 55.452178 44.734386 38.043365 24.544875 12.651987 4.941901 139.611326 113.105659 84.709760 69.689130 43.656511 71.951716
27.200000 145.206523 101.065537 73.235667 55.594280 44.856691 38.153237 24.629421 12.713785 4.988553 139.906423 113.352866 84.905414 69.857364 43.776817 72.124089
27.250000 145.511113 101.290481 73.410044 55.736364 44.978981 38.263097 24.713958 12.775578 5.035204 140.201475 113.600036 85.101041 70.025575 43.897109 72.296438
27.300000 145.815656 101.515393 73.584398 55.878430 45.101256 38.372944 24.798488 12.837368 5.081853 140.496483 113.847169 85.296640 70.193763 44.017387 72.468763
27.350000 146.120152 101.740273 73.758727 56.020478 45.223517 38.482779 24.883009 12.899153 5.128501 140.791445 114.094266 85.492212 70.361928 44.137650 72.641066
27.400000 146.424602 101.965119 73.933033 56.162507 45.345763 38.592601 24.967522 12.960934 5.175147 141.086363 114.341326 85.687756 70.530071 44.257899 72.813344
27.450000 146.729006 102.189934 74.107315 56.304519 45.467994 38.702410 25.052027 13.022711 5.221792 141.381236 114.588351 85.883273 70.698191 44.378133 72.985600
27.500000 147.033364 102.414715 74.281574 56.446512 45.590210 38.812207 25.136524 13.084484 5.268435 141.676064 114.835338 86.078763 70.866288 44.498353 73.157832
27.550000 147.337675 102.639465 74.455809 56.588487 45.712412 38.921991 25.221013 13.146252 5.315076 141.970848 115.082290 86.274225 71.034363 44.618559 73.330041
27.600000 147.641941 102.864182 74.630020 56.730444 45.834600 39.031763 25.305493 13.208016 5.361716 142.265587 115.329205 86.469660 71.202415 44.738751 73.502226
27.650000 147.946160 103.088867 74.804208 56.872383 45.956772 39.141523 25.389966 13.269776 5.408354 142.560282 115.576084 86.665067 71.370445 44.858928 73.674389
27.700000 148.250333 103.313519 74.978372 57.014304 46.078930 39.251270 25.474430 13.331532 5.454991 142.854932 115.822928 86.860448 71.538452 44.979091 73.846528
27.750000 148.554460 103.538139 75.152512 57.156207 46.201074 39.361004 25.558886 13.393284 5.501626 143.149539 116.069735 87.055801 71.706437 45.099240 74.018644
27.800000 148.858542 103.762727 75.326629 57.298093 46.323202 39.470726 25.643334 13.455031 5.548259 143.444101 116.316506 87.251127 71.874399 45.219374 74.190736
27.850000 149.162578 103.987283 75.500723 57.439960 46.445317 39.580436 25.727774 13.516775 5.594891 143.738619 116.563241 87.446426 72.042339 45.339494 74.362806
27.900000 149.466568 104.211807 75.674793 57.581809 46.567416 39.690133 25.812206 13.578514 5.641521 144.033093 116.809940 87.641698 72.210256 45.459600 74.534852
27.950000 149.770513 104.436299 75.848840 57.723640 46.689502 39.799818 25.896630 13.640248 5.688149 144.327523 117.056604 87.836943 72.378151 45.579692 74.706876
28.000000 150.074412 104.660759 76.022863 57.865454 46.811572 39.909490 25.981046 13.701979 5.734776 144.621909 117.303232 88.032161 72.546024 45.699770 74.878876
28.050000 150.378265 104.885187 76.196863 58.007249 46.933628 40.019150 26.065453 13.763705 5.781401 144.916252 117.549824 88.227352 72.713874 45.819833 75.050853
28.100000 150.682073 105.109583 76.370840 58.149027 47.055670 40.128798 26.149853 13.825427 5.828025 145.210550 117.796380 88.422516 72.881703 45.939883 75.222808
28.150000 150.985836 105.333947 76.544793 58.290787 47.177697 40.238433 26.234244 13.887145 5.874646 145.504805 118.042901 88.617653 73.049509 46.059918 75.394739
28.200000 151.289554 105.558280 76.718723 58.432529 47.299710 40.348056 26.318627 13.948859 5.921266 145.799016 118.289386 88.812763 73.217292 46.179939 75.566648
28.250000 151.593227 105.782580 76.892630 58.574253 47.421708 40.457666 26.403003 14.010568 5.967885 146.093184 118.535836 89.007847 73.385054 46.299946 75.738534
28.300000 151.896854 106.006849 77.066514 58.715960 47.543692 40.567264 26.487370 14.072273 6.014501 146.387309 118.782251 89.202904 73.552793 46.419939 75.910396
28.350000 152.200437 106.231087 77.240375 58.857649 47.665662 40.676850 26.571729 14.133974 6.061116 146.681390 119.028630 89.397934 73.720511 46.539918 76.082236
28.400000 152.503975 106.455293 77.414212 58.999320 47.787617 40.786424 26.656080 14.195670 6.107730 146.975427 119.274974 89.592937 73.888206 46.659882 76.254054
28.450000 152.807468 106.679467 77.588026 59.140973 47.909557 40.895985 26.740423 14.257363 6.154341 147.269422 119.521282 89.787914 74.055879 46.779833 76.425848
28.500000 153.110916 106.903610 77.761818 59.282609 48.031484 41.005534 26.824758 14.319051 6.200951 147.563373 119.767556 89.982864 74.223530 46.899770 76.597620
28.550000 153.414319 107.127721 77.935586 59.424227 48.153396 41.115071 26.909084 14.380734 6.247559 147.857281 120.013794 90.177788 74.391160 47.019693 76.769369
28.600000 153.717678 107.351802 78.109332 59.565828 48.275294 41.224595 26.993403 14.442414 6.294165 148.151146 120.259997 90.372685 74.558767 47.139601 76.941096
28.650000 154.020992 107.575850 78.283054 59.707411 48.397177 41.334107 27.077714 14.504089 6.340769 148.444968 120.506165 90.567556 74.726352 47.259496 77.112800
28.700000 154.324262 107.799868 78.456754 59.848976 48.519046 41.443607 27.162017 14.565760 6.387372 148.738748 120.752299 90.762400 74.893916 47.379377 77.284481
28.750000 154.627488 108.023854 78.630431 59.990524 48.640901 41.553095 27.246311 14.627427 6.433973 149.032484 120.998397 90.957218 75.061457 47.499244 77.456140
28.800000 154.930669 108.247809 78.804085 60.132055 48.762742 41.662571 27.330598 14.689089 6.480572 149.326178 121.244461 91.152010 75.228977 47.619097 77.627777
28.850000 155.233806 108.471733 78.977716 60.273568 48.884568 41.772034 27.414877 14.750747 6.527170 149.619829 121.490489 91.346775 75.396475 47.738936 77.799391
28.900000 155.536899 108.695626 79.151324 60.415063 49.006380 41.881486 27.499148 14.812401 6.573765 149.913438 121.736484 91.541514 75.563952 47.858761 77.970982
28.950000 155.839948 108.919488 79.324910 60.556541 49.128178 41.990925 27.583410 14.874051 6.620359 150.207004 121.982443 91.736227 75.731406 47.978572 78.142551
29.000000 156.142952 109.143319 79.498473 60.698002 49.249962 42.100352 27.667665 14.935696 6.666951 150.500528 122.228368 91.930914 75.898839 48.098370 78.314098
29.050000 156.445913 109.367120 79.672013 60.839445 49.371732 42.209766 27.751912 14.997337 6.713541 150.794009 122.474258 92.125574 76.066251 48.218154 78.485623
29.100000 156.748831 109.590889 79.845531 60.980871 49.493488 42.319169 27.836150 15.058974 6.760130 151.087448 122.720114 92.320209 76.233640 48.337924 78.657125
29.150000 157.051704 109.814627 80.019026 61.122280 49.615229 42.428560 27.920381 15.120606 6.806716 151.380845 122.965936 92.514817 76.401008 48.457680 78.828605
29.200000 157.354534 110.038335 80.192498 61.263671 49.736956 42.537938 28.004604 15.182234 6.853301 151.674200 123.211723 92.709400 76.568355 48.577422 79.000062
29.250000 157.657320 110.262012 80.365948 61.405045 49.858670 42.647305 28.088818 15.243858 6.899884 151.967513 123.457476 92.903956 76.735680 48.697151 79.171498
29.300000 157.960063 110.485659 80.539376 61.546402 49.980369 42.756659 28.173025 15.305478 6.946465 152.260784 123.703194 93.098487 76.902984 48.816865 79.342911
29.350000 158.262762 110.709274 80.712781 61.687741 50.102054 42.866002 28.257224 15.367093 6.993044 152.554013 123.948879 93.292992 77.070266 48.936566 79.514303
29.400000 158.565418 110.932860 80.886164 61.829064 50.223725 42.975332 28.341415 15.428704 7.039622 152.847200 124.194529 93.487471 77.237526 49.056254 79.685672
29.450000 158.868030 111.156414 81.059524 61.970369 50.345383 43.084651 28.425598 15.490311 7.086197 153.140345 124.440145 93.681924 77.404766 49.175928 79.857019
29.500000 159.170600 111.379939 81.232863 62.111657 50.467026 43.193957 28.509773 15.551913 7.132771 153.433449 124.685728 93.876352 77.571984 49.295588 80.028344
29.550000 159.473126 111.603433 81.406178 62.252928 50.588655 43.303252 28.593940 15.613511 7.179343 153.726511 124.931276 94.070753 77.739181 49.415234 80.199648
29.600000 159.775609 111.826897 81.579472 62.394181 50.710270 43.412534 28.678100 15.675105 7.225913 154.019532 125.176790 94.265130 77.906356 49.534867 80.370929
29.650000 160.078050 112.050330 81.752743 62.535418 50.831872 43.521805 28.762251 15.736695 7.272481 154.312511 125.422271 94.459480 78.073510 49.654486 80.542188
29.700000 160.380447 112.273733 81.925992 62.676638 50.953459 43.631063 28.846394 15.798280 7.319047 154.605449 125.667718 94.653805 78.240643 49.774092 80.713426
29.750000 160.682802 112.497106 82.099219 62.817840 51.075033 43.740310 28.930530 15.859861 7.365611 154.898345 125.913131 94.848105 78.407755 49.893684 80.884641
29.800000 160.985114 112.720449 82.272424 62.959026 51.196593 43.849545 29.014657 15.921438 7.412174 155.191201 126.158511 95.042379 78.574846 50.013263 81.055835
29.850000 161.287383 112.943762 82.445607 63.100195 51.318139 43.958768 29.098777 15.983011 7.458734 155.484015 126.403857 95.236627 78.741916 50.132828 81.227008
29.900000 161.589610 113.167045 82.618768 63.241347 51.439671 44.067979 29.182889 16.044579 7.505293 155.776788 126.649170 95.430851 78.908964 50.252379 81.398158
29.950000 161.891794 113.390298 82.791907 63.382481 51.561189 44.177178 29.266993 16.106143 7.551850 156.069520 126.894449 95.625048 79.075992 50.371917 81.569287
30.000000 162.193936 113.613521 82.965024 63.523599 51.682694 44.286366 29.351089 16.167703 7.598405 156.362211 127.139694 95.819221 79.242998 50.491442 81.740394
30.050000 162.496035 113.836714 83.138119 63.664700 51.804184 44.395541 29.435178 16.229258 7.644958 156.654862 127.384907 96.013368 79.409984 50.610953 81.911480
30.100000 162.798092 114.059877 83.311192 63.805785 51.925661 44.504705 29.519258 16.290809 7.691509 156.947471 127.630086 96.207490 79.576949 50.730451 82.082544
30.150000 163.100107 114.283011 83.484243 63.946852 52.047125 44.613857 29.603331 16.352356 7.738058 157.240040 127.875232 96.401587 79.743892 50.849935 82.253586
30.200000 163.402080 114.506115 83.657272 64.087903 52.168574 44.722997 29.687396 16.413899 7.784605 157.532569 128.120344 96.595659 79.910815 50.969406 82.424607
30.250000 163.704011 114.729189 83.830280 64.228937 52.290010 44.832126 29.771453 16.475437 7.831150 157.825056 128.365424 96.789706 80.077717 51.088863 82.595607
30.300000 164.005900 114.952234 84.003266 64.369954 52.411432 44.941243 29.855502 16.536971 7.877694 158.117504 128.610471 96.983728 80.244599 51.208308 82.766585
30.350000 164.307747 115.175249 84.176230 64.510954 52.532841 45.050348 29.939544 16.598501 7.924235 158.409911 128.855484 97.177724 80.411459 51.327738 82.937541
30.400000 164.609553 115.398235 84.349172 64.651938 52.654236 45.159441 30.023578 16.660026 7.970775 158.702277 129.100465 97.371696 80.578299 51.447156 83.108477
30.450000 164.911316 115.621191 84.522093 64.792905 52.775618 45.268523 30.107604 16.721547 8.017312 158.994604 129.345413 97.565643 80.745119 51.566560 83.279391
30.500000 165.213039 115.844118 84.694993 64.933856 52.896985 45.377593 30.191622 16.783064 8.063848 159.286890 129.590328 97.759565 80.911917 51.685951 83.450283
30.550000 165.514719 116.067016 84.867870 65.074790 53.018340 45.486652 30.275632 16.844577 8.110382 159.579136 129.835210 97.953462 81.078695 51.805329 83.621155
