# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.667 -6.672 -6.649 -6.511 -6.288 -6.006 -6.519 -6.481 -6.285 -5.997 -5.676 -5.286 -6.488 -6.2 -5.824 -5.523 -5.228 -6.183 -5.845 -5.548 -5.339 -5.282 -5.86 -6.054 -5.699 -4.616 -4.104 -3.501 -5.916
0.001388 -6.776 -6.776 -6.749 -6.604 -6.377 -6.093 -6.618 -6.573 -6.374 -6.083 -5.76 -5.368 -6.581 -6.288 -5.909 -5.607 -5.311 -6.271 -5.931 -5.632 -5.423 -5.367 -5.946 -6.141 -5.784 -4.697 -4.184 -3.58 -6.002
0.00143 -6.876 -6.873 -6.843 -6.692 -6.462 -6.175 -6.711 -6.66 -6.459 -6.166 -5.841 -5.448 -6.668 -6.372 -5.99 -5.687 -5.39 -6.355 -6.013 -5.713 -5.503 -5.448 -6.028 -6.224 -5.865 -4.775 -4.261 -3.657 -6.085
0.001473 -6.97 -6.963 -6.932 -6.775 -6.543 -6.254 -6.799 -6.743 -6.539 -6.245 -5.919 -5.524 -6.751 -6.452 -6.069 -5.764 -5.466 -6.435 -6.091 -5.791 -5.581 -5.527 -6.107 -6.303 -5.943 -4.851 -4.336 -3.731 -6.164
0.001518 -7.058 -7.049 -7.015 -6.855 -6.621 -6.331 -6.882 -6.823 -6.617 -6.321 -5.994 -5.599 -6.83 -6.53 -6.144 -5.839 -5.541 -6.513 -6.167 -5.866 -5.656 -5.603 -6.183 -6.38 -6.018 -4.924 -4.409 -3.804 -6.24
0.001564 -7.142 -7.13 -7.095 -6.932 -6.696 -6.405 -6.961 -6.899 -6.692 -6.395 -6.067 -5.671 -6.907 -6.605 -6.218 -5.912 -5.613 -6.587 -6.241 -5.939 -5.729 -5.676 -6.257 -6.454 -6.091 -4.996 -4.48 -3.875 -6.314
0.001611 -7.221 -7.208 -7.172 -7.006 -6.769 -6.476 -7.037 -6.973 -6.765 -6.467 -6.138 -5.742 -6.981 -6.677 -6.289 -5.983 -5.684 -6.66 -6.313 -6.01 -5.8 -5.748 -6.329 -6.526 -6.163 -5.066 -4.55 -3.945 -6.386
0.00166 -7.296 -7.282 -7.245 -7.077 -6.84 -6.547 -7.11 -7.045 -6.836 -6.537 -6.208 -5.811 -7.052 -6.748 -6.359 -6.052 -5.753 -6.731 -6.383 -6.08 -5.869 -5.818 -6.399 -6.596 -6.232 -5.135 -4.619 -4.013 -6.457
0.00171 -7.369 -7.354 -7.316 -7.147 -6.909 -6.615 -7.181 -7.114 -6.905 -6.606 -6.276 -5.879 -7.122 -6.816 -6.428 -6.12 -5.821 -6.799 -6.451 -6.148 -5.938 -5.886 -6.467 -6.665 -6.301 -5.202 -4.686 -4.08 -6.525
0.001761 -7.438 -7.423 -7.385 -7.215 -6.976 -6.682 -7.25 -7.182 -6.972 -6.673 -6.343 -5.946 -7.19 -6.884 -6.495 -6.187 -5.887 -6.867 -6.518 -6.215 -6.004 -5.953 -6.534 -6.732 -6.368 -5.269 -4.752 -4.147 -6.592
0.001815 -7.505 -7.489 -7.452 -7.281 -7.042 -6.748 -7.316 -7.248 -7.038 -6.739 -6.409 -6.012 -7.256 -6.95 -6.56 -6.253 -5.953 -6.933 -6.584 -6.281 -6.07 -6.019 -6.6 -6.798 -6.433 -5.334 -4.818 -4.212 -6.658
0.00187 -7.57 -7.554 -7.516 -7.346 -7.107 -6.813 -7.381 -7.313 -7.103 -6.803 -6.474 -6.076 -7.321 -7.014 -6.625 -6.318 -6.018 -6.997 -6.649 -6.345 -6.135 -6.084 -6.665 -6.863 -6.498 -5.399 -4.883 -4.277 -6.723
0.001926 -7.633 -7.617 -7.579 -7.409 -7.17 -6.877 -7.444 -7.376 -7.167 -6.867 -6.537 -6.14 -7.384 -7.078 -6.689 -6.381 -6.082 -7.061 -6.712 -6.409 -6.199 -6.148 -6.728 -6.927 -6.562 -5.463 -4.947 -4.341 -6.787
0.001984 -7.694 -7.678 -7.641 -7.471 -7.233 -6.939 -7.506 -7.439 -7.229 -6.93 -6.6 -6.203 -7.446 -7.141 -6.752 -6.444 -6.145 -7.124 -6.775 -6.472 -6.262 -6.211 -6.791 -6.989 -6.625 -5.526 -5.01 -4.404 -6.849
0.002044 -7.753 -7.738 -7.701 -7.532 -7.295 -7.001 -7.566 -7.5 -7.291 -6.992 -6.663 -6.266 -7.507 -7.202 -6.814 -6.507 -6.207 -7.185 -6.837 -6.534 -6.324 -6.273 -6.853 -7.051 -6.687 -5.589 -5.073 -4.467 -6.911
0.002106 -7.81 -7.796 -7.76 -7.593 -7.355 -7.062 -7.625 -7.56 -7.352 -7.053 -6.724 -6.327 -7.568 -7.263 -6.875 -6.568 -6.269 -7.246 -6.898 -6.596 -6.385 -6.334 -6.915 -7.112 -6.748 -5.651 -5.135 -4.529 -6.972
0.00217 -7.866 -7.853 -7.818 -7.652 -7.415 -7.123 -7.683 -7.619 -7.411 -7.113 -6.785 -6.389 -7.627 -7.323 -6.936 -6.629 -6.33 -7.306 -6.959 -6.657 -6.446 -6.394 -6.975 -7.173 -6.809 -5.712 -5.197 -4.591 -7.033
0.002236 -7.921 -7.909 -7.874 -7.71 -7.474 -7.183 -7.74 -7.678 -7.471 -7.173 -6.845 -6.449 -7.685 -7.383 -6.996 -6.69 -6.391 -7.366 -7.019 -6.717 -6.507 -6.454 -7.035 -7.232 -6.869 -5.773 -5.258 -4.652 -7.092
0.002303 -7.975 -7.964 -7.93 -7.768 -7.533 -7.242 -7.796 -7.735 -7.529 -7.232 -6.905 -6.509 -7.743 -7.441 -7.055 -6.749 -6.451 -7.424 -7.078 -6.776 -6.566 -6.514 -7.094 -7.291 -6.929 -5.834 -5.318 -4.713 -7.152
0.002373 -8.027 -8.018 -7.984 -7.824 -7.59 -7.3 -7.851 -7.792 -7.587 -7.291 -6.964 -6.569 -7.8 -7.499 -7.114 -6.809 -6.51 -7.482 -7.137 -6.836 -6.626 -6.572 -7.153 -7.349 -6.988 -5.894 -5.379 -4.774 -7.21
0.002445 -8.078 -8.07 -8.038 -7.88 -7.648 -7.358 -7.905 -7.849 -7.644 -7.349 -7.022 -6.628 -7.856 -7.557 -7.173 -6.868 -6.57 -7.54 -7.195 -6.894 -6.684 -6.631 -7.211 -7.407 -7.046 -5.954 -5.439 -4.834 -7.268
0.002519 -8.128 -8.122 -8.091 -7.936 -7.704 -7.416 -7.958 -7.904 -7.701 -7.406 -7.08 -6.686 -7.912 -7.614 -7.23 -6.926 -6.628 -7.597 -7.253 -6.952 -6.743 -6.689 -7.269 -7.465 -7.105 -6.013 -5.498 -4.894 -7.325
0.002595 -8.178 -8.173 -8.143 -7.99 -7.76 -7.473 -8.011 -7.959 -7.757 -7.463 -7.138 -6.745 -7.967 -7.67 -7.288 -6.984 -6.687 -7.653 -7.31 -7.01 -6.801 -6.746 -7.326 -7.521 -7.162 -6.072 -5.558 -4.953 -7.382
0.002673 -8.226 -8.223 -8.194 -8.045 -7.816 -7.529 -8.063 -8.013 -7.812 -7.52 -7.195 -6.803 -8.021 -7.726 -7.345 -7.041 -6.745 -7.709 -7.367 -7.068 -6.858 -6.803 -7.382 -7.578 -7.219 -6.13 -5.617 -5.013 -7.439
0.002754 -8.273 -8.272 -8.245 -8.098 -7.871 -7.585 -8.114 -8.067 -7.867 -7.576 -7.252 -6.86 -8.075 -7.781 -7.401 -7.099 -6.802 -7.764 -7.423 -7.125 -6.915 -6.859 -7.439 -7.634 -7.276 -6.189 -5.675 -5.072 -7.495
0.002837 -8.32 -8.321 -8.295 -8.151 -7.925 -7.641 -8.164 -8.121 -7.922 -7.632 -7.309 -6.917 -8.128 -7.836 -7.458 -7.156 -6.86 -7.819 -7.479 -7.181 -6.972 -6.916 -7.495 -7.689 -7.333 -6.247 -5.734 -5.13 -7.551
0.002923 -8.365 -8.369 -8.344 -8.204 -7.979 -7.696 -8.214 -8.173 -7.976 -7.687 -7.365 -6.974 -8.181 -7.891 -7.513 -7.212 -6.917 -7.874 -7.535 -7.237 -7.028 -6.971 -7.55 -7.744 -7.389 -6.304 -5.792 -5.189 -7.606
0.003012 -8.41 -8.416 -8.392 -8.256 -8.033 -7.751 -8.263 -8.226 -8.029 -7.742 -7.421 -7.031 -8.233 -7.945 -7.569 -7.268 -6.973 -7.928 -7.59 -7.293 -7.085 -7.027 -7.605 -7.799 -7.445 -6.362 -5.85 -5.247 -7.661
0.003103 -8.455 -8.462 -8.44 -8.307 -8.086 -7.806 -8.312 -8.277 -8.083 -7.797 -7.476 -7.087 -8.285 -7.999 -7.624 -7.324 -7.03 -7.982 -7.645 -7.349 -7.14 -7.082 -7.66 -7.853 -7.5 -6.419 -5.907 -5.305 -7.715
0.003196 -8.498 -8.508 -8.488 -8.358 -8.139 -7.86 -8.36 -8.329 -8.136 -7.851 -7.531 -7.143 -8.336 -8.052 -7.679 -7.38 -7.086 -8.035 -7.7 -7.404 -7.196 -7.137 -7.715 -7.907 -7.555 -6.476 -5.965 -5.363 -7.769
0.003293 -8.541 -8.553 -8.535 -8.409 -8.192 -7.914 -8.408 -8.38 -8.188 -7.905 -7.586 -7.199 -8.387 -8.105 -7.734 -7.435 -7.142 -8.088 -7.754 -7.459 -7.251 -7.192 -7.769 -7.961 -7.61 -6.533 -6.022 -5.42 -7.823
0.003393 -8.583 -8.597 -8.581 -8.459 -8.244 -7.968 -8.455 -8.43 -8.24 -7.958 -7.641 -7.255 -8.438 -8.158 -7.788 -7.49 -7.198 -8.141 -7.808 -7.514 -7.306 -7.246 -7.823 -8.014 -7.665 -6.589 -6.079 -5.478 -7.877
0.003495 -8.624 -8.641 -8.627 -8.509 -8.296 -8.021 -8.501 -8.481 -8.292 -8.012 -7.695 -7.31 -8.488 -8.21 -7.842 -7.545 -7.253 -8.193 -7.862 -7.569 -7.361 -7.3 -7.876 -8.067 -7.719 -6.646 -6.135 -5.535 -7.93
0.003601 -8.665 -8.685 -8.672 -8.558 -8.347 -8.074 -8.547 -8.53 -8.344 -8.065 -7.75 -7.365 -8.537 -8.262 -7.896 -7.6 -7.308 -8.245 -7.916 -7.623 -7.415 -7.354 -7.93 -8.12 -7.773 -6.702 -6.192 -5.592 -7.983
0.00371 -8.705 -8.727 -8.717 -8.607 -8.398 -8.127 -8.593 -8.58 -8.395 -8.118 -7.803 -7.42 -8.587 -8.314 -7.949 -7.654 -7.363 -8.297 -7.969 -7.677 -7.47 -7.407 -7.983 -8.172 -7.827 -6.758 -6.248 -5.649 -8.036
0.003822 -8.745 -8.77 -8.761 -8.656 -8.449 -8.179 -8.638 -8.629 -8.446 -8.17 -7.857 -7.474 -8.636 -8.365 -8.002 -7.708 -7.418 -8.349 -8.022 -7.731 -7.524 -7.461 -8.036 -8.224 -7.88 -6.813 -6.305 -5.705 -8.088
0.003938 -8.784 -8.811 -8.805 -8.704 -8.5 -8.232 -8.683 -8.677 -8.496 -8.222 -7.91 -7.529 -8.684 -8.416 -8.055 -7.762 -7.473 -8.4 -8.075 -7.784 -7.578 -7.514 -8.088 -8.276 -7.934 -6.869 -6.361 -5.762 -8.14
0.004057 -8.822 -8.853 -8.848 -8.752 -8.55 -8.284 -8.727 -8.726 -8.547 -8.274 -7.964 -7.583 -8.733 -8.467 -8.108 -7.816 -7.527 -8.451 -8.127 -7.838 -7.631 -7.567 -8.14 -8.328 -7.987 -6.924 -6.417 -5.818 -8.192
0.00418 -8.86 -8.893 -8.891 -8.8 -8.6 -8.335 -8.771 -8.774 -8.596 -8.326 -8.017 -7.637 -8.781 -8.518 -8.16 -7.869 -7.581 -8.501 -8.179 -7.891 -7.685 -7.62 -8.192 -8.379 -8.04 -6.98 -6.473 -5.874 -8.244
0.004306 -8.897 -8.934 -8.933 -8.847 -8.65 -8.387 -8.815 -8.822 -8.646 -8.378 -8.069 -7.691 -8.828 -8.568 -8.213 -7.922 -7.635 -8.552 -8.232 -7.944 -7.738 -7.673 -8.244 -8.43 -8.092 -7.035 -6.528 -5.931 -8.295
0.004436 -8.934 -8.973 -8.975 -8.894 -8.699 -8.438 -8.858 -8.869 -8.696 -8.429 -8.122 -7.745 -8.876 -8.618 -8.265 -7.976 -7.689 -8.602 -8.283 -7.997 -7.791 -7.725 -8.296 -8.481 -8.145 -7.089 -6.584 -5.987 -8.346
0.00457 -8.97 -9.012 -9.017 -8.941 -8.748 -8.489 -8.901 -8.916 -8.745 -8.48 -8.174 -7.798 -8.923 -8.668 -8.317 -8.028 -7.743 -8.652 -8.335 -8.049 -7.844 -7.777 -8.347 -8.531 -8.197 -7.144 -6.639 -6.042 -8.397
0.004709 -9.006 -9.051 -9.058 -8.987 -8.797 -8.54 -8.943 -8.963 -8.794 -8.531 -8.226 -7.851 -8.969 -8.717 -8.368 -8.081 -7.796 -8.701 -8.386 -8.102 -7.897 -7.829 -8.398 -8.582 -8.249 -7.199 -6.694 -6.098 -8.448
0.004851 -9.041 -9.089 -9.098 -9.033 -8.846 -8.59 -8.985 -9.009 -8.842 -8.581 -8.278 -7.905 -9.016 -8.766 -8.42 -8.134 -7.849 -8.751 -8.438 -8.154 -7.95 -7.881 -8.449 -8.632 -8.301 -7.253 -6.749 -6.154 -8.498
0.004998 -9.076 -9.127 -9.139 -9.079 -8.894 -8.641 -9.027 -9.055 -8.891 -8.632 -8.33 -7.958 -9.062 -8.815 -8.471 -8.186 -7.903 -8.8 -8.489 -8.206 -8.002 -7.933 -8.5 -8.682 -8.353 -7.308 -6.804 -6.209 -8.549
0.005149 -9.11 -9.165 -9.179 -9.124 -8.942 -8.691 -9.068 -9.101 -8.939 -8.682 -8.382 -8.01 -9.107 -8.864 -8.522 -8.238 -7.956 -8.849 -8.539 -8.258 -8.054 -7.985 -8.551 -8.732 -8.404 -7.362 -6.859 -6.265 -8.599
0.005305 -9.144 -9.202 -9.218 -9.169 -8.99 -8.741 -9.109 -9.147 -8.986 -8.732 -8.433 -8.063 -9.153 -8.913 -8.573 -8.29 -8.009 -8.897 -8.59 -8.31 -8.107 -8.036 -8.601 -8.781 -8.455 -7.416 -6.914 -6.32 -8.649
0.005465 -9.177 -9.238 -9.257 -9.214 -9.038 -8.791 -9.15 -9.192 -9.034 -8.782 -8.484 -8.116 -9.198 -8.961 -8.623 -8.342 -8.061 -8.946 -8.641 -8.361 -8.159 -8.088 -8.651 -8.83 -8.506 -7.47 -6.968 -6.375 -8.698
0.00563 -9.21 -9.274 -9.296 -9.258 -9.085 -8.84 -9.19 -9.237 -9.081 -8.831 -8.535 -8.168 -9.243 -9.009 -8.674 -8.394 -8.114 -8.994 -8.691 -8.413 -8.21 -8.139 -8.701 -8.879 -8.557 -7.524 -7.023 -6.43 -8.748
0.005801 -9.242 -9.31 -9.334 -9.303 -9.132 -8.889 -9.23 -9.282 -9.129 -8.88 -8.586 -8.22 -9.288 -9.057 -8.724 -8.445 -8.166 -9.042 -8.741 -8.464 -8.262 -8.19 -8.751 -8.928 -8.608 -7.577 -7.077 -6.485 -8.797
0.005976 -9.274 -9.345 -9.372 -9.346 -9.179 -8.938 -9.27 -9.326 -9.176 -8.93 -8.637 -8.272 -9.332 -9.105 -8.774 -8.497 -8.219 -9.09 -8.791 -8.515 -8.314 -8.241 -8.8 -8.977 -8.659 -7.631 -7.132 -6.54 -8.846
0.006157 -9.305 -9.379 -9.409 -9.39 -9.226 -8.987 -9.309 -9.37 -9.222 -8.979 -8.687 -8.324 -9.376 -9.152 -8.824 -8.548 -8.271 -9.137 -8.841 -8.566 -8.365 -8.292 -8.85 -9.025 -8.709 -7.684 -7.186 -6.595 -8.895
0.006343 -9.336 -9.414 -9.447 -9.433 -9.272 -9.036 -9.348 -9.414 -9.269 -9.027 -8.738 -8.376 -9.42 -9.199 -8.874 -8.599 -8.323 -9.185 -8.89 -8.617 -8.416 -8.343 -8.899 -9.074 -8.76 -7.738 -7.24 -6.649 -8.944
0.006535 -9.367 -9.447 -9.483 -9.476 -9.318 -9.085 -9.386 -9.458 -9.315 -9.076 -8.788 -8.428 -9.463 -9.246 -8.924 -8.65 -8.375 -9.232 -8.94 -8.667 -8.468 -8.394 -8.948 -9.122 -8.81 -7.791 -7.294 -6.704 -8.992
0.006732 -9.397 -9.481 -9.52 -9.519 -9.364 -9.133 -9.425 -9.501 -9.361 -9.124 -8.838 -8.479 -9.506 -9.293 -8.973 -8.701 -8.426 -9.279 -8.989 -8.718 -8.519 -8.444 -8.997 -9.17 -8.86 -7.844 -7.348 -6.759 -9.04
0.006936 -9.426 -9.514 -9.556 -9.562 -9.41 -9.181 -9.463 -9.544 -9.407 -9.173 -8.888 -8.531 -9.549 -9.34 -9.022 -8.751 -8.478 -9.326 -9.038 -8.768 -8.57 -8.494 -9.045 -9.217 -8.909 -7.897 -7.402 -6.813 -9.089
0.007146 -9.455 -9.546 -9.591 -9.604 -9.455 -9.229 -9.5 -9.587 -9.452 -9.221 -8.938 -8.582 -9.592 -9.386 -9.071 -8.802 -8.529 -9.372 -9.087 -8.819 -8.62 -8.545 -9.094 -9.265 -8.959 -7.95 -7.455 -6.867 -9.137
0.007362 -9.483 -9.578 -9.627 -9.646 -9.501 -9.277 -9.538 -9.629 -9.497 -9.269 -8.987 -8.633 -9.635 -9.432 -9.12 -8.852 -8.581 -9.419 -9.135 -8.869 -8.671 -8.595 -9.142 -9.312 -9.009 -8.003 -7.509 -6.922 -9.184
0.007585 -9.511 -9.61 -9.662 -9.687 -9.546 -9.325 -9.575 -9.671 -9.542 -9.316 -9.037 -8.684 -9.677 -9.478 -9.169 -8.902 -8.632 -9.465 -9.184 -8.919 -8.722 -8.645 -9.19 -9.359 -9.058 -8.056 -7.562 -6.976 -9.232
0.007814 -9.539 -9.641 -9.696 -9.729 -9.591 -9.372 -9.612 -9.713 -9.587 -9.364 -9.086 -8.735 -9.719 -9.524 -9.218 -8.953 -8.683 -9.511 -9.232 -8.968 -8.772 -8.695 -9.238 -9.406 -9.107 -8.108 -7.616 -7.03 -9.279
0.00805 -9.566 -9.672 -9.73 -9.77 -9.635 -9.42 -9.648 -9.755 -9.632 -9.411 -9.135 -8.786 -9.76 -9.57 -9.266 -9.002 -8.734 -9.557 -9.281 -9.018 -8.822 -8.745 -9.286 -9.453 -9.156 -8.161 -7.669 -7.084 -9.327
0.008294 -9.593 -9.702 -9.764 -9.811 -9.68 -9.467 -9.684 -9.796 -9.676 -9.458 -9.184 -8.836 -9.802 -9.615 -9.315 -9.052 -8.785 -9.602 -9.329 -9.068 -8.873 -8.795 -9.334 -9.499 -9.205 -8.213 -7.723 -7.138 -9.374
0.008545 -9.619 -9.732 -9.797 -9.851 -9.724 -9.514 -9.72 -9.838 -9.721 -9.505 -9.233 -8.887 -9.843 -9.66 -9.363 -9.102 -8.836 -9.648 -9.377 -9.117 -8.923 -8.844 -9.381 -9.546 -9.254 -8.266 -7.776 -7.192 -9.421
0.008803 -9.645 -9.762 -9.83 -9.891 -9.768 -9.56 -9.756 -9.879 -9.765 -9.552 -9.282 -8.937 -9.883 -9.705 -9.411 -9.151 -8.886 -9.693 -9.425 -9.166 -8.973 -8.894 -9.429 -9.592 -9.302 -8.318 -7.829 -7.246 -9.467
0.009069 -9.67 -9.791 -9.863 -9.931 -9.812 -9.607 -9.791 -9.919 -9.808 -9.599 -9.33 -8.988 -9.924 -9.75 -9.458 -9.201 -8.937 -9.738 -9.472 -9.216 -9.023 -8.944 -9.476 -9.638 -9.351 -8.37 -7.882 -7.299 -9.514
0.009344 -9.695 -9.819 -9.895 -9.971 -9.855 -9.653 -9.826 -9.96 -9.852 -9.645 -9.379 -9.038 -9.964 -9.794 -9.506 -9.25 -8.987 -9.782 -9.52 -9.265 -9.072 -8.993 -9.523 -9.684 -9.399 -8.422 -7.935 -7.353 -9.56
0.009626 -9.719 -9.847 -9.927 -10.01 -9.898 -9.7 -9.861 -10.0 -9.895 -9.691 -9.427 -9.088 -10.004 -9.839 -9.554 -9.299 -9.038 -9.827 -9.567 -9.314 -9.122 -9.042 -9.57 -9.729 -9.447 -8.474 -7.988 -7.407 -9.607
0.009917 -9.743 -9.875 -9.959 -10.05 -9.942 -9.746 -9.895 -10.039 -9.938 -9.737 -9.475 -9.138 -10.044 -9.883 -9.601 -9.348 -9.088 -9.871 -9.614 -9.362 -9.171 -9.091 -9.616 -9.775 -9.495 -8.526 -8.041 -7.46 -9.653
0.010217 -9.766 -9.902 -9.99 -10.088 -9.984 -9.791 -9.929 -10.079 -9.981 -9.783 -9.523 -9.188 -10.083 -9.927 -9.648 -9.397 -9.138 -9.916 -9.661 -9.411 -9.221 -9.141 -9.663 -9.82 -9.543 -8.578 -8.093 -7.514 -9.699
0.010526 -9.789 -9.929 -10.021 -10.127 -10.027 -9.837 -9.963 -10.118 -10.024 -9.829 -9.571 -9.237 -10.122 -9.97 -9.695 -9.446 -9.188 -9.96 -9.708 -9.459 -9.27 -9.19 -9.709 -9.865 -9.591 -8.629 -8.146 -7.567 -9.744
0.010845 -9.812 -9.956 -10.051 -10.165 -10.07 -9.883 -9.997 -10.157 -10.066 -9.875 -9.619 -9.287 -10.161 -10.014 -9.742 -9.494 -9.238 -10.003 -9.755 -9.508 -9.319 -9.239 -9.755 -9.91 -9.638 -8.681 -8.199 -7.621 -9.79
0.011173 -9.834 -9.982 -10.081 -10.203 -10.112 -9.928 -10.03 -10.196 -10.109 -9.92 -9.666 -9.336 -10.2 -10.057 -9.789 -9.543 -9.288 -10.047 -9.801 -9.556 -9.368 -9.287 -9.801 -9.955 -9.686 -8.733 -8.251 -7.674 -9.835
