# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.487 -7.398 -7.317 -7.043 -6.754 -6.423 -7.168 -7.001 -6.751 -6.413 -6.058 -5.637 -7.01 -6.649 -6.219 -5.89 -5.575 -6.634 -6.251 -5.93 -5.718 -5.698 -6.269 -6.482 -6.084 -4.934 -4.406 -3.79 -6.336
0.001388 -7.589 -7.496 -7.412 -7.132 -6.841 -6.507 -7.263 -7.09 -6.837 -6.497 -6.141 -5.719 -7.099 -6.735 -6.302 -5.972 -5.657 -6.72 -6.335 -6.014 -5.801 -5.784 -6.353 -6.566 -6.167 -5.015 -4.485 -3.869 -6.42
0.00143 -7.684 -7.587 -7.502 -7.217 -6.923 -6.588 -7.352 -7.174 -6.919 -6.578 -6.22 -5.797 -7.183 -6.817 -6.382 -6.051 -5.735 -6.802 -6.416 -6.093 -5.881 -5.866 -6.433 -6.647 -6.246 -5.092 -4.562 -3.945 -6.501
0.001473 -7.773 -7.674 -7.587 -7.298 -7.002 -6.666 -7.436 -7.255 -6.998 -6.656 -6.297 -5.873 -7.264 -6.896 -6.459 -6.128 -5.811 -6.881 -6.493 -6.17 -5.958 -5.945 -6.511 -6.726 -6.323 -5.167 -4.637 -4.019 -6.579
0.001518 -7.857 -7.756 -7.668 -7.375 -7.079 -6.741 -7.517 -7.333 -7.075 -6.731 -6.371 -5.947 -7.341 -6.972 -6.534 -6.202 -5.884 -6.957 -6.568 -6.245 -6.033 -6.021 -6.586 -6.801 -6.398 -5.24 -4.709 -4.092 -6.654
0.001564 -7.938 -7.834 -7.745 -7.45 -7.153 -6.814 -7.594 -7.407 -7.149 -6.804 -6.444 -6.019 -7.416 -7.045 -6.607 -6.274 -5.956 -7.031 -6.641 -6.318 -6.106 -6.094 -6.659 -6.874 -6.47 -5.311 -4.78 -4.162 -6.728
0.001611 -8.015 -7.91 -7.82 -7.523 -7.224 -6.885 -7.669 -7.48 -7.221 -6.875 -6.515 -6.089 -7.489 -7.117 -6.678 -6.345 -6.026 -7.102 -6.713 -6.389 -6.177 -6.166 -6.73 -6.946 -6.541 -5.381 -4.85 -4.232 -6.799
0.00166 -8.089 -7.983 -7.892 -7.594 -7.295 -6.955 -7.741 -7.551 -7.291 -6.945 -6.584 -6.158 -7.56 -7.187 -6.747 -6.414 -6.095 -7.172 -6.782 -6.458 -6.246 -6.236 -6.799 -7.015 -6.61 -5.45 -4.918 -4.3 -6.869
0.00171 -8.16 -8.053 -7.962 -7.663 -7.363 -7.023 -7.811 -7.62 -7.359 -7.013 -6.652 -6.226 -7.629 -7.255 -6.815 -6.482 -6.163 -7.241 -6.85 -6.526 -6.314 -6.305 -6.867 -7.084 -6.678 -5.517 -4.986 -4.367 -6.937
0.001761 -8.229 -8.121 -8.03 -7.731 -7.43 -7.09 -7.879 -7.687 -7.427 -7.08 -6.719 -6.293 -7.696 -7.322 -6.882 -6.548 -6.23 -7.308 -6.917 -6.593 -6.381 -6.372 -6.934 -7.151 -6.745 -5.583 -5.052 -4.434 -7.004
0.001815 -8.296 -8.188 -8.097 -7.797 -7.496 -7.156 -7.945 -7.753 -7.492 -7.146 -6.784 -6.358 -7.762 -7.388 -6.948 -6.614 -6.295 -7.374 -6.983 -6.658 -6.447 -6.438 -7.0 -7.216 -6.811 -5.649 -5.118 -4.499 -7.069
0.00187 -8.361 -8.253 -8.161 -7.861 -7.561 -7.221 -8.01 -7.818 -7.557 -7.21 -6.849 -6.423 -7.827 -7.453 -7.012 -6.679 -6.36 -7.439 -7.048 -6.723 -6.512 -6.503 -7.065 -7.281 -6.875 -5.714 -5.182 -4.564 -7.134
0.001926 -8.424 -8.316 -8.225 -7.925 -7.625 -7.284 -8.074 -7.882 -7.621 -7.274 -6.913 -6.487 -7.89 -7.517 -7.076 -6.743 -6.424 -7.502 -7.111 -6.787 -6.575 -6.566 -7.129 -7.345 -6.939 -5.778 -5.246 -4.628 -7.198
0.001984 -8.485 -8.378 -8.287 -7.988 -7.687 -7.347 -8.136 -7.944 -7.684 -7.337 -6.976 -6.55 -7.953 -7.58 -7.139 -6.806 -6.487 -7.565 -7.174 -6.85 -6.638 -6.629 -7.192 -7.408 -7.002 -5.841 -5.31 -4.691 -7.261
0.002044 -8.545 -8.438 -8.348 -8.049 -7.749 -7.41 -8.197 -8.006 -7.746 -7.399 -7.038 -6.613 -8.015 -7.642 -7.202 -6.868 -6.55 -7.627 -7.237 -6.912 -6.701 -6.691 -7.254 -7.47 -7.065 -5.904 -5.373 -4.754 -7.323
0.002106 -8.604 -8.498 -8.408 -8.11 -7.811 -7.471 -8.257 -8.067 -7.807 -7.461 -7.1 -6.675 -8.076 -7.703 -7.263 -6.93 -6.612 -7.688 -7.298 -6.974 -6.762 -6.752 -7.315 -7.532 -7.126 -5.966 -5.435 -4.817 -7.385
0.00217 -8.661 -8.556 -8.466 -8.17 -7.871 -7.532 -8.315 -8.127 -7.867 -7.522 -7.161 -6.736 -8.136 -7.763 -7.324 -6.991 -6.673 -7.749 -7.359 -7.035 -6.823 -6.813 -7.376 -7.592 -7.188 -6.028 -5.497 -4.879 -7.445
0.002236 -8.718 -8.614 -8.524 -8.229 -7.931 -7.592 -8.373 -8.186 -7.927 -7.582 -7.222 -6.797 -8.195 -7.823 -7.385 -7.052 -6.734 -7.809 -7.419 -7.096 -6.884 -6.873 -7.437 -7.652 -7.248 -6.089 -5.558 -4.94 -7.506
0.002303 -8.773 -8.67 -8.581 -8.287 -7.99 -7.652 -8.43 -8.244 -7.986 -7.642 -7.282 -6.857 -8.253 -7.883 -7.445 -7.112 -6.794 -7.868 -7.479 -7.156 -6.944 -6.932 -7.496 -7.712 -7.308 -6.15 -5.619 -5.001 -7.565
0.002373 -8.827 -8.725 -8.637 -8.345 -8.049 -7.711 -8.487 -8.302 -8.045 -7.701 -7.341 -6.917 -8.311 -7.941 -7.504 -7.172 -6.854 -7.927 -7.538 -7.215 -7.003 -6.991 -7.556 -7.771 -7.368 -6.21 -5.679 -5.062 -7.624
0.002445 -8.88 -8.78 -8.693 -8.402 -8.107 -7.77 -8.542 -8.36 -8.103 -7.76 -7.4 -6.977 -8.369 -8.0 -7.563 -7.231 -6.914 -7.985 -7.597 -7.274 -7.062 -7.049 -7.614 -7.83 -7.427 -6.27 -5.74 -5.122 -7.683
0.002519 -8.933 -8.834 -8.748 -8.459 -8.164 -7.828 -8.597 -8.417 -8.16 -7.818 -7.459 -7.036 -8.425 -8.057 -7.622 -7.29 -6.973 -8.043 -7.655 -7.333 -7.121 -7.106 -7.673 -7.888 -7.485 -6.329 -5.799 -5.182 -7.741
0.002595 -8.984 -8.887 -8.802 -8.515 -8.221 -7.886 -8.651 -8.473 -8.217 -7.876 -7.517 -7.094 -8.482 -8.115 -7.68 -7.349 -7.032 -8.1 -7.713 -7.391 -7.179 -7.164 -7.731 -7.945 -7.544 -6.389 -5.859 -5.242 -7.799
0.002673 -9.035 -8.94 -8.855 -8.571 -8.278 -7.943 -8.705 -8.529 -8.274 -7.933 -7.575 -7.153 -8.537 -8.172 -7.737 -7.407 -7.09 -8.157 -7.771 -7.449 -7.237 -7.221 -7.788 -8.002 -7.602 -6.448 -5.918 -5.301 -7.856
0.002754 -9.085 -8.992 -8.908 -8.626 -8.334 -8.0 -8.758 -8.584 -8.33 -7.99 -7.633 -7.211 -8.593 -8.228 -7.795 -7.465 -7.149 -8.213 -7.828 -7.506 -7.294 -7.277 -7.845 -8.059 -7.659 -6.506 -5.977 -5.36 -7.913
0.002837 -9.135 -9.043 -8.96 -8.68 -8.39 -8.057 -8.81 -8.639 -8.386 -8.047 -7.69 -7.269 -8.647 -8.284 -7.852 -7.522 -7.206 -8.269 -7.884 -7.563 -7.351 -7.333 -7.902 -8.116 -7.716 -6.565 -6.036 -5.419 -7.97
0.002923 -9.183 -9.093 -9.012 -8.735 -8.445 -8.113 -8.862 -8.693 -8.441 -8.103 -7.747 -7.326 -8.702 -8.34 -7.908 -7.579 -7.264 -8.324 -7.941 -7.62 -7.408 -7.389 -7.958 -8.172 -7.773 -6.623 -6.094 -5.478 -8.026
0.003012 -9.231 -9.144 -9.063 -8.788 -8.5 -8.169 -8.914 -8.747 -8.496 -8.159 -7.804 -7.383 -8.756 -8.395 -7.965 -7.636 -7.321 -8.38 -7.997 -7.676 -7.464 -7.444 -8.015 -8.227 -7.83 -6.68 -6.152 -5.536 -8.082
0.003103 -9.279 -9.193 -9.113 -8.842 -8.555 -8.224 -8.964 -8.801 -8.551 -8.214 -7.86 -7.44 -8.809 -8.45 -8.021 -7.693 -7.378 -8.435 -8.053 -7.733 -7.52 -7.499 -8.07 -8.283 -7.886 -6.738 -6.21 -5.594 -8.137
0.003196 -9.326 -9.242 -9.163 -8.895 -8.609 -8.28 -9.015 -8.854 -8.605 -8.27 -7.916 -7.497 -8.862 -8.505 -8.077 -7.749 -7.435 -8.489 -8.108 -7.788 -7.576 -7.554 -8.126 -8.338 -7.942 -6.795 -6.268 -5.652 -8.192
0.003293 -9.372 -9.29 -9.213 -8.947 -8.663 -8.335 -9.065 -8.907 -8.659 -8.325 -7.972 -7.553 -8.915 -8.559 -8.132 -7.805 -7.492 -8.543 -8.163 -7.844 -7.632 -7.609 -8.181 -8.393 -7.998 -6.853 -6.325 -5.71 -8.247
0.003393 -9.418 -9.338 -9.262 -9.0 -8.717 -8.39 -9.114 -8.959 -8.713 -8.38 -8.027 -7.61 -8.968 -8.613 -8.187 -7.861 -7.548 -8.597 -8.218 -7.9 -7.687 -7.663 -8.236 -8.447 -8.053 -6.91 -6.383 -5.768 -8.302
0.003495 -9.463 -9.386 -9.311 -9.051 -8.77 -8.444 -9.163 -9.011 -8.766 -8.434 -8.083 -7.666 -9.02 -8.667 -8.242 -7.917 -7.604 -8.651 -8.273 -7.955 -7.742 -7.717 -8.291 -8.501 -8.108 -6.966 -6.44 -5.825 -8.357
0.003601 -9.508 -9.433 -9.359 -9.103 -8.823 -8.498 -9.212 -9.063 -8.819 -8.488 -8.138 -7.721 -9.072 -8.72 -8.297 -7.972 -7.66 -8.704 -8.327 -8.01 -7.797 -7.771 -8.345 -8.555 -8.163 -7.023 -6.497 -5.882 -8.411
0.00371 -9.552 -9.479 -9.407 -9.154 -8.876 -8.552 -9.26 -9.115 -8.872 -8.542 -8.193 -7.777 -9.123 -8.774 -8.352 -8.027 -7.716 -8.758 -8.382 -8.064 -7.852 -7.824 -8.399 -8.609 -8.218 -7.079 -6.553 -5.939 -8.465
0.003822 -9.595 -9.526 -9.455 -9.205 -8.929 -8.606 -9.308 -9.166 -8.925 -8.596 -8.247 -7.832 -9.174 -8.827 -8.406 -8.082 -7.771 -8.81 -8.436 -8.119 -7.907 -7.878 -8.453 -8.663 -8.273 -7.136 -6.61 -5.996 -8.518
0.003938 -9.639 -9.571 -9.502 -9.256 -8.981 -8.66 -9.356 -9.217 -8.977 -8.65 -8.302 -7.887 -9.225 -8.879 -8.46 -8.137 -7.826 -8.863 -8.489 -8.173 -7.961 -7.931 -8.507 -8.716 -8.327 -7.192 -6.666 -6.053 -8.572
0.004057 -9.681 -9.617 -9.549 -9.306 -9.033 -8.713 -9.403 -9.267 -9.029 -8.703 -8.356 -7.942 -9.276 -8.932 -8.514 -8.192 -7.881 -8.915 -8.543 -8.227 -8.015 -7.984 -8.561 -8.769 -8.381 -7.247 -6.723 -6.11 -8.625
0.00418 -9.723 -9.661 -9.595 -9.356 -9.085 -8.766 -9.45 -9.318 -9.081 -8.756 -8.41 -7.997 -9.326 -8.984 -8.568 -8.246 -7.936 -8.968 -8.596 -8.281 -8.069 -8.036 -8.614 -8.822 -8.435 -7.303 -6.779 -6.166 -8.678
0.004306 -9.765 -9.706 -9.641 -9.406 -9.136 -8.819 -9.496 -9.368 -9.133 -8.809 -8.464 -8.052 -9.376 -9.036 -8.621 -8.3 -7.991 -9.02 -8.649 -8.335 -8.123 -8.089 -8.667 -8.874 -8.489 -7.359 -6.835 -6.223 -8.731
0.004436 -9.807 -9.75 -9.687 -9.456 -9.188 -8.872 -9.542 -9.418 -9.184 -8.862 -8.517 -8.107 -9.426 -9.088 -8.674 -8.355 -8.046 -9.071 -8.702 -8.389 -8.177 -8.142 -8.72 -8.927 -8.543 -7.414 -6.891 -6.279 -8.783
0.00457 -9.848 -9.794 -9.732 -9.505 -9.239 -8.924 -9.588 -9.467 -9.235 -8.914 -8.571 -8.161 -9.475 -9.139 -8.728 -8.408 -8.1 -9.123 -8.755 -8.442 -8.23 -8.194 -8.773 -8.979 -8.596 -7.47 -6.947 -6.335 -8.836
0.004709 -9.888 -9.837 -9.777 -9.554 -9.29 -8.977 -9.634 -9.517 -9.286 -8.967 -8.624 -8.215 -9.525 -9.191 -8.781 -8.462 -8.155 -9.174 -8.808 -8.495 -8.283 -8.246 -8.825 -9.031 -8.649 -7.525 -7.002 -6.391 -8.888
0.004851 -9.928 -9.88 -9.822 -9.602 -9.34 -9.029 -9.679 -9.566 -9.337 -9.019 -8.677 -8.269 -9.574 -9.242 -8.833 -8.516 -8.209 -9.225 -8.86 -8.549 -8.337 -8.298 -8.878 -9.083 -8.702 -7.58 -7.058 -6.447 -8.94
0.004998 -9.968 -9.923 -9.866 -9.651 -9.391 -9.081 -9.724 -9.614 -9.387 -9.071 -8.73 -8.323 -9.623 -9.293 -8.886 -8.569 -8.263 -9.276 -8.912 -8.602 -8.39 -8.35 -8.93 -9.134 -8.755 -7.635 -7.113 -6.503 -8.992
0.005149 -10.007 -9.965 -9.91 -9.699 -9.441 -9.132 -9.768 -9.663 -9.437 -9.123 -8.783 -8.377 -9.671 -9.344 -8.938 -8.623 -8.317 -9.327 -8.965 -8.654 -8.443 -8.402 -8.982 -9.186 -8.808 -7.69 -7.169 -6.559 -9.043
0.005305 -10.046 -10.007 -9.954 -9.747 -9.491 -9.184 -9.813 -9.711 -9.487 -9.174 -8.836 -8.43 -9.719 -9.394 -8.991 -8.676 -8.371 -9.377 -9.017 -8.707 -8.495 -8.453 -9.034 -9.237 -8.861 -7.744 -7.224 -6.614 -9.095
0.005465 -10.085 -10.048 -9.997 -9.795 -9.541 -9.235 -9.857 -9.759 -9.537 -9.226 -8.888 -8.484 -9.767 -9.445 -9.043 -8.729 -8.424 -9.428 -9.068 -8.76 -8.548 -8.505 -9.085 -9.288 -8.913 -7.799 -7.279 -6.67 -9.146
0.00563 -10.123 -10.089 -10.04 -9.842 -9.59 -9.287 -9.9 -9.807 -9.587 -9.277 -8.941 -8.537 -9.815 -9.495 -9.095 -8.782 -8.478 -9.478 -9.12 -8.812 -8.601 -8.556 -9.137 -9.339 -8.965 -7.853 -7.334 -6.725 -9.197
0.005801 -10.161 -10.13 -10.083 -9.89 -9.64 -9.338 -9.944 -9.855 -9.636 -9.328 -8.993 -8.591 -9.863 -9.545 -9.146 -8.834 -8.531 -9.528 -9.171 -8.864 -8.653 -8.607 -9.188 -9.39 -9.018 -7.908 -7.389 -6.781 -9.248
0.005976 -10.198 -10.17 -10.125 -9.937 -9.689 -9.389 -9.987 -9.902 -9.686 -9.379 -9.045 -8.644 -9.91 -9.595 -9.198 -8.887 -8.584 -9.578 -9.223 -8.916 -8.705 -8.659 -9.24 -9.44 -9.07 -7.962 -7.444 -6.836 -9.299
0.006157 -10.235 -10.211 -10.167 -9.983 -9.738 -9.439 -10.03 -9.95 -9.735 -9.43 -9.097 -8.697 -9.957 -9.644 -9.25 -8.939 -8.638 -9.627 -9.274 -8.968 -8.758 -8.71 -9.291 -9.491 -9.122 -8.016 -7.498 -6.891 -9.35
0.006343 -10.272 -10.25 -10.209 -10.03 -9.787 -9.49 -10.072 -9.997 -9.783 -9.48 -9.149 -8.75 -10.004 -9.694 -9.301 -8.992 -8.691 -9.677 -9.325 -9.02 -8.81 -8.761 -9.341 -9.541 -9.173 -8.07 -7.553 -6.946 -9.4
0.006535 -10.308 -10.29 -10.25 -10.076 -9.836 -9.541 -10.115 -10.043 -9.832 -9.531 -9.2 -8.802 -10.051 -9.743 -9.352 -9.044 -8.744 -9.726 -9.376 -9.072 -8.862 -8.811 -9.392 -9.591 -9.225 -8.124 -7.607 -7.001 -9.451
0.006732 -10.344 -10.329 -10.292 -10.123 -9.884 -9.591 -10.157 -10.09 -9.881 -9.581 -9.252 -8.855 -10.097 -9.792 -9.403 -9.096 -8.796 -9.775 -9.427 -9.124 -8.913 -8.862 -9.443 -9.641 -9.276 -8.178 -7.662 -7.056 -9.501
0.006936 -10.379 -10.368 -10.333 -10.168 -9.933 -9.641 -10.198 -10.136 -9.929 -9.631 -9.303 -8.908 -10.144 -9.841 -9.454 -9.148 -8.849 -9.824 -9.477 -9.175 -8.965 -8.913 -9.493 -9.691 -9.328 -8.232 -7.716 -7.111 -9.551
0.007146 -10.415 -10.406 -10.373 -10.214 -9.981 -9.691 -10.24 -10.182 -9.977 -9.681 -9.355 -8.96 -10.19 -9.89 -9.505 -9.2 -8.902 -9.873 -9.528 -9.227 -9.017 -8.963 -9.544 -9.74 -9.379 -8.285 -7.77 -7.166 -9.601
0.007362 -10.449 -10.444 -10.414 -10.26 -10.029 -9.741 -10.281 -10.228 -10.025 -9.731 -9.406 -9.012 -10.236 -9.938 -9.556 -9.252 -8.954 -9.922 -9.578 -9.278 -9.068 -9.014 -9.594 -9.79 -9.43 -8.339 -7.825 -7.22 -9.651
0.007585 -10.484 -10.482 -10.454 -10.305 -10.077 -9.791 -10.322 -10.274 -10.073 -9.781 -9.457 -9.065 -10.281 -9.987 -9.606 -9.303 -9.007 -9.97 -9.628 -9.329 -9.12 -9.064 -9.644 -9.839 -9.481 -8.393 -7.879 -7.275 -9.7
0.007814 -10.518 -10.519 -10.493 -10.35 -10.124 -9.84 -10.363 -10.319 -10.121 -9.831 -9.508 -9.117 -10.327 -10.035 -9.657 -9.355 -9.059 -10.018 -9.679 -9.38 -9.171 -9.115 -9.694 -9.888 -9.532 -8.446 -7.933 -7.33 -9.75
0.00805 -10.552 -10.556 -10.533 -10.395 -10.172 -9.89 -10.403 -10.365 -10.168 -9.88 -9.559 -9.169 -10.372 -10.083 -9.707 -9.406 -9.111 -10.066 -9.729 -9.431 -9.222 -9.165 -9.744 -9.937 -9.583 -8.499 -7.987 -7.384 -9.799
0.008294 -10.585 -10.593 -10.572 -10.439 -10.219 -9.939 -10.444 -10.41 -10.215 -9.929 -9.609 -9.221 -10.417 -10.131 -9.757 -9.457 -9.163 -10.114 -9.778 -9.482 -9.274 -9.215 -9.793 -9.986 -9.633 -8.553 -8.041 -7.439 -9.848
0.008545 -10.618 -10.629 -10.611 -10.484 -10.266 -9.988 -10.484 -10.455 -10.262 -9.979 -9.66 -9.272 -10.462 -10.179 -9.807 -9.509 -9.215 -10.162 -9.828 -9.533 -9.325 -9.265 -9.843 -10.035 -9.684 -8.606 -8.095 -7.493 -9.897
0.008803 -10.651 -10.666 -10.649 -10.528 -10.313 -10.037 -10.523 -10.499 -10.309 -10.028 -9.71 -9.324 -10.506 -10.227 -9.857 -9.56 -9.267 -10.21 -9.878 -9.584 -9.376 -9.315 -9.892 -10.083 -9.734 -8.659 -8.148 -7.547 -9.946
0.009069 -10.683 -10.701 -10.688 -10.572 -10.36 -10.086 -10.563 -10.544 -10.356 -10.076 -9.761 -9.376 -10.551 -10.274 -9.907 -9.611 -9.319 -10.258 -9.927 -9.634 -9.426 -9.365 -9.941 -10.131 -9.784 -8.712 -8.202 -7.601 -9.995
0.009344 -10.715 -10.737 -10.726 -10.616 -10.406 -10.135 -10.602 -10.588 -10.403 -10.125 -9.811 -9.427 -10.595 -10.321 -9.957 -9.661 -9.371 -10.305 -9.977 -9.685 -9.477 -9.415 -9.99 -10.18 -9.834 -8.765 -8.256 -7.656 -10.043
0.009626 -10.747 -10.772 -10.763 -10.659 -10.453 -10.183 -10.641 -10.632 -10.449 -10.174 -9.861 -9.479 -10.639 -10.369 -10.006 -9.712 -9.422 -10.352 -10.026 -9.735 -9.528 -9.465 -10.039 -10.228 -9.884 -8.818 -8.309 -7.71 -10.092
0.009917 -10.778 -10.807 -10.801 -10.703 -10.499 -10.232 -10.68 -10.676 -10.495 -10.222 -9.911 -9.53 -10.683 -10.416 -10.055 -9.763 -9.474 -10.399 -10.075 -9.785 -9.579 -9.515 -10.088 -10.276 -9.934 -8.87 -8.363 -7.764 -10.14
0.010217 -10.809 -10.841 -10.838 -10.746 -10.545 -10.28 -10.718 -10.719 -10.542 -10.271 -9.961 -9.581 -10.726 -10.462 -10.105 -9.813 -9.525 -10.446 -10.124 -9.835 -9.629 -9.564 -10.137 -10.324 -9.984 -8.923 -8.416 -7.818 -10.188
0.010526 -10.839 -10.875 -10.875 -10.789 -10.591 -10.328 -10.756 -10.763 -10.587 -10.319 -10.011 -9.632 -10.77 -10.509 -10.154 -9.864 -9.576 -10.493 -10.173 -9.885 -9.68 -9.614 -10.185 -10.371 -10.034 -8.976 -8.469 -7.872 -10.236
0.010845 -10.869 -10.909 -10.911 -10.831 -10.637 -10.376 -10.794 -10.806 -10.633 -10.367 -10.06 -9.683 -10.813 -10.556 -10.203 -9.914 -9.628 -10.54 -10.222 -9.935 -9.73 -9.663 -10.234 -10.419 -10.083 -9.028 -8.523 -7.926 -10.284
0.011173 -10.899 -10.942 -10.947 -10.874 -10.682 -10.424 -10.832 -10.849 -10.679 -10.415 -10.11 -9.734 -10.856 -10.602 -10.252 -9.964 -9.679 -10.586 -10.27 -9.985 -9.78 -9.713 -10.282 -10.466 -10.132 -9.081 -8.576 -7.979 -10.332
