# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -6.668 -6.371 -6.209 -5.724 -5.338 -4.933 -6.054 -5.666 -5.334 -4.922 -4.516 -4.049 -5.676 -5.209 -4.696 -4.326 -3.98 -5.221 -4.778 -4.437 -4.257 -4.402 -4.768 -5.009 -4.545 -3.294 -2.741 -2.104 -4.854
0.002303 -6.726 -6.43 -6.268 -5.783 -5.398 -4.993 -6.113 -5.726 -5.394 -4.982 -4.577 -4.11 -5.736 -5.269 -4.757 -4.386 -4.041 -5.281 -4.839 -4.497 -4.317 -4.461 -4.828 -5.069 -4.606 -3.355 -2.802 -2.165 -4.914
0.002373 -6.783 -6.488 -6.326 -5.843 -5.458 -5.053 -6.171 -5.785 -5.454 -5.042 -4.637 -4.17 -5.795 -5.329 -4.817 -4.447 -4.101 -5.341 -4.898 -4.557 -4.377 -4.519 -4.888 -5.129 -4.666 -3.416 -2.862 -2.226 -4.974
0.002445 -6.839 -6.545 -6.384 -5.902 -5.517 -5.113 -6.229 -5.844 -5.513 -5.102 -4.697 -4.23 -5.854 -5.388 -4.877 -4.507 -4.161 -5.4 -4.958 -4.616 -4.435 -4.577 -4.948 -5.189 -4.726 -3.476 -2.923 -2.286 -5.034
0.002519 -6.894 -6.602 -6.441 -5.96 -5.576 -5.172 -6.287 -5.902 -5.572 -5.161 -4.756 -4.29 -5.913 -5.447 -4.936 -4.566 -4.221 -5.458 -5.016 -4.675 -4.494 -4.634 -5.007 -5.248 -4.785 -3.536 -2.983 -2.346 -5.093
0.002595 -6.949 -6.658 -6.498 -6.018 -5.634 -5.231 -6.343 -5.96 -5.631 -5.22 -4.815 -4.349 -5.971 -5.506 -4.995 -4.625 -4.28 -5.517 -5.075 -4.734 -4.552 -4.69 -5.066 -5.307 -4.844 -3.596 -3.043 -2.406 -5.152
0.002673 -7.003 -6.714 -6.555 -6.075 -5.693 -5.29 -6.4 -6.018 -5.689 -5.279 -4.874 -4.408 -6.028 -5.564 -5.054 -4.684 -4.339 -5.574 -5.133 -4.792 -4.61 -4.747 -5.125 -5.365 -4.903 -3.655 -3.102 -2.466 -5.21
0.002754 -7.057 -6.77 -6.61 -6.133 -5.75 -5.348 -6.455 -6.075 -5.746 -5.337 -4.933 -4.467 -6.085 -5.622 -5.112 -4.743 -4.398 -5.632 -5.191 -4.85 -4.667 -4.802 -5.183 -5.423 -4.962 -3.714 -3.162 -2.525 -5.269
0.002837 -7.11 -6.825 -6.666 -6.189 -5.808 -5.406 -6.511 -6.132 -5.804 -5.395 -4.991 -4.526 -6.142 -5.679 -5.17 -4.801 -4.457 -5.689 -5.248 -4.907 -4.724 -4.858 -5.241 -5.481 -5.02 -3.773 -3.221 -2.584 -5.326
0.002923 -7.163 -6.879 -6.721 -6.246 -5.865 -5.463 -6.566 -6.189 -5.861 -5.452 -5.049 -4.584 -6.199 -5.736 -5.228 -4.859 -4.515 -5.746 -5.306 -4.964 -4.781 -4.912 -5.298 -5.538 -5.078 -3.832 -3.279 -2.643 -5.384
0.003012 -7.215 -6.933 -6.776 -6.302 -5.922 -5.52 -6.621 -6.245 -5.918 -5.51 -5.106 -4.642 -6.255 -5.793 -5.286 -4.917 -4.573 -5.803 -5.362 -5.021 -4.837 -4.967 -5.356 -5.596 -5.135 -3.89 -3.338 -2.702 -5.441
0.003103 -7.267 -6.987 -6.83 -6.358 -5.978 -5.578 -6.675 -6.301 -5.974 -5.567 -5.164 -4.7 -6.311 -5.85 -5.343 -4.975 -4.631 -5.859 -5.419 -5.078 -4.893 -5.021 -5.413 -5.653 -5.193 -3.948 -3.396 -2.761 -5.498
0.003196 -7.318 -7.041 -6.884 -6.413 -6.034 -5.634 -6.729 -6.356 -6.031 -5.623 -5.221 -4.757 -6.367 -5.907 -5.4 -5.032 -4.689 -5.915 -5.476 -5.134 -4.949 -5.075 -5.47 -5.709 -5.25 -4.006 -3.454 -2.819 -5.555
0.003293 -7.369 -7.094 -6.938 -6.469 -6.09 -5.691 -6.782 -6.412 -6.087 -5.68 -5.278 -4.815 -6.422 -5.963 -5.457 -5.089 -4.746 -5.971 -5.532 -5.191 -5.005 -5.129 -5.526 -5.766 -5.307 -4.064 -3.512 -2.877 -5.611
0.003393 -7.42 -7.146 -6.991 -6.524 -6.146 -5.747 -6.836 -6.467 -6.142 -5.736 -5.335 -4.872 -6.477 -6.019 -5.513 -5.146 -4.803 -6.026 -5.588 -5.246 -5.06 -5.182 -5.583 -5.822 -5.364 -4.121 -3.57 -2.935 -5.668
0.003495 -7.47 -7.199 -7.044 -6.578 -6.202 -5.803 -6.889 -6.522 -6.198 -5.793 -5.391 -4.929 -6.532 -6.075 -5.57 -5.203 -4.86 -6.081 -5.643 -5.302 -5.115 -5.235 -5.639 -5.878 -5.42 -4.179 -3.628 -2.993 -5.724
0.003601 -7.52 -7.251 -7.097 -6.633 -6.257 -5.859 -6.941 -6.577 -6.253 -5.849 -5.448 -4.985 -6.587 -6.13 -5.626 -5.26 -4.917 -6.136 -5.699 -5.358 -5.17 -5.288 -5.695 -5.934 -5.477 -4.236 -3.685 -3.05 -5.78
0.00371 -7.569 -7.302 -7.149 -6.687 -6.312 -5.915 -6.994 -6.631 -6.308 -5.904 -5.504 -5.042 -6.641 -6.185 -5.682 -5.316 -4.974 -6.191 -5.754 -5.413 -5.225 -5.34 -5.751 -5.989 -5.533 -4.293 -3.742 -3.108 -5.835
0.003822 -7.618 -7.354 -7.201 -6.741 -6.367 -5.971 -7.046 -6.685 -6.363 -5.96 -5.56 -5.098 -6.695 -6.24 -5.738 -5.372 -5.03 -6.246 -5.809 -5.468 -5.28 -5.393 -5.807 -6.045 -5.589 -4.35 -3.799 -3.165 -5.891
0.003938 -7.667 -7.405 -7.253 -6.795 -6.422 -6.026 -7.098 -6.739 -6.418 -6.015 -5.616 -5.155 -6.749 -6.295 -5.794 -5.428 -5.087 -6.3 -5.864 -5.523 -5.334 -5.445 -5.862 -6.1 -5.645 -4.407 -3.856 -3.222 -5.946
0.004057 -7.715 -7.456 -7.305 -6.849 -6.476 -6.081 -7.149 -6.793 -6.472 -6.07 -5.671 -5.211 -6.803 -6.35 -5.849 -5.484 -5.143 -6.355 -5.919 -5.578 -5.388 -5.497 -5.917 -6.155 -5.7 -4.463 -3.913 -3.279 -6.001
0.00418 -7.763 -7.507 -7.356 -6.902 -6.531 -6.136 -7.201 -6.846 -6.527 -6.125 -5.727 -5.267 -6.857 -6.405 -5.904 -5.54 -5.199 -6.409 -5.973 -5.633 -5.443 -5.549 -5.973 -6.21 -5.756 -4.52 -3.97 -3.336 -6.056
0.004306 -7.811 -7.557 -7.407 -6.955 -6.585 -6.191 -7.252 -6.9 -6.581 -6.18 -5.782 -5.323 -6.91 -6.459 -5.96 -5.596 -5.255 -6.463 -6.028 -5.687 -5.496 -5.6 -6.027 -6.264 -5.811 -4.576 -4.027 -3.393 -6.111
0.004436 -7.859 -7.607 -7.458 -7.008 -6.639 -6.246 -7.303 -6.953 -6.635 -6.235 -5.838 -5.378 -6.963 -6.513 -6.015 -5.651 -5.31 -6.516 -6.082 -5.742 -5.55 -5.651 -6.082 -6.319 -5.866 -4.632 -4.083 -3.45 -6.165
0.00457 -7.906 -7.657 -7.509 -7.061 -6.692 -6.3 -7.353 -7.006 -6.689 -6.29 -5.893 -5.434 -7.016 -6.567 -6.069 -5.706 -5.366 -6.57 -6.136 -5.796 -5.604 -5.703 -6.137 -6.373 -5.921 -4.688 -4.139 -3.506 -6.22
0.004709 -7.953 -7.706 -7.559 -7.114 -6.746 -6.355 -7.404 -7.059 -6.742 -6.344 -5.948 -5.489 -7.069 -6.621 -6.124 -5.761 -5.422 -6.623 -6.19 -5.85 -5.657 -5.754 -6.191 -6.428 -5.976 -4.744 -4.196 -3.563 -6.274
0.004851 -8.0 -7.756 -7.609 -7.166 -6.8 -6.409 -7.454 -7.111 -6.796 -6.398 -6.002 -5.545 -7.121 -6.675 -6.179 -5.817 -5.477 -6.677 -6.244 -5.904 -5.711 -5.805 -6.246 -6.482 -6.031 -4.8 -4.252 -3.619 -6.328
0.004998 -8.046 -7.805 -7.659 -7.218 -6.853 -6.463 -7.504 -7.164 -6.849 -6.452 -6.057 -5.6 -7.174 -6.729 -6.233 -5.871 -5.532 -6.73 -6.298 -5.958 -5.764 -5.855 -6.3 -6.536 -6.086 -4.856 -4.308 -3.675 -6.382
0.005149 -8.092 -7.854 -7.709 -7.27 -6.906 -6.517 -7.553 -7.216 -6.902 -6.506 -6.112 -5.655 -7.226 -6.782 -6.288 -5.926 -5.587 -6.783 -6.351 -6.012 -5.817 -5.906 -6.354 -6.589 -6.14 -4.912 -4.364 -3.732 -6.436
0.005305 -8.138 -7.902 -7.759 -7.322 -6.959 -6.571 -7.603 -7.268 -6.955 -6.56 -6.166 -5.71 -7.278 -6.835 -6.342 -5.981 -5.642 -6.836 -6.405 -6.065 -5.87 -5.957 -6.408 -6.643 -6.195 -4.967 -4.42 -3.788 -6.49
0.005465 -8.184 -7.951 -7.808 -7.374 -7.012 -6.625 -7.652 -7.32 -7.008 -6.614 -6.22 -5.765 -7.33 -6.888 -6.396 -6.036 -5.697 -6.888 -6.458 -6.119 -5.923 -6.007 -6.462 -6.696 -6.249 -5.023 -4.475 -3.844 -6.544
0.00563 -8.229 -7.999 -7.857 -7.426 -7.065 -6.678 -7.701 -7.372 -7.061 -6.668 -6.275 -5.819 -7.382 -6.941 -6.45 -6.09 -5.752 -6.941 -6.511 -6.172 -5.976 -6.057 -6.516 -6.75 -6.303 -5.078 -4.531 -3.9 -6.597
0.005801 -8.274 -8.047 -7.906 -7.477 -7.117 -6.732 -7.75 -7.424 -7.113 -6.721 -6.329 -5.874 -7.434 -6.994 -6.504 -6.144 -5.807 -6.993 -6.565 -6.225 -6.028 -6.108 -6.569 -6.803 -6.357 -5.133 -4.587 -3.955 -6.65
0.005976 -8.319 -8.095 -7.955 -7.529 -7.17 -6.785 -7.799 -7.475 -7.166 -6.774 -6.383 -5.929 -7.485 -7.047 -6.558 -6.199 -5.862 -7.046 -6.618 -6.278 -6.081 -6.158 -6.623 -6.856 -6.411 -5.188 -4.642 -4.011 -6.704
0.006157 -8.364 -8.142 -8.003 -7.58 -7.222 -6.838 -7.848 -7.526 -7.218 -6.828 -6.436 -5.983 -7.536 -7.1 -6.611 -6.253 -5.916 -7.098 -6.67 -6.331 -6.134 -6.208 -6.676 -6.909 -6.465 -5.244 -4.698 -4.067 -6.757
0.006343 -8.408 -8.19 -8.052 -7.631 -7.274 -6.892 -7.896 -7.578 -7.27 -6.881 -6.49 -6.037 -7.588 -7.152 -6.665 -6.307 -5.971 -7.15 -6.723 -6.384 -6.186 -6.258 -6.729 -6.962 -6.519 -5.299 -4.753 -4.122 -6.81
0.006535 -8.453 -8.237 -8.1 -7.682 -7.326 -6.945 -7.944 -7.629 -7.323 -6.934 -6.544 -6.092 -7.639 -7.205 -6.718 -6.361 -6.025 -7.202 -6.776 -6.437 -6.238 -6.307 -6.783 -7.015 -6.572 -5.354 -4.808 -4.178 -6.863
0.006732 -8.497 -8.284 -8.148 -7.732 -7.378 -6.997 -7.992 -7.68 -7.375 -6.987 -6.598 -6.146 -7.69 -7.257 -6.771 -6.415 -6.079 -7.254 -6.828 -6.49 -6.291 -6.357 -6.836 -7.068 -6.626 -5.408 -4.863 -4.233 -6.915
0.006936 -8.54 -8.33 -8.196 -7.783 -7.43 -7.05 -8.04 -7.73 -7.426 -7.04 -6.651 -6.2 -7.74 -7.309 -6.825 -6.469 -6.133 -7.305 -6.881 -6.543 -6.343 -6.407 -6.889 -7.12 -6.679 -5.463 -4.918 -4.289 -6.968
0.007146 -8.584 -8.377 -8.243 -7.833 -7.482 -7.103 -8.087 -7.781 -7.478 -7.092 -6.704 -6.254 -7.791 -7.361 -6.878 -6.522 -6.187 -7.357 -6.933 -6.595 -6.395 -6.456 -6.941 -7.173 -6.732 -5.518 -4.974 -4.344 -7.021
0.007362 -8.627 -8.423 -8.291 -7.883 -7.533 -7.156 -8.135 -7.832 -7.53 -7.145 -6.758 -6.308 -7.841 -7.413 -6.931 -6.576 -6.241 -7.408 -6.986 -6.648 -6.447 -6.506 -6.994 -7.225 -6.786 -5.573 -5.028 -4.399 -7.073
0.007585 -8.67 -8.469 -8.338 -7.934 -7.585 -7.208 -8.182 -7.882 -7.581 -7.197 -6.811 -6.362 -7.892 -7.465 -6.984 -6.629 -6.295 -7.46 -7.038 -6.7 -6.499 -6.555 -7.047 -7.277 -6.839 -5.627 -5.083 -4.455 -7.126
0.007814 -8.713 -8.515 -8.385 -7.984 -7.636 -7.26 -8.229 -7.932 -7.632 -7.25 -6.864 -6.416 -7.942 -7.516 -7.037 -6.683 -6.349 -7.511 -7.09 -6.753 -6.551 -6.605 -7.099 -7.329 -6.892 -5.682 -5.138 -4.51 -7.178
0.00805 -8.756 -8.561 -8.432 -8.033 -7.688 -7.313 -8.276 -7.982 -7.684 -7.302 -6.917 -6.469 -7.992 -7.568 -7.089 -6.736 -6.403 -7.562 -7.142 -6.805 -6.602 -6.654 -7.152 -7.381 -6.945 -5.736 -5.193 -4.565 -7.23
0.008294 -8.798 -8.607 -8.478 -8.083 -7.739 -7.365 -8.323 -8.032 -7.735 -7.354 -6.97 -6.523 -8.042 -7.62 -7.142 -6.789 -6.457 -7.613 -7.194 -6.857 -6.654 -6.703 -7.204 -7.433 -6.998 -5.79 -5.248 -4.62 -7.282
0.008545 -8.841 -8.652 -8.525 -8.133 -7.79 -7.417 -8.369 -8.082 -7.786 -7.406 -7.023 -6.576 -8.092 -7.671 -7.195 -6.843 -6.51 -7.664 -7.246 -6.91 -6.706 -6.753 -7.256 -7.485 -7.051 -5.845 -5.302 -4.675 -7.334
0.008803 -8.883 -8.697 -8.571 -8.182 -7.841 -7.469 -8.416 -8.132 -7.837 -7.458 -7.076 -6.63 -8.141 -7.722 -7.247 -6.896 -6.564 -7.715 -7.297 -6.962 -6.757 -6.802 -7.308 -7.537 -7.103 -5.899 -5.357 -4.73 -7.386
0.009069 -8.925 -8.742 -8.617 -8.232 -7.891 -7.521 -8.462 -8.181 -7.888 -7.51 -7.128 -6.683 -8.191 -7.773 -7.299 -6.949 -6.617 -7.766 -7.349 -7.014 -6.809 -6.851 -7.361 -7.589 -7.156 -5.953 -5.412 -4.785 -7.438
0.009344 -8.966 -8.787 -8.663 -8.281 -7.942 -7.573 -8.508 -8.231 -7.938 -7.562 -7.181 -6.737 -8.24 -7.824 -7.352 -7.002 -6.671 -7.817 -7.401 -7.066 -6.861 -6.9 -7.412 -7.64 -7.208 -6.007 -5.466 -4.839 -7.489
0.009626 -9.008 -8.831 -8.709 -8.33 -7.993 -7.624 -8.554 -8.28 -7.989 -7.614 -7.233 -6.79 -8.29 -7.875 -7.404 -7.054 -6.724 -7.867 -7.452 -7.117 -6.912 -6.949 -7.464 -7.692 -7.261 -6.061 -5.52 -4.894 -7.541
0.009917 -9.049 -8.876 -8.755 -8.379 -8.043 -7.676 -8.6 -8.329 -8.039 -7.665 -7.286 -6.843 -8.339 -7.926 -7.456 -7.107 -6.777 -7.918 -7.504 -7.169 -6.963 -6.998 -7.516 -7.743 -7.313 -6.115 -5.575 -4.949 -7.592
0.010217 -9.09 -8.92 -8.8 -8.428 -8.093 -7.728 -8.645 -8.378 -8.09 -7.717 -7.338 -6.896 -8.388 -7.977 -7.508 -7.16 -6.831 -7.968 -7.555 -7.221 -7.015 -7.047 -7.568 -7.794 -7.366 -6.169 -5.629 -5.003 -7.644
0.010526 -9.131 -8.964 -8.846 -8.476 -8.144 -7.779 -8.691 -8.427 -8.14 -7.768 -7.39 -6.949 -8.437 -8.028 -7.56 -7.213 -6.884 -8.018 -7.606 -7.273 -7.066 -7.096 -7.619 -7.845 -7.418 -6.223 -5.683 -5.058 -7.695
0.010845 -9.171 -9.007 -8.891 -8.525 -8.194 -7.83 -8.736 -8.476 -8.19 -7.82 -7.443 -7.002 -8.486 -8.078 -7.612 -7.265 -6.937 -8.068 -7.658 -7.324 -7.117 -7.145 -7.671 -7.896 -7.47 -6.277 -5.738 -5.113 -7.746
0.011173 -9.212 -9.051 -8.936 -8.573 -8.244 -7.882 -8.781 -8.525 -8.24 -7.871 -7.495 -7.055 -8.534 -8.129 -7.664 -7.318 -6.99 -8.119 -7.709 -7.376 -7.168 -7.194 -7.722 -7.947 -7.522 -6.331 -5.792 -5.167 -7.798
