# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.781 -5.45 -5.279 -4.77 -4.374 -3.961 -5.125 -4.71 -4.37 -3.95 -3.538 -3.066 -4.721 -4.242 -3.721 -3.345 -2.996 -4.262 -3.815 -3.474 -3.305 -3.484 -3.794 -4.039 -3.568 -2.305 -1.749 -1.109 -3.883
0.001388 -5.872 -5.537 -5.365 -4.853 -4.456 -4.041 -5.211 -4.793 -4.452 -4.03 -3.618 -3.145 -4.804 -4.323 -3.801 -3.425 -3.075 -4.345 -3.897 -3.556 -3.388 -3.572 -3.875 -4.12 -3.648 -2.384 -1.827 -1.187 -3.964
0.00143 -5.958 -5.619 -5.446 -4.933 -4.534 -4.119 -5.293 -4.873 -4.531 -4.108 -3.695 -3.222 -4.883 -4.402 -3.878 -3.502 -3.152 -4.424 -3.975 -3.635 -3.468 -3.655 -3.953 -4.198 -3.725 -2.46 -1.903 -1.263 -4.042
0.001473 -6.041 -5.699 -5.525 -5.01 -4.61 -4.195 -5.372 -4.949 -4.607 -4.184 -3.77 -3.296 -4.96 -4.477 -3.953 -3.577 -3.226 -4.501 -4.052 -3.711 -3.545 -3.735 -4.028 -4.273 -3.8 -2.534 -1.977 -1.337 -4.117
0.001518 -6.12 -5.775 -5.601 -5.084 -4.684 -4.268 -5.448 -5.024 -4.68 -4.257 -3.843 -3.369 -5.034 -4.551 -4.026 -3.649 -3.299 -4.575 -4.126 -3.785 -3.62 -3.813 -4.101 -4.347 -3.873 -2.606 -2.049 -1.409 -4.191
0.001564 -6.196 -5.849 -5.675 -5.157 -4.756 -4.34 -5.521 -5.096 -4.752 -4.329 -3.915 -3.44 -5.107 -4.623 -4.098 -3.721 -3.37 -4.647 -4.198 -3.858 -3.693 -3.887 -4.173 -4.419 -3.944 -2.677 -2.12 -1.479 -4.262
0.001611 -6.269 -5.921 -5.747 -5.228 -4.827 -4.41 -5.593 -5.167 -4.823 -4.399 -3.985 -3.51 -5.178 -4.693 -4.168 -3.79 -3.44 -4.718 -4.268 -3.928 -3.764 -3.96 -4.243 -4.489 -4.014 -2.746 -2.189 -1.548 -4.333
0.00166 -6.34 -5.992 -5.817 -5.297 -4.896 -4.478 -5.663 -5.236 -4.892 -4.467 -4.053 -3.578 -5.247 -4.762 -4.236 -3.859 -3.508 -4.787 -4.337 -3.997 -3.834 -4.031 -4.312 -4.558 -4.083 -2.815 -2.257 -1.616 -4.401
0.00171 -6.41 -6.06 -5.885 -5.365 -4.963 -4.546 -5.732 -5.304 -4.96 -4.535 -4.121 -3.646 -5.315 -4.83 -4.304 -3.926 -3.575 -4.855 -4.405 -4.065 -3.902 -4.099 -4.379 -4.625 -4.15 -2.882 -2.324 -1.684 -4.469
0.001761 -6.477 -6.127 -5.952 -5.432 -5.03 -4.613 -5.799 -5.371 -5.026 -4.601 -4.187 -3.712 -5.382 -4.896 -4.37 -3.993 -3.642 -4.922 -4.472 -4.132 -3.968 -4.167 -4.446 -4.692 -4.217 -2.948 -2.39 -1.75 -4.535
0.001815 -6.544 -6.193 -6.018 -5.497 -5.096 -4.678 -5.865 -5.437 -5.092 -4.667 -4.253 -3.778 -5.447 -4.962 -4.436 -4.058 -3.707 -4.988 -4.537 -4.197 -4.034 -4.233 -4.511 -4.757 -4.282 -3.014 -2.456 -1.815 -4.601
0.00187 -6.608 -6.258 -6.083 -5.562 -5.16 -4.743 -5.929 -5.501 -5.157 -4.732 -4.317 -3.842 -5.512 -5.027 -4.501 -4.123 -3.772 -5.052 -4.602 -4.262 -4.099 -4.298 -4.576 -4.822 -4.347 -3.078 -2.521 -1.88 -4.666
0.001926 -6.672 -6.322 -6.146 -5.626 -5.224 -4.807 -5.993 -5.565 -5.22 -4.796 -4.381 -3.906 -5.576 -5.091 -4.565 -4.187 -3.836 -5.116 -4.666 -4.326 -4.163 -4.361 -4.64 -4.886 -4.411 -3.142 -2.585 -1.944 -4.73
0.001984 -6.734 -6.385 -6.209 -5.689 -5.288 -4.87 -6.056 -5.628 -5.284 -4.859 -4.445 -3.97 -5.639 -5.154 -4.628 -4.25 -3.899 -5.179 -4.729 -4.389 -4.226 -4.424 -4.703 -4.949 -4.474 -3.206 -2.648 -2.008 -4.793
0.002044 -6.796 -6.447 -6.271 -5.751 -5.35 -4.933 -6.118 -5.691 -5.346 -4.922 -4.507 -4.033 -5.701 -5.217 -4.691 -4.313 -3.962 -5.242 -4.792 -4.452 -4.288 -4.486 -4.766 -5.012 -4.537 -3.269 -2.711 -2.071 -4.856
0.002106 -6.856 -6.508 -6.333 -5.813 -5.412 -4.995 -6.179 -5.752 -5.408 -4.984 -4.57 -4.095 -5.763 -5.279 -4.753 -4.375 -4.025 -5.304 -4.854 -4.514 -4.35 -4.546 -4.828 -5.074 -4.599 -3.331 -2.774 -2.133 -4.918
0.00217 -6.916 -6.568 -6.393 -5.874 -5.473 -5.056 -6.24 -5.814 -5.469 -5.045 -4.631 -4.157 -5.824 -5.34 -4.815 -4.437 -4.086 -5.365 -4.915 -4.575 -4.411 -4.607 -4.89 -5.135 -4.661 -3.393 -2.836 -2.195 -4.979
0.002236 -6.974 -6.628 -6.453 -5.935 -5.534 -5.117 -6.3 -5.874 -5.53 -5.106 -4.692 -4.218 -5.885 -5.401 -4.876 -4.498 -4.148 -5.425 -4.976 -4.635 -4.471 -4.666 -4.951 -5.196 -4.722 -3.455 -2.897 -2.257 -5.04
0.002303 -7.032 -6.687 -6.512 -5.995 -5.594 -5.178 -6.359 -5.934 -5.591 -5.167 -4.753 -4.279 -5.945 -5.461 -4.936 -4.559 -4.209 -5.486 -5.036 -4.696 -4.531 -4.725 -5.011 -5.257 -4.783 -3.516 -2.958 -2.318 -5.101
0.002373 -7.089 -6.745 -6.571 -6.054 -5.654 -5.238 -6.418 -5.994 -5.651 -5.227 -4.814 -4.339 -6.005 -5.521 -4.997 -4.62 -4.269 -5.545 -5.096 -4.755 -4.59 -4.783 -5.072 -5.317 -4.843 -3.576 -3.019 -2.379 -5.161
0.002445 -7.146 -6.803 -6.629 -6.113 -5.714 -5.298 -6.476 -6.053 -5.71 -5.287 -4.873 -4.399 -6.064 -5.581 -5.056 -4.68 -4.329 -5.604 -5.155 -4.815 -4.649 -4.84 -5.131 -5.377 -4.903 -3.637 -3.08 -2.439 -5.221
0.002519 -7.202 -6.861 -6.687 -6.172 -5.773 -5.357 -6.534 -6.112 -5.769 -5.346 -4.933 -4.459 -6.122 -5.64 -5.116 -4.739 -4.389 -5.663 -5.214 -4.874 -4.708 -4.897 -5.191 -5.436 -4.963 -3.697 -3.14 -2.5 -5.28
0.002595 -7.257 -6.917 -6.744 -6.23 -5.832 -5.416 -6.591 -6.17 -5.828 -5.405 -4.992 -4.519 -6.181 -5.699 -5.175 -4.799 -4.449 -5.722 -5.273 -4.932 -4.766 -4.954 -5.25 -5.495 -5.022 -3.757 -3.2 -2.56 -5.339
0.002673 -7.312 -6.974 -6.801 -6.288 -5.89 -5.475 -6.648 -6.228 -5.886 -5.464 -5.051 -4.578 -6.239 -5.757 -5.234 -4.858 -4.508 -5.78 -5.331 -4.99 -4.823 -5.01 -5.309 -5.554 -5.081 -3.816 -3.259 -2.619 -5.398
0.002754 -7.367 -7.03 -6.858 -6.346 -5.948 -5.533 -6.704 -6.286 -5.944 -5.522 -5.11 -4.637 -6.296 -5.815 -5.293 -4.917 -4.567 -5.837 -5.389 -5.048 -4.881 -5.065 -5.367 -5.612 -5.14 -3.875 -3.318 -2.679 -5.456
0.002837 -7.42 -7.086 -6.914 -6.403 -6.006 -5.592 -6.76 -6.343 -6.002 -5.58 -5.168 -4.695 -6.353 -5.873 -5.351 -4.975 -4.625 -5.895 -5.446 -5.106 -4.938 -5.12 -5.425 -5.67 -5.198 -3.934 -3.378 -2.738 -5.514
0.002923 -7.474 -7.141 -6.969 -6.46 -6.063 -5.649 -6.816 -6.4 -6.059 -5.638 -5.226 -4.754 -6.41 -5.931 -5.409 -5.033 -4.684 -5.952 -5.504 -5.163 -4.994 -5.175 -5.483 -5.728 -5.256 -3.993 -3.436 -2.797 -5.572
0.003012 -7.527 -7.196 -7.025 -6.516 -6.12 -5.707 -6.871 -6.456 -6.116 -5.696 -5.284 -4.812 -6.467 -5.988 -5.467 -5.091 -4.742 -6.009 -5.561 -5.22 -5.051 -5.229 -5.541 -5.785 -5.314 -4.051 -3.495 -2.856 -5.629
0.003103 -7.579 -7.25 -7.08 -6.573 -6.177 -5.764 -6.926 -6.513 -6.173 -5.753 -5.342 -4.87 -6.523 -6.045 -5.524 -5.149 -4.8 -6.065 -5.618 -5.277 -5.107 -5.284 -5.598 -5.842 -5.372 -4.109 -3.553 -2.914 -5.686
0.003196 -7.631 -7.304 -7.134 -6.629 -6.234 -5.821 -6.98 -6.569 -6.23 -5.81 -5.399 -4.928 -6.579 -6.102 -5.581 -5.207 -4.858 -6.121 -5.674 -5.333 -5.162 -5.337 -5.655 -5.899 -5.429 -4.168 -3.612 -2.972 -5.743
0.003293 -7.683 -7.358 -7.189 -6.684 -6.29 -5.878 -7.035 -6.625 -6.286 -5.867 -5.456 -4.985 -6.635 -6.158 -5.638 -5.264 -4.915 -6.177 -5.73 -5.389 -5.218 -5.391 -5.712 -5.956 -5.486 -4.225 -3.67 -3.031 -5.8
0.003393 -7.734 -7.411 -7.243 -6.74 -6.346 -5.935 -7.089 -6.68 -6.342 -5.924 -5.513 -5.042 -6.691 -6.215 -5.695 -5.321 -4.973 -6.233 -5.786 -5.445 -5.273 -5.444 -5.769 -6.012 -5.543 -4.283 -3.727 -3.089 -5.857
0.003495 -7.785 -7.465 -7.296 -6.795 -6.402 -5.991 -7.142 -6.736 -6.398 -5.98 -5.57 -5.1 -6.746 -6.271 -5.752 -5.378 -5.03 -6.289 -5.842 -5.501 -5.328 -5.497 -5.825 -6.069 -5.6 -4.341 -3.785 -3.146 -5.913
0.003601 -7.836 -7.518 -7.35 -6.85 -6.458 -6.047 -7.196 -6.791 -6.454 -6.036 -5.627 -5.156 -6.801 -6.327 -5.808 -5.435 -5.087 -6.344 -5.898 -5.557 -5.383 -5.549 -5.881 -6.125 -5.656 -4.398 -3.843 -3.204 -5.969
0.00371 -7.886 -7.57 -7.403 -6.905 -6.513 -6.103 -7.249 -6.846 -6.509 -6.092 -5.683 -5.213 -6.856 -6.382 -5.865 -5.491 -5.144 -6.399 -5.953 -5.612 -5.438 -5.602 -5.938 -6.181 -5.713 -4.455 -3.9 -3.262 -6.025
0.003822 -7.936 -7.622 -7.456 -6.959 -6.568 -6.159 -7.302 -6.9 -6.565 -6.148 -5.74 -5.27 -6.911 -6.438 -5.921 -5.548 -5.2 -6.454 -6.009 -5.667 -5.493 -5.654 -5.994 -6.236 -5.769 -4.512 -3.957 -3.319 -6.081
0.003938 -7.986 -7.675 -7.509 -7.014 -6.624 -6.215 -7.354 -6.955 -6.62 -6.204 -5.796 -5.326 -6.965 -6.493 -5.977 -5.604 -5.257 -6.509 -6.064 -5.722 -5.547 -5.706 -6.049 -6.292 -5.825 -4.569 -4.014 -3.376 -6.137
0.004057 -8.035 -7.726 -7.561 -7.068 -6.678 -6.27 -7.407 -7.009 -6.675 -6.26 -5.852 -5.383 -7.02 -6.548 -6.033 -5.66 -5.313 -6.563 -6.119 -5.777 -5.601 -5.758 -6.105 -6.347 -5.881 -4.626 -4.071 -3.433 -6.192
0.00418 -8.084 -7.778 -7.613 -7.122 -6.733 -6.326 -7.459 -7.063 -6.729 -6.315 -5.907 -5.439 -7.074 -6.603 -6.088 -5.716 -5.369 -6.618 -6.173 -5.832 -5.655 -5.809 -6.16 -6.402 -5.937 -4.682 -4.128 -3.49 -6.247
0.004306 -8.133 -7.829 -7.665 -7.176 -6.788 -6.381 -7.511 -7.117 -6.784 -6.37 -5.963 -5.495 -7.128 -6.658 -6.144 -5.772 -5.426 -6.672 -6.228 -5.887 -5.709 -5.86 -6.216 -6.458 -5.992 -4.739 -4.185 -3.547 -6.302
0.004436 -8.182 -7.88 -7.717 -7.229 -6.842 -6.436 -7.563 -7.171 -6.838 -6.425 -6.018 -5.551 -7.181 -6.712 -6.199 -5.828 -5.482 -6.726 -6.282 -5.941 -5.763 -5.912 -6.271 -6.512 -6.048 -4.795 -4.241 -3.604 -6.357
0.00457 -8.23 -7.931 -7.769 -7.283 -6.896 -6.491 -7.614 -7.224 -6.893 -6.48 -6.074 -5.607 -7.235 -6.767 -6.254 -5.883 -5.537 -6.78 -6.337 -5.995 -5.816 -5.962 -6.326 -6.567 -6.103 -4.851 -4.298 -3.661 -6.412
0.004709 -8.278 -7.982 -7.82 -7.336 -6.951 -6.546 -7.665 -7.278 -6.947 -6.535 -6.129 -5.662 -7.288 -6.821 -6.309 -5.939 -5.593 -6.833 -6.391 -6.05 -5.87 -6.013 -6.381 -6.622 -6.158 -4.907 -4.354 -3.717 -6.467
0.004851 -8.326 -8.032 -7.871 -7.389 -7.005 -6.6 -7.716 -7.331 -7.001 -6.589 -6.184 -5.718 -7.341 -6.875 -6.364 -5.994 -5.649 -6.887 -6.445 -6.104 -5.923 -6.064 -6.435 -6.676 -6.213 -4.963 -4.41 -3.774 -6.521
0.004998 -8.373 -8.082 -7.922 -7.442 -7.058 -6.655 -7.767 -7.384 -7.055 -6.644 -6.239 -5.773 -7.395 -6.929 -6.419 -6.049 -5.704 -6.94 -6.499 -6.157 -5.976 -6.114 -6.49 -6.731 -6.268 -5.019 -4.467 -3.83 -6.576
0.005149 -8.42 -8.132 -7.973 -7.495 -7.112 -6.709 -7.818 -7.437 -7.108 -6.698 -6.294 -5.828 -7.447 -6.983 -6.474 -6.104 -5.76 -6.994 -6.553 -6.211 -6.029 -6.165 -6.544 -6.785 -6.323 -5.075 -4.523 -3.886 -6.63
0.005305 -8.468 -8.182 -8.024 -7.547 -7.166 -6.763 -7.868 -7.49 -7.162 -6.753 -6.349 -5.884 -7.5 -7.037 -6.528 -6.159 -5.815 -7.047 -6.606 -6.265 -6.082 -6.215 -6.599 -6.839 -6.378 -5.131 -4.579 -3.942 -6.684
0.005465 -8.514 -8.232 -8.074 -7.6 -7.219 -6.818 -7.919 -7.542 -7.215 -6.807 -6.403 -5.939 -7.553 -7.091 -6.583 -6.214 -5.87 -7.1 -6.66 -6.318 -6.135 -6.265 -6.653 -6.893 -6.432 -5.187 -4.634 -3.999 -6.738
0.00563 -8.561 -8.281 -8.124 -7.652 -7.272 -6.872 -7.969 -7.595 -7.268 -6.861 -6.458 -5.994 -7.605 -7.144 -6.637 -6.269 -5.925 -7.153 -6.713 -6.372 -6.187 -6.315 -6.707 -6.947 -6.487 -5.242 -4.69 -4.055 -6.792
0.005801 -8.607 -8.33 -8.174 -7.704 -7.325 -6.925 -8.019 -7.647 -7.321 -6.915 -6.512 -6.049 -7.657 -7.198 -6.691 -6.323 -5.98 -7.206 -6.766 -6.425 -6.24 -6.365 -6.761 -7.0 -6.541 -5.297 -4.746 -4.11 -6.846
0.005976 -8.653 -8.379 -8.224 -7.756 -7.378 -6.979 -8.069 -7.699 -7.375 -6.968 -6.567 -6.103 -7.71 -7.251 -6.745 -6.378 -6.035 -7.258 -6.82 -6.479 -6.293 -6.415 -6.815 -7.054 -6.596 -5.353 -4.802 -4.166 -6.9
0.006157 -8.699 -8.428 -8.274 -7.808 -7.431 -7.033 -8.118 -7.751 -7.427 -7.022 -6.621 -6.158 -7.762 -7.304 -6.799 -6.433 -6.09 -7.311 -6.873 -6.532 -6.345 -6.465 -6.869 -7.107 -6.65 -5.408 -4.857 -4.222 -6.953
0.006343 -8.745 -8.477 -8.323 -7.86 -7.484 -7.086 -8.168 -7.803 -7.48 -7.076 -6.675 -6.213 -7.814 -7.357 -6.853 -6.487 -6.144 -7.363 -6.926 -6.585 -6.397 -6.514 -6.922 -7.161 -6.704 -5.463 -4.913 -4.278 -7.007
0.006535 -8.791 -8.525 -8.372 -7.911 -7.537 -7.14 -8.217 -7.855 -7.533 -7.129 -6.729 -6.267 -7.865 -7.41 -6.907 -6.541 -6.199 -7.416 -6.979 -6.638 -6.45 -6.564 -6.976 -7.214 -6.758 -5.518 -4.968 -4.333 -7.06
0.006732 -8.836 -8.573 -8.421 -7.963 -7.589 -7.193 -8.266 -7.907 -7.585 -7.182 -6.783 -6.322 -7.917 -7.463 -6.961 -6.595 -6.253 -7.468 -7.031 -6.691 -6.502 -6.613 -7.029 -7.267 -6.812 -5.573 -5.023 -4.389 -7.113
0.006936 -8.881 -8.622 -8.47 -8.014 -7.642 -7.247 -8.315 -7.958 -7.638 -7.236 -6.837 -6.376 -7.968 -7.515 -7.014 -6.649 -6.308 -7.52 -7.084 -6.743 -6.554 -6.662 -7.083 -7.32 -6.865 -5.628 -5.078 -4.444 -7.166
0.007146 -8.926 -8.669 -8.519 -8.065 -7.694 -7.3 -8.364 -8.01 -7.69 -7.289 -6.89 -6.43 -8.02 -7.568 -7.068 -6.703 -6.362 -7.572 -7.137 -6.796 -6.606 -6.711 -7.136 -7.373 -6.919 -5.683 -5.134 -4.5 -7.219
0.007362 -8.971 -8.717 -8.568 -8.116 -7.746 -7.353 -8.412 -8.061 -7.742 -7.342 -6.944 -6.485 -8.071 -7.62 -7.121 -6.757 -6.417 -7.624 -7.189 -6.849 -6.658 -6.761 -7.189 -7.426 -6.973 -5.738 -5.189 -4.555 -7.272
0.007585 -9.015 -8.765 -8.616 -8.167 -7.798 -7.406 -8.461 -8.112 -7.794 -7.395 -6.998 -6.539 -8.122 -7.673 -7.175 -6.811 -6.471 -7.676 -7.242 -6.901 -6.71 -6.81 -7.242 -7.479 -7.026 -5.793 -5.244 -4.61 -7.325
0.007814 -9.059 -8.812 -8.664 -8.218 -7.85 -7.459 -8.509 -8.163 -7.846 -7.448 -7.051 -6.593 -8.173 -7.725 -7.228 -6.865 -6.525 -7.728 -7.294 -6.954 -6.761 -6.859 -7.295 -7.531 -7.08 -5.847 -5.299 -4.666 -7.378
0.00805 -9.104 -8.859 -8.713 -8.269 -7.902 -7.511 -8.557 -8.214 -7.898 -7.501 -7.104 -6.647 -8.224 -7.777 -7.281 -6.919 -6.579 -7.779 -7.346 -7.006 -6.813 -6.908 -7.348 -7.584 -7.133 -5.902 -5.354 -4.721 -7.431
0.008294 -9.148 -8.906 -8.761 -8.319 -7.954 -7.564 -8.605 -8.265 -7.95 -7.553 -7.158 -6.701 -8.275 -7.829 -7.334 -6.972 -6.633 -7.831 -7.399 -7.059 -6.865 -6.957 -7.401 -7.636 -7.186 -5.957 -5.409 -4.776 -7.483
0.008545 -9.191 -8.953 -8.808 -8.37 -8.005 -7.617 -8.653 -8.315 -8.002 -7.606 -7.211 -6.754 -8.326 -7.881 -7.387 -7.026 -6.687 -7.882 -7.451 -7.111 -6.916 -7.005 -7.454 -7.689 -7.24 -6.011 -5.463 -4.831 -7.536
0.008803 -9.235 -9.0 -8.856 -8.42 -8.057 -7.669 -8.7 -8.366 -8.053 -7.658 -7.264 -6.808 -8.376 -7.933 -7.44 -7.079 -6.741 -7.933 -7.503 -7.163 -6.968 -7.054 -7.506 -7.741 -7.293 -6.066 -5.518 -4.886 -7.588
0.009069 -9.278 -9.046 -8.904 -8.47 -8.108 -7.721 -8.748 -8.416 -8.105 -7.711 -7.317 -6.862 -8.426 -7.985 -7.493 -7.133 -6.794 -7.985 -7.555 -7.215 -7.019 -7.103 -7.559 -7.793 -7.346 -6.12 -5.573 -4.941 -7.64
0.009344 -9.321 -9.092 -8.951 -8.52 -8.16 -7.774 -8.795 -8.467 -8.156 -7.763 -7.37 -6.915 -8.477 -8.037 -7.546 -7.186 -6.848 -8.036 -7.607 -7.267 -7.071 -7.152 -7.611 -7.845 -7.399 -6.174 -5.627 -4.996 -7.692
0.009626 -9.364 -9.138 -8.998 -8.57 -8.211 -7.826 -8.842 -8.517 -8.207 -7.815 -7.423 -6.969 -8.527 -8.088 -7.598 -7.239 -6.902 -8.087 -7.659 -7.319 -7.122 -7.2 -7.664 -7.897 -7.452 -6.228 -5.682 -5.051 -7.745
0.009917 -9.407 -9.184 -9.045 -8.62 -8.262 -7.878 -8.889 -8.567 -8.258 -7.867 -7.476 -7.022 -8.577 -8.14 -7.651 -7.292 -6.955 -8.138 -7.71 -7.371 -7.174 -7.249 -7.716 -7.949 -7.504 -6.283 -5.737 -5.106 -7.797
0.010217 -9.45 -9.23 -9.092 -8.67 -8.313 -7.93 -8.936 -8.617 -8.31 -7.92 -7.529 -7.076 -8.627 -8.191 -7.703 -7.345 -7.009 -8.189 -7.762 -7.423 -7.225 -7.297 -7.768 -8.001 -7.557 -6.337 -5.791 -5.16 -7.849
0.010526 -9.492 -9.276 -9.139 -8.72 -8.364 -7.982 -8.983 -8.667 -8.361 -7.972 -7.582 -7.129 -8.677 -8.242 -7.756 -7.398 -7.062 -8.24 -7.814 -7.475 -7.276 -7.346 -7.82 -8.053 -7.61 -6.391 -5.845 -5.215 -7.9
0.010845 -9.535 -9.321 -9.185 -8.769 -8.415 -8.034 -9.029 -8.717 -8.411 -8.024 -7.634 -7.183 -8.727 -8.294 -7.808 -7.451 -7.116 -8.29 -7.865 -7.527 -7.327 -7.394 -7.872 -8.104 -7.662 -6.445 -5.9 -5.27 -7.952
0.011173 -9.577 -9.366 -9.232 -8.819 -8.466 -8.086 -9.076 -8.766 -8.462 -8.075 -7.687 -7.236 -8.776 -8.345 -7.86 -7.504 -7.169 -8.341 -7.917 -7.579 -7.378 -7.443 -7.924 -8.156 -7.715 -6.499 -5.954 -5.324 -8.004
