# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.391 -10.356 -10.305 -10.106 -9.853 -9.549 -10.166 -10.071 -9.849 -9.539 -9.202 -8.798 -10.079 -9.757 -9.356 -9.043 -8.739 -9.74 -9.382 -9.074 -8.862 -8.818 -9.399 -9.601 -9.227 -8.114 -7.594 -6.986 -9.459
0.011859 -10.425 -10.393 -10.345 -10.151 -9.901 -9.598 -10.206 -10.116 -9.897 -9.588 -9.253 -8.85 -10.124 -9.805 -9.406 -9.094 -8.791 -9.788 -9.431 -9.124 -8.913 -8.867 -9.448 -9.65 -9.277 -8.167 -7.648 -7.04 -9.509
0.012217 -10.458 -10.43 -10.385 -10.196 -9.948 -9.647 -10.246 -10.161 -9.944 -9.637 -9.303 -8.902 -10.169 -9.853 -9.456 -9.145 -8.842 -9.836 -9.481 -9.175 -8.963 -8.917 -9.498 -9.699 -9.328 -8.22 -7.701 -7.094 -9.557
0.012587 -10.492 -10.467 -10.424 -10.24 -9.995 -9.696 -10.286 -10.206 -9.991 -9.686 -9.353 -8.953 -10.214 -9.901 -9.506 -9.196 -8.894 -9.884 -9.53 -9.225 -9.014 -8.966 -9.547 -9.747 -9.378 -8.273 -7.755 -7.148 -9.606
0.012968 -10.525 -10.504 -10.463 -10.284 -10.042 -9.745 -10.326 -10.251 -10.038 -9.735 -9.404 -9.005 -10.259 -9.948 -9.556 -9.247 -8.946 -9.931 -9.58 -9.275 -9.065 -9.015 -9.596 -9.796 -9.428 -8.325 -7.808 -7.201 -9.655
0.01336 -10.558 -10.54 -10.502 -10.329 -10.089 -9.794 -10.366 -10.296 -10.085 -9.784 -9.454 -9.056 -10.303 -9.996 -9.605 -9.297 -8.997 -9.979 -9.629 -9.325 -9.115 -9.065 -9.645 -9.844 -9.478 -8.378 -7.861 -7.255 -9.704
0.013764 -10.591 -10.577 -10.54 -10.373 -10.135 -9.842 -10.405 -10.34 -10.132 -9.833 -9.504 -9.107 -10.348 -10.043 -9.655 -9.348 -9.049 -10.026 -9.678 -9.376 -9.165 -9.114 -9.694 -9.892 -9.528 -8.431 -7.915 -7.309 -9.752
0.01418 -10.623 -10.612 -10.578 -10.416 -10.182 -9.891 -10.444 -10.384 -10.178 -9.881 -9.554 -9.158 -10.392 -10.09 -9.704 -9.399 -9.1 -10.073 -9.727 -9.426 -9.216 -9.163 -9.743 -9.94 -9.578 -8.483 -7.968 -7.363 -9.801
0.014609 -10.655 -10.648 -10.616 -10.46 -10.228 -9.939 -10.483 -10.428 -10.224 -9.93 -9.604 -9.21 -10.436 -10.137 -9.754 -9.449 -9.151 -10.12 -9.776 -9.476 -9.266 -9.212 -9.792 -9.988 -9.628 -8.536 -8.021 -7.417 -9.849
0.015051 -10.686 -10.683 -10.654 -10.503 -10.274 -9.988 -10.522 -10.472 -10.271 -9.978 -9.653 -9.261 -10.48 -10.184 -9.803 -9.499 -9.203 -10.167 -9.825 -9.526 -9.316 -9.261 -9.841 -10.036 -9.677 -8.588 -8.074 -7.47 -9.897
0.015506 -10.718 -10.718 -10.691 -10.547 -10.32 -10.036 -10.561 -10.516 -10.317 -10.026 -9.703 -9.312 -10.523 -10.231 -9.852 -9.55 -9.254 -10.214 -9.874 -9.575 -9.366 -9.31 -9.889 -10.084 -9.727 -8.641 -8.127 -7.524 -9.945
0.015975 -10.749 -10.753 -10.729 -10.59 -10.366 -10.084 -10.599 -10.56 -10.363 -10.074 -9.753 -9.362 -10.567 -10.278 -9.901 -9.6 -9.305 -10.261 -9.923 -9.625 -9.416 -9.359 -9.938 -10.131 -9.777 -8.693 -8.18 -7.577 -9.993
0.016458 -10.779 -10.787 -10.766 -10.633 -10.412 -10.132 -10.637 -10.603 -10.408 -10.122 -9.802 -9.413 -10.61 -10.324 -9.95 -9.65 -9.356 -10.307 -9.971 -9.675 -9.466 -9.408 -9.986 -10.179 -9.826 -8.745 -8.233 -7.631 -10.041
0.016956 -10.81 -10.821 -10.802 -10.675 -10.458 -10.18 -10.675 -10.646 -10.454 -10.17 -9.852 -9.464 -10.653 -10.371 -9.999 -9.7 -9.407 -10.354 -10.02 -9.725 -9.516 -9.457 -10.034 -10.226 -9.875 -8.797 -8.286 -7.685 -10.089
0.017469 -10.84 -10.855 -10.839 -10.718 -10.503 -10.227 -10.713 -10.689 -10.5 -10.218 -9.901 -9.515 -10.696 -10.417 -10.048 -9.75 -9.458 -10.4 -10.068 -9.774 -9.566 -9.506 -10.082 -10.273 -9.924 -8.85 -8.339 -7.738 -10.136
0.017997 -10.87 -10.888 -10.875 -10.76 -10.549 -10.275 -10.75 -10.732 -10.545 -10.266 -9.95 -9.565 -10.739 -10.463 -10.096 -9.8 -9.508 -10.446 -10.116 -9.823 -9.616 -9.554 -10.13 -10.321 -9.973 -8.902 -8.392 -7.791 -10.184
0.018541 -10.899 -10.922 -10.911 -10.802 -10.594 -10.322 -10.788 -10.775 -10.59 -10.313 -9.999 -9.616 -10.782 -10.509 -10.145 -9.85 -9.559 -10.493 -10.165 -9.873 -9.666 -9.603 -10.178 -10.368 -10.023 -8.954 -8.445 -7.845 -10.231
0.019102 -10.928 -10.955 -10.947 -10.844 -10.639 -10.37 -10.825 -10.817 -10.635 -10.361 -10.048 -9.666 -10.824 -10.555 -10.193 -9.9 -9.61 -10.538 -10.213 -9.922 -9.715 -9.652 -10.226 -10.414 -10.071 -9.006 -8.497 -7.898 -10.278
0.01968 -10.957 -10.987 -10.982 -10.886 -10.684 -10.417 -10.862 -10.86 -10.68 -10.408 -10.097 -9.717 -10.867 -10.601 -10.241 -9.949 -9.66 -10.584 -10.261 -9.971 -9.765 -9.701 -10.274 -10.461 -10.12 -9.058 -8.55 -7.951 -10.326
0.020275 -10.985 -11.019 -11.017 -10.928 -10.729 -10.464 -10.898 -10.902 -10.725 -10.455 -10.146 -9.767 -10.909 -10.646 -10.29 -9.999 -9.711 -10.63 -10.309 -10.02 -9.814 -9.749 -10.321 -10.508 -10.169 -9.109 -8.603 -8.005 -10.373
0.020888 -11.013 -11.051 -11.052 -10.969 -10.773 -10.511 -10.935 -10.944 -10.77 -10.502 -10.195 -9.817 -10.95 -10.692 -10.338 -10.048 -9.761 -10.676 -10.356 -10.07 -9.864 -9.798 -10.369 -10.554 -10.218 -9.161 -8.655 -8.058 -10.42
0.02152 -11.041 -11.083 -11.087 -11.01 -10.818 -10.558 -10.971 -10.986 -10.814 -10.549 -10.243 -9.867 -10.992 -10.737 -10.386 -10.097 -9.812 -10.721 -10.404 -10.118 -9.913 -9.846 -10.416 -10.601 -10.266 -9.213 -8.708 -8.111 -10.466
0.022171 -11.069 -11.114 -11.121 -11.051 -10.862 -10.605 -11.007 -11.027 -10.858 -10.596 -10.292 -9.917 -11.034 -10.782 -10.434 -10.147 -9.862 -10.766 -10.452 -10.167 -9.963 -9.895 -10.464 -10.647 -10.314 -9.265 -8.76 -8.164 -10.513
0.022841 -11.096 -11.145 -11.155 -11.092 -10.906 -10.652 -11.043 -11.069 -10.903 -10.643 -10.34 -9.967 -11.075 -10.827 -10.481 -10.196 -9.912 -10.811 -10.499 -10.216 -10.012 -9.943 -10.511 -10.693 -10.363 -9.316 -8.813 -8.217 -10.56
0.023532 -11.122 -11.176 -11.189 -11.133 -10.95 -10.698 -11.078 -11.11 -10.947 -10.689 -10.389 -10.017 -11.116 -10.872 -10.529 -10.245 -9.962 -10.856 -10.547 -10.265 -10.061 -9.992 -10.558 -10.739 -10.411 -9.368 -8.865 -8.27 -10.606
0.024244 -11.149 -11.206 -11.222 -11.173 -10.994 -10.745 -11.113 -11.151 -10.99 -10.736 -10.437 -10.067 -11.157 -10.917 -10.577 -10.294 -10.012 -10.901 -10.594 -10.314 -10.11 -10.04 -10.605 -10.785 -10.459 -9.42 -8.917 -8.323 -10.652
0.024977 -11.175 -11.236 -11.256 -11.213 -11.038 -10.791 -11.149 -11.192 -11.034 -10.782 -10.485 -10.117 -11.198 -10.961 -10.624 -10.343 -10.062 -10.946 -10.641 -10.362 -10.159 -10.089 -10.652 -10.831 -10.507 -9.471 -8.97 -8.376 -10.699
0.025733 -11.2 -11.266 -11.289 -11.253 -11.081 -10.837 -11.183 -11.232 -11.078 -10.828 -10.533 -10.166 -11.238 -11.006 -10.671 -10.392 -10.112 -10.991 -10.688 -10.411 -10.209 -10.137 -10.698 -10.876 -10.555 -9.522 -9.022 -8.429 -10.745
0.026511 -11.226 -11.295 -11.321 -11.293 -11.125 -10.883 -11.218 -11.273 -11.121 -10.874 -10.581 -10.216 -11.279 -11.05 -10.719 -10.44 -10.162 -11.035 -10.735 -10.459 -10.257 -10.185 -10.745 -10.922 -10.603 -9.574 -9.074 -8.482 -10.791
0.027313 -11.251 -11.324 -11.353 -11.333 -11.168 -10.929 -11.252 -11.313 -11.164 -10.92 -10.629 -10.265 -11.319 -11.094 -10.766 -10.489 -10.212 -11.079 -10.782 -10.507 -10.306 -10.233 -10.791 -10.967 -10.651 -9.625 -9.126 -8.535 -10.837
0.028139 -11.275 -11.353 -11.386 -11.372 -11.211 -10.975 -11.287 -11.353 -11.207 -10.966 -10.676 -10.315 -11.359 -11.138 -10.813 -10.538 -10.261 -11.124 -10.829 -10.556 -10.355 -10.282 -10.838 -11.012 -10.698 -9.676 -9.179 -8.588 -10.882
0.02899 -11.299 -11.381 -11.417 -11.411 -11.254 -11.021 -11.321 -11.393 -11.25 -11.012 -10.724 -10.364 -11.398 -11.182 -10.86 -10.586 -10.311 -11.168 -10.876 -10.604 -10.404 -10.33 -10.884 -11.057 -10.746 -9.728 -9.231 -8.641 -10.928
0.029867 -11.323 -11.409 -11.449 -11.45 -11.296 -11.066 -11.354 -11.432 -11.293 -11.057 -10.772 -10.413 -11.438 -11.226 -10.906 -10.635 -10.36 -11.212 -10.922 -10.652 -10.453 -10.378 -10.93 -11.102 -10.793 -9.779 -9.283 -8.694 -10.973
0.03077 -11.347 -11.436 -11.48 -11.489 -11.339 -11.112 -11.388 -11.472 -11.336 -11.103 -10.819 -10.463 -11.477 -11.269 -10.953 -10.683 -10.41 -11.255 -10.969 -10.7 -10.501 -10.426 -10.976 -11.147 -10.841 -9.83 -9.335 -8.746 -11.019
0.031701 -11.37 -11.463 -11.511 -11.527 -11.381 -11.157 -11.421 -11.511 -11.378 -11.148 -10.866 -10.512 -11.516 -11.313 -11.0 -10.731 -10.459 -11.299 -11.015 -10.748 -10.55 -10.474 -11.022 -11.192 -10.888 -9.881 -9.387 -8.799 -11.064
0.032659 -11.393 -11.49 -11.541 -11.566 -11.424 -11.202 -11.454 -11.55 -11.42 -11.193 -10.914 -10.561 -11.555 -11.356 -11.046 -10.779 -10.509 -11.342 -11.061 -10.795 -10.598 -10.522 -11.068 -11.236 -10.935 -9.932 -9.438 -8.852 -11.109
0.033647 -11.415 -11.517 -11.572 -11.604 -11.466 -11.247 -11.487 -11.588 -11.462 -11.238 -10.961 -10.61 -11.594 -11.399 -11.092 -10.827 -10.558 -11.386 -11.107 -10.843 -10.647 -10.57 -11.113 -11.281 -10.982 -9.983 -9.49 -8.904 -11.154
0.034665 -11.437 -11.543 -11.602 -11.642 -11.507 -11.292 -11.52 -11.627 -11.504 -11.283 -11.008 -10.658 -11.632 -11.442 -11.139 -10.875 -10.607 -11.429 -11.153 -10.891 -10.695 -10.617 -11.159 -11.325 -11.029 -10.034 -9.542 -8.957 -11.199
0.035713 -11.458 -11.569 -11.631 -11.679 -11.549 -11.337 -11.552 -11.665 -11.546 -11.328 -11.055 -10.707 -11.67 -11.485 -11.185 -10.923 -10.656 -11.472 -11.199 -10.938 -10.743 -10.665 -11.204 -11.369 -11.075 -10.084 -9.594 -9.009 -11.244
0.036793 -11.479 -11.594 -11.66 -11.717 -11.591 -11.381 -11.584 -11.703 -11.587 -11.373 -11.101 -10.756 -11.708 -11.527 -11.231 -10.971 -10.705 -11.515 -11.245 -10.986 -10.791 -10.713 -11.249 -11.413 -11.122 -10.135 -9.646 -9.062 -11.288
0.037906 -11.5 -11.619 -11.689 -11.754 -11.632 -11.426 -11.616 -11.741 -11.629 -11.417 -11.148 -10.804 -11.746 -11.57 -11.277 -11.018 -10.754 -11.557 -11.29 -11.033 -10.84 -10.761 -11.294 -11.457 -11.169 -10.186 -9.697 -9.114 -11.333
0.039052 -11.521 -11.643 -11.718 -11.79 -11.673 -11.47 -11.648 -11.779 -11.67 -11.462 -11.195 -10.853 -11.783 -11.612 -11.322 -11.066 -10.802 -11.6 -11.336 -11.08 -10.888 -10.808 -11.339 -11.501 -11.215 -10.236 -9.749 -9.167 -11.377
0.040234 -11.54 -11.668 -11.746 -11.827 -11.714 -11.514 -11.679 -11.816 -11.711 -11.506 -11.241 -10.901 -11.821 -11.654 -11.368 -11.113 -10.851 -11.642 -11.381 -11.127 -10.936 -10.856 -11.384 -11.544 -11.261 -10.287 -9.8 -9.219 -11.421
0.04145 -11.56 -11.691 -11.774 -11.864 -11.755 -11.558 -11.71 -11.853 -11.752 -11.55 -11.288 -10.95 -11.858 -11.696 -11.413 -11.16 -10.9 -11.684 -11.427 -11.174 -10.983 -10.903 -11.429 -11.587 -11.308 -10.338 -9.852 -9.272 -11.465
0.042704 -11.579 -11.715 -11.802 -11.9 -11.795 -11.602 -11.741 -11.89 -11.792 -11.594 -11.334 -10.998 -11.895 -11.737 -11.459 -11.208 -10.948 -11.726 -11.472 -11.221 -11.031 -10.951 -11.474 -11.631 -11.354 -10.388 -9.903 -9.324 -11.509
0.043996 -11.598 -11.738 -11.829 -11.936 -11.836 -11.646 -11.772 -11.927 -11.833 -11.638 -11.38 -11.046 -11.931 -11.779 -11.504 -11.255 -10.997 -11.768 -11.517 -11.268 -11.079 -10.998 -11.518 -11.674 -11.4 -10.438 -9.955 -9.376 -11.553
0.045326 -11.616 -11.76 -11.856 -11.971 -11.876 -11.69 -11.802 -11.963 -11.873 -11.681 -11.426 -11.094 -11.967 -11.82 -11.549 -11.302 -11.045 -11.81 -11.562 -11.315 -11.127 -11.046 -11.562 -11.717 -11.446 -10.489 -10.006 -9.428 -11.597
0.046697 -11.634 -11.782 -11.883 -12.007 -11.916 -11.733 -11.832 -12.0 -11.913 -11.725 -11.472 -11.142 -12.003 -11.862 -11.594 -11.349 -11.093 -11.852 -11.607 -11.362 -11.174 -11.093 -11.607 -11.759 -11.491 -10.539 -10.057 -9.481 -11.64
0.048109 -11.651 -11.804 -11.909 -12.042 -11.956 -11.776 -11.862 -12.035 -11.953 -11.768 -11.518 -11.19 -12.039 -11.903 -11.639 -11.395 -11.142 -11.893 -11.651 -11.408 -11.222 -11.14 -11.651 -11.802 -11.537 -10.589 -10.109 -9.533 -11.683
0.049564 -11.668 -11.825 -11.935 -12.077 -11.995 -11.819 -11.892 -12.071 -11.992 -11.811 -11.563 -11.238 -12.075 -11.943 -11.684 -11.442 -11.19 -11.934 -11.696 -11.455 -11.269 -11.187 -11.694 -11.844 -11.582 -10.639 -10.16 -9.585 -11.727
0.051063 -11.684 -11.846 -11.961 -12.111 -12.035 -11.862 -11.922 -12.107 -12.032 -11.855 -11.609 -11.286 -12.11 -11.984 -11.728 -11.489 -11.238 -11.975 -11.74 -11.501 -11.316 -11.235 -11.738 -11.887 -11.628 -10.689 -10.211 -9.637 -11.77
0.052608 -11.701 -11.867 -11.986 -12.145 -12.074 -11.905 -11.951 -12.142 -12.071 -11.897 -11.654 -11.333 -12.145 -12.024 -11.773 -11.535 -11.286 -12.016 -11.784 -11.547 -11.363 -11.282 -11.782 -11.929 -11.673 -10.739 -10.262 -9.689 -11.813
0.054199 -11.716 -11.886 -12.01 -12.18 -12.113 -11.948 -11.98 -12.177 -12.11 -11.94 -11.699 -11.381 -12.18 -12.065 -11.817 -11.581 -11.333 -12.057 -11.829 -11.593 -11.411 -11.329 -11.825 -11.971 -11.718 -10.789 -10.313 -9.741 -11.855
0.055838 -11.731 -11.906 -12.035 -12.213 -12.152 -11.99 -12.009 -12.211 -12.149 -11.983 -11.744 -11.428 -12.214 -12.105 -11.861 -11.628 -11.381 -12.097 -11.873 -11.639 -11.458 -11.376 -11.869 -12.012 -11.763 -10.839 -10.364 -9.793 -11.898
0.057527 -11.746 -11.925 -12.059 -12.247 -12.19 -12.033 -12.037 -12.246 -12.187 -12.025 -11.789 -11.475 -12.249 -12.145 -11.905 -11.674 -11.429 -12.137 -11.916 -11.685 -11.505 -11.422 -11.912 -12.054 -11.808 -10.889 -10.415 -9.845 -11.94
0.059267 -11.76 -11.944 -12.083 -12.28 -12.229 -12.075 -12.065 -12.28 -12.226 -12.067 -11.834 -11.523 -12.283 -12.184 -11.949 -11.72 -11.476 -12.177 -11.96 -11.731 -11.551 -11.469 -11.955 -12.095 -11.853 -10.938 -10.466 -9.897 -11.983
0.061059 -11.774 -11.962 -12.106 -12.313 -12.267 -12.117 -12.093 -12.314 -12.264 -12.109 -11.879 -11.57 -12.316 -12.224 -11.993 -11.766 -11.524 -12.217 -12.004 -11.777 -11.598 -11.516 -11.998 -12.137 -11.897 -10.988 -10.517 -9.948 -12.025
0.062906 -11.787 -11.979 -12.129 -12.346 -12.304 -12.159 -12.121 -12.347 -12.302 -12.151 -11.924 -11.617 -12.35 -12.263 -12.036 -11.811 -11.571 -12.257 -12.047 -11.822 -11.645 -11.563 -12.041 -12.178 -11.942 -11.038 -10.568 -10.0 -12.067
0.064808 -11.8 -11.997 -12.151 -12.378 -12.342 -12.2 -12.148 -12.38 -12.339 -12.193 -11.968 -11.664 -12.383 -12.302 -12.08 -11.857 -11.618 -12.296 -12.09 -11.868 -11.691 -11.609 -12.083 -12.218 -11.986 -11.087 -10.618 -10.052 -12.108
0.066769 -11.812 -12.013 -12.173 -12.41 -12.38 -12.242 -12.175 -12.413 -12.377 -12.234 -12.013 -11.71 -12.415 -12.341 -12.123 -11.902 -11.665 -12.336 -12.133 -11.913 -11.738 -11.656 -12.126 -12.259 -12.03 -11.137 -10.669 -10.104 -12.15
0.068788 -11.824 -12.03 -12.195 -12.442 -12.417 -12.283 -12.202 -12.446 -12.414 -12.276 -12.057 -11.757 -12.448 -12.379 -12.166 -11.948 -11.712 -12.375 -12.176 -11.958 -11.784 -11.702 -12.168 -12.3 -12.074 -11.186 -10.72 -10.155 -12.192
0.070868 -11.835 -12.045 -12.216 -12.473 -12.454 -12.324 -12.229 -12.478 -12.451 -12.317 -12.101 -11.804 -12.48 -12.418 -12.209 -11.993 -11.759 -12.414 -12.219 -12.004 -11.831 -11.749 -12.21 -12.34 -12.118 -11.235 -10.77 -10.207 -12.233
0.073012 -11.846 -12.06 -12.237 -12.504 -12.49 -12.365 -12.255 -12.51 -12.488 -12.358 -12.145 -11.85 -12.512 -12.456 -12.252 -12.038 -11.806 -12.452 -12.262 -12.049 -11.877 -11.795 -12.252 -12.38 -12.162 -11.285 -10.821 -10.259 -12.274
0.07522 -11.856 -12.075 -12.258 -12.535 -12.527 -12.406 -12.281 -12.542 -12.524 -12.399 -12.189 -11.896 -12.544 -12.494 -12.294 -12.083 -11.853 -12.491 -12.304 -12.093 -11.923 -11.841 -12.294 -12.42 -12.205 -11.334 -10.871 -10.31 -12.315
0.077495 -11.865 -12.089 -12.278 -12.565 -12.563 -12.446 -12.307 -12.574 -12.56 -12.439 -12.232 -11.943 -12.575 -12.532 -12.337 -12.128 -11.9 -12.529 -12.347 -12.138 -11.969 -11.887 -12.335 -12.46 -12.249 -11.383 -10.922 -10.361 -12.356
0.079839 -11.875 -12.103 -12.297 -12.595 -12.599 -12.487 -12.333 -12.605 -12.596 -12.48 -12.276 -11.989 -12.606 -12.569 -12.379 -12.173 -11.946 -12.567 -12.389 -12.183 -12.015 -11.933 -12.377 -12.499 -12.292 -11.432 -10.972 -10.413 -12.396
0.082253 -11.883 -12.116 -12.316 -12.625 -12.635 -12.527 -12.358 -12.636 -12.632 -12.52 -12.319 -12.035 -12.636 -12.606 -12.421 -12.217 -11.992 -12.605 -12.431 -12.227 -12.06 -11.979 -12.418 -12.538 -12.335 -11.481 -11.022 -10.464 -12.437
0.084741 -11.891 -12.129 -12.335 -12.655 -12.67 -12.567 -12.383 -12.666 -12.668 -12.56 -12.362 -12.081 -12.667 -12.643 -12.463 -12.262 -12.039 -12.642 -12.473 -12.271 -12.106 -12.025 -12.459 -12.577 -12.378 -11.529 -11.072 -10.516 -12.477
0.087304 -11.899 -12.141 -12.353 -12.684 -12.705 -12.606 -12.408 -12.696 -12.703 -12.6 -12.405 -12.126 -12.697 -12.68 -12.505 -12.306 -12.085 -12.68 -12.514 -12.316 -12.152 -12.071 -12.5 -12.616 -12.421 -11.578 -11.123 -10.567 -12.517
0.089944 -11.906 -12.152 -12.371 -12.712 -12.74 -12.646 -12.432 -12.726 -12.738 -12.639 -12.448 -12.172 -12.726 -12.717 -12.546 -12.35 -12.131 -12.717 -12.556 -12.36 -12.197 -12.116 -12.54 -12.655 -12.463 -11.627 -11.173 -10.618 -12.557
0.092665 -11.912 -12.163 -12.388 -12.741 -12.775 -12.685 -12.456 -12.756 -12.772 -12.679 -12.491 -12.217 -12.756 -12.753 -12.588 -12.394 -12.177 -12.754 -12.597 -12.404 -12.242 -12.162 -12.581 -12.693 -12.506 -11.675 -11.223 -10.669 -12.596
0.095467 -11.918 -12.173 -12.405 -12.769 -12.809 -12.724 -12.48 -12.785 -12.807 -12.718 -12.533 -12.263 -12.784 -12.789 -12.629 -12.438 -12.222 -12.79 -12.638 -12.447 -12.287 -12.207 -12.621 -12.732 -12.548 -11.724 -11.273 -10.72 -12.636
0.098355 -11.923 -12.183 -12.422 -12.796 -12.843 -12.763 -12.503 -12.813 -12.841 -12.757 -12.575 -12.308 -12.813 -12.825 -12.67 -12.482 -12.268 -12.827 -12.679 -12.491 -12.332 -12.253 -12.661 -12.77 -12.59 -11.772 -11.322 -10.771 -12.675
0.101329 -11.928 -12.192 -12.437 -12.824 -12.877 -12.802 -12.527 -12.842 -12.875 -12.796 -12.618 -12.353 -12.841 -12.86 -12.711 -12.526 -12.314 -12.863 -12.72 -12.534 -12.377 -12.298 -12.701 -12.807 -12.632 -11.821 -11.372 -10.822 -12.714
0.104394 -11.932 -12.201 -12.453 -12.851 -12.91 -12.84 -12.55 -12.87 -12.908 -12.834 -12.66 -12.398 -12.869 -12.896 -12.751 -12.569 -12.359 -12.899 -12.76 -12.578 -12.422 -12.343 -12.741 -12.845 -12.674 -11.869 -11.422 -10.873 -12.753
0.107551 -11.936 -12.209 -12.468 -12.877 -12.944 -12.878 -12.572 -12.897 -12.941 -12.873 -12.701 -12.443 -12.896 -12.93 -12.792 -12.612 -12.404 -12.934 -12.801 -12.621 -12.467 -12.388 -12.78 -12.882 -12.716 -11.917 -11.472 -10.924 -12.792
0.110804 -11.939 -12.216 -12.482 -12.903 -12.976 -12.916 -12.595 -12.925 -12.974 -12.911 -12.743 -12.488 -12.923 -12.965 -12.832 -12.655 -12.449 -12.969 -12.841 -12.664 -12.511 -12.433 -12.82 -12.919 -12.757 -11.965 -11.521 -10.975 -12.83
0.114155 -11.941 -12.223 -12.496 -12.929 -13.009 -12.954 -12.617 -12.952 -13.007 -12.948 -12.784 -12.532 -12.95 -13.0 -12.872 -12.698 -12.494 -13.004 -12.881 -12.707 -12.556 -12.478 -12.859 -12.956 -12.798 -12.013 -11.571 -11.026 -12.868
0.117608 -11.943 -12.229 -12.509 -12.954 -13.041 -12.992 -12.638 -12.978 -13.039 -12.986 -12.826 -12.577 -12.976 -13.034 -12.912 -12.741 -12.539 -13.039 -12.921 -12.749 -12.6 -12.523 -12.898 -12.993 -12.839 -12.061 -11.62 -11.077 -12.906
0.121165 -11.944 -12.234 -12.522 -12.979 -13.073 -13.029 -12.66 -13.004 -13.071 -13.023 -12.867 -12.621 -13.002 -13.067 -12.952 -12.784 -12.584 -13.074 -12.96 -12.792 -12.644 -12.568 -12.936 -13.029 -12.88 -12.108 -11.669 -11.127 -12.944
0.124829 -11.944 -12.239 -12.534 -13.003 -13.105 -13.066 -12.681 -13.03 -13.103 -13.06 -12.908 -12.665 -13.028 -13.101 -12.991 -12.826 -12.629 -13.108 -12.999 -12.834 -12.688 -12.612 -12.975 -13.065 -12.921 -12.156 -11.719 -11.178 -12.982
0.128605 -11.944 -12.243 -12.546 -13.027 -13.136 -13.102 -12.702 -13.055 -13.134 -13.097 -12.948 -12.709 -13.053 -13.134 -13.03 -12.868 -12.673 -13.142 -13.038 -12.876 -12.732 -12.657 -13.013 -13.101 -12.961 -12.204 -11.768 -11.228 -13.019
0.132494 -11.943 -12.246 -12.557 -13.051 -13.167 -13.139 -12.722 -13.08 -13.165 -13.134 -12.989 -12.753 -13.077 -13.167 -13.069 -12.91 -12.717 -13.175 -13.077 -12.918 -12.776 -12.701 -13.051 -13.136 -13.001 -12.251 -11.817 -11.279 -13.056
0.136502 -11.941 -12.249 -12.567 -13.074 -13.197 -13.175 -12.742 -13.104 -13.196 -13.17 -13.029 -12.796 -13.101 -13.2 -13.108 -12.952 -12.761 -13.209 -13.116 -12.96 -12.819 -12.745 -13.089 -13.171 -13.041 -12.298 -11.866 -11.329 -13.093
0.14063 -11.939 -12.251 -12.577 -13.097 -13.228 -13.211 -12.762 -13.128 -13.226 -13.206 -13.069 -12.84 -13.125 -13.232 -13.146 -12.994 -12.805 -13.242 -13.154 -13.002 -12.862 -12.789 -13.126 -13.206 -13.081 -12.346 -11.915 -11.38 -13.13
0.144883 -11.936 -12.252 -12.587 -13.119 -13.258 -13.247 -12.781 -13.152 -13.256 -13.242 -13.109 -12.883 -13.148 -13.264 -13.184 -13.035 -12.849 -13.274 -13.192 -13.043 -12.906 -12.833 -13.164 -13.241 -13.121 -12.393 -11.964 -11.43 -13.166
0.149265 -11.932 -12.252 -12.596 -13.141 -13.287 -13.282 -12.8 -13.175 -13.285 -13.277 -13.149 -12.926 -13.171 -13.295 -13.222 -13.076 -12.893 -13.307 -13.23 -13.084 -12.949 -12.877 -13.201 -13.275 -13.16 -12.44 -12.013 -11.48 -13.202
