# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.550000 113.386790 77.586243 55.051781 40.792161 32.127392 26.725656 15.853575 6.319687 0.180220 109.085464 87.546130 64.496280 52.319237 31.256768 54.152595
23.600000 113.659786 77.787590 55.207637 40.918965 32.236389 26.823470 15.928609 6.374260 0.221170 109.349880 87.767471 64.671251 52.469545 31.363967 54.306626
23.650000 113.932742 77.988908 55.363472 41.045754 32.345374 26.921275 16.003638 6.428832 0.262121 109.614257 87.988780 64.846200 52.619834 31.471155 54.460637
23.700000 114.205655 78.190198 55.519288 41.172528 32.454348 27.019070 16.078662 6.483402 0.303074 109.878593 88.210057 65.021125 52.770104 31.578332 54.614629
23.750000 114.478528 78.391460 55.675083 41.299289 32.563311 27.116857 16.153681 6.537972 0.344028 110.142890 88.431302 65.196026 52.920355 31.685499 54.768601
23.800000 114.751359 78.592693 55.830859 41.426034 32.672263 27.214634 16.228695 6.592540 0.384983 110.407148 88.652516 65.370905 53.070588 31.792654 54.922554
23.850000 115.024149 78.793899 55.986616 41.552766 32.781204 27.312403 16.303704 6.647107 0.425940 110.671366 88.873697 65.545760 53.220802 31.899799 55.076487
23.900000 115.296898 78.995077 56.142353 41.679483 32.890134 27.410162 16.378708 6.701672 0.466898 110.935544 89.094848 65.720592 53.370997 32.006933 55.230401
23.950000 115.569607 79.196227 56.298070 41.806185 32.999052 27.507912 16.453707 6.756237 0.507857 111.199684 89.315967 65.895401 53.521174 32.114056 55.384296
24.000000 115.842275 79.397350 56.453768 41.932874 33.107960 27.605653 16.528701 6.810800 0.548817 111.463784 89.537054 66.070188 53.671332 32.221169 55.538172
24.050000 116.114903 79.598445 56.609446 42.059548 33.216856 27.703386 16.603690 6.865362 0.589779 111.727845 89.758111 66.244951 53.821472 32.328271 55.692029
24.100000 116.387490 79.799512 56.765105 42.186208 33.325742 27.801109 16.678675 6.919923 0.630742 111.991868 89.979136 66.419692 53.971594 32.435362 55.845867
24.150000 116.660037 80.000552 56.920745 42.312854 33.434617 27.898823 16.753655 6.974483 0.671706 112.255852 90.200131 66.594410 54.121697 32.542443 55.999685
24.200000 116.932544 80.201565 57.076365 42.439486 33.543480 27.996529 16.828629 7.029041 0.712671 112.519798 90.421094 66.769105 54.271782 32.649513 56.153485
24.250000 117.205011 80.402550 57.231966 42.566104 33.652333 28.094225 16.903599 7.083598 0.753638 112.783705 90.642027 66.943778 54.421849 32.756572 56.307266
24.300000 117.477438 80.603509 57.387549 42.692708 33.761175 28.191913 16.978564 7.138154 0.794605 113.047573 90.862929 67.118428 54.571897 32.863621 56.461028
24.350000 117.749825 80.804440 57.543112 42.819298 33.870006 28.289592 17.053525 7.192709 0.835574 113.311404 91.083800 67.293056 54.721928 32.970660 56.614772
24.400000 118.022173 81.005344 57.698656 42.945874 33.978827 28.387262 17.128480 7.247263 0.876544 113.575196 91.304641 67.467661 54.871941 33.077688 56.768497
24.450000 118.294482 81.206222 57.854181 43.072437 34.087637 28.484923 17.203431 7.301815 0.917515 113.838951 91.525452 67.642244 55.021935 33.184705 56.922203
24.500000 118.566751 81.407072 58.009687 43.198985 34.196436 28.582576 17.278377 7.356366 0.958488 114.102668 91.746232 67.816805 55.171912 33.291713 57.075891
24.550000 118.838981 81.607896 58.165175 43.325520 34.305224 28.680219 17.353318 7.410916 0.999461 114.366347 91.966983 67.991344 55.321871 33.398710 57.229560
24.600000 119.111172 81.808693 58.320644 43.452041 34.414002 28.777854 17.428254 7.465464 1.040436 114.629989 92.187703 68.165861 55.471812 33.505696 57.383210
24.650000 119.383325 82.009464 58.476094 43.578548 34.522769 28.875481 17.503185 7.520012 1.081411 114.893593 92.408393 68.340356 55.621735 33.612672 57.536843
24.700000 119.655438 82.210208 58.631525 43.705042 34.631525 28.973099 17.578112 7.574558 1.122388 115.157160 92.629053 68.514829 55.771641 33.719638 57.690457
24.750000 119.927513 82.410926 58.786938 43.831522 34.740271 29.070708 17.653034 7.629103 1.163366 115.420690 92.849683 68.689280 55.921529 33.826594 57.844052
24.800000 120.199549 82.611618 58.942332 43.957988 34.849007 29.168308 17.727952 7.683647 1.204345 115.684182 93.070284 68.863709 56.071400 33.933540 57.997630
24.850000 120.471547 82.812283 59.097708 44.084441 34.957732 29.265900 17.802864 7.738189 1.245325 115.947638 93.290855 69.038117 56.221253 34.040475 58.151189
24.900000 120.743506 83.012922 59.253066 44.210881 35.066446 29.363483 17.877772 7.792730 1.286306 116.211057 93.511396 69.212502 56.371088 34.147400 58.304730
24.950000 121.015428 83.213536 59.408405 44.337307 35.175150 29.461058 17.952675 7.847270 1.327288 116.474439 93.731909 69.386867 56.520906 34.254315 58.458254
25.000000 121.287311 83.414123 59.563725 44.463719 35.283844 29.558624 18.027574 7.901809 1.368271 116.737785 93.952391 69.561209 56.670707 34.361220 58.611759
25.050000 121.559157 83.614684 59.719028 44.590118 35.392527 29.656182 18.102467 7.956346 1.409256 117.001094 94.172845 69.735531 56.820490 34.468115 58.765246
25.100000 121.830964 83.815220 59.874312 44.716504 35.501200 29.753731 18.177357 8.010883 1.450241 117.264367 94.393269 69.909831 56.970256 34.574999 58.918715
25.150000 122.102734 84.015730 60.029578 44.842877 35.609862 29.851272 18.252241 8.065418 1.491227 117.527603 94.613665 70.084109 57.120005 34.681874 59.072167
25.200000 122.374467 84.216214 60.184826 44.969236 35.718514 29.948804 18.327121 8.119951 1.532214 117.790804 94.834031 70.258366 57.269737 34.788739 59.225601
25.250000 122.646162 84.416672 60.340056 45.095582 35.827156 30.046328 18.401996 8.174484 1.573203 118.053968 95.054368 70.432602 57.419451 34.895593 59.379016
25.300000 122.917820 84.617105 60.495268 45.221915 35.935788 30.143843 18.476867 8.229015 1.614192 118.317097 95.274677 70.606817 57.569149 35.002438 59.532415
25.350000 123.189440 84.817513 60.650463 45.348235 36.044410 30.241350 18.551732 8.283545 1.655182 118.580189 95.494957 70.781011 57.718829 35.109273 59.685795
25.400000 123.461023 85.017895 60.805639 45.474541 36.153021 30.338849 18.626594 8.338074 1.696173 118.843246 95.715208 70.955184 57.868493 35.216098 59.839159
25.450000 123.732570 85.218253 60.960797 45.600835 36.261622 30.436339 18.701450 8.392601 1.737166 119.106268 95.935431 71.129336 58.018139 35.322913 59.992504
25.500000 124.004079 85.418584 61.115938 45.727116 36.370213 30.533822 18.776302 8.447127 1.778159 119.369254 96.155626 71.303467 58.167769 35.429718 60.145832
25.550000 124.275552 85.618891 61.271061 45.853383 36.478794 30.631295 18.851150 8.501652 1.819153 119.632204 96.375792 71.477577 58.317382 35.536514 60.299143
25.600000 124.546988 85.819173 61.426166 45.979638 36.587365 30.728761 18.925993 8.556176 1.860148 119.895120 96.595929 71.651667 58.466978 35.643300 60.452436
25.650000 124.818388 86.019430 61.581254 46.105879 36.695925 30.826218 19.000831 8.610698 1.901144 120.158000 96.816039 71.825736 58.616558 35.750075 60.605712
25.700000 125.089751 86.219662 61.736324 46.232108 36.804476 30.923667 19.075665 8.665219 1.942141 120.420845 97.036120 71.999784 58.766120 35.856842 60.758971
25.750000 125.361078 86.419869 61.891377 46.358324 36.913017 31.021108 19.150494 8.719739 1.983139 120.683655 97.256174 72.173811 58.915666 35.963598 60.912213
25.800000 125.632369 86.620051 62.046412 46.484527 37.021548 31.118541 19.225319 8.774257 2.024137 120.946431 97.476199 72.347818 59.065196 36.070345 61.065437
25.850000 125.903624 86.820209 62.201429 46.610717 37.130069 31.215965 19.300139 8.828775 2.065137 121.209172 97.696197 72.521805 59.214709 36.177082 61.218644
25.900000 126.174842 87.020342 62.356430 46.736895 37.238579 31.313382 19.374955 8.883291 2.106138 121.471878 97.916167 72.695771 59.364206 36.283809 61.371834
25.950000 126.446025 87.220451 62.511413 46.863060 37.347081 31.410790 19.449766 8.937805 2.147139 121.734549 98.136109 72.869717 59.513686 36.390527 61.525007
26.000000 126.717172 87.420535 62.666379 46.989212 37.455572 31.508190 19.524572 8.992319 2.188141 121.997187 98.356024 73.043642 59.663149 36.497236 61.678163
26.050000 126.988284 87.620595 62.821327 47.115352 37.564053 31.605582 19.599374 9.046831 2.229144 122.259790 98.575911 73.217548 59.812597 36.603934 61.831303
26.100000 127.259360 87.820630 62.976259 47.241479 37.672524 31.702966 19.674172 9.101342 2.270148 122.522358 98.795771 73.391433 59.962028 36.710624 61.984425
26.150000 127.530400 88.020641 63.131173 47.367593 37.780986 31.800342 19.748965 9.155851 2.311153 122.784893 99.015603 73.565298 60.111443 36.817303 62.137531
26.200000 127.801405 88.220629 63.286070 47.493695 37.889438 31.897710 19.823754 9.210360 2.352159 123.047394 99.235408 73.739143 60.260841 36.923973 62.290619
26.250000 128.072375 88.420592 63.440950 47.619784 37.997880 31.995070 19.898538 9.264867 2.393165 123.309861 99.455186 73.912968 60.410224 37.030634 62.443691
26.300000 128.343310 88.620531 63.595814 47.745861 38.106313 32.092422 19.973318 9.319372 2.434173 123.572294 99.674937 74.086773 60.559590 37.137285 62.596747
26.350000 128.614210 88.820446 63.750660 47.871925 38.214736 32.189766 20.048093 9.373877 2.475181 123.834693 99.894660 74.260558 60.708941 37.243927 62.749785
26.400000 128.885075 89.020337 63.905489 47.997977 38.323149 32.287102 20.122864 9.428380 2.516190 124.097059 100.114357 74.434323 60.858275 37.350560 62.902807
26.450000 129.155905 89.220204 64.060302 48.124017 38.431552 32.384430 20.197630 9.482882 2.557200 124.359391 100.334027 74.608069 61.007593 37.457183 63.055813
26.500000 129.426700 89.420048 64.215098 48.250044 38.539946 32.481750 20.272392 9.537382 2.598210 124.621690 100.553670 74.781795 61.156896 37.563797 63.208802
26.550000 129.697461 89.619868 64.369877 48.376059 38.648330 32.579063 20.347150 9.591882 2.639221 124.883955 100.773286 74.955501 61.306182 37.670401 63.361774
26.600000 129.968187 89.819664 64.524639 48.502062 38.756705 32.676367 20.421903 9.646380 2.680234 125.146188 100.992876 75.129188 61.455453 37.776996 63.514730
26.650000 130.238879 90.019437 64.679385 48.628052 38.865070 32.773664 20.496652 9.700876 2.721246 125.408387 101.212439 75.302855 61.604707 37.883582 63.667670
26.700000 130.509537 90.219186 64.834114 48.754030 38.973426 32.870952 20.571396 9.755372 2.762260 125.670553 101.431976 75.476503 61.753947 37.990159 63.820593
26.750000 130.780160 90.418912 64.988826 48.879996 39.081772 32.968233 20.646136 9.809866 2.803274 125.932687 101.651486 75.650131 61.903170 38.096726 63.973501
26.800000 131.050749 90.618615 65.143523 49.005950 39.190108 33.065507 20.720872 9.864359 2.844290 126.194787 101.870970 75.823740 62.052378 38.203285 64.126392
26.850000 131.321305 90.818294 65.298202 49.131892 39.298436 33.162772 20.795603 9.918850 2.885305 126.456855 102.090427 75.997329 62.201570 38.309834 64.279266
26.900000 131.591826 91.017950 65.452865 49.257822 39.406753 33.260030 20.870330 9.973340 2.926322 126.718890 102.309859 76.170899 62.350746 38.416374 64.432125
26.950000 131.862314 91.217583 65.607512 49.383739 39.515062 33.357279 20.945053 10.027829 2.967339 126.980893 102.529264 76.344450 62.499907 38.522904 64.584967
27.000000 132.132767 91.417193 65.762143 49.509645 39.623361 33.454522 21.019771 10.082317 3.008357 127.242863 102.748643 76.517982 62.649052 38.629426 64.737794
27.050000 132.403188 91.616780 65.916757 49.635539 39.731651 33.551756 21.094485 10.136803 3.049376 127.504801 102.967997 76.691495 62.798182 38.735938 64.890604
27.100000 132.673574 91.816344 66.071355 49.761420 39.839931 33.648983 21.169194 10.191288 3.090396 127.766707 103.187324 76.864988 62.947297 38.842442 65.043398
27.150000 132.943928 92.015885 66.225936 49.887290 39.948202 33.746202 21.243900 10.245772 3.131416 128.028580 103.406626 77.038463 63.096396 38.948936 65.196177
27.200000 133.214248 92.215403 66.380502 50.013148 40.056464 33.843413 21.318601 10.300254 3.172437 128.290422 103.625901 77.211919 63.245479 39.055422 65.348940
27.250000 133.484534 92.414898 66.535051 50.138994 40.164716 33.940617 21.393297 10.354735 3.213458 128.552231 103.845151 77.385355 63.394548 39.161898 65.501686
27.300000 133.754788 92.614371 66.689585 50.264828 40.272959 34.037814 21.467990 10.409215 3.254480 128.814009 104.064376 77.558773 63.543601 39.268366 65.654417
27.350000 134.025009 92.813821 66.844102 50.390650 40.381193 34.135002 21.542678 10.463693 3.295503 129.075754 104.283575 77.732172 63.692639 39.374824 65.807132
27.400000 134.295196 93.013248 66.998604 50.516461 40.489418 34.232183 21.617361 10.518170 3.336527 129.337468 104.502748 77.905553 63.841662 39.481274 65.959832
27.450000 134.565351 93.212653 67.153089 50.642260 40.597634 34.329357 21.692041 10.572646 3.377551 129.599151 104.721896 78.078914 63.990669 39.587714 66.112516
27.500000 134.835473 93.412036 67.307559 50.768047 40.705840 34.426523 21.766716 10.627120 3.418575 129.860802 104.941019 78.252257 64.139662 39.694146 66.265184
27.550000 135.105562 93.611396 67.462012 50.893822 40.814037 34.523681 21.841387 10.681593 3.459601 130.122421 105.160116 78.425582 64.288639 39.800569 66.417836
27.600000 135.375619 93.810734 67.616450 51.019586 40.922226 34.620832 21.916054 10.736065 3.500627 130.384009 105.379189 78.598887 64.437602 39.906983 66.570473
27.650000 135.645643 94.010049 67.770872 51.145338 41.030405 34.717975 21.990716 10.790536 3.541654 130.645566 105.598236 78.772175 64.586549 40.013388 66.723095
27.700000 135.915635 94.209343 67.925278 51.271078 41.138575 34.815111 22.065375 10.845005 3.582681 130.907091 105.817258 78.945444 64.735482 40.119784 66.875701
27.750000 136.185594 94.408614 68.079669 51.396807 41.246736 34.912240 22.140029 10.899473 3.623709 131.168586 106.036255 79.118694 64.884399 40.226172 67.028291
27.800000 136.455521 94.607863 68.234044 51.522525 41.354888 35.009361 22.214678 10.953939 3.664737 131.430049 106.255227 79.291926 65.033302 40.332550 67.180866
27.850000 136.725417 94.807090 68.388403 51.648231 41.463031 35.106474 22.289324 11.008405 3.705767 131.691482 106.474175 79.465140 65.182190 40.438920 67.333426
27.900000 136.995280 95.006295 68.542747 51.773925 41.571165 35.203581 22.363965 11.062868 3.746796 131.952884 106.693097 79.638335 65.331063 40.545282 67.485970
27.950000 137.265111 95.205478 68.697075 51.899608 41.679290 35.300679 22.438603 11.117331 3.787826 132.214255 106.911995 79.811513 65.479921 40.651634 67.638500
28.000000 137.534910 95.404640 68.851388 52.025279 41.787406 35.397771 22.513236 11.171792 3.828857 132.475595 107.130868 79.984672 65.628765 40.757978 67.791014
28.050000 137.804677 95.603779 69.005686 52.150939 41.895513 35.494855 22.587865 11.226252 3.869889 132.736905 107.349717 80.157813 65.777594 40.864313 67.943512
28.100000 138.074413 95.802897 69.159967 52.276588 42.003611 35.591932 22.662489 11.280711 3.910921 132.998184 107.568541 80.330936 65.926408 40.970640 68.095996
28.150000 138.344117 96.001993 69.314234 52.402225 42.111701 35.689001 22.737110 11.335168 3.951953 133.259432 107.787340 80.504041 66.075208 41.076958 68.248464
28.200000 138.613790 96.201067 69.468485 52.527851 42.219781 35.786063 22.811726 11.389624 3.992986 133.520651 108.006115 80.677128 66.223993 41.183267 68.400918
28.250000 138.883431 96.400120 69.622721 52.653466 42.327853 35.883118 22.886338 11.444078 4.034020 133.781839 108.224866 80.850196 66.372764 41.289568 68.553356
28.300000 139.153040 96.599152 69.776942 52.779070 42.435916 35.980165 22.960946 11.498532 4.075054 134.042997 108.443593 81.023248 66.521520 41.395860 68.705779
28.350000 139.422619 96.798161 69.931147 52.904662 42.543970 36.077206 23.035550 11.552983 4.116089 134.304125 108.662295 81.196281 66.670261 41.502144 68.858188
28.400000 139.692166 96.997150 70.085337 53.030243 42.652015 36.174239 23.110150 11.607434 4.157124 134.565222 108.880974 81.369296 66.818989 41.608419 69.010581
28.450000 139.961682 97.196117 70.239512 53.155813 42.760052 36.271264 23.184745 11.661883 4.198160 134.826290 109.099628 81.542294 66.967701 41.714686 69.162960
28.500000 140.231167 97.395063 70.393672 53.281372 42.868080 36.368283 23.259337 11.716331 4.239196 135.087328 109.318258 81.715274 67.116400 41.820944 69.315323
28.550000 140.500621 97.593988 70.547817 53.406919 42.976099 36.465294 23.333924 11.770778 4.280233 135.348336 109.536864 81.888236 67.265084 41.927193 69.467672
28.600000 140.770045 97.792891 70.701947 53.532456 43.084109 36.562299 23.408508 11.825223 4.321270 135.609315 109.755447 82.061181 67.413754 42.033435 69.620006
28.650000 141.039437 97.991773 70.856062 53.657981 43.192111 36.659296 23.483087 11.879667 4.362308 135.870264 109.974005 82.234108 67.562410 42.139667 69.772326
28.700000 141.308799 98.190635 71.010162 53.783495 43.300104 36.756285 23.557662 11.934109 4.403347 136.131183 110.192540 82.407018 67.711051 42.245892 69.924630
28.750000 141.578130 98.389475 71.164247 53.908999 43.408088 36.853268 23.632233 11.988550 4.444385 136.392073 110.411051 82.579910 67.859678 42.352108 70.076920
28.800000 141.847431 98.588294 71.318317 54.034491 43.516064 36.950244 23.706800 12.042990 4.485425 136.652933 110.629538 82.752785 68.008291 42.458315 70.229195
28.850000 142.116701 98.787092 71.472372 54.159972 43.624031 37.047212 23.781363 12.097429 4.526464 136.913764 110.848002 82.925642 68.156890 42.564514 70.381456
28.900000 142.385941 98.985870 71.626413 54.285443 43.731990 37.144174 23.855922 12.151866 4.567504 137.174566 111.066443 83.098482 68.305475 42.670705 70.533702
28.950000 142.655150 99.184627 71.780438 54.410902 43.839940 37.241128 23.930476 12.206302 4.608545 137.435339 111.284860 83.271305 68.454046 42.776888 70.685934
29.000000 142.924330 99.383363 71.934449 54.536351 43.947882 37.338075 24.005027 12.260736 4.649586 137.696083 111.503253 83.444110 68.602603 42.883062 70.838151
29.050000 143.193479 99.582078 72.088446 54.661788 44.055815 37.435015 24.079574 12.315169 4.690628 137.956797 111.721623 83.616898 68.751146 42.989228 70.990353
29.100000 143.462598 99.780772 72.242427 54.787215 44.163739 37.531948 24.154116 12.369601 4.731670 138.217483 111.939970 83.789669 68.899675 43.095385 71.142542
29.150000 143.731687 99.979446 72.396394 54.912631 44.271655 37.628875 24.228655 12.424031 4.772712 138.478140 112.158294 83.962423 69.048190 43.201535 71.294715
29.200000 144.000746 100.178100 72.550346 55.038036 44.379563 37.725794 24.303189 12.478460 4.813755 138.738768 112.376594 84.135160 69.196691 43.307676 71.446875
29.250000 144.269775 100.376733 72.704284 55.163431 44.487462 37.822706 24.377720 12.532888 4.854798 138.999367 112.594872 84.307879 69.345178 43.413809 71.599020
29.300000 144.538775 100.575345 72.858207 55.288815 44.595352 37.919611 24.452246 12.587315 4.895842 139.259938 112.813126 84.480582 69.493652 43.519934 71.751151
29.350000 144.807745 100.773937 73.012116 55.414188 44.703235 38.016509 24.526769 12.641740 4.936886 139.520480 113.031357 84.653268 69.642112 43.626050 71.903267
29.400000 145.076685 100.972509 73.166011 55.539550 44.811108 38.113400 24.601287 12.696163 4.977931 139.780993 113.249566 84.825937 69.790558 43.732159 72.055370
29.450000 145.345595 101.171061 73.319890 55.664902 44.918974 38.210285 24.675802 12.750585 5.018976 140.041478 113.467751 84.998589 69.938990 43.838259 72.207458
29.500000 145.614477 101.369592 73.473756 55.790242 45.026831 38.307162 24.750312 12.805006 5.060021 140.301935 113.685914 85.171224 70.087409 43.944351 72.359532
29.550000 145.883329 101.568103 73.627607 55.915573 45.134680 38.404033 24.824819 12.859426 5.101067 140.562364 113.904054 85.343842 70.235814 44.050435 72.511592
29.600000 146.152151 101.766594 73.781444 56.040893 45.242520 38.500896 24.899321 12.913844 5.142113 140.822764 114.122172 85.516443 70.384205 44.156511 72.663638
29.650000 146.420944 101.965065 73.935267 56.166202 45.350353 38.597753 24.973820 12.968261 5.183159 141.083136 114.340266 85.689028 70.532583 44.262579 72.815670
29.700000 146.689709 102.163516 74.089075 56.291500 45.458176 38.694603 25.048315 13.022677 5.224206 141.343480 114.558338 85.861596 70.680947 44.368639 72.967687
29.750000 146.958444 102.361946 74.242869 56.416788 45.565992 38.791446 25.122805 13.077091 5.265253 141.603796 114.776388 86.034148 70.829298 44.474691 73.119691
29.800000 147.227150 102.560357 74.396649 56.542066 45.673799 38.888282 25.197292 13.131504 5.306301 141.864084 114.994415 86.206683 70.977636 44.580734 73.271681
29.850000 147.495827 102.758748 74.550415 56.667333 45.781599 38.985111 25.271775 13.185915 5.347349 142.124345 115.212420 86.379201 71.125959 44.686770 73.423657
29.900000 147.764475 102.957119 74.704166 56.792590 45.889389 39.081934 25.346254 13.240325 5.388397 142.384577 115.430402 86.551703 71.274270 44.792798 73.575619
29.950000 148.033095 103.155471 74.857904 56.917836 45.997172 39.178750 25.420729 13.294734 5.429446 142.644782 115.648362 86.724188 71.422567 44.898818 73.727567
30.000000 148.301685 103.353802 75.011627 57.043072 46.104947 39.275559 25.495200 13.349141 5.470495 142.904959 115.866300 86.896657 71.570851 45.004830 73.879501
30.050000 148.570247 103.552114 75.165337 57.168297 46.212713 39.372361 25.569667 13.403547 5.511544 143.165109 116.084215 87.069109 71.719121 45.110834 74.031422
30.100000 148.838781 103.750406 75.319032 57.293512 46.320471 39.469156 25.644130 13.457952 5.552594 143.425231 116.302109 87.241545 71.867378 45.216830 74.183329
30.150000 149.107286 103.948679 75.472714 57.418717 46.428221 39.565945 25.718589 13.512355 5.593644 143.685325 116.519980 87.413965 72.015622 45.322818 74.335222
30.200000 149.375762 104.146932 75.626382 57.543911 46.535963 39.662727 25.793044 13.566757 5.634694 143.945393 116.737829 87.586368 72.163852 45.428798 74.487101
30.250000 149.644210 104.345166 75.780035 57.669095 46.643697 39.759502 25.867496 13.621157 5.675745 144.205432 116.955656 87.758755 72.312070 45.534770 74.638967
30.300000 149.912630 104.543380 75.933675 57.794269 46.751423 39.856271 25.941943 13.675557 5.716796 144.465445 117.173462 87.931126 72.460274 45.640735 74.790819
30.350000 150.181022 104.741574 76.087301 57.919433 46.859141 39.953033 26.016387 13.729954 5.757847 144.725431 117.391245 88.103481 72.608465 45.746691 74.942657
30.400000 150.449385 104.939750 76.240913 58.044586 46.966851 40.049788 26.090827 13.784351 5.798899 144.985389 117.609007 88.275820 72.756643 45.852640 75.094482
30.450000 150.717721 105.137906 76.394512 58.169729 47.074552 40.146537 26.165263 13.838746 5.839951 145.245320 117.826747 88.448142 72.904808 45.958581 75.246294
30.500000 150.986028 105.336042 76.548097 58.294862 47.182246 40.243279 26.239695 13.893140 5.881003 145.505225 118.044465 88.620449 73.052960 46.064514 75.398091
30.550000 151.254307 105.534160 76.701668 58.419985 47.289932 40.340014 26.314123 13.947532 5.922055 145.765102 118.262161 88.792739 73.201099 46.170440 75.549876
30.600000 151.522559 105.732258 76.855225 58.545098 47.397609 40.436743 26.388548 14.001923 5.963108 146.024953 118.479836 88.965014 73.349224 46.276357 75.701647
30.650000 151.790782 105.930337 77.008769 58.670200 47.505279 40.533465 26.462968 14.056312 6.004161 146.284776 118.697489 89.137272 73.497337 46.382267 75.853404
30.700000 152.058978 106.128397 77.162299 58.795293 47.612941 40.630180 26.537385 14.110701 6.045214 146.544573 118.915121 89.309515 73.645437 46.488169 76.005148
30.750000 152.327146 106.326438 77.315816 58.920375 47.720595 40.726889 26.611798 14.165088 6.086268 146.804344 119.132731 89.481741 73.793524 46.594064 76.156879
30.800000 152.595287 106.524460 77.469319 59.045447 47.828241 40.823591 26.686206 14.219473 6.127322 147.064088 119.350320 89.653952 73.941598 46.699951 76.308597
30.850000 152.863400 106.722463 77.622808 59.170510 47.935879 40.920287 26.760612 14.273857 6.168376 147.323805 119.567888 89.826147 74.089659 46.805830 76.460301
30.900000 153.131486 106.920447 77.776284 59.295562 48.043509 41.016976 26.835013 14.328240 6.209430 147.583496 119.785434 89.998327 74.237708 46.911701 76.611992
30.950000 153.399544 107.118412 77.929747 59.420604 48.151131 41.113659 26.909411 14.382621 6.250485 147.843160 120.002959 90.170490 74.385743 47.017565 76.763669
31.000000 153.667574 107.316358 78.083196 59.545636 48.258746 41.210335 26.983804 14.437001 6.291540 148.102798 120.220463 90.342638 74.533766 47.123421 76.915334
31.050000 153.935578 107.514286 78.236632 59.670659 48.366352 41.307005 27.058194 14.491380 6.332595 148.362410 120.437945 90.514770 74.681776 47.229270 77.066985
31.100000 154.203554 107.712194 78.390054 59.795671 48.473951 41.403668 27.132580 14.545757 6.373650 148.621995 120.655407 90.686887 74.829774 47.335110 77.218623
31.150000 154.471503 107.910084 78.543463 59.920674 48.581542 41.500325 27.206963 14.600133 6.414706 148.881555 120.872847 90.858988 74.977759 47.440944 77.370248
31.200000 154.739425 108.107956 78.696859 60.045666 48.689125 41.596975 27.281341 14.654507 6.455762 149.141088 121.090266 91.031073 75.125731 47.546770 77.521860
31.250000 155.007320 108.305808 78.850242 60.170649 48.796701 41.693619 27.355716 14.708880 6.496818 149.400595 121.307665 91.203143 75.273690 47.652588 77.673459
31.300000 155.275188 108.503643 79.003611 60.295622 48.904268 41.790256 27.430087 14.763252 6.537874 149.660077 121.525042 91.375197 75.421637 47.758398 77.825045
31.350000 155.543029 108.701458 79.156967 60.420585 49.011828 41.886887 27.504454 14.817623 6.578930 149.919532 121.742399 91.547236 75.569571 47.864201 77.976617
31.400000 155.810843 108.899255 79.310310 60.545538 49.119380 41.983511 27.578818 14.871991 6.619987 150.178962 121.959734 91.719260 75.717493 47.969997 78.128177
31.450000 156.078630 109.097034 79.463639 60.670482 49.226925 42.080129 27.653177 14.926359 6.661044 150.438365 122.177049 91.891268 75.865402 48.075785 78.279724
31.500000 156.346391 109.294794 79.616956 60.795416 49.334462 42.176741 27.727533 14.980725 6.702101 150.697743 122.394343 92.063261 76.013299 48.181566 78.431258
31.550000 156.614125 109.492536 79.770259 60.920340 49.441991 42.273346 27.801885 15.035090 6.743158 150.957096 122.611617 92.235238 76.161183 48.287339 78.582779
31.600000 156.881832 109.690260 79.923550 61.045254 49.549512 42.369945 27.876234 15.089454 6.784216 151.216422 122.828870 92.407200 76.309055 48.393105 78.734287
31.650000 157.149513 109.887965 80.076827 61.170159 49.657026 42.466538 27.950579 15.143816 6.825273 151.475724 123.046102 92.579147 76.456915 48.498863 78.885783
31.700000 157.417167 110.085652 80.230091 61.295053 49.764532 42.563124 28.024920 15.198176 6.866331 151.734999 123.263314 92.751079 76.604762 48.604614 79.037265
31.750000 157.684795 110.283321 80.383342 61.419939 49.872031 42.659704 28.099257 15.252536 6.907389 151.994250 123.480505 92.922995 76.752596 48.710357 79.188735
31.800000 157.952396 110.480972 80.536581 61.544814 49.979522 42.756277 28.173590 15.306894 6.948447 152.253474 123.697676 93.094897 76.900419 48.816093 79.340192
31.850000 158.219972 110.678604 80.689806 61.669680 50.087005 42.852845 28.247920 15.361250 6.989506 152.512674 123.914826 93.266783 77.048229 48.921822 79.491636
31.900000 158.487521 110.876219 80.843019 61.794537 50.194481 42.949405 28.322246 15.415605 7.030564 152.771848 124.131956 93.438654 77.196027 49.027543 79.643068
31.950000 158.755043 111.073815 80.996218 61.919383 50.301949 43.045960 28.396569 15.469959 7.071623 153.030997 124.349066 93.610510 77.343812 49.133257 79.794487
