# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.375 -6.333 -6.278 -6.068 -5.81 -5.502 -6.137 -6.032 -5.807 -5.492 -5.153 -4.747 -6.04 -5.713 -5.308 -4.993 -4.687 -5.696 -5.334 -5.024 -4.813 -4.771 -5.352 -5.556 -5.178 -4.06 -3.539 -2.929 -5.413
0.001611 -6.453 -6.409 -6.354 -6.142 -5.883 -5.574 -6.212 -6.106 -5.879 -5.564 -5.224 -4.818 -6.114 -5.785 -5.38 -5.064 -4.758 -5.769 -5.406 -5.096 -4.884 -4.843 -5.423 -5.627 -5.249 -4.13 -3.609 -2.999 -5.485
0.00166 -6.528 -6.483 -6.427 -6.213 -5.953 -5.644 -6.285 -6.177 -5.95 -5.634 -5.294 -4.887 -6.185 -5.856 -5.449 -5.133 -4.827 -5.839 -5.476 -5.165 -4.953 -4.913 -5.493 -5.697 -5.319 -4.199 -3.677 -3.067 -5.555
0.00171 -6.6 -6.554 -6.498 -6.283 -6.022 -5.712 -6.356 -6.246 -6.019 -5.702 -5.362 -4.955 -6.254 -5.924 -5.517 -5.201 -4.894 -5.908 -5.544 -5.233 -5.021 -4.981 -5.561 -5.766 -5.387 -4.266 -3.745 -3.135 -5.623
0.001761 -6.669 -6.623 -6.566 -6.35 -6.09 -5.779 -6.424 -6.314 -6.086 -5.769 -5.429 -5.021 -6.322 -5.992 -5.584 -5.268 -4.961 -5.975 -5.611 -5.3 -5.088 -5.048 -5.628 -5.833 -5.454 -4.333 -3.811 -3.201 -5.69
0.001815 -6.736 -6.69 -6.633 -6.416 -6.156 -5.845 -6.49 -6.38 -6.152 -5.835 -5.494 -5.087 -6.388 -6.058 -5.65 -5.333 -5.027 -6.041 -5.677 -5.366 -5.154 -5.114 -5.694 -5.899 -5.519 -4.398 -3.877 -3.266 -5.756
0.00187 -6.801 -6.754 -6.697 -6.481 -6.22 -5.91 -6.555 -6.444 -6.217 -5.9 -5.559 -5.152 -6.453 -6.122 -5.715 -5.398 -5.091 -6.106 -5.742 -5.43 -5.219 -5.179 -5.759 -5.964 -5.584 -4.463 -3.941 -3.331 -5.821
0.001926 -6.864 -6.817 -6.761 -6.545 -6.284 -5.974 -6.618 -6.508 -6.28 -5.964 -5.623 -5.215 -6.516 -6.186 -5.779 -5.462 -5.155 -6.169 -5.805 -5.494 -5.282 -5.243 -5.823 -6.027 -5.648 -4.527 -4.005 -3.395 -5.885
0.001984 -6.925 -6.879 -6.822 -6.607 -6.347 -6.036 -6.68 -6.57 -6.343 -6.027 -5.686 -5.279 -6.578 -6.249 -5.842 -5.525 -5.218 -6.232 -5.868 -5.557 -5.345 -5.306 -5.885 -6.09 -5.711 -4.59 -4.069 -3.458 -5.947
0.002044 -6.984 -6.939 -6.883 -6.668 -6.408 -6.098 -6.741 -6.632 -6.405 -6.089 -5.748 -5.341 -6.64 -6.31 -5.904 -5.587 -5.281 -6.294 -5.93 -5.619 -5.408 -5.368 -5.948 -6.152 -5.773 -4.653 -4.131 -3.521 -6.009
0.002106 -7.042 -6.998 -6.942 -6.728 -6.469 -6.16 -6.8 -6.692 -6.465 -6.15 -5.81 -5.403 -6.7 -6.371 -5.965 -5.649 -5.343 -6.355 -5.992 -5.681 -5.469 -5.429 -6.009 -6.213 -5.835 -4.715 -4.194 -3.584 -6.071
0.00217 -7.099 -7.055 -7.0 -6.788 -6.529 -6.22 -6.858 -6.752 -6.525 -6.21 -5.871 -5.464 -6.76 -6.432 -6.026 -5.71 -5.404 -6.415 -6.052 -5.742 -5.53 -5.489 -6.07 -6.274 -5.896 -4.776 -4.255 -3.645 -6.131
0.002236 -7.154 -7.111 -7.057 -6.846 -6.588 -6.28 -6.915 -6.81 -6.585 -6.27 -5.931 -5.525 -6.818 -6.491 -6.086 -5.77 -5.465 -6.474 -6.112 -5.802 -5.59 -5.549 -6.13 -6.333 -5.956 -4.837 -4.317 -3.707 -6.191
0.002303 -7.208 -7.167 -7.113 -6.904 -6.647 -6.339 -6.972 -6.868 -6.643 -6.33 -5.991 -5.585 -6.876 -6.55 -6.146 -5.83 -5.525 -6.533 -6.172 -5.862 -5.65 -5.609 -6.189 -6.393 -6.016 -4.898 -4.377 -3.768 -6.25
0.002373 -7.261 -7.221 -7.168 -6.961 -6.705 -6.398 -7.027 -6.926 -6.701 -6.388 -6.05 -5.644 -6.934 -6.608 -6.205 -5.89 -5.585 -6.591 -6.231 -5.921 -5.709 -5.667 -6.248 -6.451 -6.075 -4.958 -4.438 -3.828 -6.309
0.002445 -7.313 -7.274 -7.222 -7.018 -6.763 -6.456 -7.082 -6.982 -6.759 -6.447 -6.109 -5.704 -6.99 -6.666 -6.263 -5.949 -5.644 -6.649 -6.289 -5.98 -5.768 -5.726 -6.306 -6.509 -6.133 -5.018 -4.498 -3.889 -6.367
0.002519 -7.364 -7.327 -7.276 -7.074 -6.819 -6.514 -7.135 -7.038 -6.816 -6.504 -6.167 -5.762 -7.046 -6.723 -6.321 -6.007 -5.703 -6.706 -6.347 -6.038 -5.827 -5.783 -6.364 -6.567 -6.192 -5.077 -4.557 -3.948 -6.425
0.002595 -7.414 -7.379 -7.328 -7.129 -6.876 -6.571 -7.188 -7.093 -6.872 -6.562 -6.225 -5.821 -7.101 -6.78 -6.379 -6.065 -5.761 -6.763 -6.404 -6.096 -5.885 -5.841 -6.421 -6.624 -6.25 -5.136 -4.617 -4.008 -6.482
0.002673 -7.463 -7.429 -7.38 -7.183 -6.932 -6.628 -7.241 -7.148 -6.928 -6.618 -6.282 -5.879 -7.156 -6.836 -6.436 -6.123 -5.819 -6.819 -6.461 -6.154 -5.942 -5.898 -6.478 -6.68 -6.307 -5.195 -4.676 -4.067 -6.539
0.002754 -7.511 -7.48 -7.432 -7.237 -6.987 -6.684 -7.293 -7.203 -6.983 -6.675 -6.339 -5.937 -7.21 -6.892 -6.493 -6.181 -5.877 -6.875 -6.518 -6.211 -5.999 -5.954 -6.535 -6.737 -6.364 -5.253 -4.734 -4.126 -6.595
0.002837 -7.559 -7.529 -7.482 -7.291 -7.042 -6.741 -7.344 -7.256 -7.038 -6.731 -6.396 -5.994 -7.264 -6.947 -6.549 -6.238 -5.935 -6.93 -6.574 -6.267 -6.056 -6.01 -6.591 -6.792 -6.421 -5.312 -4.793 -4.185 -6.651
0.002923 -7.605 -7.578 -7.532 -7.344 -7.097 -6.796 -7.394 -7.31 -7.093 -6.786 -6.452 -6.051 -7.318 -7.002 -6.606 -6.294 -5.992 -6.985 -6.63 -6.324 -6.113 -6.066 -6.647 -6.848 -6.477 -5.369 -4.851 -4.243 -6.707
0.003012 -7.651 -7.626 -7.582 -7.397 -7.151 -6.851 -7.444 -7.363 -7.147 -6.842 -6.509 -6.108 -7.37 -7.057 -6.661 -6.351 -6.049 -7.04 -6.686 -6.38 -6.169 -6.121 -6.702 -6.903 -6.533 -5.427 -4.909 -4.302 -6.762
0.003103 -7.697 -7.673 -7.631 -7.449 -7.204 -6.906 -7.493 -7.415 -7.201 -6.897 -6.564 -6.164 -7.423 -7.111 -6.717 -6.407 -6.105 -7.094 -6.741 -6.436 -6.225 -6.177 -6.758 -6.957 -6.589 -5.484 -4.967 -4.36 -6.817
0.003196 -7.741 -7.72 -7.679 -7.5 -7.258 -6.961 -7.542 -7.467 -7.254 -6.951 -6.62 -6.221 -7.475 -7.164 -6.772 -6.463 -6.162 -7.147 -6.796 -6.491 -6.281 -6.231 -6.812 -7.012 -6.644 -5.541 -5.024 -4.418 -6.871
0.003293 -7.785 -7.766 -7.727 -7.552 -7.311 -7.015 -7.591 -7.519 -7.307 -7.006 -6.675 -6.277 -7.526 -7.218 -6.827 -6.518 -6.218 -7.201 -6.851 -6.547 -6.336 -6.286 -6.867 -7.066 -6.699 -5.598 -5.081 -4.475 -6.925
0.003393 -7.828 -7.812 -7.774 -7.603 -7.363 -7.069 -7.638 -7.57 -7.36 -7.06 -6.73 -6.332 -7.577 -7.271 -6.881 -6.574 -6.274 -7.254 -6.905 -6.602 -6.391 -6.34 -6.921 -7.119 -6.754 -5.655 -5.138 -4.533 -6.979
0.003495 -7.871 -7.857 -7.821 -7.653 -7.416 -7.123 -7.686 -7.621 -7.412 -7.113 -6.785 -6.388 -7.628 -7.324 -6.936 -6.629 -6.329 -7.307 -6.959 -6.656 -6.446 -6.394 -6.975 -7.173 -6.809 -5.711 -5.195 -4.59 -7.033
0.003601 -7.913 -7.902 -7.867 -7.703 -7.468 -7.176 -7.733 -7.671 -7.464 -7.167 -6.839 -6.443 -7.679 -7.376 -6.99 -6.684 -6.385 -7.359 -7.013 -6.711 -6.501 -6.448 -7.029 -7.226 -6.863 -5.768 -5.252 -4.647 -7.086
0.00371 -7.955 -7.946 -7.913 -7.753 -7.52 -7.23 -7.779 -7.721 -7.516 -7.22 -6.893 -6.498 -7.729 -7.429 -7.044 -6.738 -6.44 -7.412 -7.066 -6.765 -6.555 -6.502 -7.082 -7.279 -6.917 -5.824 -5.309 -4.704 -7.139
0.003822 -7.996 -7.989 -7.958 -7.803 -7.571 -7.282 -7.825 -7.771 -7.567 -7.273 -6.947 -6.553 -7.778 -7.48 -7.097 -6.793 -6.495 -7.463 -7.12 -6.819 -6.609 -6.555 -7.135 -7.331 -6.971 -5.88 -5.365 -4.761 -7.192
0.003938 -8.036 -8.032 -8.003 -7.852 -7.622 -7.335 -7.871 -7.82 -7.618 -7.326 -7.001 -6.608 -7.828 -7.532 -7.15 -6.847 -6.55 -7.515 -7.173 -6.873 -6.663 -6.608 -7.188 -7.384 -7.025 -5.935 -5.421 -4.817 -7.245
0.004057 -8.076 -8.075 -8.047 -7.9 -7.673 -7.388 -7.916 -7.87 -7.669 -7.378 -7.054 -6.662 -7.877 -7.583 -7.204 -6.901 -6.604 -7.567 -7.226 -6.927 -6.717 -6.661 -7.241 -7.436 -7.078 -5.991 -5.477 -4.874 -7.297
0.00418 -8.115 -8.117 -8.091 -7.949 -7.724 -7.44 -7.961 -7.918 -7.72 -7.43 -7.108 -6.717 -7.926 -7.635 -7.256 -6.955 -6.659 -7.618 -7.278 -6.98 -6.771 -6.714 -7.293 -7.488 -7.132 -6.046 -5.533 -4.93 -7.349
0.004306 -8.154 -8.159 -8.135 -7.997 -7.774 -7.492 -8.006 -7.967 -7.77 -7.482 -7.161 -6.771 -7.974 -7.685 -7.309 -7.008 -6.713 -7.669 -7.331 -7.033 -6.824 -6.767 -7.346 -7.539 -7.185 -6.101 -5.589 -4.986 -7.401
0.004436 -8.192 -8.2 -8.178 -8.045 -7.824 -7.543 -8.05 -8.015 -7.82 -7.534 -7.214 -6.825 -8.022 -7.736 -7.362 -7.062 -6.767 -7.719 -7.383 -7.086 -6.878 -6.819 -7.398 -7.59 -7.237 -6.156 -5.644 -5.042 -7.453
0.00457 -8.23 -8.241 -8.221 -8.092 -7.874 -7.595 -8.093 -8.063 -7.87 -7.585 -7.266 -6.878 -8.07 -7.786 -7.414 -7.115 -6.821 -7.77 -7.435 -7.139 -6.931 -6.872 -7.449 -7.642 -7.29 -6.211 -5.7 -5.098 -7.504
0.004709 -8.268 -8.281 -8.263 -8.139 -7.923 -7.646 -8.137 -8.11 -7.92 -7.637 -7.319 -6.932 -8.118 -7.837 -7.466 -7.168 -6.875 -7.82 -7.487 -7.192 -6.984 -6.924 -7.501 -7.692 -7.342 -6.266 -5.755 -5.154 -7.555
0.004851 -8.304 -8.321 -8.305 -8.186 -7.972 -7.697 -8.18 -8.158 -7.969 -7.688 -7.371 -6.985 -8.165 -7.886 -7.518 -7.221 -6.928 -7.87 -7.538 -7.244 -7.037 -6.976 -7.552 -7.743 -7.395 -6.321 -5.81 -5.21 -7.606
0.004998 -8.341 -8.36 -8.347 -8.233 -8.021 -7.748 -8.222 -8.205 -8.018 -7.739 -7.423 -7.039 -8.212 -7.936 -7.569 -7.273 -6.982 -7.919 -7.59 -7.297 -7.089 -7.028 -7.604 -7.794 -7.447 -6.375 -5.865 -5.265 -7.657
0.005149 -8.377 -8.399 -8.388 -8.279 -8.07 -7.799 -8.265 -8.252 -8.067 -7.789 -7.475 -7.092 -8.259 -7.985 -7.621 -7.326 -7.035 -7.969 -7.641 -7.349 -7.142 -7.079 -7.655 -7.844 -7.499 -6.43 -5.92 -5.321 -7.707
0.005305 -8.412 -8.438 -8.429 -8.325 -8.119 -7.849 -8.307 -8.298 -8.115 -7.84 -7.527 -7.145 -8.305 -8.035 -7.672 -7.378 -7.088 -8.018 -7.692 -7.401 -7.194 -7.131 -7.705 -7.894 -7.55 -6.484 -5.975 -5.376 -7.758
0.005465 -8.447 -8.476 -8.47 -8.371 -8.167 -7.899 -8.348 -8.344 -8.164 -7.89 -7.579 -7.198 -8.351 -8.084 -7.723 -7.43 -7.141 -8.067 -7.743 -7.453 -7.246 -7.182 -7.756 -7.944 -7.602 -6.538 -6.03 -5.431 -7.808
0.00563 -8.482 -8.513 -8.51 -8.416 -8.215 -7.95 -8.39 -8.39 -8.212 -7.94 -7.63 -7.25 -8.397 -8.132 -7.774 -7.483 -7.194 -8.116 -7.793 -7.505 -7.298 -7.234 -7.807 -7.993 -7.653 -6.592 -6.085 -5.486 -7.858
0.005801 -8.516 -8.551 -8.549 -8.462 -8.263 -7.999 -8.431 -8.436 -8.26 -7.99 -7.681 -7.303 -8.443 -8.181 -7.825 -7.534 -7.247 -8.165 -7.844 -7.556 -7.35 -7.285 -7.857 -8.043 -7.705 -6.646 -6.139 -5.541 -7.908
0.005976 -8.549 -8.588 -8.589 -8.507 -8.311 -8.049 -8.471 -8.481 -8.307 -8.04 -7.733 -7.355 -8.488 -8.229 -7.876 -7.586 -7.299 -8.213 -7.894 -7.608 -7.402 -7.336 -7.907 -8.092 -7.756 -6.7 -6.194 -5.596 -7.957
0.006157 -8.583 -8.624 -8.628 -8.551 -8.358 -8.099 -8.512 -8.526 -8.355 -8.09 -7.784 -7.407 -8.533 -8.278 -7.926 -7.638 -7.352 -8.262 -7.945 -7.659 -7.454 -7.387 -7.957 -8.141 -7.806 -6.753 -6.248 -5.651 -8.007
0.006343 -8.615 -8.66 -8.666 -8.596 -8.405 -8.148 -8.552 -8.571 -8.402 -8.139 -7.834 -7.46 -8.578 -8.325 -7.976 -7.689 -7.404 -8.31 -7.995 -7.71 -7.505 -7.438 -8.007 -8.19 -7.857 -6.807 -6.302 -5.706 -8.056
0.006535 -8.648 -8.696 -8.705 -8.64 -8.452 -8.197 -8.592 -8.616 -8.449 -8.188 -7.885 -7.512 -8.622 -8.373 -8.026 -7.741 -7.456 -8.357 -8.045 -7.761 -7.557 -7.488 -8.056 -8.239 -7.908 -6.86 -6.356 -5.761 -8.105
0.006732 -8.68 -8.731 -8.743 -8.684 -8.499 -8.246 -8.631 -8.66 -8.496 -8.237 -7.936 -7.563 -8.667 -8.421 -8.076 -7.792 -7.509 -8.405 -8.094 -7.812 -7.608 -7.539 -8.106 -8.287 -7.958 -6.914 -6.41 -5.815 -8.154
0.006936 -8.711 -8.766 -8.78 -8.727 -8.546 -8.295 -8.67 -8.704 -8.542 -8.286 -7.986 -7.615 -8.711 -8.468 -8.126 -7.843 -7.56 -8.453 -8.144 -7.863 -7.659 -7.589 -8.155 -8.336 -8.009 -6.967 -6.464 -5.87 -8.203
0.007146 -8.742 -8.8 -8.818 -8.77 -8.592 -8.344 -8.709 -8.748 -8.589 -8.335 -8.036 -7.667 -8.754 -8.515 -8.176 -7.894 -7.612 -8.5 -8.193 -7.913 -7.71 -7.64 -8.204 -8.384 -8.059 -7.02 -6.518 -5.924 -8.251
0.007362 -8.772 -8.834 -8.854 -8.814 -8.638 -8.392 -8.748 -8.792 -8.635 -8.383 -8.086 -7.718 -8.798 -8.562 -8.225 -7.945 -7.664 -8.547 -8.242 -7.964 -7.761 -7.69 -8.253 -8.432 -8.109 -7.073 -6.572 -5.979 -8.3
0.007585 -8.803 -8.868 -8.891 -8.856 -8.684 -8.44 -8.786 -8.835 -8.681 -8.431 -8.136 -7.77 -8.841 -8.609 -8.275 -7.995 -7.716 -8.594 -8.292 -8.014 -7.812 -7.74 -8.302 -8.48 -8.158 -7.126 -6.626 -6.033 -8.348
0.007814 -8.832 -8.901 -8.927 -8.899 -8.73 -8.489 -8.824 -8.878 -8.727 -8.48 -8.186 -7.821 -8.884 -8.656 -8.324 -8.046 -7.767 -8.641 -8.34 -8.064 -7.863 -7.79 -8.35 -8.527 -8.208 -7.179 -6.679 -6.087 -8.396
0.00805 -8.861 -8.934 -8.963 -8.941 -8.776 -8.536 -8.862 -8.921 -8.772 -8.528 -8.236 -7.872 -8.927 -8.702 -8.373 -8.096 -7.818 -8.687 -8.389 -8.114 -7.913 -7.84 -8.399 -8.575 -8.258 -7.232 -6.733 -6.141 -8.444
0.008294 -8.89 -8.966 -8.999 -8.983 -8.821 -8.584 -8.899 -8.964 -8.817 -8.575 -8.285 -7.923 -8.97 -8.748 -8.422 -8.146 -7.87 -8.733 -8.438 -8.164 -7.964 -7.89 -8.447 -8.622 -8.307 -7.284 -6.786 -6.196 -8.492
0.008545 -8.919 -8.998 -9.034 -9.025 -8.866 -8.632 -8.936 -9.006 -8.863 -8.623 -8.335 -7.974 -9.012 -8.794 -8.47 -8.196 -7.921 -8.78 -8.486 -8.214 -8.014 -7.94 -8.495 -8.669 -8.356 -7.337 -6.84 -6.25 -8.539
0.008803 -8.947 -9.03 -9.069 -9.066 -8.911 -8.679 -8.973 -9.048 -8.908 -8.671 -8.384 -8.025 -9.054 -8.84 -8.519 -8.246 -7.972 -8.825 -8.535 -8.264 -8.064 -7.99 -8.543 -8.716 -8.406 -7.389 -6.893 -6.303 -8.587
0.009069 -8.974 -9.061 -9.103 -9.108 -8.956 -8.727 -9.01 -9.09 -8.952 -8.718 -8.433 -8.075 -9.096 -8.885 -8.567 -8.296 -8.023 -8.871 -8.583 -8.313 -8.115 -8.039 -8.591 -8.763 -8.455 -7.442 -6.946 -6.357 -8.634
0.009344 -9.001 -9.092 -9.137 -9.149 -9.0 -8.774 -9.046 -9.132 -8.997 -8.765 -8.482 -8.126 -9.137 -8.931 -8.616 -8.346 -8.073 -8.917 -8.631 -8.363 -8.165 -8.089 -8.638 -8.809 -8.503 -7.494 -6.999 -6.411 -8.681
0.009626 -9.028 -9.122 -9.171 -9.189 -9.044 -8.821 -9.082 -9.173 -9.041 -8.812 -8.531 -8.176 -9.178 -8.976 -8.664 -8.396 -8.124 -8.962 -8.679 -8.412 -8.215 -8.138 -8.686 -8.855 -8.552 -7.546 -7.052 -6.465 -8.728
0.009917 -9.054 -9.152 -9.204 -9.23 -9.088 -8.867 -9.117 -9.214 -9.085 -8.859 -8.579 -8.227 -9.219 -9.021 -8.712 -8.445 -8.175 -9.007 -8.727 -8.461 -8.264 -8.188 -8.733 -8.902 -8.601 -7.598 -7.105 -6.519 -8.775
0.010217 -9.08 -9.182 -9.237 -9.27 -9.132 -8.914 -9.153 -9.255 -9.129 -8.906 -8.628 -8.277 -9.26 -9.066 -8.76 -8.494 -8.225 -9.053 -8.774 -8.51 -8.314 -8.237 -8.78 -8.948 -8.649 -7.65 -7.158 -6.572 -8.821
0.010526 -9.105 -9.211 -9.27 -9.31 -9.176 -8.961 -9.188 -9.295 -9.173 -8.952 -8.676 -8.327 -9.301 -9.11 -8.807 -8.544 -8.276 -9.097 -8.822 -8.559 -8.364 -8.286 -8.827 -8.994 -8.697 -7.702 -7.211 -6.626 -8.868
0.010845 -9.13 -9.24 -9.302 -9.35 -9.219 -9.007 -9.223 -9.336 -9.216 -8.998 -8.725 -8.377 -9.341 -9.155 -8.855 -8.593 -8.326 -9.142 -8.869 -8.608 -8.413 -8.335 -8.874 -9.039 -8.745 -7.754 -7.264 -6.679 -8.914
0.011173 -9.154 -9.268 -9.334 -9.389 -9.263 -9.053 -9.257 -9.376 -9.259 -9.044 -8.773 -8.427 -9.381 -9.199 -8.902 -8.642 -8.376 -9.187 -8.916 -8.657 -8.463 -8.384 -8.921 -9.085 -8.793 -7.806 -7.316 -6.733 -8.96
