# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.101 -5.989 -5.895 -5.588 -5.285 -4.942 -5.743 -5.544 -5.281 -4.932 -4.569 -4.142 -5.553 -5.176 -4.733 -4.398 -4.079 -5.162 -4.769 -4.444 -4.233 -4.226 -4.786 -5.004 -4.596 -3.431 -2.899 -2.28 -4.856
0.001388 -6.202 -6.084 -5.989 -5.677 -5.371 -5.026 -5.836 -5.632 -5.367 -5.016 -4.652 -4.223 -5.641 -5.261 -4.816 -4.48 -4.16 -5.248 -4.853 -4.527 -4.316 -4.312 -4.87 -5.088 -4.678 -3.511 -2.978 -2.359 -4.94
0.00143 -6.296 -6.175 -6.077 -5.761 -5.453 -5.106 -5.925 -5.716 -5.449 -5.096 -4.731 -4.301 -5.725 -5.343 -4.896 -4.559 -4.238 -5.329 -4.933 -4.606 -4.395 -4.394 -4.95 -5.168 -4.758 -3.588 -3.055 -2.435 -5.021
0.001473 -6.384 -6.26 -6.161 -5.841 -5.531 -5.184 -6.008 -5.796 -5.527 -5.174 -4.807 -4.377 -5.805 -5.421 -4.973 -4.635 -4.313 -5.408 -5.011 -4.683 -4.473 -4.473 -5.027 -5.246 -4.834 -3.663 -3.129 -2.509 -5.098
0.001518 -6.468 -6.341 -6.241 -5.918 -5.607 -5.259 -6.088 -5.873 -5.603 -5.249 -4.882 -4.451 -5.882 -5.497 -5.047 -4.709 -4.387 -5.484 -5.086 -4.758 -4.547 -4.549 -5.102 -5.321 -4.908 -3.736 -3.202 -2.581 -5.173
0.001564 -6.548 -6.419 -6.318 -5.993 -5.681 -5.332 -6.165 -5.948 -5.677 -5.321 -4.954 -4.522 -5.957 -5.57 -5.12 -4.781 -4.459 -5.557 -5.158 -4.83 -4.62 -4.623 -5.175 -5.395 -4.981 -3.807 -3.273 -2.652 -5.246
0.001611 -6.624 -6.494 -6.393 -6.066 -5.753 -5.403 -6.24 -6.02 -5.749 -5.393 -5.025 -4.593 -6.029 -5.642 -5.191 -4.852 -4.529 -5.629 -5.229 -4.901 -4.691 -4.695 -5.246 -5.466 -5.051 -3.877 -3.342 -2.721 -5.317
0.00166 -6.698 -6.567 -6.465 -6.136 -5.823 -5.472 -6.311 -6.091 -5.819 -5.462 -5.094 -4.662 -6.1 -5.711 -5.26 -4.921 -4.598 -5.699 -5.299 -4.97 -4.76 -4.765 -5.315 -5.535 -5.121 -3.946 -3.411 -2.79 -5.387
0.00171 -6.769 -6.637 -6.534 -6.205 -5.891 -5.54 -6.381 -6.159 -5.887 -5.53 -5.162 -4.729 -6.169 -5.78 -5.328 -4.988 -4.665 -5.767 -5.367 -5.038 -4.828 -4.834 -5.383 -5.604 -5.189 -4.013 -3.478 -2.857 -5.455
0.001761 -6.837 -6.705 -6.602 -6.272 -5.958 -5.607 -6.449 -6.227 -5.954 -5.597 -5.228 -4.796 -6.236 -5.847 -5.395 -5.055 -4.732 -5.834 -5.434 -5.105 -4.895 -4.901 -5.45 -5.67 -5.255 -4.079 -3.544 -2.923 -5.522
0.001815 -6.904 -6.772 -6.669 -6.338 -6.024 -5.673 -6.515 -6.293 -6.02 -5.663 -5.294 -4.861 -6.302 -5.912 -5.46 -5.121 -4.797 -5.9 -5.5 -5.171 -4.961 -4.967 -5.516 -5.736 -5.321 -4.145 -3.61 -2.989 -5.588
0.00187 -6.969 -6.836 -6.733 -6.403 -6.089 -5.738 -6.58 -6.357 -6.085 -5.728 -5.359 -4.926 -6.367 -5.977 -5.525 -5.185 -4.862 -5.965 -5.564 -5.236 -5.026 -5.032 -5.58 -5.801 -5.386 -4.21 -3.675 -3.053 -5.653
0.001926 -7.032 -6.9 -6.797 -6.467 -6.153 -5.802 -6.644 -6.421 -6.149 -5.791 -5.423 -4.99 -6.43 -6.041 -5.589 -5.249 -4.926 -6.028 -5.628 -5.3 -5.089 -5.095 -5.644 -5.865 -5.45 -4.274 -3.739 -3.117 -5.716
0.001984 -7.093 -6.962 -6.859 -6.53 -6.215 -5.865 -6.706 -6.484 -6.212 -5.854 -5.486 -5.053 -6.493 -6.104 -5.652 -5.312 -4.989 -6.091 -5.691 -5.363 -5.153 -5.158 -5.707 -5.928 -5.513 -4.337 -3.802 -3.181 -5.779
0.002044 -7.154 -7.023 -6.92 -6.591 -6.277 -5.927 -6.767 -6.545 -6.274 -5.917 -5.548 -5.116 -6.555 -6.166 -5.714 -5.375 -5.052 -6.153 -5.754 -5.425 -5.215 -5.22 -5.77 -5.99 -5.575 -4.4 -3.865 -3.244 -5.842
0.002106 -7.213 -7.082 -6.98 -6.652 -6.339 -5.989 -6.827 -6.606 -6.335 -5.978 -5.61 -5.178 -6.616 -6.227 -5.776 -5.437 -5.114 -6.215 -5.815 -5.487 -5.277 -5.281 -5.831 -6.052 -5.637 -4.462 -3.927 -3.306 -5.903
0.00217 -7.27 -7.141 -7.039 -6.712 -6.399 -6.05 -6.886 -6.667 -6.396 -6.039 -5.671 -5.239 -6.676 -6.288 -5.837 -5.498 -5.176 -6.275 -5.876 -5.548 -5.338 -5.342 -5.892 -6.112 -5.698 -4.524 -3.989 -3.368 -5.964
0.002236 -7.327 -7.198 -7.097 -6.772 -6.459 -6.11 -6.944 -6.726 -6.455 -6.1 -5.732 -5.3 -6.735 -6.348 -5.898 -5.559 -5.237 -6.335 -5.937 -5.608 -5.398 -5.402 -5.953 -6.173 -5.759 -4.585 -4.05 -3.429 -6.024
0.002303 -7.383 -7.255 -7.155 -6.83 -6.519 -6.17 -7.002 -6.785 -6.515 -6.159 -5.792 -5.361 -6.794 -6.408 -5.958 -5.619 -5.297 -6.395 -5.996 -5.668 -5.458 -5.461 -6.013 -6.232 -5.819 -4.646 -4.111 -3.491 -6.084
0.002373 -7.437 -7.311 -7.211 -6.888 -6.577 -6.229 -7.058 -6.843 -6.574 -6.219 -5.852 -5.421 -6.852 -6.467 -6.017 -5.679 -5.357 -6.454 -6.056 -5.728 -5.517 -5.519 -6.072 -6.292 -5.879 -4.706 -4.172 -3.551 -6.143
0.002445 -7.491 -7.366 -7.267 -6.946 -6.636 -6.288 -7.114 -6.901 -6.632 -6.278 -5.911 -5.48 -6.91 -6.525 -6.076 -5.739 -5.417 -6.512 -6.114 -5.787 -5.576 -5.577 -6.131 -6.35 -5.938 -4.766 -4.232 -3.612 -6.202
0.002519 -7.544 -7.421 -7.322 -7.003 -6.693 -6.346 -7.169 -6.958 -6.69 -6.336 -5.97 -5.54 -6.967 -6.583 -6.135 -5.798 -5.476 -6.57 -6.173 -5.846 -5.635 -5.635 -6.189 -6.408 -5.997 -4.826 -4.292 -3.672 -6.261
0.002595 -7.596 -7.475 -7.376 -7.059 -6.751 -6.404 -7.224 -7.014 -6.747 -6.394 -6.028 -5.598 -7.023 -6.641 -6.193 -5.856 -5.535 -6.627 -6.231 -5.904 -5.693 -5.692 -6.247 -6.466 -6.055 -4.885 -4.352 -3.731 -6.318
0.002673 -7.648 -7.528 -7.43 -7.115 -6.807 -6.462 -7.278 -7.07 -6.804 -6.451 -6.086 -5.657 -7.079 -6.698 -6.251 -5.914 -5.593 -6.684 -6.288 -5.962 -5.751 -5.749 -6.305 -6.524 -6.113 -4.944 -4.411 -3.791 -6.376
0.002754 -7.698 -7.58 -7.484 -7.17 -6.864 -6.519 -7.331 -7.126 -6.86 -6.509 -6.144 -5.715 -7.135 -6.754 -6.309 -5.972 -5.652 -6.741 -6.346 -6.019 -5.808 -5.805 -6.362 -6.581 -6.171 -5.003 -4.47 -3.85 -6.433
0.002837 -7.748 -7.632 -7.536 -7.225 -6.92 -6.576 -7.384 -7.181 -6.916 -6.565 -6.201 -5.773 -7.19 -6.811 -6.366 -6.03 -5.71 -6.797 -6.403 -6.076 -5.865 -5.861 -6.419 -6.637 -6.228 -5.061 -4.528 -3.909 -6.49
0.002923 -7.798 -7.683 -7.589 -7.28 -6.976 -6.632 -7.437 -7.236 -6.972 -6.622 -6.259 -5.831 -7.245 -6.867 -6.423 -6.087 -5.767 -6.853 -6.459 -6.133 -5.922 -5.917 -6.476 -6.694 -6.285 -5.119 -4.587 -3.968 -6.546
0.003012 -7.847 -7.734 -7.64 -7.334 -7.031 -6.688 -7.489 -7.29 -7.027 -6.678 -6.315 -5.888 -7.299 -6.922 -6.479 -6.144 -5.825 -6.908 -6.515 -6.19 -5.979 -5.972 -6.532 -6.75 -6.342 -5.177 -4.645 -4.026 -6.602
0.003103 -7.895 -7.784 -7.691 -7.388 -7.086 -6.744 -7.54 -7.344 -7.082 -6.734 -6.372 -5.945 -7.353 -6.977 -6.536 -6.201 -5.882 -6.963 -6.571 -6.246 -6.035 -6.027 -6.588 -6.805 -6.398 -5.235 -4.703 -4.084 -6.658
0.003196 -7.942 -7.834 -7.742 -7.441 -7.14 -6.8 -7.591 -7.398 -7.137 -6.79 -6.428 -6.002 -7.407 -7.032 -6.592 -6.258 -5.939 -7.018 -6.627 -6.302 -6.091 -6.082 -6.644 -6.861 -6.454 -5.292 -4.761 -4.142 -6.714
0.003293 -7.989 -7.883 -7.793 -7.494 -7.195 -6.855 -7.641 -7.451 -7.191 -6.845 -6.484 -6.058 -7.46 -7.087 -6.647 -6.314 -5.995 -7.073 -6.682 -6.358 -6.146 -6.136 -6.699 -6.916 -6.51 -5.35 -4.818 -4.2 -6.769
0.003393 -8.036 -7.932 -7.842 -7.547 -7.249 -6.91 -7.692 -7.504 -7.245 -6.9 -6.54 -6.115 -7.513 -7.141 -6.703 -6.37 -6.052 -7.127 -6.737 -6.414 -6.202 -6.191 -6.755 -6.97 -6.566 -5.407 -4.876 -4.258 -6.824
0.003495 -8.082 -7.98 -7.892 -7.599 -7.303 -6.965 -7.741 -7.557 -7.299 -6.955 -6.595 -6.171 -7.565 -7.195 -6.758 -6.426 -6.108 -7.181 -6.792 -6.469 -6.257 -6.245 -6.81 -7.025 -6.622 -5.464 -4.933 -4.315 -6.878
0.003601 -8.127 -8.028 -7.941 -7.651 -7.356 -7.019 -7.791 -7.609 -7.352 -7.009 -6.651 -6.227 -7.618 -7.249 -6.813 -6.481 -6.164 -7.234 -6.847 -6.524 -6.312 -6.298 -6.864 -7.079 -6.677 -5.52 -4.99 -4.373 -6.933
0.00371 -8.172 -8.075 -7.99 -7.703 -7.409 -7.074 -7.839 -7.661 -7.405 -7.064 -6.706 -6.283 -7.67 -7.303 -6.868 -6.537 -6.22 -7.288 -6.901 -6.579 -6.367 -6.352 -6.919 -7.133 -6.732 -5.577 -5.047 -4.43 -6.987
0.003822 -8.217 -8.122 -8.038 -7.755 -7.462 -7.128 -7.888 -7.713 -7.458 -7.118 -6.76 -6.338 -7.721 -7.356 -6.922 -6.592 -6.276 -7.341 -6.956 -6.634 -6.422 -6.405 -6.973 -7.187 -6.787 -5.633 -5.104 -4.487 -7.041
0.003938 -8.261 -8.169 -8.086 -7.806 -7.515 -7.182 -7.936 -7.764 -7.511 -7.172 -6.815 -6.393 -7.773 -7.409 -6.977 -6.647 -6.331 -7.394 -7.009 -6.688 -6.476 -6.458 -7.027 -7.241 -6.841 -5.689 -5.16 -4.544 -7.095
0.004057 -8.305 -8.215 -8.133 -7.857 -7.567 -7.235 -7.984 -7.815 -7.564 -7.225 -6.87 -6.449 -7.824 -7.462 -7.031 -6.702 -6.387 -7.447 -7.063 -6.742 -6.53 -6.511 -7.081 -7.294 -6.896 -5.745 -5.217 -4.6 -7.148
0.00418 -8.348 -8.261 -8.181 -7.907 -7.62 -7.289 -8.032 -7.866 -7.616 -7.279 -6.924 -6.504 -7.875 -7.515 -7.085 -6.757 -6.442 -7.499 -7.117 -6.796 -6.584 -6.564 -7.134 -7.347 -6.95 -5.801 -5.273 -4.657 -7.202
0.004306 -8.391 -8.306 -8.227 -7.958 -7.672 -7.342 -8.079 -7.917 -7.668 -7.332 -6.978 -6.559 -7.925 -7.567 -7.139 -6.811 -6.497 -7.552 -7.17 -6.85 -6.638 -6.616 -7.188 -7.4 -7.004 -5.857 -5.329 -4.714 -7.255
0.004436 -8.433 -8.351 -8.274 -8.008 -7.723 -7.395 -8.126 -7.967 -7.72 -7.385 -7.032 -6.613 -7.976 -7.619 -7.192 -6.865 -6.551 -7.604 -7.223 -6.904 -6.692 -6.669 -7.241 -7.453 -7.058 -5.912 -5.385 -4.77 -7.308
0.00457 -8.475 -8.396 -8.32 -8.058 -7.775 -7.448 -8.172 -8.017 -7.771 -7.438 -7.086 -6.668 -8.026 -7.671 -7.246 -6.919 -6.606 -7.656 -7.277 -6.958 -6.745 -6.721 -7.294 -7.505 -7.111 -5.968 -5.441 -4.826 -7.36
0.004709 -8.517 -8.441 -8.366 -8.107 -7.826 -7.501 -8.218 -8.067 -7.822 -7.49 -7.139 -6.722 -8.076 -7.723 -7.299 -6.973 -6.661 -7.707 -7.329 -7.011 -6.799 -6.773 -7.347 -7.558 -7.165 -6.023 -5.497 -4.882 -7.413
0.004851 -8.558 -8.485 -8.412 -8.157 -7.877 -7.553 -8.264 -8.117 -7.874 -7.543 -7.193 -6.777 -8.125 -7.775 -7.352 -7.027 -6.715 -7.759 -7.382 -7.065 -6.852 -6.825 -7.4 -7.61 -7.218 -6.078 -5.552 -4.938 -7.465
0.004998 -8.599 -8.528 -8.457 -8.206 -7.928 -7.605 -8.31 -8.166 -7.925 -7.595 -7.246 -6.831 -8.175 -7.826 -7.405 -7.081 -6.769 -7.81 -7.435 -7.118 -6.905 -6.877 -7.452 -7.662 -7.272 -6.134 -5.608 -4.994 -7.517
0.005149 -8.64 -8.572 -8.502 -8.254 -7.979 -7.657 -8.355 -8.215 -7.975 -7.647 -7.299 -6.885 -8.224 -7.877 -7.458 -7.135 -6.823 -7.861 -7.487 -7.171 -6.958 -6.929 -7.505 -7.714 -7.325 -6.188 -5.663 -5.05 -7.569
0.005305 -8.68 -8.615 -8.546 -8.303 -8.03 -7.709 -8.401 -8.264 -8.026 -7.699 -7.352 -6.938 -8.273 -7.928 -7.51 -7.188 -6.877 -7.912 -7.539 -7.224 -7.011 -6.98 -7.557 -7.765 -7.377 -6.243 -5.719 -5.106 -7.621
0.005465 -8.719 -8.657 -8.591 -8.352 -8.08 -7.761 -8.445 -8.313 -8.076 -7.751 -7.405 -6.992 -8.321 -7.979 -7.563 -7.241 -6.931 -7.963 -7.591 -7.276 -7.064 -7.032 -7.609 -7.817 -7.43 -6.298 -5.774 -5.161 -7.673
0.00563 -8.759 -8.699 -8.635 -8.4 -8.13 -7.813 -8.49 -8.362 -8.126 -7.803 -7.457 -7.046 -8.37 -8.03 -7.615 -7.294 -6.985 -8.013 -7.643 -7.329 -7.117 -7.083 -7.661 -7.868 -7.483 -6.353 -5.829 -5.217 -7.725
0.005801 -8.798 -8.741 -8.678 -8.448 -8.18 -7.864 -8.534 -8.41 -8.176 -7.854 -7.51 -7.099 -8.418 -8.08 -7.667 -7.347 -7.039 -8.064 -7.695 -7.381 -7.169 -7.134 -7.713 -7.919 -7.535 -6.407 -5.884 -5.272 -7.776
0.005976 -8.837 -8.783 -8.722 -8.495 -8.23 -7.916 -8.578 -8.458 -8.226 -7.906 -7.562 -7.153 -8.466 -8.131 -7.719 -7.4 -7.092 -8.114 -7.747 -7.434 -7.222 -7.185 -7.764 -7.97 -7.588 -6.462 -5.939 -5.327 -7.827
0.006157 -8.875 -8.824 -8.765 -8.543 -8.279 -7.967 -8.622 -8.506 -8.276 -7.957 -7.615 -7.206 -8.514 -8.181 -7.771 -7.453 -7.146 -8.164 -7.798 -7.486 -7.274 -7.236 -7.816 -8.021 -7.64 -6.516 -5.994 -5.383 -7.878
0.006343 -8.913 -8.866 -8.808 -8.59 -8.329 -8.018 -8.665 -8.554 -8.325 -8.008 -7.667 -7.259 -8.562 -8.231 -7.823 -7.506 -7.199 -8.214 -7.85 -7.538 -7.326 -7.287 -7.867 -8.072 -7.692 -6.57 -6.048 -5.438 -7.929
0.006535 -8.95 -8.906 -8.85 -8.637 -8.378 -8.069 -8.709 -8.601 -8.374 -8.059 -7.719 -7.312 -8.609 -8.281 -7.874 -7.558 -7.252 -8.264 -7.901 -7.59 -7.378 -7.338 -7.918 -8.122 -7.744 -6.624 -6.103 -5.493 -7.98
0.006732 -8.988 -8.947 -8.893 -8.684 -8.427 -8.12 -8.752 -8.648 -8.424 -8.11 -7.771 -7.365 -8.656 -8.33 -7.926 -7.61 -7.305 -8.313 -7.952 -7.642 -7.43 -7.389 -7.969 -8.173 -7.796 -6.678 -6.158 -5.548 -8.03
0.006936 -9.025 -8.987 -8.935 -8.731 -8.476 -8.17 -8.794 -8.695 -8.472 -8.16 -7.823 -7.418 -8.703 -8.38 -7.977 -7.663 -7.358 -8.363 -8.003 -7.694 -7.482 -7.439 -8.02 -8.223 -7.847 -6.732 -6.212 -5.603 -8.081
0.007146 -9.061 -9.026 -8.977 -8.777 -8.525 -8.221 -8.837 -8.742 -8.521 -8.211 -7.874 -7.47 -8.75 -8.429 -8.028 -7.715 -7.411 -8.412 -8.054 -7.746 -7.534 -7.49 -8.071 -8.273 -7.899 -6.786 -6.266 -5.658 -8.131
0.007362 -9.097 -9.066 -9.018 -8.824 -8.573 -8.271 -8.879 -8.789 -8.57 -8.261 -7.926 -7.523 -8.797 -8.478 -8.079 -7.767 -7.464 -8.461 -8.104 -7.797 -7.586 -7.54 -8.121 -8.323 -7.95 -6.84 -6.321 -5.713 -8.181
0.007585 -9.133 -9.105 -9.059 -8.87 -8.622 -8.321 -8.921 -8.835 -8.618 -8.311 -7.977 -7.576 -8.843 -8.527 -8.13 -7.819 -7.516 -8.51 -8.155 -7.849 -7.637 -7.591 -8.172 -8.373 -8.002 -6.894 -6.375 -5.767 -8.232
0.007814 -9.169 -9.144 -9.1 -8.916 -8.67 -8.371 -8.963 -8.882 -8.666 -8.361 -8.028 -7.628 -8.89 -8.576 -8.181 -7.871 -7.569 -8.559 -8.205 -7.9 -7.689 -7.641 -8.222 -8.422 -8.053 -6.947 -6.429 -5.822 -8.281
0.00805 -9.204 -9.182 -9.141 -8.961 -8.718 -8.421 -9.004 -8.928 -8.715 -8.411 -8.08 -7.68 -8.936 -8.625 -8.232 -7.922 -7.621 -8.608 -8.256 -7.951 -7.74 -7.691 -8.272 -8.472 -8.104 -7.001 -6.483 -5.877 -8.331
0.008294 -9.239 -9.221 -9.181 -9.007 -8.766 -8.471 -9.045 -8.974 -8.762 -8.461 -8.131 -7.732 -8.981 -8.673 -8.282 -7.974 -7.674 -8.656 -8.306 -8.002 -7.792 -7.742 -8.322 -8.521 -8.155 -7.054 -6.537 -5.931 -8.381
0.008545 -9.274 -9.259 -9.221 -9.052 -8.814 -8.52 -9.086 -9.019 -8.81 -8.511 -8.182 -7.785 -9.027 -8.722 -8.333 -8.026 -7.726 -8.705 -8.356 -8.053 -7.843 -7.792 -8.372 -8.57 -8.206 -7.108 -6.591 -5.986 -8.43
0.008803 -9.308 -9.296 -9.261 -9.097 -8.862 -8.57 -9.127 -9.065 -8.858 -8.56 -8.232 -7.837 -9.073 -8.77 -8.383 -8.077 -7.778 -8.753 -8.406 -8.104 -7.894 -7.842 -8.422 -8.619 -8.257 -7.161 -6.645 -6.04 -8.48
0.009069 -9.342 -9.333 -9.301 -9.142 -8.909 -8.619 -9.167 -9.11 -8.905 -8.61 -8.283 -7.888 -9.118 -8.818 -8.433 -8.128 -7.83 -8.801 -8.456 -8.155 -7.945 -7.892 -8.472 -8.668 -8.307 -7.214 -6.699 -6.094 -8.529
0.009344 -9.375 -9.37 -9.34 -9.187 -8.956 -8.669 -9.208 -9.155 -8.953 -8.659 -8.334 -7.94 -9.163 -8.866 -8.484 -8.179 -7.882 -8.849 -8.506 -8.206 -7.996 -7.942 -8.522 -8.717 -8.358 -7.267 -6.753 -6.149 -8.578
0.009626 -9.409 -9.407 -9.379 -9.231 -9.003 -8.718 -9.248 -9.2 -9.0 -8.708 -8.384 -7.992 -9.208 -8.914 -8.534 -8.231 -7.934 -8.897 -8.556 -8.257 -8.047 -7.991 -8.571 -8.766 -8.408 -7.32 -6.807 -6.203 -8.627
0.009917 -9.441 -9.443 -9.418 -9.276 -9.05 -8.767 -9.288 -9.245 -9.047 -8.757 -8.435 -8.044 -9.252 -8.961 -8.583 -8.282 -7.986 -8.945 -8.605 -8.307 -8.098 -8.041 -8.62 -8.814 -8.459 -7.373 -6.86 -6.257 -8.676
0.010217 -9.474 -9.479 -9.456 -9.32 -9.097 -8.815 -9.327 -9.29 -9.094 -8.806 -8.485 -8.095 -9.297 -9.009 -8.633 -8.332 -8.038 -8.992 -8.655 -8.358 -8.149 -8.091 -8.67 -8.863 -8.509 -7.426 -6.914 -6.311 -8.725
0.010526 -9.506 -9.515 -9.495 -9.363 -9.144 -8.864 -9.367 -9.334 -9.14 -8.855 -8.535 -8.147 -9.341 -9.056 -8.683 -8.383 -8.089 -9.039 -8.704 -8.408 -8.199 -8.141 -8.719 -8.911 -8.559 -7.479 -6.967 -6.365 -8.773
0.010845 -9.538 -9.551 -9.532 -9.407 -9.19 -8.913 -9.406 -9.378 -9.187 -8.903 -8.585 -8.198 -9.385 -9.103 -8.732 -8.434 -8.141 -9.087 -8.753 -8.458 -8.25 -8.19 -8.768 -8.959 -8.609 -7.532 -7.021 -6.419 -8.822
0.011173 -9.57 -9.586 -9.57 -9.451 -9.237 -8.961 -9.444 -9.422 -9.233 -8.952 -8.635 -8.249 -9.429 -9.151 -8.782 -8.485 -8.192 -9.134 -8.802 -8.508 -8.3 -8.24 -8.816 -9.007 -8.659 -7.584 -7.074 -6.473 -8.87
