# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.900000 26.090044 12.965297 4.827873 -0.237478 -3.266708 -5.129366 -8.791966 -11.850435 -13.678821 24.504161 16.597389 8.222414 3.851002 -3.568431 4.506133
14.950000 26.262652 13.091476 4.924574 -0.159601 -3.200370 -5.070274 -8.747636 -11.819362 -13.656569 24.671208 16.736524 8.331503 3.944108 -3.503258 4.601653
15.000000 26.435263 13.217665 5.021288 -0.081710 -3.134016 -5.011165 -8.703287 -11.788270 -13.634296 24.838261 16.875667 8.440603 4.037228 -3.438069 4.697185
15.050000 26.607878 13.343862 5.118015 -0.003804 -3.067646 -4.952040 -8.658920 -11.757157 -13.612002 25.005317 17.014818 8.549714 4.130361 -3.372864 4.792729
15.100000 26.780496 13.470068 5.214753 0.074115 -3.001262 -4.892899 -8.614534 -11.726025 -13.589688 25.172377 17.153975 8.658835 4.223505 -3.307644 4.888285
15.150000 26.953116 13.596281 5.311503 0.152049 -2.934862 -4.833742 -8.570132 -11.694874 -13.567354 25.339440 17.293139 8.767966 4.316662 -3.242408 4.983853
15.200000 27.125739 13.722503 5.408264 0.229995 -2.868447 -4.774569 -8.525711 -11.663703 -13.545000 25.506506 17.432309 8.877107 4.409830 -3.177157 5.079432
15.250000 27.298363 13.848731 5.505035 0.307955 -2.802017 -4.715381 -8.481274 -11.632514 -13.522626 25.673574 17.571484 8.986257 4.503010 -3.111892 5.175023
15.300000 27.470988 13.974967 5.601817 0.385928 -2.735574 -4.656178 -8.436820 -11.601307 -13.500233 25.840644 17.710665 9.095416 4.596200 -3.046612 5.270623
15.350000 27.643614 14.101208 5.698610 0.463913 -2.669116 -4.596959 -8.392349 -11.570081 -13.477821 26.007716 17.849850 9.204584 4.689401 -2.981318 5.366235
15.400000 27.816240 14.227456 5.795412 0.541910 -2.602645 -4.537726 -8.347861 -11.538837 -13.455389 26.174788 17.989040 9.313760 4.782613 -2.916011 5.461856
15.450000 27.988866 14.353710 5.892224 0.619920 -2.536160 -4.478479 -8.303357 -11.507574 -13.432939 26.341860 18.128234 9.422943 4.875834 -2.850689 5.557486
15.500000 28.161491 14.479969 5.989044 0.697941 -2.469663 -4.419218 -8.258837 -11.476295 -13.410469 26.508933 18.267432 9.532135 4.969065 -2.785355 5.653127
15.550000 28.334114 14.606233 6.085874 0.775973 -2.403152 -4.359943 -8.214302 -11.444997 -13.387981 26.676005 18.406633 9.641333 5.062305 -2.720007 5.748776
15.600000 28.506737 14.732501 6.182712 0.854016 -2.336629 -4.300654 -8.169751 -11.413683 -13.365475 26.843076 18.545836 9.750539 5.155554 -2.654647 5.844433
15.650000 28.679357 14.858774 6.279559 0.932071 -2.270093 -4.241352 -8.125184 -11.382351 -13.342951 27.010146 18.685043 9.859751 5.248812 -2.589274 5.940100
15.700000 28.851974 14.985051 6.376413 1.010135 -2.203545 -4.182037 -8.080603 -11.351002 -13.320408 27.177215 18.824251 9.968969 5.342079 -2.523889 6.035774
15.750000 29.024589 15.111331 6.473275 1.088210 -2.136986 -4.122709 -8.036006 -11.319637 -13.297848 27.344281 18.963461 10.078193 5.435353 -2.458492 6.131456
15.800000 29.197201 15.237615 6.570145 1.166295 -2.070415 -4.063368 -7.991395 -11.288255 -13.275270 27.511345 19.102673 10.187423 5.528636 -2.393083 6.227146
15.850000 29.369809 15.363901 6.667021 1.244390 -2.003832 -4.004015 -7.946769 -11.256857 -13.252675 27.678406 19.241885 10.296659 5.621926 -2.327663 6.322843
15.900000 29.542413 15.490190 6.763904 1.322494 -1.937238 -3.944650 -7.902129 -11.225443 -13.230063 27.845464 19.381099 10.405899 5.715223 -2.262231 6.418547
15.950000 29.715013 15.616481 6.860794 1.400607 -1.870634 -3.885273 -7.857475 -11.194012 -13.207433 28.012518 19.520313 10.515144 5.808528 -2.196788 6.514257
16.000000 29.887608 15.742775 6.957690 1.478730 -1.804019 -3.825884 -7.812808 -11.162566 -13.184786 28.179568 19.659527 10.624393 5.901839 -2.131335 6.609974
16.050000 30.060197 15.869070 7.054592 1.556861 -1.737393 -3.766484 -7.768126 -11.131105 -13.162123 28.346614 19.798740 10.733647 5.995157 -2.065871 6.705697
16.100000 30.232781 15.995366 7.151500 1.635000 -1.670757 -3.707073 -7.723431 -11.099628 -13.139443 28.513655 19.937954 10.842904 6.088481 -2.000396 6.801426
16.150000 30.405360 16.121663 7.248413 1.713148 -1.604112 -3.647650 -7.678723 -11.068136 -13.116747 28.680691 20.077166 10.952165 6.181810 -1.934911 6.897161
16.200000 30.577932 16.247961 7.345332 1.791304 -1.537456 -3.588217 -7.634002 -11.036628 -13.094034 28.847722 20.216377 11.061430 6.275146 -1.869417 6.992901
16.250000 30.750497 16.374260 7.442255 1.869468 -1.470791 -3.528773 -7.589268 -11.005106 -13.071305 29.014747 20.355587 11.170697 6.368487 -1.803913 7.088646
16.300000 30.923056 16.500559 7.539183 1.947639 -1.404117 -3.469318 -7.544521 -10.973570 -13.048561 29.181766 20.494794 11.279967 6.461833 -1.738399 7.184396
16.350000 31.095607 16.626857 7.636115 2.025817 -1.337433 -3.409854 -7.499762 -10.942018 -13.025800 29.348779 20.634000 11.389240 6.555185 -1.672876 7.280150
16.400000 31.268151 16.753155 7.733052 2.104003 -1.270741 -3.350379 -7.454991 -10.910453 -13.003024 29.515784 20.773203 11.498515 6.648541 -1.607344 7.375909
16.450000 31.440687 16.879453 7.829993 2.182195 -1.204040 -3.290894 -7.410207 -10.878873 -12.980232 29.682783 20.912404 11.607792 6.741901 -1.541803 7.471673
16.500000 31.613215 17.005750 7.926937 2.260395 -1.137330 -3.231400 -7.365411 -10.847279 -12.957425 29.849775 21.051602 11.717071 6.835266 -1.476253 7.567440
16.550000 31.785734 17.132045 8.023885 2.338600 -1.070612 -3.171897 -7.320604 -10.815671 -12.934603 30.016758 21.190796 11.826351 6.928635 -1.410695 7.663210
16.600000 31.958244 17.258339 8.120836 2.416812 -1.003887 -3.112384 -7.275785 -10.784050 -12.911766 30.183734 21.329987 11.935633 7.022008 -1.345128 7.758984
16.650000 32.130745 17.384632 8.217790 2.495030 -0.937153 -3.052862 -7.230955 -10.752415 -12.888914 30.350702 21.469174 12.044916 7.115384 -1.279554 7.854762
16.700000 32.303237 17.510922 8.314746 2.573254 -0.870411 -2.993331 -7.186113 -10.720766 -12.866047 30.517661 21.608357 12.154199 7.208764 -1.213971 7.950542
16.750000 32.475719 17.637210 8.411706 2.651483 -0.803662 -2.933792 -7.141260 -10.689105 -12.843166 30.684611 21.747536 12.263483 7.302147 -1.148381 8.046325
16.800000 32.648191 17.763496 8.508668 2.729718 -0.736906 -2.874244 -7.096397 -10.657430 -12.820270 30.851552 21.886710 12.372768 7.395533 -1.082784 8.142111
16.850000 32.820653 17.889779 8.605632 2.807958 -0.670142 -2.814687 -7.051522 -10.625743 -12.797360 31.018484 22.025880 12.482052 7.488921 -1.017179 8.237899
16.900000 32.993104 18.016059 8.702598 2.886203 -0.603372 -2.755123 -7.006637 -10.594042 -12.774436 31.185406 22.165044 12.591337 7.582312 -0.951567 8.333689
16.950000 33.165544 18.142336 8.799565 2.964454 -0.536594 -2.695551 -6.961742 -10.562329 -12.751497 31.352319 22.304203 12.700621 7.675706 -0.885947 8.429481
17.000000 33.337973 18.268610 8.896535 3.042708 -0.469810 -2.635970 -6.916836 -10.530604 -12.728545 31.519220 22.443357 12.809904 7.769102 -0.820321 8.525275
17.050000 33.510391 18.394880 8.993505 3.120968 -0.403020 -2.576382 -6.871920 -10.498866 -12.705579 31.686112 22.582505 12.919187 7.862499 -0.754689 8.621070
17.100000 33.682797 18.521146 9.090477 3.199231 -0.336224 -2.516787 -6.826994 -10.467116 -12.682599 31.852993 22.721647 13.028469 7.955898 -0.689050 8.716867
17.150000 33.855191 18.647409 9.187450 3.277499 -0.269421 -2.457184 -6.782058 -10.435354 -12.659606 32.019863 22.860782 13.137750 8.049299 -0.623405 8.812665
17.200000 34.027573 18.773667 9.284423 3.355771 -0.202612 -2.397574 -6.737113 -10.403580 -12.636599 32.186721 22.999911 13.247029 8.142702 -0.557753 8.908464
17.250000 34.199943 18.899920 9.381397 3.434046 -0.135798 -2.337957 -6.692158 -10.371794 -12.613580 32.353569 23.139034 13.356307 8.236105 -0.492096 9.004264
17.300000 34.372300 19.026169 9.478371 3.512325 -0.068978 -2.278333 -6.647194 -10.339996 -12.590547 32.520404 23.278149 13.465584 8.329510 -0.426432 9.100064
17.350000 34.544644 19.152413 9.575346 3.590608 -0.002152 -2.218703 -6.602220 -10.308187 -12.567501 32.687228 23.417258 13.574858 8.422915 -0.360764 9.195865
17.400000 34.716975 19.278652 9.672321 3.668894 0.064678 -2.159066 -6.557238 -10.276367 -12.544442 32.854039 23.556359 13.684130 8.516321 -0.295089 9.291665
17.450000 34.889293 19.404886 9.769295 3.747183 0.131514 -2.099423 -6.512246 -10.244535 -12.521371 33.020838 23.695453 13.793400 8.609728 -0.229409 9.387466
17.500000 35.061597 19.531114 9.866270 3.825475 0.198355 -2.039773 -6.467246 -10.212692 -12.498286 33.187625 23.834539 13.902667 8.703134 -0.163725 9.483267
17.550000 35.233887 19.657336 9.963243 3.903769 0.265201 -1.980117 -6.422237 -10.180839 -12.475190 33.354399 23.973617 14.011932 8.796541 -0.098035 9.579068
17.600000 35.406164 19.783553 10.060216 3.982067 0.332051 -1.920455 -6.377219 -10.148974 -12.452081 33.521159 24.112687 14.121194 8.889948 -0.032340 9.674868
17.650000 35.578426 19.909764 10.157189 4.060367 0.398906 -1.860788 -6.332193 -10.117098 -12.428959 33.687907 24.251748 14.230453 8.983355 0.033360 9.770668
17.700000 35.750674 20.035968 10.254160 4.138669 0.465766 -1.801115 -6.287159 -10.085212 -12.405826 33.854641 24.390801 14.339709 9.076761 0.099064 9.866466
17.750000 35.922907 20.162166 10.351130 4.216974 0.532629 -1.741436 -6.242116 -10.053316 -12.382680 34.021361 24.529846 14.448961 9.170167 0.164773 9.962264
17.800000 36.095125 20.288358 10.448099 4.295280 0.599497 -1.681752 -6.197065 -10.021409 -12.359523 34.188068 24.668881 14.558210 9.263572 0.230486 10.058061
17.850000 36.267329 20.414543 10.545066 4.373589 0.666369 -1.622062 -6.152007 -9.989492 -12.336354 34.354761 24.807908 14.667455 9.356977 0.296203 10.153857
17.900000 36.439517 20.540721 10.642032 4.451899 0.733244 -1.562368 -6.106941 -9.957564 -12.313173 34.521439 24.946925 14.776697 9.450380 0.361924 10.249651
17.950000 36.611689 20.666892 10.738996 4.530211 0.800123 -1.502668 -6.061867 -9.925627 -12.289980 34.688103 25.085933 14.885934 9.543783 0.427649 10.345443
18.000000 36.783846 20.793055 10.835958 4.608524 0.867006 -1.442964 -6.016785 -9.893679 -12.266776 34.854752 25.224931 14.995167 9.637184 0.493378 10.441234
18.050000 36.955988 20.919212 10.932918 4.686839 0.933892 -1.383254 -5.971696 -9.861722 -12.243561 35.021387 25.363920 15.104396 9.730584 0.559111 10.537023
18.100000 37.128113 21.045361 11.029876 4.765155 1.000782 -1.323541 -5.926600 -9.829755 -12.220334 35.188006 25.502899 15.213621 9.823982 0.624847 10.632810
18.150000 37.300222 21.171502 11.126832 4.843472 1.067675 -1.263822 -5.881497 -9.797779 -12.197096 35.354611 25.641868 15.322841 9.917378 0.690586 10.728595
18.200000 37.472315 21.297635 11.223785 4.921790 1.134570 -1.204099 -5.836386 -9.765793 -12.173847 35.521200 25.780826 15.432056 10.010773 0.756329 10.824378
18.250000 37.644392 21.423760 11.320736 5.000109 1.201469 -1.144372 -5.791269 -9.733797 -12.150587 35.687774 25.919774 15.541266 10.104166 0.822075 10.920158
18.300000 37.816451 21.549877 11.417683 5.078428 1.268371 -1.084641 -5.746145 -9.701793 -12.127317 35.854332 26.058712 15.650472 10.197556 0.887824 11.015936
18.350000 37.988494 21.675986 11.514628 5.156748 1.335275 -1.024906 -5.701014 -9.669779 -12.104035 36.020874 26.197639 15.759672 10.290945 0.953575 11.111711
18.400000 38.160521 21.802086 11.611570 5.235069 1.402182 -0.965167 -5.655876 -9.637756 -12.080743 36.187401 26.336555 15.868867 10.384331 1.019330 11.207484
18.450000 38.332529 21.928178 11.708509 5.313390 1.469091 -0.905424 -5.610732 -9.605724 -12.057440 36.353911 26.475460 15.978056 10.477714 1.085087 11.303253
18.500000 38.504521 22.054261 11.805444 5.391711 1.536003 -0.845678 -5.565581 -9.573683 -12.034127 36.520405 26.614354 16.087240 10.571095 1.150847 11.399020
18.550000 38.676495 22.180336 11.902376 5.470032 1.602917 -0.785927 -5.520425 -9.541634 -12.010804 36.686883 26.753237 16.196419 10.664474 1.216610 11.494783
18.600000 38.848452 22.306401 11.999305 5.548354 1.669833 -0.726174 -5.475262 -9.509576 -11.987470 36.853344 26.892109 16.305591 10.757849 1.282374 11.590543
18.650000 39.020391 22.432457 12.096230 5.626675 1.736751 -0.666417 -5.430092 -9.477509 -11.964126 37.019788 27.030969 16.414758 10.851222 1.348141 11.686299
18.700000 39.192312 22.558504 12.193151 5.704995 1.803671 -0.606657 -5.384917 -9.445434 -11.940772 37.186216 27.169817 16.523918 10.944591 1.413910 11.782052
18.750000 39.364215 22.684542 12.290068 5.783316 1.870592 -0.546893 -5.339736 -9.413350 -11.917408 37.352626 27.308654 16.633073 11.037957 1.479681 11.877802
18.800000 39.536100 22.810570 12.386982 5.861636 1.937516 -0.487127 -5.294549 -9.381258 -11.894034 37.519020 27.447478 16.742221 11.131320 1.545454 11.973547
18.850000 39.707966 22.936589 12.483891 5.939956 2.004441 -0.427357 -5.249357 -9.349158 -11.870650 37.685396 27.586291 16.851362 11.224680 1.611229 12.069289
18.900000 39.879814 23.062597 12.580796 6.018274 2.071367 -0.367585 -5.204158 -9.317050 -11.847256 37.851755 27.725092 16.960497 11.318036 1.677005 12.165027
18.950000 40.051644 23.188596 12.677697 6.096592 2.138295 -0.307810 -5.158955 -9.284934 -11.823853 38.018096 27.863880 17.069626 11.411388 1.742784 12.260761
19.000000 40.223455 23.314585 12.774593 6.174910 2.205225 -0.248032 -5.113745 -9.252810 -11.800440 38.184420 28.002656 17.178748 11.504737 1.808563 12.356490
19.050000 40.395247 23.440564 12.871485 6.253226 2.272155 -0.188252 -5.068531 -9.220678 -11.777018 38.350726 28.141419 17.287863 11.598081 1.874344 12.452215
19.100000 40.567020 23.566533 12.968373 6.331541 2.339086 -0.128470 -5.023311 -9.188539 -11.753587 38.517014 28.280170 17.396971 11.691422 1.940127 12.547936
19.150000 40.738774 23.692492 13.065255 6.409855 2.406019 -0.068684 -4.978086 -9.156392 -11.730146 38.683284 28.418908 17.506072 11.784759 2.005910 12.643653
19.200000 40.910510 23.818440 13.162133 6.488167 2.472952 -0.008897 -4.932856 -9.124237 -11.706696 38.849536 28.557633 17.615165 11.878092 2.071695 12.739364
19.250000 41.082225 23.944378 13.259006 6.566479 2.539887 0.050892 -4.887621 -9.092074 -11.683237 39.015770 28.696346 17.724252 11.971420 2.137480 12.835071
19.300000 41.253922 24.070305 13.355873 6.644789 2.606822 0.110684 -4.842382 -9.059905 -11.659768 39.181986 28.835045 17.833331 12.064744 2.203267 12.930774
19.350000 41.425599 24.196221 13.452736 6.723097 2.673757 0.170478 -4.797137 -9.027728 -11.636291 39.348183 28.973731 17.942403 12.158064 2.269055 13.026471
19.400000 41.597256 24.322127 13.549594 6.801404 2.740693 0.230273 -4.751888 -8.995544 -11.612805 39.514362 29.112404 18.051467 12.251379 2.334843 13.122163
19.450000 41.768894 24.448022 13.646446 6.879709 2.807630 0.290070 -4.706634 -8.963352 -11.589310 39.680522 29.251063 18.160523 12.344690 2.400632 13.217851
19.500000 41.940512 24.573905 13.743293 6.958012 2.874567 0.349870 -4.661375 -8.931154 -11.565806 39.846663 29.389710 18.269572 12.437995 2.466422 13.313533
19.550000 42.112110 24.699778 13.840134 7.036313 2.941504 0.409670 -4.616112 -8.898948 -11.542294 40.012785 29.528342 18.378613 12.531296 2.532212 13.409210
19.600000 42.283688 24.825640 13.936970 7.114612 3.008442 0.469473 -4.570845 -8.866736 -11.518773 40.178889 29.666961 18.487646 12.624593 2.598002 13.504881
19.650000 42.455246 24.951490 14.033800 7.192909 3.075379 0.529277 -4.525573 -8.834517 -11.495244 40.344973 29.805566 18.596671 12.717884 2.663793 13.600547
19.700000 42.626784 25.077329 14.130624 7.271204 3.142317 0.589082 -4.480297 -8.802291 -11.471706 40.511038 29.944158 18.705688 12.811170 2.729584 13.696208
19.750000 42.798301 25.203156 14.227443 7.349497 3.209255 0.648889 -4.435017 -8.770058 -11.448160 40.677084 30.082735 18.814697 12.904451 2.795376 13.791863
19.800000 42.969798 25.328972 14.324255 7.427788 3.276192 0.708697 -4.389733 -8.737819 -11.424606 40.843111 30.221299 18.923697 12.997727 2.861167 13.887513
19.850000 43.141275 25.454777 14.421062 7.506076 3.343129 0.768506 -4.344444 -8.705573 -11.401043 41.009118 30.359848 19.032690 13.090997 2.926959 13.983156
19.900000 43.312731 25.580569 14.517863 7.584362 3.410067 0.828316 -4.299152 -8.673321 -11.377472 41.175106 30.498383 19.141673 13.184262 2.992750 14.078794
19.950000 43.484167 25.706350 14.614657 7.662645 3.477003 0.888127 -4.253856 -8.641062 -11.353893 41.341075 30.636905 19.250649 13.277522 3.058541 14.174426
20.000000 43.655581 25.832119 14.711445 7.740925 3.543940 0.947940 -4.208557 -8.608797 -11.330307 41.507024 30.775411 19.359615 13.370776 3.124333 14.270052
20.050000 43.826975 25.957877 14.808228 7.819203 3.610876 1.007753 -4.163253 -8.576526 -11.306712 41.672953 30.913904 19.468573 13.464025 3.190123 14.365672
20.100000 43.998349 26.083622 14.905003 7.897478 3.677811 1.067567 -4.117946 -8.544249 -11.283109 41.838862 31.052382 19.577523 13.557268 3.255914 14.461285
20.150000 44.169701 26.209355 15.001772 7.975750 3.744745 1.127382 -4.072635 -8.511965 -11.259499 42.004751 31.190845 19.686463 13.650505 3.321704 14.556893
20.200000 44.341032 26.335076 15.098535 8.054020 3.811679 1.187197 -4.027321 -8.479676 -11.235881 42.170621 31.329294 19.795395 13.743736 3.387494 14.652494
20.250000 44.512343 26.460785 15.195291 8.132286 3.878613 1.247013 -3.982003 -8.447380 -11.212255 42.336470 31.467728 19.904318 13.836962 3.453283 14.748089
20.300000 44.683632 26.586481 15.292041 8.210549 3.945545 1.306830 -3.936682 -8.415079 -11.188622 42.502299 31.606148 20.013231 13.930182 3.519072 14.843678
20.350000 44.854899 26.712166 15.388784 8.288810 4.012477 1.366647 -3.891358 -8.382772 -11.164981 42.668109 31.744552 20.122136 14.023395 3.584859 14.939260
20.400000 45.026146 26.837838 15.485520 8.367067 4.079407 1.426464 -3.846030 -8.350459 -11.141333 42.833898 31.882942 20.231032 14.116603 3.650647 15.034835
20.450000 45.197371 26.963497 15.582249 8.445321 4.146337 1.486282 -3.800699 -8.318140 -11.117677 42.999666 32.021317 20.339918 14.209804 3.716433 15.130404
20.500000 45.368575 27.089144 15.678972 8.523571 4.213265 1.546100 -3.755365 -8.285815 -11.094014 43.165415 32.159676 20.448795 14.302999 3.782218 15.225966
20.550000 45.539758 27.214778 15.775687 8.601818 4.280192 1.605919 -3.710028 -8.253485 -11.070344 43.331143 32.298021 20.557663 14.396188 3.848003 15.321522
20.600000 45.710919 27.340400 15.872395 8.680062 4.347118 1.665737 -3.664688 -8.221150 -11.046666 43.496850 32.436351 20.666521 14.489370 3.913786 15.417071
20.650000 45.882058 27.466009 15.969097 8.758302 4.414043 1.725556 -3.619345 -8.188809 -11.022981 43.662537 32.574665 20.775370 14.582546 3.979569 15.512613
20.700000 46.053175 27.591605 16.065791 8.836539 4.480967 1.785375 -3.574000 -8.156463 -10.999290 43.828204 32.712964 20.884210 14.675716 4.045350 15.608147
20.750000 46.224271 27.717188 16.162478 8.914772 4.547889 1.845194 -3.528651 -8.124111 -10.975591 43.993849 32.851248 20.993039 14.768879 4.111130 15.703675
20.800000 46.395346 27.842758 16.259158 8.993002 4.614809 1.905012 -3.483300 -8.091754 -10.951885 44.159475 32.989517 21.101860 14.862036 4.176909 15.799196
20.850000 46.566398 27.968316 16.355830 9.071227 4.681728 1.964831 -3.437946 -8.059392 -10.928173 44.325079 33.127770 21.210670 14.955186 4.242687 15.894710
20.900000 46.737429 28.093860 16.452495 9.149450 4.748646 2.024649 -3.392589 -8.027024 -10.904453 44.490662 33.266007 21.319471 15.048329 4.308463 15.990217
20.950000 46.908437 28.219392 16.549153 9.227668 4.815562 2.084467 -3.347230 -7.994652 -10.880727 44.656225 33.404229 21.428262 15.141466 4.374238 16.085717
21.000000 47.079424 28.344910 16.645803 9.305882 4.882476 2.144285 -3.301868 -7.962274 -10.856994 44.821767 33.542436 21.537043 15.234596 4.440012 16.181209
21.050000 47.250389 28.470416 16.742446 9.384092 4.949388 2.204103 -3.256504 -7.929891 -10.833254 44.987288 33.680627 21.645815 15.327719 4.505784 16.276694
21.100000 47.421331 28.595908 16.839081 9.462299 5.016299 2.263920 -3.211137 -7.897504 -10.809508 45.152788 33.818802 21.754576 15.420835 4.571554 16.372172
21.150000 47.592252 28.721386 16.935708 9.540501 5.083208 2.323737 -3.165768 -7.865112 -10.785755 45.318267 33.956962 21.863328 15.513944 4.637323 16.467642
21.200000 47.763151 28.846852 17.032328 9.618700 5.150115 2.383553 -3.120397 -7.832714 -10.761996 45.483725 34.095106 21.972069 15.607046 4.703090 16.563105
21.250000 47.934027 28.972304 17.128940 9.696894 5.217020 2.443368 -3.075023 -7.800312 -10.738230 45.649161 34.233234 22.080801 15.700141 4.768856 16.658560
21.300000 48.104881 29.097743 17.225544 9.775084 5.283923 2.503183 -3.029647 -7.767906 -10.714458 45.814577 34.371346 22.189522 15.793229 4.834619 16.754008
21.350000 48.275713 29.223169 17.322141 9.853269 5.350824 2.562998 -2.984269 -7.735494 -10.690679 45.979972 34.509442 22.298233 15.886310 4.900381 16.849448
21.400000 48.446522 29.348581 17.418730 9.931451 5.417723 2.622811 -2.938889 -7.703078 -10.666895 46.145345 34.647523 22.406934 15.979384 4.966141 16.944881
21.450000 48.617310 29.473979 17.515310 10.009628 5.484620 2.682624 -2.893507 -7.670658 -10.643104 46.310697 34.785587 22.515624 16.072451 5.031900 17.040306
21.500000 48.788075 29.599364 17.611883 10.087801 5.551515 2.742436 -2.848123 -7.638232 -10.619306 46.476027 34.923635 22.624305 16.165510 5.097656 17.135723
21.550000 48.958817 29.724735 17.708448 10.165969 5.618407 2.802248 -2.802737 -7.605803 -10.595503 46.641337 35.061668 22.732975 16.258562 5.163410 17.231133
21.600000 49.129537 29.850093 17.805005 10.244133 5.685297 2.862058 -2.757349 -7.573369 -10.571693 46.806625 35.199684 22.841634 16.351607 5.229162 17.326534
21.650000 49.300235 29.975437 17.901554 10.322293 5.752185 2.921867 -2.711959 -7.540931 -10.547878 46.971891 35.337685 22.950284 16.444644 5.294912 17.421928
21.700000 49.470910 30.100768 17.998095 10.400448 5.819071 2.981676 -2.666568 -7.508488 -10.524056 47.137136 35.475669 23.058922 16.537674 5.360660 17.517314
21.750000 49.641563 30.226084 18.094627 10.478598 5.885954 3.041483 -2.621174 -7.476041 -10.500229 47.302360 35.613637 23.167551 16.630696 5.426406 17.612692
21.800000 49.812193 30.351387 18.191151 10.556744 5.952835 3.101289 -2.575779 -7.443590 -10.476396 47.467562 35.751588 23.276169 16.723711 5.492149 17.708062
21.850000 49.982801 30.476677 18.287668 10.634885 6.019713 3.161095 -2.530382 -7.411134 -10.452557 47.632743 35.889524 23.384776 16.816718 5.557890 17.803424
21.900000 50.153386 30.601952 18.384176 10.713021 6.086588 3.220899 -2.484984 -7.378675 -10.428712 47.797902 36.027443 23.493372 16.909718 5.623629 17.898778
21.950000 50.323948 30.727213 18.480675 10.791153 6.153462 3.280702 -2.439584 -7.346211 -10.404861 47.963040 36.165346 23.601958 17.002710 5.689366 17.994124
22.000000 50.494488 30.852461 18.577166 10.869279 6.220332 3.340503 -2.394182 -7.313744 -10.381004 48.128156 36.303233 23.710534 17.095695 5.755100 18.089462
22.050000 50.665006 30.977695 18.673649 10.947402 6.287200 3.400304 -2.348779 -7.281272 -10.357142 48.293251 36.441103 23.819098 17.188672 5.820832 18.184792
22.100000 50.835500 31.102915 18.770124 11.025519 6.354065 3.460103 -2.303375 -7.248796 -10.333275 48.458323 36.578957 23.927652 17.281641 5.886561 18.280114
22.150000 51.005972 31.228121 18.866590 11.103631 6.420928 3.519900 -2.257969 -7.216317 -10.309401 48.623375 36.716795 24.036196 17.374602 5.952288 18.375427
22.200000 51.176421 31.353312 18.963048 11.181738 6.487787 3.579697 -2.212562 -7.183833 -10.285523 48.788404 36.854616 24.144728 17.467556 6.018012 18.470732
22.250000 51.346847 31.478490 19.059497 11.259841 6.554644 3.639491 -2.167153 -7.151346 -10.261638 48.953412 36.992420 24.253250 17.560502 6.083734 18.566029
22.300000 51.517251 31.603654 19.155937 11.337938 6.621498 3.699285 -2.121743 -7.118855 -10.237749 49.118398 37.130209 24.361760 17.653440 6.149453 18.661318
22.350000 51.687632 31.728804 19.252370 11.416031 6.688350 3.759077 -2.076332 -7.086361 -10.213854 49.283363 37.267980 24.470260 17.746370 6.215170 18.756598
22.400000 51.857990 31.853939 19.348793 11.494118 6.755198 3.818867 -2.030919 -7.053862 -10.189953 49.448305 37.405736 24.578749 17.839292 6.280883 18.851870
22.450000 52.028325 31.979061 19.445208 11.572200 6.822043 3.878656 -1.985506 -7.021360 -10.166048 49.613226 37.543474 24.687227 17.932206 6.346594 18.947134
22.500000 52.198638 32.104168 19.541614 11.650277 6.888886 3.938443 -1.940091 -6.988854 -10.142137 49.778125 37.681196 24.795694 18.025112 6.412303 19.042389
22.550000 52.368928 32.229261 19.638012 11.728349 6.955725 3.998228 -1.894675 -6.956345 -10.118221 49.943003 37.818902 24.904151 18.118011 6.478008 19.137635
22.600000 52.539195 32.354341 19.734401 11.806416 7.022562 4.058012 -1.849258 -6.923832 -10.094299 50.107858 37.956591 25.012596 18.210901 6.543711 19.232874
22.650000 52.709439 32.479405 19.830781 11.884478 7.089395 4.117794 -1.803840 -6.891316 -10.070373 50.272692 38.094263 25.121030 18.303783 6.609411 19.328103
22.700000 52.879660 32.604456 19.927153 11.962534 7.156225 4.177575 -1.758421 -6.858796 -10.046441 50.437504 38.231919 25.229453 18.396657 6.675108 19.423324
22.750000 53.049858 32.729492 20.023515 12.040585 7.223052 4.237353 -1.713002 -6.826273 -10.022504 50.602294 38.369558 25.337865 18.489523 6.740802 19.518537
22.800000 53.220034 32.854515 20.119869 12.118631 7.289876 4.297130 -1.667581 -6.793747 -9.998563 50.767063 38.507180 25.446266 18.582381 6.806493 19.613741
22.850000 53.390186 32.979522 20.216214 12.196671 7.356697 4.356905 -1.622159 -6.761217 -9.974616 50.931809 38.644786 25.554656 18.675231 6.872181 19.708937
