# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.682 -5.375 -5.21 -4.718 -4.329 -3.921 -5.055 -4.659 -4.325 -3.91 -3.503 -3.034 -4.67 -4.199 -3.683 -3.311 -2.965 -4.213 -3.769 -3.428 -3.251 -3.406 -3.756 -3.998 -3.532 -2.277 -1.723 -1.085 -3.843
0.00171 -5.751 -5.443 -5.279 -4.786 -4.397 -3.989 -5.124 -4.727 -4.393 -3.978 -3.57 -3.101 -4.738 -4.266 -3.751 -3.379 -3.032 -4.281 -3.837 -3.496 -3.319 -3.475 -3.823 -4.066 -3.599 -2.344 -1.79 -1.152 -3.91
0.001761 -5.819 -5.511 -5.346 -4.853 -4.463 -4.055 -5.191 -4.794 -4.46 -4.044 -3.637 -3.168 -4.804 -4.333 -3.818 -3.445 -3.098 -4.348 -3.903 -3.562 -3.386 -3.542 -3.89 -4.132 -3.666 -2.411 -1.856 -1.219 -3.977
0.001815 -5.885 -5.577 -5.412 -4.918 -4.529 -4.121 -5.257 -4.86 -4.525 -4.11 -3.702 -3.233 -4.87 -4.399 -3.883 -3.511 -3.164 -4.414 -3.969 -3.628 -3.452 -3.608 -3.955 -4.198 -3.732 -2.476 -1.922 -1.284 -4.043
0.00187 -5.95 -5.642 -5.476 -4.983 -4.594 -4.186 -5.322 -4.924 -4.59 -4.175 -3.767 -3.298 -4.935 -4.463 -3.948 -3.576 -3.229 -4.478 -4.034 -3.693 -3.516 -3.673 -4.02 -4.263 -3.796 -2.541 -1.987 -1.349 -4.107
0.001926 -6.014 -5.705 -5.54 -5.047 -4.658 -4.25 -5.386 -4.988 -4.654 -4.239 -3.831 -3.362 -4.999 -4.527 -4.012 -3.64 -3.293 -4.542 -4.098 -3.757 -3.58 -3.736 -4.084 -4.327 -3.86 -2.605 -2.051 -1.413 -4.171
0.001984 -6.076 -5.768 -5.603 -5.11 -4.721 -4.313 -5.448 -5.051 -4.717 -4.302 -3.894 -3.425 -5.062 -4.59 -4.075 -3.703 -3.356 -4.605 -4.161 -3.82 -3.643 -3.799 -4.147 -4.39 -3.924 -2.669 -2.114 -1.476 -4.235
0.002044 -6.137 -5.83 -5.665 -5.172 -4.783 -4.376 -5.51 -5.114 -4.779 -4.365 -3.957 -3.488 -5.124 -4.653 -4.138 -3.766 -3.419 -4.668 -4.223 -3.882 -3.705 -3.861 -4.21 -4.452 -3.986 -2.731 -2.177 -1.539 -4.297
0.002106 -6.197 -5.891 -5.726 -5.234 -4.845 -4.438 -5.571 -5.175 -4.841 -4.427 -4.019 -3.55 -5.186 -4.715 -4.2 -3.828 -3.481 -4.73 -4.285 -3.944 -3.767 -3.922 -4.272 -4.514 -4.048 -2.794 -2.24 -1.602 -4.359
0.00217 -6.257 -5.951 -5.786 -5.295 -4.906 -4.499 -5.632 -5.236 -4.903 -4.488 -4.081 -3.612 -5.247 -4.776 -4.261 -3.889 -3.543 -4.791 -4.346 -4.005 -3.828 -3.982 -4.334 -4.576 -4.11 -2.856 -2.301 -1.664 -4.421
0.002236 -6.315 -6.01 -5.846 -5.355 -4.967 -4.56 -5.691 -5.297 -4.963 -4.549 -4.142 -3.673 -5.307 -4.837 -4.322 -3.951 -3.604 -4.851 -4.407 -4.066 -3.888 -4.041 -4.395 -4.637 -4.171 -2.917 -2.363 -1.725 -4.481
0.002303 -6.373 -6.069 -5.905 -5.415 -5.027 -4.62 -5.75 -5.357 -5.023 -4.609 -4.202 -3.734 -5.367 -4.897 -4.383 -4.011 -3.665 -4.911 -4.467 -4.126 -3.948 -4.1 -4.455 -4.697 -4.232 -2.978 -2.424 -1.787 -4.542
0.002373 -6.43 -6.127 -5.963 -5.474 -5.087 -4.68 -5.809 -5.416 -5.083 -4.67 -4.263 -3.795 -5.426 -4.957 -4.443 -4.072 -3.725 -4.971 -4.527 -4.186 -4.008 -4.158 -4.515 -4.757 -4.292 -3.039 -2.485 -1.847 -4.602
0.002445 -6.486 -6.184 -6.021 -5.533 -5.146 -4.74 -5.867 -5.475 -5.142 -4.729 -4.322 -3.855 -5.485 -5.016 -4.503 -4.132 -3.786 -5.03 -4.586 -4.245 -4.067 -4.216 -4.575 -4.816 -4.352 -3.099 -2.545 -1.908 -4.661
0.002519 -6.541 -6.241 -6.079 -5.592 -5.205 -4.799 -5.924 -5.533 -5.201 -4.788 -4.382 -3.914 -5.544 -5.075 -4.562 -4.191 -3.845 -5.088 -4.645 -4.304 -4.125 -4.273 -4.634 -4.876 -4.411 -3.159 -2.605 -1.968 -4.721
0.002595 -6.596 -6.298 -6.136 -5.65 -5.264 -4.858 -5.981 -5.591 -5.26 -4.847 -4.441 -3.974 -5.602 -5.134 -4.621 -4.251 -3.905 -5.147 -4.704 -4.363 -4.183 -4.329 -4.693 -4.934 -4.47 -3.219 -2.665 -2.028 -4.779
0.002673 -6.651 -6.354 -6.192 -5.707 -5.322 -4.917 -6.037 -5.649 -5.318 -4.906 -4.5 -4.033 -5.66 -5.192 -4.68 -4.31 -3.964 -5.205 -4.762 -4.421 -4.241 -4.385 -4.752 -4.993 -4.529 -3.278 -2.725 -2.088 -4.838
0.002754 -6.704 -6.409 -6.248 -5.764 -5.38 -4.975 -6.093 -5.706 -5.376 -4.964 -4.558 -4.092 -5.717 -5.25 -4.739 -4.368 -4.023 -5.262 -4.82 -4.479 -4.298 -4.441 -4.81 -5.051 -4.588 -3.337 -2.784 -2.147 -4.896
0.002837 -6.758 -6.464 -6.304 -5.821 -5.437 -5.033 -6.149 -5.763 -5.433 -5.022 -4.617 -4.15 -5.774 -5.308 -4.797 -4.427 -4.081 -5.319 -4.877 -4.536 -4.355 -4.496 -4.868 -5.109 -4.646 -3.396 -2.843 -2.206 -4.954
0.002923 -6.81 -6.519 -6.359 -5.878 -5.494 -5.091 -6.204 -5.82 -5.49 -5.08 -4.675 -4.209 -5.83 -5.365 -4.854 -4.485 -4.14 -5.376 -4.935 -4.593 -4.412 -4.551 -4.925 -5.166 -4.704 -3.455 -2.902 -2.265 -5.011
0.003012 -6.863 -6.573 -6.413 -5.934 -5.551 -5.148 -6.259 -5.876 -5.547 -5.137 -4.732 -4.267 -5.887 -5.422 -4.912 -4.543 -4.198 -5.433 -4.991 -4.65 -4.468 -4.606 -4.983 -5.223 -4.762 -3.513 -2.96 -2.324 -5.069
0.003103 -6.915 -6.627 -6.468 -5.99 -5.608 -5.205 -6.313 -5.932 -5.604 -5.194 -4.79 -4.324 -5.943 -5.479 -4.969 -4.6 -4.255 -5.489 -5.048 -4.707 -4.524 -4.66 -5.04 -5.28 -4.819 -3.571 -3.019 -2.382 -5.126
0.003196 -6.966 -6.681 -6.522 -6.046 -5.664 -5.262 -6.367 -5.988 -5.66 -5.251 -4.847 -4.382 -5.999 -5.535 -5.026 -4.658 -4.313 -5.545 -5.105 -4.763 -4.58 -4.714 -5.097 -5.337 -4.876 -3.629 -3.077 -2.441 -5.183
0.003293 -7.017 -6.734 -6.576 -6.101 -5.72 -5.318 -6.421 -6.044 -5.716 -5.308 -4.904 -4.439 -6.054 -5.592 -5.083 -4.715 -4.371 -5.601 -5.161 -4.819 -4.636 -4.767 -5.154 -5.394 -4.933 -3.687 -3.135 -2.499 -5.239
0.003393 -7.068 -6.787 -6.629 -6.156 -5.776 -5.375 -6.474 -6.099 -5.772 -5.364 -4.961 -4.496 -6.109 -5.648 -5.14 -4.772 -4.428 -5.657 -5.217 -4.875 -4.691 -4.82 -5.21 -5.45 -4.99 -3.745 -3.193 -2.557 -5.295
0.003495 -7.118 -6.839 -6.682 -6.211 -5.831 -5.431 -6.527 -6.154 -5.828 -5.42 -5.017 -4.553 -6.164 -5.703 -5.196 -4.828 -4.485 -5.712 -5.272 -4.931 -4.746 -4.873 -5.266 -5.506 -5.046 -3.802 -3.25 -2.615 -5.352
0.003601 -7.168 -6.891 -6.735 -6.265 -5.887 -5.487 -6.58 -6.209 -5.883 -5.476 -5.074 -4.61 -6.219 -5.759 -5.253 -4.885 -4.542 -5.767 -5.328 -4.987 -4.801 -4.926 -5.323 -5.562 -5.103 -3.859 -3.308 -2.672 -5.407
0.00371 -7.218 -6.943 -6.788 -6.32 -5.942 -5.543 -6.632 -6.263 -5.938 -5.532 -5.13 -4.667 -6.273 -5.814 -5.309 -4.942 -4.598 -5.822 -5.383 -5.042 -4.856 -4.979 -5.378 -5.617 -5.159 -3.916 -3.365 -2.73 -5.463
0.003822 -7.267 -6.995 -6.84 -6.374 -5.997 -5.598 -6.685 -6.317 -5.993 -5.588 -5.186 -4.723 -6.328 -5.87 -5.365 -4.998 -4.655 -5.877 -5.438 -5.097 -4.911 -5.031 -5.434 -5.673 -5.215 -3.973 -3.422 -2.787 -5.519
0.003938 -7.316 -7.046 -6.892 -6.428 -6.052 -5.654 -6.737 -6.371 -6.048 -5.643 -5.242 -4.78 -6.382 -5.925 -5.42 -5.054 -4.711 -5.931 -5.493 -5.152 -4.965 -5.083 -5.49 -5.728 -5.271 -4.03 -3.479 -2.844 -5.574
0.004057 -7.364 -7.097 -6.944 -6.481 -6.106 -5.709 -6.788 -6.425 -6.102 -5.698 -5.298 -4.836 -6.435 -5.979 -5.476 -5.11 -4.767 -5.985 -5.548 -5.207 -5.019 -5.135 -5.545 -5.783 -5.327 -4.087 -3.536 -2.901 -5.629
0.00418 -7.413 -7.148 -6.995 -6.535 -6.161 -5.764 -6.84 -6.479 -6.157 -5.753 -5.353 -4.892 -6.489 -6.034 -5.531 -5.166 -4.823 -6.04 -5.603 -5.262 -5.073 -5.187 -5.6 -5.838 -5.382 -4.143 -3.593 -2.958 -5.684
0.004306 -7.461 -7.199 -7.047 -6.588 -6.215 -5.819 -6.891 -6.532 -6.211 -5.808 -5.409 -4.948 -6.543 -6.088 -5.586 -5.221 -4.879 -6.094 -5.657 -5.316 -5.127 -5.238 -5.655 -5.893 -5.438 -4.199 -3.649 -3.015 -5.739
0.004436 -7.508 -7.249 -7.098 -6.641 -6.269 -5.874 -6.942 -6.586 -6.265 -5.863 -5.464 -5.003 -6.596 -6.143 -5.642 -5.277 -4.935 -6.147 -5.712 -5.371 -5.181 -5.29 -5.71 -5.947 -5.493 -4.256 -3.706 -3.072 -5.794
0.00457 -7.556 -7.299 -7.148 -6.694 -6.323 -5.928 -6.993 -6.639 -6.319 -5.918 -5.519 -5.059 -6.649 -6.197 -5.697 -5.332 -4.991 -6.201 -5.766 -5.425 -5.235 -5.341 -5.765 -6.002 -5.548 -4.312 -3.762 -3.128 -5.848
0.004709 -7.603 -7.349 -7.199 -6.747 -6.376 -5.983 -7.043 -6.691 -6.373 -5.972 -5.574 -5.114 -6.702 -6.251 -5.751 -5.387 -5.046 -6.254 -5.82 -5.479 -5.288 -5.392 -5.819 -6.056 -5.603 -4.368 -3.818 -3.185 -5.902
0.004851 -7.65 -7.398 -7.249 -6.799 -6.43 -6.037 -7.094 -6.744 -6.426 -6.026 -5.629 -5.17 -6.754 -6.305 -5.806 -5.442 -5.102 -6.308 -5.874 -5.533 -5.341 -5.443 -5.874 -6.11 -5.658 -4.424 -3.875 -3.241 -5.957
0.004998 -7.696 -7.447 -7.299 -6.852 -6.483 -6.091 -7.144 -6.797 -6.48 -6.081 -5.684 -5.225 -6.807 -6.358 -5.86 -5.497 -5.157 -6.361 -5.927 -5.587 -5.395 -5.493 -5.928 -6.164 -5.712 -4.479 -3.931 -3.297 -6.011
0.005149 -7.743 -7.496 -7.349 -6.904 -6.537 -6.145 -7.194 -6.849 -6.533 -6.135 -5.738 -5.28 -6.859 -6.412 -5.915 -5.552 -5.212 -6.414 -5.981 -5.641 -5.448 -5.544 -5.982 -6.218 -5.767 -4.535 -3.987 -3.354 -6.065
0.005305 -7.789 -7.545 -7.399 -6.956 -6.59 -6.199 -7.243 -6.901 -6.586 -6.189 -5.793 -5.335 -6.911 -6.465 -5.969 -5.607 -5.267 -6.467 -6.034 -5.694 -5.501 -5.594 -6.036 -6.272 -5.821 -4.591 -4.042 -3.41 -6.119
0.005465 -7.835 -7.594 -7.449 -7.008 -6.643 -6.253 -7.293 -6.953 -6.639 -6.242 -5.847 -5.39 -6.964 -6.518 -6.023 -5.662 -5.322 -6.52 -6.088 -5.748 -5.554 -5.645 -6.09 -6.325 -5.876 -4.646 -4.098 -3.466 -6.172
0.00563 -7.88 -7.642 -7.498 -7.06 -6.696 -6.307 -7.342 -7.005 -6.692 -6.296 -5.901 -5.445 -7.015 -6.571 -6.077 -5.716 -5.377 -6.572 -6.141 -5.801 -5.606 -5.695 -6.144 -6.379 -5.93 -4.702 -4.154 -3.522 -6.226
0.005801 -7.926 -7.69 -7.547 -7.111 -6.748 -6.36 -7.391 -7.057 -6.744 -6.35 -5.955 -5.499 -7.067 -6.624 -6.131 -5.77 -5.432 -6.625 -6.194 -5.854 -5.659 -5.745 -6.197 -6.432 -5.984 -4.757 -4.209 -3.578 -6.279
0.005976 -7.971 -7.738 -7.596 -7.163 -6.801 -6.414 -7.44 -7.109 -6.797 -6.403 -6.01 -5.554 -7.119 -6.677 -6.185 -5.825 -5.487 -6.677 -6.247 -5.908 -5.712 -5.795 -6.251 -6.485 -6.038 -4.812 -4.265 -3.633 -6.333
0.006157 -8.016 -7.786 -7.645 -7.214 -6.853 -6.467 -7.489 -7.16 -6.849 -6.456 -6.063 -5.609 -7.17 -6.73 -6.239 -5.879 -5.541 -6.729 -6.3 -5.961 -5.764 -5.845 -6.304 -6.539 -6.092 -4.867 -4.32 -3.689 -6.386
0.006343 -8.06 -7.834 -7.693 -7.265 -6.905 -6.52 -7.537 -7.211 -6.902 -6.51 -6.117 -5.663 -7.221 -6.783 -6.292 -5.933 -5.596 -6.781 -6.353 -6.014 -5.817 -5.895 -6.358 -6.592 -6.146 -4.922 -4.376 -3.745 -6.439
0.006535 -8.105 -7.881 -7.741 -7.316 -6.958 -6.573 -7.586 -7.263 -6.954 -6.563 -6.171 -5.717 -7.273 -6.835 -6.346 -5.987 -5.65 -6.833 -6.406 -6.067 -5.869 -5.945 -6.411 -6.644 -6.199 -4.977 -4.431 -3.8 -6.492
0.006732 -8.149 -7.928 -7.79 -7.367 -7.01 -6.626 -7.634 -7.314 -7.006 -6.616 -6.225 -5.771 -7.324 -6.887 -6.399 -6.041 -5.704 -6.885 -6.458 -6.119 -5.921 -5.994 -6.464 -6.697 -6.253 -5.032 -4.486 -3.856 -6.545
0.006936 -8.193 -7.975 -7.838 -7.417 -7.062 -6.679 -7.682 -7.365 -7.058 -6.668 -6.278 -5.826 -7.374 -6.94 -6.453 -6.095 -5.759 -6.937 -6.511 -6.172 -5.973 -6.044 -6.517 -6.75 -6.306 -5.087 -4.541 -3.911 -6.597
0.007146 -8.237 -8.022 -7.885 -7.468 -7.113 -6.732 -7.73 -7.415 -7.11 -6.721 -6.332 -5.88 -7.425 -6.992 -6.506 -6.149 -5.813 -6.989 -6.563 -6.225 -6.025 -6.094 -6.57 -6.802 -6.36 -5.142 -4.596 -3.966 -6.65
0.007362 -8.28 -8.068 -7.933 -7.518 -7.165 -6.785 -7.777 -7.466 -7.161 -6.774 -6.385 -5.934 -7.476 -7.044 -6.559 -6.202 -5.867 -7.04 -6.615 -6.277 -6.077 -6.143 -6.623 -6.855 -6.413 -5.196 -4.651 -4.022 -6.703
0.007585 -8.323 -8.115 -7.98 -7.569 -7.217 -6.837 -7.825 -7.516 -7.213 -6.826 -6.438 -5.987 -7.526 -7.096 -6.612 -6.256 -5.921 -7.092 -6.668 -6.33 -6.129 -6.192 -6.675 -6.907 -6.466 -5.251 -4.706 -4.077 -6.755
0.007814 -8.367 -8.161 -8.028 -7.619 -7.268 -6.89 -7.872 -7.567 -7.264 -6.879 -6.491 -6.041 -7.577 -7.147 -6.665 -6.309 -5.975 -7.143 -6.72 -6.382 -6.181 -6.242 -6.728 -6.959 -6.519 -5.305 -4.761 -4.132 -6.807
0.00805 -8.409 -8.207 -8.075 -7.669 -7.319 -6.942 -7.919 -7.617 -7.316 -6.931 -6.544 -6.095 -7.627 -7.199 -6.717 -6.363 -6.029 -7.194 -6.772 -6.434 -6.233 -6.291 -6.781 -7.011 -6.572 -5.36 -4.816 -4.187 -6.86
0.008294 -8.452 -8.253 -8.122 -7.719 -7.371 -6.994 -7.966 -7.667 -7.367 -6.984 -6.597 -6.149 -7.677 -7.251 -6.77 -6.416 -6.082 -7.245 -6.824 -6.487 -6.285 -6.34 -6.833 -7.063 -6.625 -5.414 -4.871 -4.242 -6.912
0.008545 -8.495 -8.298 -8.168 -7.768 -7.422 -7.046 -8.013 -7.717 -7.418 -7.036 -6.65 -6.202 -7.727 -7.302 -6.823 -6.469 -6.136 -7.296 -6.876 -6.539 -6.336 -6.389 -6.885 -7.115 -6.678 -5.469 -4.925 -4.297 -6.964
0.008803 -8.537 -8.344 -8.215 -7.818 -7.473 -7.098 -8.059 -7.767 -7.469 -7.088 -6.703 -6.256 -7.777 -7.353 -6.875 -6.522 -6.19 -7.347 -6.928 -6.591 -6.388 -6.438 -6.938 -7.167 -6.731 -5.523 -4.98 -4.352 -7.016
0.009069 -8.579 -8.389 -8.261 -7.867 -7.524 -7.15 -8.106 -7.817 -7.52 -7.14 -6.756 -6.309 -7.826 -7.405 -6.928 -6.575 -6.243 -7.398 -6.979 -6.643 -6.44 -6.487 -6.99 -7.219 -6.784 -5.577 -5.035 -4.407 -7.068
0.009344 -8.621 -8.434 -8.307 -7.917 -7.574 -7.202 -8.152 -7.866 -7.571 -7.192 -6.809 -6.362 -7.876 -7.456 -6.98 -6.628 -6.297 -7.449 -7.031 -6.695 -6.491 -6.536 -7.042 -7.27 -6.836 -5.631 -5.089 -4.462 -7.119
0.009626 -8.663 -8.478 -8.353 -7.966 -7.625 -7.254 -8.198 -7.916 -7.621 -7.244 -6.861 -6.416 -7.925 -7.507 -7.032 -6.681 -6.35 -7.5 -7.082 -6.747 -6.542 -6.585 -7.094 -7.322 -6.889 -5.685 -5.144 -4.516 -7.171
0.009917 -8.704 -8.523 -8.399 -8.015 -7.676 -7.306 -8.244 -7.965 -7.672 -7.295 -6.914 -6.469 -7.975 -7.558 -7.085 -6.734 -6.403 -7.55 -7.134 -6.799 -6.594 -6.634 -7.146 -7.373 -6.941 -5.739 -5.198 -4.571 -7.223
0.010217 -8.745 -8.567 -8.445 -8.064 -7.726 -7.357 -8.29 -8.014 -7.722 -7.347 -6.966 -6.522 -8.024 -7.609 -7.137 -6.787 -6.457 -7.601 -7.185 -6.85 -6.645 -6.683 -7.197 -7.425 -6.994 -5.793 -5.252 -4.626 -7.274
0.010526 -8.786 -8.612 -8.49 -8.113 -7.777 -7.409 -8.335 -8.063 -7.773 -7.398 -7.018 -6.575 -8.073 -7.659 -7.189 -6.84 -6.51 -7.651 -7.237 -6.902 -6.696 -6.732 -7.249 -7.476 -7.046 -5.847 -5.307 -4.68 -7.325
0.010845 -8.827 -8.656 -8.536 -8.162 -7.827 -7.46 -8.381 -8.112 -7.823 -7.45 -7.071 -6.628 -8.122 -7.71 -7.241 -6.892 -6.563 -7.701 -7.288 -6.954 -6.748 -6.781 -7.301 -7.527 -7.098 -5.901 -5.361 -4.735 -7.377
0.011173 -8.868 -8.7 -8.581 -8.21 -7.877 -7.512 -8.426 -8.161 -7.873 -7.501 -7.123 -6.681 -8.171 -7.761 -7.293 -6.945 -6.616 -7.751 -7.339 -7.005 -6.799 -6.83 -7.352 -7.578 -7.15 -5.955 -5.415 -4.79 -7.428
