# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.400000 271.735252 195.361296 147.066469 116.355705 97.607365 85.873218 62.101341 40.981058 27.127386 262.575232 216.643397 167.336049 141.192530 95.718816 145.134068
46.450000 272.031594 195.580549 147.236776 116.494753 97.727255 85.981076 62.184689 41.042391 27.174062 262.862343 216.884161 167.526923 141.356868 95.836772 145.302411
46.500000 272.327922 195.799790 147.407075 116.633796 97.847140 86.088930 62.268034 41.103723 27.220738 263.149439 217.124914 167.717789 141.521198 95.954723 145.470747
46.550000 272.624235 196.019021 147.577366 116.772833 97.967020 86.196780 62.351377 41.165054 27.267413 263.436521 217.365655 167.908645 141.685521 96.072669 145.639075
46.600000 272.920532 196.238241 147.747649 116.911864 98.086896 86.304625 62.434717 41.226384 27.314088 263.723588 217.606384 168.099493 141.849837 96.190611 145.807396
46.650000 273.216814 196.457451 147.917925 117.050890 98.206766 86.412467 62.518054 41.287712 27.360763 264.010641 217.847101 168.290332 142.014145 96.308548 145.975709
46.700000 273.513081 196.676650 148.088193 117.189909 98.326632 86.520305 62.601390 41.349039 27.407437 264.297679 218.087806 168.481162 142.178446 96.426481 146.144014
46.750000 273.809333 196.895838 148.258453 117.328923 98.446494 86.628139 62.684722 41.410365 27.454110 264.584703 218.328499 168.671983 142.342740 96.544409 146.312312
46.800000 274.105570 197.115016 148.428706 117.467931 98.566350 86.735969 62.768052 41.471689 27.500784 264.871712 218.569181 168.862795 142.507026 96.662332 146.480602
46.850000 274.401792 197.334183 148.598951 117.606933 98.686202 86.843795 62.851379 41.533012 27.547457 265.158706 218.809851 169.053598 142.671305 96.780251 146.648885
46.900000 274.697998 197.553340 148.769188 117.745929 98.806049 86.951616 62.934704 41.594334 27.594129 265.445686 219.050509 169.244393 142.835577 96.898165 146.817160
46.950000 274.994190 197.772487 148.939418 117.884919 98.925892 87.059434 63.018026 41.655655 27.640801 265.732652 219.291155 169.435178 142.999841 97.016074 146.985428
47.000000 275.290367 197.991622 149.109640 118.023904 99.045730 87.167248 63.101346 41.716974 27.687473 266.019603 219.531790 169.625955 143.164098 97.133979 147.153688
47.050000 275.586529 198.210748 149.279854 118.162883 99.165563 87.275058 63.184663 41.778293 27.734144 266.306539 219.772412 169.816723 143.328348 97.251880 147.321941
47.100000 275.882675 198.429863 149.450061 118.301856 99.285392 87.382864 63.267978 41.839609 27.780815 266.593461 220.013023 170.007482 143.492591 97.369776 147.490186
47.150000 276.178807 198.648967 149.620260 118.440823 99.405215 87.490666 63.351290 41.900925 27.827485 266.880369 220.253623 170.198232 143.656826 97.487667 147.658424
47.200000 276.474924 198.868061 149.790452 118.579784 99.525035 87.598464 63.434599 41.962240 27.874156 267.167262 220.494210 170.388973 143.821054 97.605554 147.826654
47.250000 276.771026 199.087145 149.960636 118.718740 99.644849 87.706258 63.517906 42.023553 27.920825 267.454141 220.734786 170.579706 143.985275 97.723436 147.994876
47.300000 277.067113 199.306218 150.130812 118.857690 99.764659 87.814048 63.601211 42.084865 27.967494 267.741006 220.975350 170.770430 144.149488 97.841314 148.163092
47.350000 277.363185 199.525281 150.300981 118.996634 99.884464 87.921834 63.684513 42.146175 28.014163 268.027856 221.215903 170.961145 144.313695 97.959187 148.331299
47.400000 277.659243 199.744333 150.471142 119.135572 100.004265 88.029616 63.767812 42.207485 28.060832 268.314692 221.456444 171.151852 144.477894 98.077056 148.499500
47.450000 277.955285 199.963375 150.641296 119.274505 100.124060 88.137394 63.851109 42.268793 28.107500 268.601514 221.696973 171.342549 144.642086 98.194920 148.667693
47.500000 278.251313 200.182406 150.811442 119.413432 100.243852 88.245169 63.934403 42.330099 28.154167 268.888321 221.937491 171.533238 144.806271 98.312779 148.835878
47.550000 278.547326 200.401428 150.981580 119.552353 100.363638 88.352939 64.017695 42.391405 28.200834 269.175114 222.177997 171.723918 144.970448 98.430634 149.004056
47.600000 278.843324 200.620438 151.151712 119.691268 100.483420 88.460705 64.100984 42.452709 28.247501 269.461893 222.418492 171.914590 145.134619 98.548485 149.172227
47.650000 279.139307 200.839439 151.321835 119.830178 100.603198 88.568468 64.184271 42.514012 28.294168 269.748658 222.658975 172.105252 145.298782 98.666331 149.340390
47.700000 279.435276 201.058429 151.491951 119.969082 100.722970 88.676226 64.267555 42.575314 28.340833 270.035408 222.899446 172.295907 145.462938 98.784172 149.508546
47.750000 279.731230 201.277409 151.662060 120.107980 100.842739 88.783981 64.350837 42.636615 28.387499 270.322144 223.139906 172.486552 145.627087 98.902009 149.676694
47.800000 280.027169 201.496379 151.832161 120.246872 100.962502 88.891731 64.434116 42.697914 28.434164 270.608866 223.380354 172.677189 145.791228 99.019842 149.844835
47.850000 280.323093 201.715338 152.002254 120.385759 101.082261 88.999478 64.517393 42.759212 28.480829 270.895574 223.620791 172.867817 145.955363 99.137670 150.012969
47.900000 280.619003 201.934287 152.172340 120.524640 101.202015 89.107221 64.600667 42.820509 28.527493 271.182268 223.861217 173.058436 146.119490 99.255493 150.181095
47.950000 280.914898 202.153226 152.342419 120.663516 101.321765 89.214960 64.683939 42.881804 28.574157 271.468947 224.101630 173.249047 146.283610 99.373312 150.349214
48.000000 281.210779 202.372154 152.512490 120.802385 101.441510 89.322695 64.767208 42.943098 28.620820 271.755613 224.342033 173.439649 146.447724 99.491127 150.517325
48.050000 281.506645 202.591073 152.682554 120.941249 101.561251 89.430426 64.850474 43.004391 28.667483 272.042264 224.582424 173.630242 146.611830 99.608937 150.685429
48.100000 281.802496 202.809981 152.852610 121.080108 101.680987 89.538153 64.933738 43.065683 28.714145 272.328902 224.822803 173.820827 146.775929 99.726742 150.853526
48.150000 282.098333 203.028879 153.022659 121.218960 101.800718 89.645876 65.017000 43.126973 28.760808 272.615525 225.063171 174.011404 146.940020 99.844543 151.021616
48.200000 282.394155 203.247766 153.192700 121.357807 101.920445 89.753596 65.100259 43.188263 28.807469 272.902134 225.303528 174.201971 147.104105 99.962340 151.189698
48.250000 282.689962 203.466644 153.362734 121.496649 102.040167 89.861311 65.183515 43.249550 28.854130 273.188729 225.543873 174.392530 147.268183 100.080132 151.357773
48.300000 282.985756 203.685511 153.532761 121.635485 102.159885 89.969023 65.266769 43.310837 28.900791 273.475310 225.784207 174.583081 147.432253 100.197920 151.525841
48.350000 283.281534 203.904368 153.702780 121.774315 102.279598 90.076731 65.350021 43.372122 28.947452 273.761878 226.024529 174.773623 147.596317 100.315703 151.693901
48.400000 283.577298 204.123215 153.872792 121.913139 102.399306 90.184434 65.433270 43.433407 28.994111 274.048431 226.264841 174.964156 147.760373 100.433482 151.861954
48.450000 283.873048 204.342052 154.042796 122.051958 102.519010 90.292134 65.516517 43.494689 29.040771 274.334970 226.505140 175.154681 147.924423 100.551256 152.030000
48.500000 284.168783 204.560879 154.212793 122.190771 102.638710 90.399831 65.599761 43.555971 29.087430 274.621496 226.745429 175.345198 148.088465 100.669026 152.198038
48.550000 284.464504 204.779696 154.382783 122.329579 102.758405 90.507523 65.683002 43.617251 29.134089 274.908007 226.985706 175.535705 148.252500 100.786791 152.366069
48.600000 284.760210 204.998502 154.552765 122.468381 102.878095 90.615211 65.766241 43.678530 29.180747 275.194505 227.225972 175.726205 148.416529 100.904553 152.534093
48.650000 285.055902 205.217299 154.722740 122.607177 102.997781 90.722896 65.849478 43.739808 29.227404 275.480988 227.466226 175.916696 148.580550 101.022309 152.702110
48.700000 285.351580 205.436085 154.892708 122.745968 103.117462 90.830576 65.932712 43.801085 29.274062 275.767458 227.706470 176.107178 148.744564 101.140061 152.870120
48.750000 285.647243 205.654861 155.062668 122.884753 103.237139 90.938253 66.015944 43.862360 29.320718 276.053914 227.946702 176.297652 148.908572 101.257809 153.038122
48.800000 285.942892 205.873628 155.232621 123.023533 103.356811 91.045926 66.099173 43.923634 29.367375 276.340356 228.186922 176.488117 149.072572 101.375553 153.206117
48.850000 286.238527 206.092384 155.402566 123.162307 103.476479 91.153595 66.182399 43.984907 29.414031 276.626784 228.427132 176.678574 149.236565 101.493292 153.374105
48.900000 286.534147 206.311130 155.572505 123.301075 103.596142 91.261260 66.265623 44.046178 29.460686 276.913199 228.667330 176.869023 149.400551 101.611026 153.542086
48.950000 286.829753 206.529866 155.742436 123.439838 103.715801 91.368922 66.348845 44.107449 29.507341 277.199600 228.907517 177.059463 149.564531 101.728756 153.710059
49.000000 287.125344 206.748592 155.912359 123.578596 103.835455 91.476579 66.432064 44.168718 29.553996 277.485987 229.147693 177.249894 149.728503 101.846482 153.878025
49.050000 287.420922 206.967309 156.082276 123.717347 103.955105 91.584233 66.515281 44.229985 29.600650 277.772360 229.387858 177.440317 149.892469 101.964203 154.045984
49.100000 287.716485 207.186015 156.252185 123.856094 104.074750 91.691883 66.598495 44.291252 29.647304 278.058719 229.628011 177.630732 150.056427 102.081920 154.213936
49.150000 288.012034 207.404711 156.422087 123.994834 104.194391 91.799529 66.681707 44.352517 29.693957 278.345065 229.868154 177.821138 150.220379 102.199633 154.381881
49.200000 288.307569 207.623397 156.591981 124.133569 104.314027 91.907171 66.764916 44.413781 29.740610 278.631397 230.108285 178.011536 150.384323 102.317341 154.549819
49.250000 288.603089 207.842074 156.761869 124.272299 104.433659 92.014810 66.848123 44.475044 29.787262 278.917716 230.348405 178.201926 150.548261 102.435045 154.717749
49.300000 288.898596 208.060740 156.931749 124.411023 104.553286 92.122445 66.931327 44.536305 29.833914 279.204020 230.588514 178.392307 150.712192 102.552745 154.885673
49.350000 289.194088 208.279397 157.101621 124.549742 104.672909 92.230075 67.014529 44.597565 29.880565 279.490312 230.828612 178.582680 150.876115 102.670440 155.053589
49.400000 289.489566 208.498043 157.271487 124.688455 104.792527 92.337702 67.097729 44.658824 29.927216 279.776589 231.068699 178.773044 151.040032 102.788130 155.221498
49.450000 289.785030 208.716680 157.441346 124.827162 104.912141 92.445326 67.180926 44.720082 29.973867 280.062853 231.308774 178.963400 151.203942 102.905817 155.389400
49.500000 290.080480 208.935307 157.611197 124.965864 105.031750 92.552945 67.264120 44.781338 30.020517 280.349103 231.548839 179.153748 151.367846 103.023499 155.557295
49.550000 290.375916 209.153923 157.781041 125.104561 105.151355 92.660561 67.347312 44.842593 30.067166 280.635340 231.788893 179.344088 151.531742 103.141177 155.725182
49.600000 290.671337 209.372530 157.950877 125.243252 105.270956 92.768172 67.430502 44.903847 30.113816 280.921563 232.028935 179.534419 151.695631 103.258850 155.893063
49.650000 290.966745 209.591128 158.120707 125.381937 105.390552 92.875781 67.513689 44.965100 30.160464 281.207773 232.268967 179.724742 151.859514 103.376519 156.060937
49.700000 291.262139 209.809715 158.290529 125.520617 105.510143 92.983385 67.596873 45.026351 30.207112 281.493969 232.508987 179.915056 152.023390 103.494184 156.228803
49.750000 291.557518 210.028292 158.460345 125.659292 105.629731 93.090985 67.680056 45.087601 30.253760 281.780151 232.748997 180.105362 152.187258 103.611844 156.396663
49.800000 291.852884 210.246860 158.630153 125.797961 105.749313 93.198582 67.763235 45.148850 30.300407 282.066320 232.988995 180.295660 152.351120 103.729500 156.564515
49.850000 292.148236 210.465418 158.799954 125.936625 105.868892 93.306175 67.846413 45.210098 30.347054 282.352476 233.228983 180.485950 152.514976 103.847152 156.732360
49.900000 292.443573 210.683966 158.969747 126.075283 105.988466 93.413764 67.929588 45.271344 30.393701 282.638618 233.468959 180.676231 152.678824 103.964799 156.900199
49.950000 292.738897 210.902504 159.139534 126.213935 106.108035 93.521349 68.012760 45.332589 30.440347 282.924746 233.708925 180.866505 152.842665 104.082442 157.068030
50.000000 293.034207 211.121033 159.309314 126.352583 106.227600 93.628931 68.095930 45.393833 30.486992 283.210862 233.948880 181.056770 153.006500 104.200081 157.235854
50.050000 293.329503 211.339552 159.479086 126.491225 106.347161 93.736509 68.179097 45.455076 30.533637 283.496963 234.188824 181.247026 153.170328 104.317715 157.403671
50.100000 293.624785 211.558061 159.648851 126.629861 106.466717 93.844083 68.262262 45.516317 30.580281 283.783052 234.428756 181.437275 153.334149 104.435345 157.571482
50.150000 293.920053 211.776560 159.818609 126.768492 106.586269 93.951653 68.345425 45.577557 30.626925 284.069127 234.668678 181.627515 153.497963 104.552971 157.739285
50.200000 294.215307 211.995050 159.988360 126.907117 106.705816 94.059220 68.428585 45.638796 30.673569 284.355189 234.908590 181.817747 153.661771 104.670593 157.907081
50.250000 294.510548 212.213529 160.158104 127.045738 106.825360 94.166782 68.511743 45.700033 30.720212 284.641237 235.148490 182.007971 153.825572 104.788210 158.074870
50.300000 294.805774 212.431999 160.327841 127.184352 106.944898 94.274342 68.594898 45.761269 30.766855 284.927272 235.388379 182.198186 153.989366 104.905823 158.242652
50.350000 295.100987 212.650460 160.497571 127.322962 107.064432 94.381897 68.678051 45.822504 30.813497 285.213293 235.628258 182.388394 154.153153 105.023432 158.410428
50.400000 295.396186 212.868911 160.667294 127.461565 107.183962 94.489448 68.761202 45.883738 30.860138 285.499302 235.868126 182.578593 154.316933 105.141036 158.578196
50.450000 295.691371 213.087352 160.837009 127.600164 107.303488 94.596996 68.844350 45.944971 30.906780 285.785297 236.107982 182.768784 154.480707 105.258636 158.745957
50.500000 295.986543 213.305783 161.006718 127.738757 107.423009 94.704540 68.927495 46.006202 30.953420 286.071279 236.347829 182.958967 154.644474 105.376232 158.913712
50.550000 296.281700 213.524205 161.176419 127.877345 107.542526 94.812081 69.010639 46.067432 31.000060 286.357247 236.587664 183.149142 154.808234 105.493824 159.081459
50.600000 296.576844 213.742617 161.346114 128.015927 107.662038 94.919617 69.093779 46.128661 31.046700 286.643202 236.827488 183.339309 154.971988 105.611411 159.249200
50.650000 296.871975 213.961019 161.515801 128.154504 107.781546 95.027150 69.176918 46.189888 31.093339 286.929144 237.067302 183.529468 155.135735 105.728994 159.416933
50.700000 297.167091 214.179412 161.685482 128.293076 107.901050 95.134680 69.260054 46.251114 31.139978 287.215073 237.307105 183.719618 155.299475 105.846573 159.584660
50.750000 297.462194 214.397796 161.855155 128.431642 108.020549 95.242205 69.343187 46.312339 31.186617 287.500989 237.546897 183.909760 155.463208 105.964148 159.752379
50.800000 297.757283 214.616169 162.024822 128.570203 108.140044 95.349727 69.426318 46.373563 31.233254 287.786891 237.786679 184.099895 155.626935 106.081718 159.920092
50.850000 298.052359 214.834533 162.194481 128.708758 108.259535 95.457245 69.509447 46.434786 31.279892 288.072780 238.026450 184.290021 155.790655 106.199284 160.087798
50.900000 298.347421 215.052888 162.364133 128.847308 108.379021 95.564759 69.592573 46.496007 31.326529 288.358657 238.266210 184.480139 155.954368 106.316846 160.255497
50.950000 298.642469 215.271233 162.533779 128.985853 108.498503 95.672270 69.675697 46.557227 31.373165 288.644520 238.505959 184.670249 156.118075 106.434404 160.423189
51.000000 298.937504 215.489568 162.703417 129.124393 108.617981 95.779777 69.758818 46.618445 31.419801 288.930370 238.745698 184.860351 156.281775 106.551957 160.590875
51.050000 299.232525 215.707894 162.873049 129.262927 108.737454 95.887280 69.841937 46.679663 31.466436 289.216206 238.985426 185.050445 156.445468 106.669506 160.758553
51.100000 299.527532 215.926210 163.042673 129.401455 108.856923 95.994780 69.925054 46.740879 31.513071 289.502030 239.225143 185.240531 156.609155 106.787051 160.926225
51.150000 299.822526 216.144517 163.212291 129.539979 108.976388 96.102276 70.008168 46.802094 31.559706 289.787841 239.464850 185.430609 156.772835 106.904592 161.093889
51.200000 300.117507 216.362814 163.381901 129.678497 109.095848 96.209768 70.091280 46.863308 31.606339 290.073638 239.704546 185.620679 156.936508 107.022128 161.261547
51.250000 300.412473 216.581102 163.551505 129.817010 109.215305 96.317256 70.174389 46.924520 31.652973 290.359423 239.944232 185.810740 157.100175 107.139661 161.429198
51.300000 300.707427 216.799381 163.721102 129.955518 109.334756 96.424741 70.257496 46.985731 31.699606 290.645194 240.183906 186.000794 157.263835 107.257189 161.596842
51.350000 301.002367 217.017649 163.890691 130.094020 109.454204 96.532223 70.340601 47.046941 31.746238 290.930953 240.423571 186.190840 157.427489 107.374713 161.764479
51.400000 301.297293 217.235909 164.060274 130.232517 109.573647 96.639700 70.423703 47.108150 31.792870 291.216698 240.663224 186.380878 157.591136 107.492232 161.932110
51.450000 301.592206 217.454159 164.229850 130.371008 109.693086 96.747174 70.506803 47.169357 31.839502 291.502431 240.902868 186.570908 157.754776 107.609748 162.099734
51.500000 301.887106 217.672399 164.399419 130.509495 109.812520 96.854644 70.589900 47.230563 31.886133 291.788150 241.142500 186.760929 157.918410 107.727259 162.267351
51.550000 302.181992 217.890630 164.568981 130.647976 109.931951 96.962111 70.672995 47.291768 31.932763 292.073857 241.382122 186.950943 158.082037 107.844766 162.434961
51.600000 302.476865 218.108852 164.738537 130.786452 110.051377 97.069573 70.756088 47.352972 31.979393 292.359551 241.621734 187.140949 158.245657 107.962269 162.602564
51.650000 302.771724 218.327064 164.908085 130.924922 110.170798 97.177033 70.839178 47.414174 32.026023 292.645231 241.861335 187.330947 158.409271 108.079768 162.770161
51.700000 303.066570 218.545267 165.077627 131.063388 110.290216 97.284488 70.922266 47.475375 32.072652 292.930899 242.100925 187.520937 158.572879 108.197263 162.937750
51.750000 303.361402 218.763460 165.247161 131.201848 110.409629 97.391940 71.005351 47.536575 32.119281 293.216554 242.340505 187.710920 158.736480 108.314753 163.105333
51.800000 303.656221 218.981644 165.416689 131.340302 110.529038 97.499388 71.088434 47.597774 32.165909 293.502196 242.580074 187.900894 158.900074 108.432239 163.272910
51.850000 303.951027 219.199819 165.586210 131.478752 110.648443 97.606833 71.171515 47.658971 32.212536 293.787825 242.819633 188.090860 159.063662 108.549721 163.440479
51.900000 304.245820 219.417984 165.755724 131.617196 110.767843 97.714274 71.254593 47.720168 32.259163 294.073442 243.059182 188.280818 159.227243 108.667199 163.608042
51.950000 304.540599 219.636140 165.925231 131.755635 110.887239 97.821711 71.337669 47.781362 32.305790 294.359045 243.298720 188.470769 159.390817 108.784673 163.775598
52.000000 304.835365 219.854287 166.094732 131.894069 111.006631 97.929145 71.420743 47.842556 32.352416 294.644636 243.538248 188.660712 159.554386 108.902143 163.943147
52.050000 305.130118 220.072424 166.264225 132.032498 111.126019 98.036575 71.503814 47.903749 32.399041 294.930214 243.777765 188.850646 159.717947 109.019608 164.110690
52.100000 305.424857 220.290552 166.433712 132.170921 111.245402 98.144001 71.586883 47.964940 32.445666 295.215779 244.017272 189.040573 159.881502 109.137069 164.278225
52.150000 305.719583 220.508671 166.603192 132.309339 111.364781 98.251424 71.669949 48.026130 32.492291 295.501332 244.256768 189.230492 160.045051 109.254527 164.445754
52.200000 306.014296 220.726780 166.772665 132.447752 111.484156 98.358843 71.753013 48.087318 32.538915 295.786871 244.496254 189.420403 160.208593 109.371980 164.613277
52.250000 306.308996 220.944880 166.942131 132.586160 111.603527 98.466259 71.836075 48.148506 32.585538 296.072398 244.735729 189.610307 160.372129 109.489429 164.780793
52.300000 306.603683 221.162971 167.111591 132.724563 111.722893 98.573671 71.919134 48.209692 32.632161 296.357912 244.975195 189.800202 160.535658 109.606874 164.948302
52.350000 306.898356 221.381052 167.281044 132.862960 111.842256 98.681079 72.002191 48.270877 32.678784 296.643414 245.214650 189.990090 160.699180 109.724314 165.115804
52.400000 307.193016 221.599125 167.450490 133.001352 111.961614 98.788484 72.085246 48.332060 32.725406 296.928902 245.454094 190.179970 160.862697 109.841751 165.283300
52.450000 307.487663 221.817188 167.619929 133.139739 112.080968 98.895885 72.168298 48.393243 32.772028 297.214378 245.693528 190.369842 161.026206 109.959183 165.450789
52.500000 307.782297 222.035241 167.789361 133.278121 112.200317 99.003283 72.251348 48.454424 32.818649 297.499842 245.932952 190.559706 161.189710 110.076612 165.618271
52.550000 308.076918 222.253286 167.958787 133.416498 112.319663 99.110677 72.334395 48.515604 32.865269 297.785293 246.172366 190.749562 161.353206 110.194036 165.785747
52.600000 308.371526 222.471321 168.128206 133.554869 112.439004 99.218067 72.417441 48.576783 32.911889 298.070731 246.411769 190.939411 161.516697 110.311456 165.953216
52.650000 308.666120 222.689347 168.297618 133.693236 112.558341 99.325454 72.500483 48.637960 32.958509 298.356156 246.651162 191.129252 161.680181 110.428872 166.120678
52.700000 308.960702 222.907364 168.467024 133.831597 112.677674 99.432837 72.583524 48.699136 33.005128 298.641569 246.890544 191.319085 161.843658 110.546284 166.288134
52.750000 309.255270 223.125372 168.636423 133.969953 112.797002 99.540216 72.666562 48.760311 33.051746 298.926969 247.129917 191.508910 162.007129 110.663692 166.455583
52.800000 309.549826 223.343371 168.805815 134.108304 112.916327 99.647592 72.749598 48.821485 33.098364 299.212357 247.369279 191.698728 162.170594 110.781096 166.623025
52.850000 309.844368 223.561360 168.975200 134.246649 113.035647 99.754965 72.832631 48.882657 33.144981 299.497732 247.608631 191.888538 162.334052 110.898495 166.790461
52.900000 310.138897 223.779340 169.144579 134.384990 113.154963 99.862334 72.915662 48.943828 33.191598 299.783095 247.847973 192.078340 162.497504 111.015891 166.957891
52.950000 310.433414 223.997311 169.313951 134.523325 113.274275 99.969699 72.998691 49.004998 33.238215 300.068445 248.087304 192.268134 162.660949 111.133282 167.125313
53.000000 310.727917 224.215273 169.483316 134.661656 113.393583 100.077061 73.081717 49.066167 33.284831 300.353782 248.326625 192.457921 162.824388 111.250670 167.292729
53.050000 311.022408 224.433226 169.652674 134.799981 113.512886 100.184419 73.164741 49.127334 33.331446 300.639107 248.565936 192.647700 162.987821 111.368053 167.460139
53.100000 311.316885 224.651170 169.822026 134.938301 113.632186 100.291773 73.247763 49.188501 33.378061 300.924420 248.805237 192.837471 163.151247 111.485432 167.627542
53.150000 311.611349 224.869105 169.991372 135.076616 113.751481 100.399124 73.330782 49.249666 33.424675 301.209720 249.044528 193.027235 163.314667 111.602808 167.794938
53.200000 311.905801 225.087030 170.160710 135.214926 113.870772 100.506472 73.413799 49.310829 33.471289 301.495007 249.283808 193.216991 163.478081 111.720179 167.962328
53.250000 312.200240 225.304947 170.330042 135.353230 113.990059 100.613816 73.496814 49.371992 33.517903 301.780282 249.523079 193.406739 163.641488 111.837546 168.129711
53.300000 312.494665 225.522854 170.499367 135.491530 114.109342 100.721156 73.579826 49.433153 33.564515 302.065545 249.762339 193.596480 163.804889 111.954909 168.297088
53.350000 312.789078 225.740752 170.668686 135.629825 114.228620 100.828493 73.662836 49.494313 33.611128 302.350795 250.001589 193.786213 163.968283 112.072268 168.464458
53.400000 313.083478 225.958642 170.837998 135.768114 114.347895 100.935826 73.745844 49.555472 33.657740 302.636033 250.240829 193.975938 164.131672 112.189623 168.631822
53.450000 313.377866 226.176522 171.007303 135.906399 114.467165 101.043156 73.828849 49.616629 33.704351 302.921258 250.480059 194.165655 164.295053 112.306974 168.799179
53.500000 313.672240 226.394393 171.176602 136.044678 114.586432 101.150482 73.911852 49.677786 33.750962 303.206471 250.719279 194.355365 164.458429 112.424321 168.966530
53.550000 313.966601 226.612255 171.345894 136.182952 114.705694 101.257805 73.994852 49.738941 33.797572 303.491672 250.958488 194.545068 164.621798 112.541664 169.133874
53.600000 314.260950 226.830108 171.515180 136.321221 114.824952 101.365124 74.077851 49.800094 33.844182 303.776860 251.197688 194.734762 164.785161 112.659003 169.301211
53.650000 314.555286 227.047952 171.684459 136.459485 114.944206 101.472439 74.160847 49.861247 33.890791 304.062036 251.436877 194.924450 164.948517 112.776337 169.468542
53.700000 314.849609 227.265788 171.853731 136.597744 115.063455 101.579751 74.243841 49.922398 33.937399 304.347200 251.676057 195.114129 165.111868 112.893668 169.635867
53.750000 315.143919 227.483614 172.022997 136.735998 115.182701 101.687060 74.326832 49.983548 33.984008 304.632351 251.915226 195.303801 165.275212 113.010995 169.803185
53.800000 315.438217 227.701431 172.192256 136.874247 115.301942 101.794365 74.409821 50.044697 34.030615 304.917490 252.154386 195.493465 165.438549 113.128318 169.970496
53.850000 315.732502 227.919239 172.361509 137.012491 115.421180 101.901666 74.492808 50.105845 34.077222 305.202617 252.393535 195.683122 165.601881 113.245636 170.137801
53.900000 316.026774 228.137038 172.530755 137.150730 115.540413 102.008964 74.575792 50.166991 34.123829 305.487731 252.632675 195.872771 165.765206 113.362951 170.305100
53.950000 316.321033 228.354829 172.699994 137.288964 115.659642 102.116259 74.658774 50.228136 34.170435 305.772833 252.871804 196.062413 165.928525 113.480262 170.472392
54.000000 316.615280 228.572610 172.869227 137.427193 115.778868 102.223550 74.741754 50.289280 34.217041 306.057923 253.110923 196.252047 166.091837 113.597569 170.639678
54.050000 316.909514 228.790382 173.038453 137.565417 115.898089 102.330837 74.824731 50.350423 34.263646 306.343001 253.350033 196.441673 166.255144 113.714871 170.806957
54.100000 317.203735 229.008146 173.207673 137.703635 116.017306 102.438121 74.907707 50.411564 34.310250 306.628067 253.589132 196.631292 166.418444 113.832170 170.974230
54.150000 317.497944 229.225900 173.376886 137.841849 116.136519 102.545402 74.990679 50.472704 34.356854 306.913120 253.828222 196.820904 166.581738 113.949465 171.141496
54.200000 317.792140 229.443646 173.546093 137.980058 116.255727 102.652679 75.073650 50.533843 34.403457 307.198161 254.067301 197.010508 166.745025 114.066756 171.308756
54.250000 318.086324 229.661383 173.715294 138.118262 116.374932 102.759952 75.156618 50.594981 34.450060 307.483190 254.306371 197.200104 166.908307 114.184042 171.476010
54.300000 318.380494 229.879111 173.884487 138.256460 116.494133 102.867222 75.239584 50.656117 34.496663 307.768207 254.545431 197.389693 167.071582 114.301325 171.643257
54.350000 318.674653 230.096830 174.053675 138.394654 116.613329 102.974489 75.322548 50.717252 34.543265 308.053211 254.784480 197.579274 167.234851 114.418604 171.810498
54.400000 318.968798 230.314540 174.222855 138.532843 116.732522 103.081752 75.405509 50.778386 34.589866 308.338204 255.023520 197.768848 167.398113 114.535879 171.977732
54.450000 319.262931 230.532242 174.392030 138.671027 116.851710 103.189011 75.488468 50.839519 34.636467 308.623184 255.262550 197.958415 167.561370 114.653150 172.144960
54.500000 319.557052 230.749934 174.561197 138.809205 116.970895 103.296267 75.571425 50.900651 34.683067 308.908152 255.501570 198.147974 167.724620 114.770417 172.312181
54.550000 319.851160 230.967618 174.730359 138.947379 117.090075 103.403520 75.654379 50.961781 34.729667 309.193108 255.740581 198.337525 167.887864 114.887680 172.479397
54.600000 320.145255 231.185293 174.899513 139.085548 117.209251 103.510769 75.737332 51.022910 34.776266 309.478052 255.979581 198.527069 168.051102 115.004939 172.646605
54.650000 320.439338 231.402959 175.068662 139.223712 117.328424 103.618015 75.820281 51.084038 34.822865 309.762984 256.218572 198.716606 168.214334 115.122194 172.813808
54.700000 320.733409 231.620616 175.237804 139.361871 117.447592 103.725257 75.903229 51.145164 34.869463 310.047904 256.457552 198.906135 168.377560 115.239445 172.981004
54.750000 321.027467 231.838264 175.406939 139.500025 117.566756 103.832495 75.986174 51.206289 34.916060 310.332812 256.696523 199.095657 168.540779 115.356692 173.148193
54.800000 321.321512 232.055904 175.576068 139.638174 117.685916 103.939731 76.069117 51.267414 34.962657 310.617708 256.935484 199.285171 168.703993 115.473935 173.315377
