# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.256 -4.022 -3.879 -3.444 -3.081 -2.693 -3.723 -3.389 -3.077 -2.682 -2.288 -1.833 -3.4 -2.957 -2.464 -2.104 -1.765 -2.957 -2.527 -2.187 -1.992 -2.077 -2.53 -2.765 -2.317 -1.09 -0.543 0.089 -2.612
0.001388 -4.351 -4.112 -3.967 -3.528 -3.164 -2.775 -3.812 -3.474 -3.16 -2.764 -2.369 -1.913 -3.484 -3.04 -2.545 -2.184 -1.845 -3.041 -2.609 -2.269 -2.075 -2.164 -2.612 -2.847 -2.398 -1.169 -0.622 0.011 -2.694
0.00143 -4.44 -4.197 -4.052 -3.61 -3.244 -2.854 -3.896 -3.555 -3.24 -2.843 -2.447 -1.99 -3.565 -3.119 -2.624 -2.262 -1.922 -3.121 -2.689 -2.348 -2.155 -2.247 -2.691 -2.926 -2.476 -1.246 -0.698 -0.065 -2.773
0.001473 -4.524 -4.279 -4.132 -3.688 -3.321 -2.93 -3.976 -3.633 -3.317 -2.919 -2.523 -2.065 -3.643 -3.196 -2.699 -2.337 -1.997 -3.198 -2.765 -2.425 -2.232 -2.327 -2.767 -3.002 -2.552 -1.32 -0.772 -0.139 -2.849
0.001518 -4.605 -4.357 -4.21 -3.763 -3.395 -3.004 -4.054 -3.708 -3.392 -2.993 -2.596 -2.138 -3.718 -3.27 -2.773 -2.41 -2.07 -3.273 -2.839 -2.499 -2.307 -2.404 -2.84 -3.077 -2.625 -1.393 -0.844 -0.211 -2.923
0.001564 -4.682 -4.433 -4.285 -3.837 -3.468 -3.076 -4.129 -3.781 -3.464 -3.065 -2.668 -2.209 -3.792 -3.343 -2.845 -2.482 -2.141 -3.346 -2.912 -2.571 -2.379 -2.478 -2.912 -3.149 -2.697 -1.464 -0.915 -0.282 -2.995
0.001611 -4.757 -4.506 -4.357 -3.908 -3.539 -3.146 -4.202 -3.853 -3.535 -3.135 -2.738 -2.279 -3.863 -3.413 -2.915 -2.552 -2.211 -3.416 -2.982 -2.642 -2.45 -2.551 -2.983 -3.219 -2.767 -1.533 -0.984 -0.351 -3.066
0.00166 -4.829 -4.577 -4.428 -3.978 -3.608 -3.215 -4.272 -3.922 -3.604 -3.204 -2.807 -2.348 -3.933 -3.483 -2.984 -2.62 -2.28 -3.486 -3.052 -2.711 -2.52 -2.621 -3.052 -3.288 -2.836 -1.602 -1.052 -0.419 -3.135
0.00171 -4.899 -4.646 -4.497 -4.046 -3.676 -3.283 -4.341 -3.991 -3.672 -3.272 -2.875 -2.415 -4.001 -3.551 -3.052 -2.688 -2.347 -3.554 -3.12 -2.779 -2.588 -2.69 -3.119 -3.356 -2.903 -1.669 -1.12 -0.486 -3.203
0.001761 -4.967 -4.713 -4.564 -4.113 -3.743 -3.35 -4.409 -4.058 -3.739 -3.339 -2.941 -2.482 -4.068 -3.617 -3.118 -2.754 -2.414 -3.621 -3.186 -2.846 -2.655 -2.757 -3.186 -3.423 -2.97 -1.735 -1.186 -0.552 -3.269
0.001815 -5.033 -4.78 -4.63 -4.179 -3.809 -3.415 -4.475 -4.123 -3.805 -3.405 -3.007 -2.547 -4.134 -3.683 -3.184 -2.82 -2.479 -3.687 -3.252 -2.911 -2.72 -2.823 -3.252 -3.489 -3.035 -1.801 -1.251 -0.618 -3.335
0.00187 -5.098 -4.844 -4.695 -4.244 -3.873 -3.48 -4.539 -4.188 -3.87 -3.469 -3.071 -2.612 -4.198 -3.748 -3.249 -2.885 -2.544 -3.751 -3.317 -2.976 -2.785 -2.888 -3.316 -3.553 -3.1 -1.865 -1.316 -0.683 -3.4
0.001926 -5.161 -4.908 -4.759 -4.307 -3.937 -3.544 -4.603 -4.252 -3.933 -3.533 -3.135 -2.676 -4.262 -3.812 -3.313 -2.949 -2.608 -3.815 -3.381 -3.04 -2.849 -2.952 -3.38 -3.617 -3.164 -1.93 -1.38 -0.747 -3.464
0.001984 -5.223 -4.97 -4.821 -4.37 -4.0 -3.607 -4.666 -4.315 -3.997 -3.596 -3.199 -2.739 -4.325 -3.875 -3.376 -3.012 -2.671 -3.878 -3.444 -3.103 -2.912 -3.014 -3.444 -3.68 -3.227 -1.993 -1.444 -0.81 -3.527
0.002044 -5.284 -5.032 -4.883 -4.432 -4.063 -3.67 -4.727 -4.377 -4.059 -3.659 -3.261 -2.802 -4.387 -3.937 -3.438 -3.075 -2.734 -3.94 -3.506 -3.166 -2.974 -3.076 -3.506 -3.743 -3.29 -2.056 -1.507 -0.873 -3.589
0.002106 -5.344 -5.092 -4.944 -4.494 -4.124 -3.732 -4.788 -4.439 -4.121 -3.721 -3.323 -2.864 -4.449 -3.999 -3.5 -3.137 -2.796 -4.002 -3.568 -3.227 -3.036 -3.137 -3.568 -3.805 -3.352 -2.118 -1.569 -0.936 -3.651
0.00217 -5.403 -5.152 -5.004 -4.555 -4.185 -3.793 -4.848 -4.499 -4.182 -3.782 -3.385 -2.926 -4.51 -4.06 -3.562 -3.198 -2.858 -4.063 -3.629 -3.289 -3.097 -3.197 -3.629 -3.866 -3.414 -2.18 -1.631 -0.998 -3.712
0.002236 -5.461 -5.211 -5.063 -4.615 -4.246 -3.854 -4.907 -4.56 -4.242 -3.843 -3.446 -2.987 -4.57 -4.121 -3.623 -3.259 -2.919 -4.123 -3.69 -3.349 -3.157 -3.257 -3.69 -3.927 -3.474 -2.241 -1.692 -1.059 -3.773
0.002303 -5.518 -5.269 -5.122 -4.674 -4.306 -3.914 -4.966 -4.619 -4.302 -3.903 -3.506 -3.048 -4.629 -4.181 -3.683 -3.32 -2.98 -4.183 -3.75 -3.409 -3.217 -3.316 -3.751 -3.987 -3.535 -2.302 -1.753 -1.12 -3.833
0.002373 -5.574 -5.327 -5.18 -4.733 -4.365 -3.974 -5.024 -4.678 -4.362 -3.963 -3.566 -3.108 -4.688 -4.24 -3.743 -3.38 -3.04 -4.243 -3.809 -3.469 -3.277 -3.374 -3.81 -4.047 -3.595 -2.363 -1.814 -1.181 -3.893
0.002445 -5.63 -5.384 -5.237 -4.792 -4.424 -4.033 -5.081 -4.737 -4.421 -4.022 -3.626 -3.168 -4.747 -4.3 -3.803 -3.44 -3.1 -4.302 -3.869 -3.528 -3.336 -3.432 -3.87 -4.106 -3.655 -2.423 -1.874 -1.242 -3.953
0.002519 -5.685 -5.44 -5.294 -4.85 -4.483 -4.092 -5.138 -4.795 -4.479 -4.081 -3.685 -3.228 -4.805 -4.358 -3.862 -3.499 -3.16 -4.36 -3.927 -3.587 -3.394 -3.489 -3.929 -4.165 -3.714 -2.483 -1.935 -1.302 -4.011
0.002595 -5.739 -5.496 -5.35 -4.907 -4.541 -4.151 -5.194 -4.853 -4.537 -4.14 -3.744 -3.287 -4.863 -4.417 -3.921 -3.559 -3.219 -4.418 -3.986 -3.646 -3.452 -3.545 -3.988 -4.223 -3.773 -2.543 -1.994 -1.362 -4.07
0.002673 -5.793 -5.551 -5.406 -4.964 -4.599 -4.209 -5.25 -4.91 -4.595 -4.198 -3.803 -3.346 -4.92 -4.474 -3.979 -3.617 -3.278 -4.476 -4.044 -3.704 -3.51 -3.602 -4.046 -4.281 -3.832 -2.602 -2.054 -1.421 -4.128
0.002754 -5.846 -5.606 -5.461 -5.021 -4.656 -4.267 -5.305 -4.967 -4.653 -4.256 -3.861 -3.404 -4.977 -4.532 -4.037 -3.676 -3.337 -4.533 -4.102 -3.762 -3.567 -3.658 -4.104 -4.339 -3.89 -2.661 -2.113 -1.48 -4.186
0.002837 -5.898 -5.66 -5.516 -5.078 -4.713 -4.325 -5.36 -5.023 -4.71 -4.314 -3.919 -3.463 -5.033 -4.589 -4.095 -3.734 -3.395 -4.59 -4.159 -3.819 -3.624 -3.713 -4.162 -4.397 -3.948 -2.72 -2.172 -1.54 -4.244
0.002923 -5.95 -5.714 -5.57 -5.134 -4.77 -4.382 -5.414 -5.079 -4.766 -4.371 -3.977 -3.521 -5.089 -4.646 -4.153 -3.792 -3.453 -4.647 -4.216 -3.876 -3.681 -3.768 -4.219 -4.454 -4.005 -2.778 -2.23 -1.598 -4.301
0.003012 -6.001 -5.767 -5.624 -5.189 -4.827 -4.439 -5.468 -5.135 -4.823 -4.428 -4.034 -3.579 -5.145 -4.703 -4.21 -3.85 -3.511 -4.703 -4.273 -3.933 -3.738 -3.823 -4.276 -4.511 -4.063 -2.836 -2.289 -1.657 -4.358
0.003103 -6.052 -5.82 -5.678 -5.245 -4.883 -4.496 -5.522 -5.191 -4.879 -4.485 -4.092 -3.636 -5.201 -4.759 -4.267 -3.907 -3.569 -4.759 -4.329 -3.99 -3.794 -3.877 -4.333 -4.568 -4.12 -2.894 -2.347 -1.715 -4.415
0.003196 -6.103 -5.873 -5.731 -5.3 -4.939 -4.552 -5.575 -5.246 -4.935 -4.542 -4.149 -3.694 -5.256 -4.815 -4.324 -3.964 -3.626 -4.815 -4.385 -4.046 -3.85 -3.931 -4.39 -4.624 -4.177 -2.952 -2.405 -1.774 -4.471
0.003293 -6.153 -5.925 -5.784 -5.354 -4.994 -4.609 -5.628 -5.301 -4.99 -4.598 -4.205 -3.751 -5.311 -4.871 -4.381 -4.021 -3.683 -4.87 -4.441 -4.102 -3.905 -3.985 -4.446 -4.68 -4.234 -3.01 -2.463 -1.832 -4.527
0.003393 -6.202 -5.977 -5.836 -5.409 -5.05 -4.665 -5.681 -5.355 -5.046 -4.654 -4.262 -3.808 -5.365 -4.927 -4.437 -4.078 -3.74 -4.925 -4.497 -4.158 -3.961 -4.039 -4.502 -4.736 -4.29 -3.067 -2.521 -1.89 -4.583
0.003495 -6.252 -6.028 -5.889 -5.463 -5.105 -4.72 -5.733 -5.41 -5.101 -4.71 -4.318 -3.864 -5.42 -4.982 -4.493 -4.134 -3.797 -4.98 -4.553 -4.214 -4.016 -4.092 -4.558 -4.792 -4.347 -3.124 -2.578 -1.947 -4.639
0.003601 -6.3 -6.079 -5.94 -5.517 -5.16 -4.776 -5.785 -5.464 -5.156 -4.765 -4.374 -3.921 -5.474 -5.037 -4.549 -4.191 -3.854 -5.035 -4.608 -4.269 -4.071 -4.145 -4.614 -4.847 -4.403 -3.182 -2.636 -2.005 -4.694
0.00371 -6.349 -6.13 -5.992 -5.571 -5.214 -4.831 -5.836 -5.518 -5.21 -4.821 -4.43 -3.977 -5.528 -5.092 -4.605 -4.247 -3.91 -5.09 -4.663 -4.324 -4.126 -4.198 -4.669 -4.902 -4.458 -3.238 -2.693 -2.062 -4.75
0.003822 -6.397 -6.18 -6.043 -5.624 -5.269 -4.887 -5.887 -5.571 -5.265 -4.876 -4.486 -4.034 -5.581 -5.147 -4.66 -4.303 -3.967 -5.144 -4.718 -4.38 -4.181 -4.25 -4.725 -4.957 -4.514 -3.295 -2.75 -2.119 -4.805
0.003938 -6.445 -6.23 -6.094 -5.677 -5.323 -4.942 -5.938 -5.625 -5.319 -4.931 -4.541 -4.09 -5.635 -5.201 -4.716 -4.359 -4.023 -5.198 -4.773 -4.434 -4.235 -4.303 -4.78 -5.012 -4.57 -3.352 -2.807 -2.177 -4.86
0.004057 -6.492 -6.28 -6.145 -5.73 -5.377 -4.997 -5.989 -5.678 -5.373 -4.986 -4.597 -4.146 -5.688 -5.256 -4.771 -4.414 -4.079 -5.252 -4.827 -4.489 -4.289 -4.355 -4.835 -5.067 -4.625 -3.408 -2.863 -2.234 -4.914
0.00418 -6.539 -6.33 -6.195 -5.783 -5.431 -5.051 -6.039 -5.731 -5.427 -5.04 -4.652 -4.201 -5.741 -5.31 -4.826 -4.47 -4.135 -5.306 -4.882 -4.544 -4.343 -4.407 -4.889 -5.121 -4.68 -3.465 -2.92 -2.29 -4.969
0.004306 -6.586 -6.379 -6.245 -5.836 -5.484 -5.106 -6.09 -5.783 -5.481 -5.095 -4.707 -4.257 -5.793 -5.364 -4.881 -4.525 -4.19 -5.359 -4.936 -4.598 -4.397 -4.459 -4.944 -5.175 -4.735 -3.521 -2.976 -2.347 -5.023
0.004436 -6.632 -6.428 -6.295 -5.888 -5.538 -5.16 -6.139 -5.836 -5.534 -5.149 -4.762 -4.312 -5.846 -5.417 -4.935 -4.58 -4.246 -5.413 -4.99 -4.652 -4.451 -4.51 -4.998 -5.229 -4.79 -3.577 -3.033 -2.404 -5.078
0.00457 -6.678 -6.477 -6.345 -5.94 -5.591 -5.214 -6.189 -5.888 -5.587 -5.203 -4.817 -4.368 -5.898 -5.471 -4.99 -4.635 -4.301 -5.466 -5.044 -4.707 -4.505 -4.562 -5.053 -5.283 -4.845 -3.633 -3.089 -2.46 -5.132
0.004709 -6.724 -6.525 -6.394 -5.992 -5.644 -5.268 -6.238 -5.94 -5.64 -5.257 -4.871 -4.423 -5.95 -5.524 -5.044 -4.69 -4.356 -5.519 -5.098 -4.76 -4.558 -4.613 -5.107 -5.337 -4.899 -3.689 -3.145 -2.517 -5.186
0.004851 -6.769 -6.573 -6.443 -6.044 -5.697 -5.322 -6.288 -5.992 -5.693 -5.311 -4.926 -4.478 -6.002 -5.578 -5.098 -4.745 -4.412 -5.572 -5.151 -4.814 -4.612 -4.665 -5.161 -5.391 -4.954 -3.744 -3.201 -2.573 -5.239
0.004998 -6.814 -6.621 -6.492 -6.095 -5.75 -5.376 -6.336 -6.044 -5.746 -5.365 -4.98 -4.533 -6.054 -5.631 -5.152 -4.799 -4.467 -5.625 -5.205 -4.868 -4.665 -4.716 -5.215 -5.444 -5.008 -3.8 -3.257 -2.629 -5.293
0.005149 -6.859 -6.668 -6.541 -6.147 -5.802 -5.429 -6.385 -6.096 -5.799 -5.419 -5.034 -4.588 -6.105 -5.684 -5.206 -4.854 -4.522 -5.677 -5.258 -4.922 -4.718 -4.767 -5.268 -5.498 -5.062 -3.855 -3.313 -2.685 -5.346
0.005305 -6.904 -6.716 -6.589 -6.198 -5.855 -5.483 -6.434 -6.147 -5.851 -5.472 -5.088 -4.642 -6.157 -5.736 -5.26 -4.908 -4.576 -5.729 -5.311 -4.975 -4.771 -4.817 -5.322 -5.551 -5.116 -3.911 -3.369 -2.741 -5.4
0.005465 -6.948 -6.763 -6.637 -6.249 -5.907 -5.536 -6.482 -6.198 -5.903 -5.525 -5.142 -4.697 -6.208 -5.789 -5.314 -4.963 -4.631 -5.782 -5.364 -5.028 -4.824 -4.868 -5.375 -5.604 -5.17 -3.966 -3.424 -2.797 -5.453
0.00563 -6.992 -6.81 -6.685 -6.299 -5.959 -5.589 -6.53 -6.249 -5.956 -5.578 -5.196 -4.751 -6.259 -5.841 -5.368 -5.017 -4.686 -5.834 -5.417 -5.082 -4.877 -4.919 -5.429 -5.657 -5.224 -4.021 -3.48 -2.853 -5.506
0.005801 -7.036 -6.856 -6.733 -6.35 -6.011 -5.642 -6.578 -6.3 -6.008 -5.631 -5.25 -4.806 -6.31 -5.894 -5.421 -5.071 -4.74 -5.886 -5.47 -5.135 -4.93 -4.969 -5.482 -5.709 -5.278 -4.076 -3.535 -2.908 -5.559
0.005976 -7.079 -6.903 -6.78 -6.401 -6.063 -5.695 -6.625 -6.351 -6.059 -5.684 -5.304 -4.86 -6.36 -5.946 -5.474 -5.125 -4.794 -5.938 -5.523 -5.188 -4.982 -5.02 -5.535 -5.762 -5.331 -4.131 -3.59 -2.964 -5.611
0.006157 -7.123 -6.949 -6.828 -6.451 -6.115 -5.748 -6.672 -6.401 -6.111 -5.737 -5.357 -4.914 -6.411 -5.998 -5.528 -5.179 -4.849 -5.989 -5.575 -5.241 -5.035 -5.07 -5.588 -5.815 -5.385 -4.186 -3.646 -3.02 -5.664
0.006343 -7.166 -6.995 -6.875 -6.501 -6.166 -5.8 -6.72 -6.452 -6.163 -5.79 -5.41 -4.968 -6.461 -6.05 -5.581 -5.232 -4.903 -6.041 -5.628 -5.294 -5.087 -5.12 -5.64 -5.867 -5.438 -4.241 -3.701 -3.075 -5.716
0.006535 -7.208 -7.04 -6.921 -6.551 -6.218 -5.853 -6.766 -6.502 -6.214 -5.842 -5.464 -5.022 -6.511 -6.102 -5.634 -5.286 -4.957 -6.092 -5.68 -5.346 -5.14 -5.17 -5.693 -5.919 -5.491 -4.296 -3.756 -3.131 -5.769
0.006732 -7.251 -7.086 -6.968 -6.601 -6.269 -5.905 -6.813 -6.552 -6.265 -5.895 -5.517 -5.076 -6.561 -6.153 -5.686 -5.339 -5.011 -6.144 -5.732 -5.399 -5.192 -5.221 -5.746 -5.971 -5.544 -4.35 -3.811 -3.186 -5.821
0.006936 -7.293 -7.131 -7.015 -6.65 -6.32 -5.957 -6.86 -6.602 -6.316 -5.947 -5.57 -5.13 -6.611 -6.205 -5.739 -5.393 -5.065 -6.195 -5.784 -5.451 -5.244 -5.271 -5.798 -6.023 -5.597 -4.405 -3.866 -3.241 -5.873
0.007146 -7.335 -7.176 -7.061 -6.7 -6.371 -6.009 -6.906 -6.652 -6.367 -5.999 -5.623 -5.183 -6.661 -6.256 -5.792 -5.446 -5.118 -6.246 -5.836 -5.504 -5.296 -5.32 -5.85 -6.075 -5.65 -4.459 -3.921 -3.296 -5.925
0.007362 -7.377 -7.22 -7.107 -6.749 -6.422 -6.061 -6.952 -6.701 -6.418 -6.051 -5.676 -5.237 -6.711 -6.307 -5.844 -5.499 -5.172 -6.297 -5.888 -5.556 -5.348 -5.37 -5.903 -6.127 -5.703 -4.514 -3.976 -3.351 -5.977
0.007585 -7.418 -7.265 -7.153 -6.798 -6.473 -6.113 -6.998 -6.751 -6.469 -6.103 -5.728 -5.291 -6.76 -6.358 -5.897 -5.552 -5.226 -6.348 -5.94 -5.608 -5.4 -5.42 -5.955 -6.179 -5.756 -4.568 -4.03 -3.407 -6.029
0.007814 -7.459 -7.309 -7.198 -6.847 -6.523 -6.165 -7.044 -6.8 -6.52 -6.155 -5.781 -5.344 -6.809 -6.409 -5.949 -5.605 -5.279 -6.398 -5.992 -5.661 -5.452 -5.47 -6.007 -6.23 -5.808 -4.622 -4.085 -3.462 -6.081
0.00805 -7.5 -7.353 -7.243 -6.896 -6.574 -6.217 -7.089 -6.849 -6.57 -6.206 -5.834 -5.397 -6.858 -6.46 -6.001 -5.658 -5.333 -6.449 -6.044 -5.713 -5.504 -5.52 -6.059 -6.281 -5.861 -4.677 -4.14 -3.516 -6.132
0.008294 -7.541 -7.397 -7.289 -6.945 -6.624 -6.269 -7.135 -6.898 -6.62 -6.258 -5.886 -5.45 -6.907 -6.511 -6.054 -5.711 -5.386 -6.499 -6.095 -5.765 -5.555 -5.569 -6.11 -6.333 -5.913 -4.731 -4.194 -3.571 -6.184
0.008545 -7.581 -7.441 -7.334 -6.993 -6.674 -6.32 -7.18 -6.947 -6.671 -6.31 -5.939 -5.504 -6.956 -6.562 -6.106 -5.764 -5.439 -6.55 -6.147 -5.817 -5.607 -5.619 -6.162 -6.384 -5.966 -4.785 -4.249 -3.626 -6.235
0.008803 -7.622 -7.484 -7.378 -7.042 -6.725 -6.371 -7.225 -6.996 -6.721 -6.361 -5.991 -5.557 -7.005 -6.612 -6.158 -5.817 -5.493 -6.6 -6.198 -5.868 -5.659 -5.668 -6.214 -6.435 -6.018 -4.839 -4.303 -3.681 -6.286
0.009069 -7.662 -7.527 -7.423 -7.09 -6.775 -6.423 -7.27 -7.044 -6.771 -6.412 -6.043 -5.61 -7.053 -6.663 -6.209 -5.869 -5.546 -6.65 -6.249 -5.92 -5.71 -5.718 -6.265 -6.486 -6.07 -4.893 -4.357 -3.736 -6.337
0.009344 -7.701 -7.57 -7.467 -7.138 -6.824 -6.474 -7.314 -7.093 -6.821 -6.464 -6.095 -5.663 -7.102 -6.713 -6.261 -5.922 -5.599 -6.7 -6.3 -5.972 -5.762 -5.767 -6.316 -6.537 -6.122 -4.946 -4.412 -3.79 -6.389
0.009626 -7.741 -7.613 -7.511 -7.186 -6.874 -6.525 -7.359 -7.141 -6.87 -6.515 -6.147 -5.716 -7.15 -6.763 -6.313 -5.974 -5.652 -6.75 -6.352 -6.023 -5.813 -5.816 -6.368 -6.588 -6.174 -5.0 -4.466 -3.845 -6.439
0.009917 -7.78 -7.655 -7.555 -7.234 -6.924 -6.576 -7.403 -7.189 -6.92 -6.566 -6.199 -5.768 -7.198 -6.813 -6.364 -6.027 -5.705 -6.8 -6.403 -6.075 -5.864 -5.866 -6.419 -6.638 -6.226 -5.054 -4.52 -3.899 -6.49
0.010217 -7.819 -7.697 -7.599 -7.282 -6.973 -6.627 -7.447 -7.237 -6.969 -6.616 -6.251 -5.821 -7.246 -6.863 -6.416 -6.079 -5.758 -6.85 -6.453 -6.126 -5.916 -5.915 -6.47 -6.689 -6.278 -5.108 -4.574 -3.954 -6.541
0.010526 -7.858 -7.739 -7.643 -7.329 -7.023 -6.678 -7.491 -7.285 -7.019 -6.667 -6.303 -5.874 -7.294 -6.913 -6.467 -6.131 -5.81 -6.899 -6.504 -6.178 -5.967 -5.964 -6.521 -6.739 -6.329 -5.161 -4.628 -4.008 -6.592
0.010845 -7.896 -7.781 -7.686 -7.377 -7.072 -6.728 -7.534 -7.332 -7.068 -6.718 -6.354 -5.926 -7.341 -6.963 -6.519 -6.183 -5.863 -6.949 -6.555 -6.229 -6.018 -6.013 -6.572 -6.79 -6.381 -5.215 -4.682 -4.063 -6.642
0.011173 -7.935 -7.823 -7.729 -7.424 -7.121 -6.779 -7.578 -7.38 -7.117 -6.769 -6.406 -5.979 -7.389 -7.012 -6.57 -6.235 -5.916 -6.998 -6.606 -6.28 -6.069 -6.062 -6.623 -6.84 -6.432 -5.268 -4.736 -4.117 -6.693
