# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.759 -5.842 -5.88 -5.877 -5.721 -5.489 -5.785 -5.859 -5.718 -5.481 -5.194 -4.834 -5.865 -5.65 -5.329 -5.056 -4.781 -5.636 -5.345 -5.074 -4.874 -4.8 -5.353 -5.526 -5.215 -4.199 -3.702 -3.113 -5.397
0.001388 -5.875 -5.953 -5.986 -5.974 -5.814 -5.578 -5.888 -5.955 -5.81 -5.569 -5.28 -4.918 -5.961 -5.741 -5.416 -5.141 -4.865 -5.726 -5.432 -5.159 -4.959 -4.885 -5.441 -5.615 -5.302 -4.28 -3.783 -3.192 -5.486
0.00143 -5.981 -6.055 -6.085 -6.065 -5.901 -5.662 -5.984 -6.045 -5.897 -5.653 -5.362 -4.999 -6.051 -5.827 -5.499 -5.223 -4.945 -5.812 -5.515 -5.241 -5.04 -4.967 -5.524 -5.7 -5.384 -4.359 -3.86 -3.269 -5.57
0.001473 -6.079 -6.15 -6.177 -6.151 -5.983 -5.743 -6.074 -6.131 -5.98 -5.734 -5.441 -5.076 -6.137 -5.909 -5.579 -5.301 -5.023 -5.894 -5.595 -5.319 -5.118 -5.045 -5.605 -5.781 -5.463 -4.435 -3.936 -3.344 -5.65
0.001518 -6.171 -6.239 -6.264 -6.233 -6.063 -5.82 -6.16 -6.212 -6.059 -5.811 -5.517 -5.152 -6.218 -5.988 -5.655 -5.377 -5.098 -5.973 -5.672 -5.395 -5.193 -5.121 -5.682 -5.859 -5.539 -4.509 -4.009 -3.417 -5.728
0.001564 -6.257 -6.323 -6.346 -6.311 -6.139 -5.895 -6.241 -6.29 -6.136 -5.886 -5.591 -5.225 -6.296 -6.064 -5.729 -5.45 -5.17 -6.049 -5.746 -5.469 -5.267 -5.195 -5.756 -5.934 -5.613 -4.581 -4.08 -3.488 -5.803
0.001611 -6.339 -6.403 -6.424 -6.386 -6.213 -5.968 -6.318 -6.365 -6.209 -5.959 -5.663 -5.296 -6.371 -6.137 -5.802 -5.521 -5.241 -6.122 -5.819 -5.54 -5.338 -5.267 -5.829 -6.007 -5.685 -4.651 -4.15 -3.558 -5.876
0.00166 -6.416 -6.479 -6.499 -6.459 -6.284 -6.039 -6.393 -6.437 -6.281 -6.03 -5.733 -5.365 -6.444 -6.208 -5.872 -5.591 -5.311 -6.193 -5.889 -5.61 -5.408 -5.337 -5.899 -6.078 -5.755 -4.72 -4.219 -3.626 -5.946
0.00171 -6.49 -6.551 -6.571 -6.529 -6.354 -6.107 -6.464 -6.508 -6.35 -6.098 -5.802 -5.433 -6.514 -6.278 -5.941 -5.66 -5.379 -6.262 -5.958 -5.679 -5.476 -5.405 -5.968 -6.147 -5.824 -4.788 -4.287 -3.693 -6.015
0.001761 -6.56 -6.621 -6.64 -6.598 -6.422 -6.175 -6.533 -6.576 -6.418 -6.166 -5.869 -5.5 -6.582 -6.345 -6.008 -5.727 -5.446 -6.33 -6.025 -5.746 -5.543 -5.472 -6.035 -6.215 -5.891 -4.855 -4.353 -3.76 -6.083
0.001815 -6.627 -6.688 -6.707 -6.664 -6.488 -6.241 -6.6 -6.642 -6.484 -6.232 -5.934 -5.566 -6.648 -6.411 -6.074 -5.792 -5.512 -6.396 -6.091 -5.812 -5.609 -5.538 -6.101 -6.281 -5.957 -4.92 -4.419 -3.825 -6.149
0.00187 -6.692 -6.753 -6.772 -6.729 -6.553 -6.306 -6.665 -6.707 -6.549 -6.297 -5.999 -5.631 -6.713 -6.476 -6.138 -5.857 -5.576 -6.461 -6.156 -5.876 -5.674 -5.603 -6.166 -6.345 -6.022 -4.985 -4.484 -3.89 -6.213
0.001926 -6.755 -6.816 -6.835 -6.792 -6.616 -6.369 -6.728 -6.77 -6.613 -6.36 -6.063 -5.695 -6.776 -6.54 -6.202 -5.921 -5.64 -6.524 -6.219 -5.94 -5.737 -5.667 -6.23 -6.409 -6.085 -5.049 -4.547 -3.954 -6.277
0.001984 -6.815 -6.876 -6.896 -6.854 -6.678 -6.432 -6.789 -6.832 -6.675 -6.423 -6.126 -5.758 -6.838 -6.602 -6.265 -5.984 -5.703 -6.587 -6.282 -6.003 -5.8 -5.729 -6.292 -6.471 -6.148 -5.112 -4.611 -4.017 -6.34
0.002044 -6.873 -6.935 -6.956 -6.915 -6.74 -6.493 -6.849 -6.893 -6.736 -6.484 -6.188 -5.82 -6.899 -6.663 -6.327 -6.046 -5.765 -6.648 -6.344 -6.065 -5.863 -5.791 -6.354 -6.533 -6.21 -5.175 -4.673 -4.08 -6.401
0.002106 -6.93 -6.993 -7.014 -6.974 -6.8 -6.554 -6.907 -6.953 -6.796 -6.545 -6.249 -5.881 -6.959 -6.724 -6.388 -6.107 -5.827 -6.709 -6.405 -6.126 -5.924 -5.853 -6.415 -6.594 -6.271 -5.236 -4.736 -4.142 -6.462
0.00217 -6.985 -7.049 -7.07 -7.033 -6.859 -6.614 -6.964 -7.011 -6.856 -6.605 -6.309 -5.942 -7.017 -6.784 -6.448 -6.168 -5.888 -6.768 -6.465 -6.187 -5.985 -5.913 -6.475 -6.654 -6.332 -5.298 -4.797 -4.204 -6.522
0.002236 -7.038 -7.103 -7.126 -7.09 -6.918 -6.674 -7.02 -7.069 -6.914 -6.665 -6.369 -6.002 -7.075 -6.842 -6.508 -6.228 -5.948 -6.827 -6.525 -6.247 -6.045 -5.973 -6.535 -6.713 -6.391 -5.359 -4.858 -4.265 -6.581
0.002303 -7.09 -7.156 -7.18 -7.147 -6.975 -6.732 -7.075 -7.126 -6.972 -6.723 -6.428 -6.062 -7.132 -6.9 -6.567 -6.287 -6.008 -6.885 -6.583 -6.306 -6.104 -6.033 -6.593 -6.771 -6.451 -5.419 -4.919 -4.326 -6.64
0.002373 -7.14 -7.208 -7.233 -7.202 -7.032 -6.79 -7.129 -7.181 -7.029 -6.781 -6.487 -6.121 -7.188 -6.958 -6.625 -6.346 -6.067 -6.943 -6.642 -6.365 -6.163 -6.091 -6.651 -6.829 -6.509 -5.479 -4.979 -4.387 -6.698
0.002445 -7.189 -7.259 -7.285 -7.257 -7.089 -6.847 -7.182 -7.237 -7.085 -6.839 -6.545 -6.18 -7.243 -7.014 -6.683 -6.405 -6.126 -6.999 -6.699 -6.423 -6.222 -6.149 -6.709 -6.886 -6.567 -5.538 -5.039 -4.447 -6.755
0.002519 -7.237 -7.308 -7.336 -7.311 -7.144 -6.904 -7.234 -7.291 -7.141 -6.895 -6.603 -6.238 -7.297 -7.07 -6.74 -6.463 -6.185 -7.055 -6.757 -6.481 -6.28 -6.207 -6.766 -6.943 -6.625 -5.597 -5.098 -4.507 -6.812
0.002595 -7.284 -7.357 -7.386 -7.365 -7.199 -6.96 -7.285 -7.345 -7.196 -6.952 -6.66 -6.296 -7.351 -7.126 -6.797 -6.52 -6.243 -7.111 -6.813 -6.538 -6.337 -6.265 -6.823 -6.999 -6.682 -5.656 -5.157 -4.566 -6.868
0.002673 -7.33 -7.405 -7.435 -7.417 -7.254 -7.016 -7.335 -7.398 -7.25 -7.007 -6.717 -6.354 -7.404 -7.181 -6.853 -6.577 -6.3 -7.166 -6.87 -6.595 -6.395 -6.321 -6.879 -7.054 -6.738 -5.714 -5.216 -4.625 -6.924
0.002754 -7.375 -7.451 -7.484 -7.47 -7.308 -7.072 -7.385 -7.45 -7.304 -7.063 -6.773 -6.411 -7.456 -7.235 -6.909 -6.634 -6.357 -7.22 -6.925 -6.652 -6.451 -6.378 -6.934 -7.109 -6.795 -5.772 -5.274 -4.684 -6.979
0.002837 -7.418 -7.497 -7.531 -7.521 -7.361 -7.126 -7.433 -7.502 -7.358 -7.118 -6.829 -6.468 -7.508 -7.289 -6.965 -6.69 -6.414 -7.274 -6.981 -6.708 -6.508 -6.434 -6.989 -7.164 -6.85 -5.83 -5.333 -4.742 -7.034
0.002923 -7.461 -7.542 -7.578 -7.572 -7.414 -7.181 -7.482 -7.553 -7.411 -7.172 -6.884 -6.524 -7.559 -7.342 -7.02 -6.746 -6.471 -7.328 -7.036 -6.764 -6.564 -6.49 -7.044 -7.218 -6.906 -5.887 -5.39 -4.801 -7.088
0.003012 -7.503 -7.586 -7.624 -7.622 -7.466 -7.235 -7.529 -7.604 -7.463 -7.226 -6.939 -6.58 -7.609 -7.395 -7.074 -6.802 -6.527 -7.381 -7.09 -6.819 -6.62 -6.545 -7.098 -7.271 -6.961 -5.945 -5.448 -4.859 -7.142
0.003103 -7.544 -7.63 -7.67 -7.672 -7.518 -7.288 -7.576 -7.654 -7.515 -7.28 -6.994 -6.636 -7.66 -7.448 -7.129 -6.857 -6.583 -7.434 -7.144 -6.874 -6.675 -6.6 -7.152 -7.325 -7.016 -6.001 -5.505 -4.916 -7.196
0.003196 -7.584 -7.672 -7.715 -7.721 -7.57 -7.342 -7.622 -7.704 -7.567 -7.333 -7.048 -6.691 -7.709 -7.5 -7.183 -6.912 -6.639 -7.486 -7.198 -6.929 -6.73 -6.655 -7.206 -7.377 -7.07 -6.058 -5.563 -4.974 -7.249
0.003293 -7.623 -7.714 -7.759 -7.77 -7.621 -7.394 -7.667 -7.753 -7.618 -7.386 -7.103 -6.746 -7.758 -7.552 -7.236 -6.967 -6.694 -7.538 -7.252 -6.983 -6.785 -6.709 -7.259 -7.43 -7.124 -6.114 -5.619 -5.031 -7.302
0.003393 -7.662 -7.755 -7.802 -7.818 -7.672 -7.447 -7.712 -7.801 -7.668 -7.438 -7.156 -6.801 -7.807 -7.603 -7.29 -7.021 -6.749 -7.589 -7.305 -7.037 -6.84 -6.764 -7.312 -7.482 -7.178 -6.17 -5.676 -5.088 -7.354
0.003495 -7.7 -7.796 -7.845 -7.866 -7.722 -7.499 -7.757 -7.85 -7.719 -7.491 -7.21 -6.856 -7.855 -7.654 -7.343 -7.075 -6.804 -7.64 -7.358 -7.091 -6.894 -6.818 -7.364 -7.534 -7.231 -6.226 -5.733 -5.145 -7.406
0.003601 -7.737 -7.835 -7.887 -7.913 -7.772 -7.551 -7.801 -7.897 -7.769 -7.542 -7.263 -6.91 -7.903 -7.704 -7.395 -7.129 -6.858 -7.691 -7.41 -7.145 -6.948 -6.871 -7.417 -7.585 -7.284 -6.282 -5.789 -5.202 -7.458
0.00371 -7.773 -7.875 -7.929 -7.96 -7.821 -7.603 -7.844 -7.945 -7.818 -7.594 -7.316 -6.965 -7.95 -7.755 -7.448 -7.182 -6.913 -7.741 -7.463 -7.198 -7.002 -6.925 -7.469 -7.636 -7.337 -6.338 -5.845 -5.259 -7.51
0.003822 -7.809 -7.913 -7.97 -8.007 -7.871 -7.654 -7.887 -7.992 -7.867 -7.645 -7.369 -7.019 -7.997 -7.805 -7.5 -7.236 -6.967 -7.791 -7.515 -7.251 -7.055 -6.978 -7.52 -7.687 -7.39 -6.393 -5.901 -5.315 -7.561
0.003938 -7.844 -7.951 -8.011 -8.053 -7.919 -7.705 -7.929 -8.038 -7.916 -7.696 -7.421 -7.072 -8.043 -7.854 -7.552 -7.289 -7.021 -7.841 -7.566 -7.304 -7.109 -7.031 -7.572 -7.738 -7.442 -6.448 -5.957 -5.372 -7.612
0.004057 -7.878 -7.988 -8.051 -8.098 -7.968 -7.755 -7.971 -8.084 -7.965 -7.747 -7.473 -7.126 -8.089 -7.903 -7.603 -7.341 -7.074 -7.891 -7.618 -7.357 -7.162 -7.084 -7.623 -7.788 -7.494 -6.503 -6.012 -5.428 -7.662
0.00418 -7.912 -8.025 -8.09 -8.143 -8.016 -7.806 -8.013 -8.13 -8.013 -7.797 -7.525 -7.179 -8.135 -7.952 -7.655 -7.394 -7.128 -7.94 -7.669 -7.409 -7.215 -7.136 -7.674 -7.838 -7.546 -6.558 -6.068 -5.484 -7.713
0.004306 -7.945 -8.061 -8.129 -8.188 -8.064 -7.856 -8.054 -8.175 -8.061 -7.847 -7.577 -7.232 -8.18 -8.001 -7.706 -7.446 -7.181 -7.989 -7.72 -7.461 -7.267 -7.189 -7.724 -7.887 -7.598 -6.612 -6.123 -5.54 -7.763
0.004436 -7.977 -8.096 -8.167 -8.233 -8.112 -7.906 -8.094 -8.22 -8.108 -7.897 -7.628 -7.285 -8.225 -8.049 -7.757 -7.498 -7.234 -8.037 -7.771 -7.513 -7.32 -7.241 -7.774 -7.937 -7.649 -6.667 -6.178 -5.595 -7.813
0.00457 -8.009 -8.131 -8.205 -8.277 -8.159 -7.955 -8.135 -8.265 -8.155 -7.947 -7.68 -7.338 -8.27 -8.097 -7.807 -7.55 -7.287 -8.085 -7.821 -7.565 -7.372 -7.293 -7.824 -7.986 -7.7 -6.721 -6.233 -5.651 -7.862
0.004709 -8.04 -8.166 -8.243 -8.32 -8.206 -8.005 -8.174 -8.309 -8.202 -7.996 -7.731 -7.39 -8.314 -8.145 -7.858 -7.602 -7.34 -8.133 -7.871 -7.617 -7.424 -7.345 -7.874 -8.035 -7.751 -6.775 -6.288 -5.706 -7.912
0.004851 -8.071 -8.199 -8.28 -8.364 -8.252 -8.054 -8.214 -8.353 -8.249 -8.045 -7.781 -7.442 -8.358 -8.192 -7.908 -7.654 -7.392 -8.181 -7.921 -7.668 -7.476 -7.397 -7.924 -8.083 -7.802 -6.829 -6.343 -5.762 -7.961
0.004998 -8.101 -8.233 -8.316 -8.407 -8.299 -8.102 -8.253 -8.397 -8.295 -8.094 -7.832 -7.495 -8.401 -8.24 -7.958 -7.705 -7.445 -8.228 -7.971 -7.719 -7.528 -7.448 -7.973 -8.132 -7.852 -6.883 -6.397 -5.817 -8.01
0.005149 -8.13 -8.265 -8.352 -8.449 -8.345 -8.151 -8.291 -8.44 -8.341 -8.143 -7.882 -7.547 -8.444 -8.287 -8.008 -7.756 -7.497 -8.276 -8.021 -7.77 -7.58 -7.5 -8.022 -8.18 -7.902 -6.936 -6.452 -5.872 -8.058
0.005305 -8.159 -8.297 -8.388 -8.491 -8.39 -8.199 -8.329 -8.483 -8.387 -8.191 -7.933 -7.598 -8.487 -8.333 -8.057 -7.807 -7.549 -8.322 -8.07 -7.821 -7.631 -7.551 -8.071 -8.227 -7.953 -6.99 -6.506 -5.927 -8.106
0.005465 -8.187 -8.329 -8.423 -8.533 -8.436 -8.248 -8.367 -8.525 -8.433 -8.239 -7.983 -7.65 -8.529 -8.38 -8.106 -7.858 -7.601 -8.369 -8.119 -7.871 -7.683 -7.602 -8.12 -8.275 -8.002 -7.043 -6.56 -5.982 -8.155
0.00563 -8.215 -8.36 -8.457 -8.575 -8.481 -8.295 -8.405 -8.567 -8.478 -8.287 -8.032 -7.701 -8.571 -8.426 -8.155 -7.909 -7.652 -8.415 -8.168 -7.922 -7.734 -7.653 -8.168 -8.322 -8.052 -7.096 -6.614 -6.037 -8.203
0.005801 -8.242 -8.391 -8.492 -8.616 -8.526 -8.343 -8.442 -8.609 -8.523 -8.335 -8.082 -7.753 -8.613 -8.471 -8.204 -7.959 -7.704 -8.462 -8.217 -7.972 -7.785 -7.704 -8.217 -8.369 -8.102 -7.15 -6.668 -6.091 -8.25
0.005976 -8.268 -8.421 -8.525 -8.657 -8.57 -8.391 -8.478 -8.651 -8.567 -8.383 -8.132 -7.804 -8.654 -8.517 -8.253 -8.009 -7.755 -8.507 -8.265 -8.022 -7.835 -7.754 -8.265 -8.416 -8.151 -7.203 -6.722 -6.146 -8.298
0.006157 -8.294 -8.45 -8.559 -8.697 -8.615 -8.438 -8.515 -8.692 -8.612 -8.43 -8.181 -7.855 -8.695 -8.562 -8.301 -8.059 -7.807 -8.553 -8.314 -8.072 -7.886 -7.805 -8.313 -8.463 -8.2 -7.255 -6.776 -6.2 -8.345
0.006343 -8.32 -8.479 -8.591 -8.738 -8.659 -8.485 -8.551 -8.733 -8.656 -8.477 -8.23 -7.906 -8.736 -8.608 -8.35 -8.109 -7.858 -8.598 -8.362 -8.122 -7.937 -7.855 -8.36 -8.509 -8.249 -7.308 -6.83 -6.255 -8.392
0.006535 -8.345 -8.508 -8.624 -8.777 -8.703 -8.531 -8.586 -8.773 -8.7 -8.524 -8.279 -7.956 -8.777 -8.652 -8.398 -8.159 -7.909 -8.644 -8.41 -8.171 -7.987 -7.905 -8.408 -8.555 -8.298 -7.361 -6.883 -6.309 -8.439
0.006732 -8.369 -8.536 -8.656 -8.817 -8.746 -8.578 -8.621 -8.813 -8.743 -8.57 -8.327 -8.007 -8.817 -8.697 -8.446 -8.209 -7.959 -8.688 -8.458 -8.221 -8.037 -7.955 -8.455 -8.601 -8.346 -7.413 -6.937 -6.363 -8.485
0.006936 -8.393 -8.563 -8.687 -8.856 -8.789 -8.624 -8.656 -8.853 -8.786 -8.617 -8.376 -8.057 -8.856 -8.741 -8.493 -8.258 -8.01 -8.733 -8.505 -8.27 -8.087 -8.005 -8.502 -8.647 -8.395 -7.466 -6.99 -6.418 -8.532
0.007146 -8.416 -8.59 -8.718 -8.895 -8.832 -8.671 -8.691 -8.893 -8.829 -8.663 -8.424 -8.107 -8.896 -8.785 -8.541 -8.307 -8.06 -8.778 -8.552 -8.319 -8.137 -8.055 -8.549 -8.693 -8.443 -7.518 -7.043 -6.472 -8.578
0.007362 -8.439 -8.616 -8.749 -8.933 -8.875 -8.716 -8.725 -8.932 -8.872 -8.709 -8.472 -8.158 -8.935 -8.829 -8.588 -8.356 -8.111 -8.822 -8.6 -8.368 -8.187 -8.105 -8.595 -8.738 -8.491 -7.57 -7.096 -6.525 -8.624
0.007585 -8.461 -8.642 -8.779 -8.972 -8.918 -8.762 -8.759 -8.971 -8.915 -8.755 -8.52 -8.207 -8.974 -8.873 -8.635 -8.405 -8.161 -8.866 -8.647 -8.417 -8.237 -8.154 -8.642 -8.783 -8.539 -7.622 -7.149 -6.579 -8.67
0.007814 -8.482 -8.668 -8.809 -9.009 -8.96 -8.808 -8.793 -9.01 -8.957 -8.8 -8.568 -8.257 -9.012 -8.916 -8.682 -8.454 -8.211 -8.909 -8.693 -8.465 -8.286 -8.204 -8.688 -8.828 -8.586 -7.674 -7.202 -6.633 -8.715
0.00805 -8.503 -8.693 -8.838 -9.047 -9.002 -8.853 -8.826 -9.048 -8.999 -8.845 -8.616 -8.307 -9.05 -8.959 -8.729 -8.503 -8.261 -8.953 -8.74 -8.514 -8.335 -8.253 -8.734 -8.872 -8.634 -7.726 -7.255 -6.687 -8.761
0.008294 -8.524 -8.717 -8.867 -9.084 -9.044 -8.898 -8.859 -9.086 -9.041 -8.891 -8.663 -8.356 -9.088 -9.002 -8.776 -8.551 -8.311 -8.996 -8.787 -8.562 -8.385 -8.302 -8.78 -8.917 -8.681 -7.778 -7.308 -6.74 -8.806
0.008545 -8.544 -8.741 -8.895 -9.121 -9.085 -8.943 -8.892 -9.124 -9.082 -8.936 -8.711 -8.406 -9.126 -9.045 -8.822 -8.599 -8.361 -9.039 -8.833 -8.61 -8.434 -8.352 -8.826 -8.961 -8.728 -7.829 -7.361 -6.794 -8.851
0.008803 -8.563 -8.764 -8.923 -9.158 -9.126 -8.988 -8.924 -9.161 -9.123 -8.98 -8.758 -8.455 -9.163 -9.087 -8.868 -8.648 -8.41 -9.082 -8.879 -8.658 -8.483 -8.401 -8.871 -9.005 -8.775 -7.881 -7.413 -6.848 -8.896
0.009069 -8.582 -8.787 -8.951 -9.194 -9.167 -9.032 -8.956 -9.198 -9.164 -9.025 -8.805 -8.504 -9.2 -9.129 -8.914 -8.696 -8.46 -9.124 -8.925 -8.706 -8.532 -8.449 -8.916 -9.049 -8.822 -7.932 -7.466 -6.901 -8.94
0.009344 -8.601 -8.809 -8.978 -9.23 -9.208 -9.076 -8.988 -9.235 -9.205 -9.069 -8.852 -8.553 -9.236 -9.171 -8.96 -8.743 -8.509 -9.167 -8.971 -8.754 -8.58 -8.498 -8.962 -9.092 -8.869 -7.984 -7.518 -6.954 -8.985
0.009626 -8.619 -8.831 -9.004 -9.265 -9.248 -9.12 -9.019 -9.271 -9.245 -9.113 -8.898 -8.602 -9.273 -9.213 -9.006 -8.791 -8.558 -9.209 -9.016 -8.801 -8.629 -8.547 -9.006 -9.136 -8.915 -8.035 -7.57 -7.008 -9.029
0.009917 -8.636 -8.852 -9.031 -9.3 -9.288 -9.164 -9.05 -9.307 -9.286 -9.157 -8.945 -8.651 -9.309 -9.254 -9.051 -8.839 -8.607 -9.251 -9.061 -8.849 -8.677 -8.595 -9.051 -9.179 -8.962 -8.086 -7.623 -7.061 -9.073
0.010217 -8.653 -8.873 -9.056 -9.335 -9.328 -9.208 -9.081 -9.343 -9.325 -9.201 -8.991 -8.699 -9.344 -9.296 -9.097 -8.886 -8.656 -9.292 -9.107 -8.896 -8.726 -8.644 -9.096 -9.222 -9.008 -8.137 -7.675 -7.114 -9.117
0.010526 -8.669 -8.893 -9.082 -9.37 -9.368 -9.251 -9.111 -9.378 -9.365 -9.244 -9.037 -8.748 -9.379 -9.336 -9.142 -8.933 -8.705 -9.334 -9.152 -8.943 -8.774 -8.692 -9.14 -9.264 -9.054 -8.188 -7.727 -7.167 -9.161
0.010845 -8.685 -8.913 -9.107 -9.404 -9.407 -9.294 -9.142 -9.413 -9.404 -9.288 -9.083 -8.796 -9.414 -9.377 -9.187 -8.98 -8.753 -9.375 -9.196 -8.99 -8.822 -8.741 -9.184 -9.307 -9.1 -8.239 -7.779 -7.22 -9.204
0.011173 -8.7 -8.932 -9.131 -9.438 -9.446 -9.337 -9.171 -9.448 -9.444 -9.331 -9.129 -8.844 -9.449 -9.418 -9.231 -9.027 -8.802 -9.416 -9.241 -9.037 -8.87 -8.789 -9.228 -9.349 -9.145 -8.29 -7.831 -7.273 -9.247
