# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.500000 101.662984 68.889052 48.276211 35.243780 27.331206 22.401842 12.492035 3.822445 -1.741573 97.724097 78.004347 56.913201 45.778002 26.536514 47.454098
28.550000 101.888352 69.055269 48.404873 35.348459 27.421184 22.482588 12.553975 3.867494 -1.707771 97.942382 78.187071 57.057645 45.902084 26.625008 47.581254
28.600000 102.113703 69.221475 48.533528 35.453133 27.511158 22.563332 12.615914 3.912544 -1.673966 98.160650 78.369782 57.202079 46.026160 26.713499 47.708403
28.650000 102.339035 69.387670 48.662175 35.557801 27.601130 22.644073 12.677854 3.957595 -1.640159 98.378901 78.552479 57.346505 46.150228 26.801987 47.835544
28.700000 102.564351 69.553853 48.790815 35.662465 27.691098 22.724812 12.739792 4.002648 -1.606349 98.597135 78.735163 57.490921 46.274290 26.890471 47.962678
28.750000 102.789648 69.720024 48.919447 35.767124 27.781062 22.805549 12.801731 4.047702 -1.572536 98.815351 78.917834 57.635329 46.398344 26.978952 48.089805
28.800000 103.014927 69.886184 49.048072 35.871778 27.871023 22.886283 12.863669 4.092757 -1.538721 99.033551 79.100491 57.779726 46.522392 27.067430 48.216924
28.850000 103.240188 70.052332 49.176688 35.976426 27.960981 22.967015 12.925606 4.137814 -1.504903 99.251733 79.283135 57.924115 46.646432 27.155905 48.344035
28.900000 103.465430 70.218469 49.305297 36.081070 28.050935 23.047744 12.987543 4.182872 -1.471083 99.469898 79.465765 58.068493 46.770464 27.244376 48.471139
28.950000 103.690655 70.384593 49.433899 36.185708 28.140885 23.128470 13.049479 4.227931 -1.437261 99.688045 79.648382 58.212863 46.894490 27.332843 48.598235
29.000000 103.915860 70.550705 49.562492 36.290341 28.230831 23.209193 13.111414 4.272992 -1.403436 99.906174 79.830984 58.357222 47.018507 27.421307 48.725324
29.050000 104.141047 70.716805 49.691077 36.394968 28.320774 23.289914 13.173349 4.318053 -1.369608 100.124285 80.013573 58.501572 47.142518 27.509767 48.852404
29.100000 104.366216 70.882892 49.819654 36.499590 28.410712 23.370632 13.235283 4.363116 -1.335779 100.342378 80.196147 58.645911 47.266520 27.598223 48.979477
29.150000 104.591365 71.048968 49.948222 36.604206 28.500647 23.451347 13.297216 4.408179 -1.301947 100.560454 80.378707 58.790241 47.390515 27.686676 49.106541
29.200000 104.816495 71.215031 50.076783 36.708816 28.590578 23.532058 13.359148 4.453243 -1.268113 100.778511 80.561253 58.934561 47.514502 27.775125 49.233597
29.250000 105.041606 71.381081 50.205335 36.813421 28.680504 23.612767 13.421079 4.498309 -1.234277 100.996549 80.743785 59.078871 47.638482 27.863570 49.360645
29.300000 105.266698 71.547118 50.333879 36.918020 28.770427 23.693473 13.483009 4.543375 -1.200439 101.214569 80.926302 59.223170 47.762453 27.952011 49.487685
29.350000 105.491771 71.713143 50.462414 37.022613 28.860345 23.774176 13.544939 4.588442 -1.166598 101.432571 81.108804 59.367459 47.886416 28.040448 49.614716
29.400000 105.716824 71.879155 50.590940 37.127201 28.950259 23.854875 13.606867 4.633510 -1.132756 101.650554 81.291292 59.511738 48.010371 28.128880 49.741739
29.450000 105.941857 72.045155 50.719458 37.231782 29.040169 23.935571 13.668794 4.678579 -1.098911 101.868518 81.473765 59.656006 48.134319 28.217309 49.868754
29.500000 106.166871 72.211141 50.847967 37.336358 29.130074 24.016264 13.730719 4.723648 -1.065065 102.086463 81.656223 59.800264 48.258257 28.305734 49.995760
29.550000 106.391865 72.377114 50.976467 37.440927 29.219975 24.096953 13.792644 4.768718 -1.031216 102.304389 81.838666 59.944511 48.382188 28.394154 50.122757
29.600000 106.616839 72.543074 51.104959 37.545490 29.309872 24.177639 13.854567 4.813789 -0.997366 102.522296 82.021094 60.088748 48.506110 28.482570 50.249746
29.650000 106.841794 72.709021 51.233441 37.650047 29.399764 24.258322 13.916489 4.858860 -0.963514 102.740184 82.203507 60.232974 48.630024 28.570981 50.376725
29.700000 107.066728 72.874954 51.361915 37.754598 29.489651 24.339001 13.978409 4.903932 -0.929659 102.958053 82.385905 60.377189 48.753929 28.659389 50.503696
29.750000 107.291641 73.040874 51.490379 37.859142 29.579534 24.419676 14.040329 4.949005 -0.895803 103.175902 82.568288 60.521393 48.877826 28.747791 50.630658
29.800000 107.516535 73.206780 51.618834 37.963680 29.669412 24.500348 14.102246 4.994078 -0.861946 103.393732 82.750655 60.665586 49.001714 28.836190 50.757612
29.850000 107.741408 73.372673 51.747280 38.068211 29.759286 24.581017 14.164162 5.039151 -0.828086 103.611542 82.933007 60.809768 49.125594 28.924583 50.884556
29.900000 107.966261 73.538553 51.875717 38.172736 29.849154 24.661681 14.226077 5.084225 -0.794225 103.829333 83.115343 60.953939 49.249464 29.012972 51.011491
29.950000 108.191093 73.704418 52.004144 38.277255 29.939018 24.742342 14.287990 5.129299 -0.760362 104.047104 83.297663 61.098098 49.373326 29.101357 51.138416
30.000000 108.415904 73.870270 52.132562 38.381767 30.028877 24.822999 14.349902 5.174374 -0.726497 104.264855 83.479968 61.242247 49.497179 29.189736 51.265333
30.050000 108.640695 74.036108 52.260971 38.486272 30.118731 24.903652 14.411811 5.219449 -0.692631 104.482586 83.662257 61.386384 49.621024 29.278111 51.392240
30.100000 108.865465 74.201932 52.389370 38.590771 30.208580 24.984301 14.473720 5.264524 -0.658763 104.700297 83.844530 61.530510 49.744859 29.366481 51.519138
30.150000 109.090213 74.367742 52.517759 38.695262 30.298424 25.064946 14.535626 5.309600 -0.624893 104.917988 84.026787 61.674625 49.868685 29.454847 51.646027
30.200000 109.314941 74.533538 52.646139 38.799747 30.388263 25.145587 14.597531 5.354675 -0.591022 105.135658 84.209029 61.818727 49.992502 29.543207 51.772906
30.250000 109.539648 74.699320 52.774509 38.904225 30.478097 25.226224 14.659433 5.399751 -0.557150 105.353309 84.391254 61.962819 50.116310 29.631562 51.899775
30.300000 109.764333 74.865088 52.902869 39.008697 30.567925 25.306857 14.721334 5.444827 -0.523276 105.570939 84.573463 62.106899 50.240108 29.719913 52.026635
30.350000 109.988997 75.030841 53.031220 39.113161 30.657748 25.387486 14.783233 5.489903 -0.489401 105.788548 84.755656 62.250967 50.363898 29.808258 52.153486
30.400000 110.213640 75.196580 53.159561 39.217618 30.747566 25.468111 14.845130 5.534979 -0.455524 106.006137 84.937832 62.395023 50.487678 29.896598 52.280326
30.450000 110.438261 75.362305 53.287891 39.322068 30.837379 25.548732 14.907025 5.580056 -0.421645 106.223705 85.119992 62.539067 50.611448 29.984934 52.407157
30.500000 110.662861 75.528015 53.416212 39.426511 30.927187 25.629348 14.968919 5.625132 -0.387766 106.441253 85.302136 62.683100 50.735209 30.073263 52.533978
30.550000 110.887439 75.693711 53.544523 39.530947 31.016988 25.709960 15.030810 5.670208 -0.353885 106.658780 85.484263 62.827121 50.858961 30.161588 52.660790
30.600000 111.111996 75.859392 53.672823 39.635376 31.106785 25.790568 15.092699 5.715284 -0.320003 106.876286 85.666373 62.971129 50.982703 30.249908 52.787591
30.650000 111.336530 76.025058 53.801114 39.739797 31.196576 25.871171 15.154586 5.760361 -0.286119 107.093771 85.848467 63.115126 51.106436 30.338222 52.914382
30.700000 111.561043 76.190710 53.929394 39.844211 31.286362 25.951770 15.216470 5.805436 -0.252234 107.311235 86.030544 63.259111 51.230159 30.426531 53.041164
30.750000 111.785534 76.356347 54.057664 39.948618 31.376142 26.032364 15.278353 5.850512 -0.218348 107.528678 86.212605 63.403083 51.353872 30.514834 53.167935
30.800000 112.010003 76.521969 54.185924 40.053017 31.465916 26.112954 15.340233 5.895588 -0.184461 107.746100 86.394648 63.547043 51.477576 30.603132 53.294696
30.850000 112.234450 76.687576 54.314173 40.157409 31.555685 26.193540 15.402111 5.940663 -0.150573 107.963501 86.576675 63.690991 51.601269 30.691424 53.421447
30.900000 112.458874 76.853168 54.442412 40.261793 31.645448 26.274120 15.463987 5.985739 -0.116684 108.180880 86.758684 63.834927 51.724953 30.779711 53.548188
30.950000 112.683277 77.018745 54.570641 40.366170 31.735205 26.354697 15.525861 6.030814 -0.082793 108.398238 86.940677 63.978850 51.848627 30.867993 53.674918
31.000000 112.907657 77.184307 54.698859 40.470540 31.824956 26.435268 15.587732 6.075888 -0.048901 108.615575 87.122652 64.122761 51.972291 30.956269 53.801639
31.050000 113.132014 77.349854 54.827066 40.574901 31.914702 26.515835 15.649600 6.120963 -0.015009 108.832890 87.304611 64.266659 52.095945 31.044539 53.928348
31.100000 113.356350 77.515386 54.955263 40.679255 32.004442 26.596397 15.711467 6.166037 0.018885 109.050184 87.486552 64.410545 52.219589 31.132803 54.055048
31.150000 113.580663 77.680903 55.083450 40.783602 32.094176 26.676955 15.773331 6.211110 0.052780 109.267456 87.668476 64.554418 52.343223 31.221062 54.181737
31.200000 113.804953 77.846404 55.211625 40.887940 32.183904 26.757507 15.835192 6.256184 0.086675 109.484706 87.850383 64.698279 52.466847 31.309315 54.308415
31.250000 114.029221 78.011890 55.339790 40.992271 32.273626 26.838055 15.897051 6.301256 0.120572 109.701934 88.032272 64.842127 52.590461 31.397562 54.435083
31.300000 114.253466 78.177360 55.467944 41.096594 32.363342 26.918598 15.958907 6.346329 0.154470 109.919141 88.214144 64.985962 52.714065 31.485804 54.561741
31.350000 114.477688 78.342815 55.596087 41.200910 32.453052 26.999136 16.020761 6.391401 0.188368 110.136326 88.395998 65.129785 52.837658 31.574040 54.688388
31.400000 114.701887 78.508255 55.724220 41.305217 32.542756 27.079669 16.082612 6.436472 0.222267 110.353489 88.577835 65.273595 52.961241 31.662269 54.815024
31.450000 114.926064 78.673679 55.852342 41.409516 32.632453 27.160197 16.144461 6.481543 0.256168 110.570630 88.759654 65.417391 53.084813 31.750493 54.941649
31.500000 115.150217 78.839087 55.980452 41.513808 32.722145 27.240721 16.206307 6.526613 0.290069 110.787749 88.941456 65.561175 53.208376 31.838711 55.068264
31.550000 115.374348 79.004480 56.108552 41.618091 32.811831 27.321239 16.268150 6.571683 0.323970 111.004845 89.123239 65.704947 53.331928 31.926923 55.194868
31.600000 115.598456 79.169857 56.236640 41.722367 32.901510 27.401752 16.329990 6.616752 0.357873 111.221920 89.305006 65.848705 53.455469 32.015129 55.321461
31.650000 115.822540 79.335218 56.364718 41.826634 32.991183 27.482260 16.391828 6.661820 0.391776 111.438972 89.486754 65.992450 53.579000 32.103328 55.448043
31.700000 116.046602 79.500564 56.492785 41.930893 33.080850 27.562763 16.453663 6.706888 0.425680 111.656002 89.668484 66.136182 53.702521 32.191522 55.574614
31.750000 116.270640 79.665894 56.620840 42.035144 33.170510 27.643260 16.515495 6.751955 0.459585 111.873010 89.850197 66.279901 53.826030 32.279710 55.701175
31.800000 116.494655 79.831208 56.748884 42.139387 33.260165 27.723753 16.577324 6.797021 0.493491 112.089996 90.031892 66.423606 53.949530 32.367891 55.827724
31.850000 116.718646 79.996506 56.876917 42.243622 33.349812 27.804240 16.639151 6.842086 0.527397 112.306959 90.213569 66.567299 54.073018 32.456067 55.954262
31.900000 116.942615 80.161788 57.004939 42.347848 33.439454 27.884722 16.700974 6.887151 0.561304 112.523899 90.395227 66.710978 54.196496 32.544236 56.080790
31.950000 117.166560 80.327054 57.132949 42.452067 33.529089 27.965199 16.762795 6.932215 0.595211 112.740817 90.576868 66.854644 54.319964 32.632398 56.207306
32.000000 117.390481 80.492304 57.260949 42.556277 33.618717 28.045671 16.824613 6.977278 0.629119 112.957713 90.758491 66.998297 54.443420 32.720555 56.333811
32.050000 117.614379 80.657538 57.388936 42.660478 33.708339 28.126137 16.886427 7.022341 0.663028 113.174586 90.940095 67.141937 54.566866 32.808705 56.460305
32.100000 117.838253 80.822756 57.516913 42.764671 33.797955 28.206598 16.948239 7.067402 0.696937 113.391436 91.121681 67.285563 54.690301 32.896849 56.586788
32.150000 118.062104 80.987958 57.644878 42.868856 33.887564 28.287053 17.010048 7.112463 0.730846 113.608263 91.303249 67.429176 54.813725 32.984987 56.713259
32.200000 118.285931 81.153143 57.772831 42.973033 33.977166 28.367503 17.071854 7.157522 0.764757 113.825068 91.484799 67.572775 54.937138 33.073118 56.839719
32.250000 118.509734 81.318312 57.900773 43.077200 34.066762 28.447948 17.133656 7.202581 0.798667 114.041850 91.666331 67.716361 55.060540 33.161243 56.966168
32.300000 118.733514 81.483465 58.028704 43.181360 34.156351 28.528387 17.195456 7.247639 0.832578 114.258609 91.847844 67.859933 55.183932 33.249361 57.092606
32.350000 118.957270 81.648602 58.156623 43.285511 34.245934 28.608820 17.257252 7.292695 0.866490 114.475345 92.029338 68.003492 55.307312 33.337473 57.219032
32.400000 119.181002 81.813723 58.284530 43.389653 34.335510 28.689249 17.319045 7.337751 0.900402 114.692059 92.210815 68.147037 55.430682 33.425578 57.345447
32.450000 119.404710 81.978827 58.412426 43.493787 34.425079 28.769671 17.380836 7.382806 0.934314 114.908749 92.392273 68.290568 55.554040 33.513677 57.471850
32.500000 119.628395 82.143914 58.540310 43.597912 34.514641 28.850088 17.442623 7.427860 0.968227 115.125416 92.573712 68.434086 55.677387 33.601769 57.598242
32.550000 119.852055 82.308986 58.668183 43.702029 34.604197 28.930500 17.504406 7.472912 1.002140 115.342060 92.755133 68.577590 55.800724 33.689855 57.724623
32.600000 120.075691 82.474040 58.796044 43.806137 34.693746 29.010905 17.566187 7.517964 1.036054 115.558682 92.936535 68.721081 55.924049 33.777934 57.850992
32.650000 120.299304 82.639079 58.923893 43.910236 34.783288 29.091306 17.627964 7.563015 1.069968 115.775280 93.117919 68.864558 56.047363 33.866007 57.977349
32.700000 120.522892 82.804100 59.051730 44.014327 34.872823 29.171700 17.689738 7.608064 1.103882 115.991855 93.299284 69.008021 56.170666 33.954072 58.103695
32.750000 120.746456 82.969105 59.179556 44.118408 34.962351 29.252089 17.751509 7.653112 1.137796 116.208406 93.480630 69.151470 56.293957 34.042132 58.230030
32.800000 120.969996 83.134094 59.307369 44.222481 35.051873 29.332472 17.813276 7.698159 1.171711 116.424935 93.661958 69.294906 56.417238 34.130184 58.356352
32.850000 121.193512 83.299066 59.435171 44.326546 35.141387 29.412850 17.875041 7.743205 1.205626 116.641440 93.843267 69.438327 56.540507 34.218230 58.482663
32.900000 121.417004 83.464021 59.562961 44.430601 35.230895 29.493221 17.936801 7.788250 1.239541 116.857922 94.024557 69.581735 56.663765 34.306269 58.608963
32.950000 121.640472 83.628960 59.690740 44.534648 35.320395 29.573587 17.998559 7.833293 1.273456 117.074381 94.205828 69.725129 56.787011 34.394301 58.735251
33.000000 121.863915 83.793882 59.818506 44.638686 35.409889 29.653947 18.060313 7.878336 1.307372 117.290816 94.387081 69.868509 56.910246 34.482327 58.861526
33.050000 122.087334 83.958787 59.946260 44.742715 35.499376 29.734301 18.122063 7.923377 1.341288 117.507228 94.568314 70.011874 57.033470 34.570345 58.987791
33.100000 122.310729 84.123675 60.074002 44.846735 35.588855 29.814650 18.183810 7.968416 1.375204 117.723617 94.749529 70.155226 57.156683 34.658357 59.114043
33.150000 122.534099 84.288547 60.201733 44.950746 35.678328 29.894993 18.245554 8.013455 1.409120 117.939982 94.930725 70.298564 57.279884 34.746362 59.240284
33.200000 122.757445 84.453402 60.329451 45.054748 35.767794 29.975329 18.307294 8.058492 1.443036 118.156323 95.111902 70.441888 57.403074 34.834360 59.366513
33.250000 122.980766 84.618240 60.457157 45.158741 35.857252 30.055660 18.369031 8.103528 1.476952 118.372641 95.293060 70.585198 57.526252 34.922352 59.492730
33.300000 123.204063 84.783061 60.584852 45.262725 35.946704 30.135985 18.430764 8.148562 1.510869 118.588936 95.474199 70.728494 57.649419 35.010336 59.618935
33.350000 123.427336 84.947865 60.712534 45.366701 36.036148 30.216304 18.492494 8.193595 1.544785 118.805207 95.655320 70.871776 57.772574 35.098313 59.745128
33.400000 123.650584 85.112652 60.840204 45.470667 36.125585 30.296617 18.554220 8.238627 1.578702 119.021454 95.836421 71.015043 57.895718 35.186284 59.871309
33.450000 123.873808 85.277423 60.967862 45.574624 36.215015 30.376924 18.615942 8.283657 1.612618 119.237678 96.017503 71.158297 58.018850 35.274247 59.997479
33.500000 124.097007 85.442176 61.095508 45.678572 36.304438 30.457225 18.677661 8.328686 1.646535 119.453878 96.198566 71.301536 58.141970 35.362204 60.123636
33.550000 124.320181 85.606912 61.223141 45.782511 36.393853 30.537520 18.739377 8.373713 1.680452 119.670054 96.379609 71.444761 58.265080 35.450153 60.249782
33.600000 124.543331 85.771632 61.350763 45.886441 36.483262 30.617809 18.801088 8.418739 1.714368 119.886207 96.560634 71.587972 58.388177 35.538096 60.375915
33.650000 124.766456 85.936334 61.478372 45.990362 36.572663 30.698092 18.862797 8.463764 1.748285 120.102336 96.741640 71.731168 58.511263 35.626031 60.502037
33.700000 124.989557 86.101019 61.605969 46.094273 36.662057 30.778369 18.924501 8.508787 1.782201 120.318442 96.922626 71.874351 58.634337 35.713959 60.628146
33.750000 125.212633 86.265688 61.733554 46.198176 36.751443 30.858639 18.986202 8.553809 1.816118 120.534523 97.103593 72.017519 58.757400 35.801881 60.754244
33.800000 125.435684 86.430339 61.861127 46.302069 36.840823 30.938904 19.047899 8.598829 1.850034 120.750581 97.284541 72.160673 58.880451 35.889795 60.880329
33.850000 125.658710 86.594973 61.988687 46.405953 36.930195 31.019163 19.109592 8.643847 1.883951 120.966615 97.465470 72.303812 59.003490 35.977702 61.006403
33.900000 125.881712 86.759590 62.116235 46.509828 37.019559 31.099415 19.171282 8.688864 1.917867 121.182625 97.646380 72.446937 59.126517 36.065602 61.132464
33.950000 126.104689 86.924190 62.243771 46.613694 37.108917 31.179661 19.232968 8.733879 1.951783 121.398611 97.827270 72.590048 59.249533 36.153495 61.258513
34.000000 126.327642 87.088773 62.371294 46.717550 37.198267 31.259901 19.294650 8.778893 1.985699 121.614574 98.008141 72.733145 59.372537 36.241380 61.384550
34.050000 126.550569 87.253338 62.498805 46.821398 37.287610 31.340135 19.356329 8.823906 2.019615 121.830513 98.188993 72.876227 59.495530 36.329259 61.510575
34.100000 126.773472 87.417886 62.626304 46.925235 37.376945 31.420363 19.418003 8.868916 2.053531 122.046427 98.369825 73.019295 59.618510 36.417130 61.636587
34.150000 126.996350 87.582417 62.753790 47.029064 37.466273 31.500585 19.479674 8.913925 2.087447 122.262318 98.550638 73.162348 59.741479 36.504994 61.762588
34.200000 127.219203 87.746931 62.881264 47.132883 37.555593 31.580800 19.541341 8.958933 2.121362 122.478185 98.731432 73.305387 59.864436 36.592851 61.888576
34.250000 127.442031 87.911428 63.008725 47.236693 37.644906 31.661009 19.603005 9.003938 2.155277 122.694028 98.912206 73.448411 59.987381 36.680700 62.014552
34.300000 127.664835 88.075907 63.136174 47.340494 37.734212 31.741212 19.664664 9.048942 2.189192 122.909847 99.092961 73.591421 60.110315 36.768543 62.140516
34.350000 127.887613 88.240370 63.263611 47.444285 37.823510 31.821408 19.726320 9.093945 2.223107 123.125642 99.273697 73.734417 60.233236 36.856378 62.266467
34.400000 128.110367 88.404814 63.391035 47.548067 37.912801 31.901599 19.787972 9.138946 2.257021 123.341413 99.454413 73.877398 60.356146 36.944206 62.392407
34.450000 128.333095 88.569242 63.518447 47.651840 38.002084 31.981783 19.849619 9.183945 2.290936 123.557160 99.635110 74.020365 60.479043 37.032026 62.518334
34.500000 128.555799 88.733652 63.645846 47.755603 38.091360 32.061960 19.911263 9.228942 2.324850 123.772883 99.815787 74.163317 60.601929 37.119839 62.644249
34.550000 128.778478 88.898045 63.773233 47.859357 38.180628 32.142132 19.972904 9.273938 2.358763 123.988583 99.996445 74.306254 60.724803 37.207645 62.770151
34.600000 129.001132 89.062421 63.900607 47.963101 38.269888 32.222297 20.034540 9.318931 2.392677 124.204258 100.177084 74.449177 60.847665 37.295444 62.896041
34.650000 129.223761 89.226779 64.027969 48.066836 38.359142 32.302455 20.096172 9.363924 2.426590 124.419909 100.357703 74.592086 60.970515 37.383235 63.021919
34.700000 129.446365 89.391120 64.155318 48.170562 38.448387 32.382608 20.157800 9.408914 2.460503 124.635535 100.538302 74.734980 61.093354 37.471019 63.147785
34.750000 129.668944 89.555443 64.282655 48.274278 38.537625 32.462753 20.219425 9.453902 2.494415 124.851138 100.718882 74.877859 61.216180 37.558795 63.273638
34.800000 129.891498 89.719750 64.409979 48.377984 38.626856 32.542893 20.281045 9.498889 2.528327 125.066717 100.899443 75.020724 61.338994 37.646564 63.399479
34.850000 130.114027 89.884038 64.537290 48.481682 38.716079 32.623026 20.342661 9.543874 2.562239 125.282272 101.079984 75.163574 61.461797 37.734326 63.525307
34.900000 130.336531 90.048310 64.664589 48.585369 38.805294 32.703153 20.404274 9.588857 2.596151 125.497802 101.260505 75.306410 61.584587 37.822081 63.651123
34.950000 130.559010 90.212564 64.791876 48.689047 38.894502 32.783273 20.465882 9.633839 2.630062 125.713309 101.441007 75.449231 61.707365 37.909827 63.776927
35.000000 130.781464 90.376800 64.919150 48.792716 38.983702 32.863387 20.527487 9.678818 2.663972 125.928791 101.621489 75.592037 61.830132 37.997567 63.902718
35.050000 131.003893 90.541019 65.046411 48.896375 39.072894 32.943495 20.589087 9.723796 2.697882 126.144250 101.801952 75.734829 61.952886 38.085299 64.028497
35.100000 131.226297 90.705221 65.173660 49.000025 39.162079 33.023596 20.650683 9.768772 2.731792 126.359684 101.982396 75.877606 62.075628 38.173024 64.154264
35.150000 131.448675 90.869405 65.300896 49.103665 39.251256 33.103690 20.712276 9.813746 2.765702 126.575094 102.162819 76.020369 62.198359 38.260741 64.280018
35.200000 131.671029 91.033572 65.428119 49.207295 39.340426 33.183778 20.773864 9.858718 2.799611 126.790480 102.343224 76.163117 62.321077 38.348450 64.405759
35.250000 131.893358 91.197721 65.555330 49.310916 39.429587 33.263860 20.835448 9.903688 2.833519 127.005841 102.523608 76.305850 62.443783 38.436153 64.531489
35.300000 132.115662 91.361853 65.682528 49.414528 39.518742 33.343935 20.897028 9.948656 2.867427 127.221179 102.703973 76.448568 62.566477 38.523847 64.657206
35.350000 132.337940 91.525968 65.809714 49.518130 39.607888 33.424004 20.958605 9.993622 2.901335 127.436492 102.884319 76.591272 62.689160 38.611535 64.782910
35.400000 132.560194 91.690065 65.936886 49.621722 39.697027 33.504066 21.020177 10.038587 2.935242 127.651782 103.064644 76.733961 62.811830 38.699214 64.908602
35.450000 132.782423 91.854144 66.064047 49.725305 39.786158 33.584122 21.081744 10.083549 2.969149 127.867047 103.244951 76.876636 62.934488 38.786887 65.034281
35.500000 133.004626 92.018206 66.191194 49.828878 39.875282 33.664171 21.143308 10.128510 3.003055 128.082288 103.425237 77.019296 63.057134 38.874551 65.159948
35.550000 133.226804 92.182251 66.318329 49.932441 39.964397 33.744213 21.204868 10.173468 3.036960 128.297505 103.605504 77.161941 63.179767 38.962209 65.285602
35.600000 133.448958 92.346278 66.445451 50.035995 40.053505 33.824249 21.266423 10.218425 3.070865 128.512697 103.785752 77.304571 63.302389 39.049858 65.411244
35.650000 133.671086 92.510287 66.572561 50.139539 40.142605 33.904279 21.327975 10.263379 3.104770 128.727866 103.965980 77.447187 63.424999 39.137500 65.536874
35.700000 133.893189 92.674279 66.699657 50.243074 40.231698 33.984302 21.389522 10.308332 3.138674 128.943010 104.146188 77.589788 63.547596 39.225135 65.662491
35.750000 134.115267 92.838253 66.826741 50.346599 40.320783 34.064318 21.451065 10.353283 3.172577 129.158130 104.326376 77.732374 63.670182 39.312762 65.788095
35.800000 134.337320 93.002210 66.953813 50.450115 40.409860 34.144328 21.512604 10.398231 3.206480 129.373226 104.506545 77.874946 63.792755 39.400382 65.913687
35.850000 134.559348 93.166150 67.080871 50.553620 40.498929 34.224331 21.574139 10.443178 3.240382 129.588298 104.686695 78.017502 63.915316 39.487993 66.039267
35.900000 134.781351 93.330072 67.207917 50.657116 40.587990 34.304328 21.635669 10.488123 3.274284 129.803346 104.866824 78.160044 64.037865 39.575598 66.164834
35.950000 135.003329 93.493976 67.334951 50.760603 40.677044 34.384318 21.697195 10.533065 3.308185 130.018369 105.046935 78.302572 64.160402 39.663194 66.290388
36.000000 135.225281 93.657863 67.461971 50.864080 40.766090 34.464301 21.758718 10.578006 3.342086 130.233368 105.227025 78.445084 64.282927 39.750784 66.415930
36.050000 135.447209 93.821733 67.588979 50.967547 40.855128 34.544278 21.820236 10.622944 3.375986 130.448343 105.407096 78.587582 64.405439 39.838365 66.541459
36.100000 135.669111 93.985584 67.715974 51.071004 40.944158 34.624248 21.881749 10.667881 3.409885 130.663294 105.587147 78.730065 64.527940 39.925939 66.666976
36.150000 135.890989 94.149419 67.842956 51.174452 41.033181 34.704212 21.943259 10.712815 3.443783 130.878221 105.767179 78.872534 64.650428 40.013505 66.792480
36.200000 136.112841 94.313236 67.969926 51.277890 41.122196 34.784169 22.004764 10.757747 3.477681 131.093124 105.947190 79.014987 64.772904 40.101064 66.917972
36.250000 136.334669 94.477035 68.096883 51.381319 41.211203 34.864119 22.066265 10.802677 3.511579 131.308002 106.127183 79.157426 64.895368 40.188615 67.043451
36.300000 136.556471 94.640817 68.223827 51.484737 41.300202 34.944063 22.127762 10.847605 3.545476 131.522856 106.307155 79.299850 65.017820 40.276159 67.168917
36.350000 136.778248 94.804581 68.350758 51.588146 41.389193 35.024000 22.189254 10.892531 3.579372 131.737686 106.487108 79.442260 65.140260 40.363694 67.294371
36.400000 137.000000 94.968328 68.477677 51.691546 41.478176 35.103930 22.250743 10.937455 3.613267 131.952492 106.667042 79.584654 65.262687 40.451223 67.419813
36.450000 137.221727 95.132057 68.604583 51.794935 41.567152 35.183854 22.312227 10.982377 3.647162 132.167274 106.846956 79.727034 65.385103 40.538743 67.545242
36.500000 137.443429 95.295768 68.731476 51.898315 41.656120 35.263771 22.373706 11.027297 3.681056 132.382032 107.026850 79.869399 65.507506 40.626256 67.670658
36.550000 137.665106 95.459463 68.858356 52.001686 41.745080 35.343681 22.435182 11.072214 3.714949 132.596765 107.206724 80.011749 65.629897 40.713761 67.796062
36.600000 137.886758 95.623139 68.985224 52.105046 41.834032 35.423585 22.496653 11.117130 3.748841 132.811475 107.386579 80.154085 65.752276 40.801259 67.921453
36.650000 138.108385 95.786798 69.112078 52.208397 41.922976 35.503482 22.558120 11.162043 3.782733 133.026160 107.566415 80.296406 65.874643 40.888749 68.046832
36.700000 138.329987 95.950440 69.238921 52.311738 42.011913 35.583372 22.619583 11.206954 3.816624 133.240821 107.746230 80.438712 65.996997 40.976231 68.172198
36.750000 138.551564 96.114064 69.365750 52.415070 42.100841 35.663256 22.681041 11.251863 3.850515 133.455458 107.926026 80.581003 66.119339 41.063706 68.297552
36.800000 138.773116 96.277670 69.492566 52.518391 42.189762 35.743133 22.742495 11.296770 3.884404 133.670071 108.105803 80.723280 66.241670 41.151173 68.422893
36.850000 138.994643 96.441259 69.619370 52.621703 42.278675 35.823003 22.803945 11.341674 3.918293 133.884660 108.285560 80.865541 66.363988 41.238632 68.548221
