# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.055 -9.054 -9.027 -8.88 -8.652 -8.367 -8.896 -8.849 -8.649 -8.358 -8.034 -7.642 -8.856 -8.563 -8.183 -7.88 -7.584 -8.546 -8.205 -7.906 -7.697 -7.641 -8.22 -8.415 -8.058 -6.97 -6.457 -5.853 -8.277
0.011859 -9.087 -9.09 -9.065 -8.924 -8.699 -8.416 -8.935 -8.893 -8.695 -8.406 -8.084 -7.693 -8.901 -8.61 -8.233 -7.931 -7.636 -8.593 -8.254 -7.956 -7.747 -7.69 -8.269 -8.463 -8.108 -7.023 -6.51 -5.907 -8.325
0.012217 -9.119 -9.125 -9.103 -8.967 -8.745 -8.464 -8.974 -8.937 -8.742 -8.455 -8.134 -7.744 -8.945 -8.657 -8.282 -7.982 -7.687 -8.64 -8.303 -8.007 -7.798 -7.74 -8.318 -8.511 -8.158 -7.076 -6.564 -5.961 -8.373
0.012587 -9.15 -9.16 -9.14 -9.011 -8.792 -8.513 -9.013 -8.981 -8.788 -8.503 -8.184 -7.796 -8.988 -8.704 -8.331 -8.032 -7.738 -8.687 -8.352 -8.057 -7.848 -7.789 -8.367 -8.559 -8.207 -7.128 -6.617 -6.015 -8.422
0.012968 -9.182 -9.195 -9.178 -9.054 -8.838 -8.561 -9.051 -9.025 -8.834 -8.551 -8.234 -7.847 -9.032 -8.751 -8.38 -8.082 -7.79 -8.734 -8.401 -8.107 -7.898 -7.839 -8.416 -8.607 -8.257 -7.181 -6.67 -6.069 -8.47
0.01336 -9.212 -9.229 -9.215 -9.097 -8.884 -8.609 -9.089 -9.068 -8.88 -8.6 -8.283 -7.898 -9.076 -8.798 -8.43 -8.133 -7.841 -8.781 -8.45 -8.156 -7.949 -7.888 -8.464 -8.655 -8.307 -7.233 -6.723 -6.122 -8.518
0.013764 -9.243 -9.264 -9.251 -9.14 -8.929 -8.657 -9.127 -9.112 -8.926 -8.648 -8.333 -7.949 -9.119 -8.844 -8.479 -8.183 -7.892 -8.828 -8.499 -8.206 -7.999 -7.937 -8.513 -8.702 -8.356 -7.286 -6.776 -6.176 -8.566
0.01418 -9.273 -9.297 -9.288 -9.182 -8.975 -8.705 -9.165 -9.155 -8.971 -8.695 -8.382 -7.999 -9.162 -8.891 -8.527 -8.233 -7.943 -8.874 -8.547 -8.256 -8.049 -7.986 -8.561 -8.75 -8.405 -7.338 -6.829 -6.23 -8.613
0.014609 -9.303 -9.331 -9.324 -9.225 -9.021 -8.753 -9.203 -9.198 -9.017 -8.743 -8.432 -8.05 -9.205 -8.937 -8.576 -8.283 -7.994 -8.921 -8.596 -8.306 -8.099 -8.035 -8.609 -8.797 -8.455 -7.39 -6.882 -6.283 -8.661
0.015051 -9.332 -9.364 -9.36 -9.267 -9.066 -8.8 -9.24 -9.241 -9.062 -8.791 -8.481 -8.101 -9.248 -8.983 -8.625 -8.333 -8.045 -8.967 -8.644 -8.355 -8.149 -8.084 -8.657 -8.844 -8.504 -7.443 -6.935 -6.337 -8.709
0.015506 -9.362 -9.397 -9.396 -9.309 -9.111 -8.848 -9.278 -9.283 -9.107 -8.838 -8.53 -8.151 -9.29 -9.029 -8.673 -8.383 -8.096 -9.013 -8.692 -8.405 -8.199 -8.133 -8.705 -8.891 -8.553 -7.495 -6.988 -6.39 -8.756
0.015975 -9.39 -9.43 -9.431 -9.351 -9.156 -8.895 -9.315 -9.326 -9.153 -8.886 -8.579 -8.202 -9.332 -9.075 -8.722 -8.433 -8.146 -9.059 -8.74 -8.454 -8.249 -8.182 -8.753 -8.938 -8.602 -7.547 -7.041 -6.444 -8.803
0.016458 -9.419 -9.462 -9.467 -9.393 -9.201 -8.942 -9.351 -9.368 -9.197 -8.933 -8.628 -8.252 -9.375 -9.121 -8.77 -8.482 -8.197 -9.105 -8.789 -8.503 -8.298 -8.231 -8.801 -8.985 -8.651 -7.599 -7.094 -6.497 -8.851
0.016956 -9.447 -9.494 -9.502 -9.434 -9.246 -8.989 -9.388 -9.41 -9.242 -8.98 -8.677 -8.303 -9.416 -9.166 -8.818 -8.532 -8.247 -9.15 -8.836 -8.553 -8.348 -8.28 -8.848 -9.031 -8.699 -7.651 -7.147 -6.551 -8.898
0.017469 -9.475 -9.525 -9.536 -9.475 -9.29 -9.037 -9.424 -9.452 -9.287 -9.027 -8.726 -8.353 -9.458 -9.211 -8.866 -8.581 -8.298 -9.196 -8.884 -8.602 -8.398 -8.329 -8.896 -9.078 -8.748 -7.703 -7.199 -6.604 -8.945
0.017997 -9.502 -9.557 -9.571 -9.516 -9.335 -9.083 -9.46 -9.493 -9.331 -9.074 -8.774 -8.403 -9.5 -9.257 -8.914 -8.631 -8.348 -9.241 -8.932 -8.651 -8.447 -8.378 -8.943 -9.124 -8.797 -7.755 -7.252 -6.657 -8.991
0.018541 -9.529 -9.588 -9.605 -9.557 -9.379 -9.13 -9.496 -9.535 -9.375 -9.121 -8.823 -8.453 -9.541 -9.302 -8.962 -8.68 -8.399 -9.286 -8.98 -8.7 -8.497 -8.426 -8.99 -9.17 -8.845 -7.806 -7.305 -6.711 -9.038
0.019102 -9.556 -9.618 -9.638 -9.598 -9.423 -9.177 -9.532 -9.576 -9.419 -9.168 -8.871 -8.503 -9.582 -9.347 -9.01 -8.729 -8.449 -9.332 -9.027 -8.749 -8.546 -8.475 -9.037 -9.216 -8.893 -7.858 -7.357 -6.764 -9.085
0.01968 -9.582 -9.648 -9.672 -9.638 -9.467 -9.223 -9.567 -9.617 -9.463 -9.214 -8.92 -8.553 -9.623 -9.392 -9.058 -8.779 -8.499 -9.377 -9.075 -8.797 -8.595 -8.524 -9.085 -9.262 -8.942 -7.91 -7.41 -6.817 -9.131
0.020275 -9.608 -9.678 -9.705 -9.679 -9.511 -9.27 -9.602 -9.658 -9.507 -9.261 -8.968 -8.603 -9.664 -9.436 -9.105 -8.828 -8.549 -9.421 -9.122 -8.846 -8.645 -8.572 -9.131 -9.308 -8.99 -7.961 -7.462 -6.87 -9.177
0.020888 -9.634 -9.708 -9.738 -9.719 -9.554 -9.316 -9.637 -9.699 -9.551 -9.307 -9.016 -8.653 -9.705 -9.481 -9.153 -8.876 -8.599 -9.466 -9.169 -8.895 -8.694 -8.621 -9.178 -9.354 -9.038 -8.013 -7.514 -6.923 -9.224
0.02152 -9.659 -9.737 -9.771 -9.758 -9.598 -9.362 -9.672 -9.739 -9.594 -9.353 -9.064 -8.703 -9.745 -9.525 -9.2 -8.925 -8.649 -9.511 -9.216 -8.943 -8.743 -8.669 -9.225 -9.399 -9.086 -8.065 -7.567 -6.976 -9.27
0.022171 -9.684 -9.766 -9.803 -9.798 -9.641 -9.408 -9.707 -9.779 -9.637 -9.399 -9.112 -8.752 -9.785 -9.569 -9.247 -8.974 -8.699 -9.555 -9.263 -8.992 -8.792 -8.718 -9.271 -9.445 -9.134 -8.116 -7.619 -7.029 -9.316
0.022841 -9.709 -9.795 -9.835 -9.837 -9.684 -9.454 -9.741 -9.819 -9.681 -9.445 -9.16 -8.802 -9.825 -9.613 -9.294 -9.023 -8.749 -9.599 -9.31 -9.04 -8.841 -8.766 -9.318 -9.49 -9.181 -8.167 -7.671 -7.082 -9.361
0.023532 -9.733 -9.823 -9.867 -9.877 -9.727 -9.5 -9.775 -9.859 -9.724 -9.491 -9.208 -8.851 -9.865 -9.657 -9.341 -9.071 -8.799 -9.643 -9.357 -9.088 -8.89 -8.814 -9.364 -9.535 -9.229 -8.219 -7.724 -7.135 -9.407
0.024244 -9.757 -9.851 -9.898 -9.915 -9.77 -9.545 -9.809 -9.899 -9.766 -9.537 -9.255 -8.901 -9.904 -9.701 -9.388 -9.12 -8.848 -9.687 -9.404 -9.136 -8.939 -8.863 -9.41 -9.58 -9.276 -8.27 -7.776 -7.188 -9.453
0.024977 -9.78 -9.878 -9.929 -9.954 -9.812 -9.591 -9.842 -9.938 -9.809 -9.582 -9.303 -8.95 -9.944 -9.745 -9.435 -9.168 -8.898 -9.731 -9.45 -9.184 -8.987 -8.911 -9.456 -9.625 -9.324 -8.321 -7.828 -7.241 -9.498
0.025733 -9.803 -9.905 -9.96 -9.993 -9.855 -9.636 -9.876 -9.977 -9.851 -9.628 -9.35 -8.999 -9.983 -9.788 -9.482 -9.216 -8.947 -9.775 -9.496 -9.232 -9.036 -8.959 -9.502 -9.67 -9.371 -8.372 -7.88 -7.294 -9.543
0.026511 -9.826 -9.932 -9.991 -10.031 -9.897 -9.682 -9.909 -10.016 -9.894 -9.673 -9.397 -9.048 -10.021 -9.831 -9.528 -9.265 -8.997 -9.818 -9.543 -9.28 -9.085 -9.007 -9.548 -9.715 -9.418 -8.423 -7.932 -7.347 -9.589
0.027313 -9.848 -9.958 -10.021 -10.069 -9.939 -9.727 -9.942 -10.055 -9.936 -9.718 -9.445 -9.097 -10.06 -9.874 -9.575 -9.313 -9.046 -9.862 -9.589 -9.328 -9.133 -9.055 -9.594 -9.759 -9.465 -8.474 -7.984 -7.399 -9.634
0.028139 -9.87 -9.984 -10.051 -10.107 -9.981 -9.772 -9.975 -10.094 -9.978 -9.763 -9.492 -9.146 -10.099 -9.917 -9.621 -9.361 -9.095 -9.905 -9.635 -9.376 -9.182 -9.103 -9.64 -9.803 -9.512 -8.525 -8.036 -7.452 -9.679
0.02899 -9.892 -10.01 -10.08 -10.144 -10.023 -9.816 -10.007 -10.132 -10.019 -9.808 -9.539 -9.195 -10.137 -9.96 -9.667 -9.409 -9.144 -9.948 -9.681 -9.424 -9.23 -9.151 -9.685 -9.848 -9.559 -8.576 -8.088 -7.505 -9.723
0.029867 -9.913 -10.035 -10.11 -10.182 -10.064 -9.861 -10.039 -10.17 -10.061 -9.853 -9.586 -9.244 -10.175 -10.003 -9.713 -9.456 -9.193 -9.991 -9.727 -9.471 -9.278 -9.199 -9.73 -9.892 -9.606 -8.627 -8.14 -7.557 -9.768
0.03077 -9.933 -10.06 -10.139 -10.219 -10.106 -9.906 -10.071 -10.208 -10.102 -9.897 -9.632 -9.293 -10.212 -10.045 -9.759 -9.504 -9.242 -10.034 -9.773 -9.519 -9.327 -9.247 -9.776 -9.935 -9.653 -8.678 -8.191 -7.61 -9.813
0.031701 -9.954 -10.085 -10.167 -10.256 -10.147 -9.95 -10.103 -10.246 -10.144 -9.942 -9.679 -9.341 -10.25 -10.088 -9.805 -9.552 -9.291 -10.076 -9.818 -9.566 -9.375 -9.295 -9.821 -9.979 -9.699 -8.729 -8.243 -7.663 -9.857
0.032659 -9.973 -10.109 -10.196 -10.292 -10.188 -9.994 -10.134 -10.283 -10.185 -9.986 -9.726 -9.39 -10.287 -10.13 -9.851 -9.599 -9.34 -10.119 -9.864 -9.613 -9.423 -9.343 -9.866 -10.023 -9.746 -8.779 -8.295 -7.715 -9.901
0.033647 -9.993 -10.132 -10.224 -10.329 -10.229 -10.038 -10.166 -10.32 -10.225 -10.03 -9.772 -9.438 -10.324 -10.172 -9.896 -9.647 -9.389 -10.161 -9.909 -9.66 -9.471 -9.39 -9.91 -10.066 -9.792 -8.83 -8.346 -7.768 -9.945
0.034665 -10.012 -10.156 -10.251 -10.365 -10.269 -10.082 -10.197 -10.357 -10.266 -10.074 -9.818 -9.486 -10.361 -10.213 -9.942 -9.694 -9.437 -10.203 -9.954 -9.707 -9.519 -9.438 -9.955 -10.109 -9.838 -8.881 -8.398 -7.82 -9.989
0.035713 -10.031 -10.179 -10.278 -10.401 -10.31 -10.126 -10.228 -10.394 -10.307 -10.118 -9.865 -9.535 -10.398 -10.255 -9.987 -9.741 -9.486 -10.245 -10.0 -9.754 -9.567 -9.486 -10.0 -10.153 -9.884 -8.931 -8.45 -7.873 -10.033
0.036793 -10.049 -10.201 -10.305 -10.437 -10.35 -10.17 -10.258 -10.43 -10.347 -10.162 -9.911 -9.583 -10.434 -10.297 -10.032 -9.788 -9.534 -10.287 -10.045 -9.801 -9.614 -9.533 -10.044 -10.196 -9.93 -8.982 -8.501 -7.925 -10.077
0.037906 -10.067 -10.223 -10.332 -10.472 -10.39 -10.213 -10.289 -10.466 -10.387 -10.205 -9.957 -9.631 -10.47 -10.338 -10.077 -9.835 -9.583 -10.328 -10.089 -9.848 -9.662 -9.581 -10.088 -10.238 -9.976 -9.032 -8.552 -7.977 -10.121
0.039052 -10.084 -10.245 -10.358 -10.507 -10.43 -10.257 -10.319 -10.502 -10.427 -10.249 -10.003 -9.679 -10.506 -10.379 -10.122 -9.882 -9.631 -10.37 -10.134 -9.895 -9.71 -9.628 -10.132 -10.281 -10.022 -9.082 -8.604 -8.03 -10.164
0.040234 -10.101 -10.266 -10.384 -10.542 -10.469 -10.3 -10.349 -10.538 -10.466 -10.292 -10.048 -9.727 -10.542 -10.42 -10.167 -9.929 -9.679 -10.411 -10.179 -9.941 -9.757 -9.676 -10.177 -10.324 -10.067 -9.132 -8.655 -8.082 -10.207
0.04145 -10.118 -10.287 -10.41 -10.577 -10.509 -10.343 -10.378 -10.574 -10.506 -10.335 -10.094 -9.775 -10.577 -10.46 -10.212 -9.976 -9.727 -10.452 -10.223 -9.988 -9.805 -9.723 -10.22 -10.366 -10.113 -9.183 -8.707 -8.134 -10.25
0.042704 -10.134 -10.307 -10.435 -10.611 -10.548 -10.386 -10.408 -10.609 -10.545 -10.378 -10.139 -9.822 -10.612 -10.501 -10.256 -10.022 -9.775 -10.493 -10.268 -10.034 -9.852 -9.77 -10.264 -10.408 -10.158 -9.233 -8.758 -8.186 -10.293
0.043996 -10.149 -10.327 -10.46 -10.645 -10.587 -10.429 -10.437 -10.644 -10.584 -10.421 -10.185 -9.87 -10.647 -10.541 -10.301 -10.069 -9.823 -10.534 -10.312 -10.08 -9.899 -9.817 -10.308 -10.45 -10.203 -9.283 -8.809 -8.238 -10.336
0.045326 -10.164 -10.347 -10.484 -10.679 -10.626 -10.471 -10.466 -10.679 -10.623 -10.464 -10.23 -9.918 -10.681 -10.581 -10.345 -10.115 -9.871 -10.574 -10.356 -10.127 -9.947 -9.864 -10.351 -10.492 -10.248 -9.333 -8.86 -8.29 -10.379
0.046697 -10.179 -10.366 -10.509 -10.713 -10.665 -10.514 -10.494 -10.713 -10.662 -10.506 -10.275 -9.965 -10.716 -10.621 -10.389 -10.161 -9.919 -10.615 -10.4 -10.173 -9.994 -9.912 -10.394 -10.534 -10.293 -9.383 -8.911 -8.342 -10.422
0.048109 -10.194 -10.385 -10.532 -10.746 -10.703 -10.556 -10.523 -10.747 -10.7 -10.549 -10.32 -10.012 -10.75 -10.661 -10.433 -10.207 -9.967 -10.655 -10.444 -10.219 -10.041 -9.959 -10.438 -10.575 -10.338 -9.433 -8.962 -8.395 -10.464
0.049564 -10.207 -10.403 -10.556 -10.779 -10.741 -10.598 -10.551 -10.781 -10.739 -10.591 -10.365 -10.06 -10.783 -10.701 -10.477 -10.254 -10.014 -10.695 -10.488 -10.265 -10.088 -10.005 -10.481 -10.617 -10.383 -9.482 -9.013 -8.446 -10.506
0.051063 -10.221 -10.421 -10.579 -10.812 -10.779 -10.64 -10.579 -10.815 -10.777 -10.633 -10.41 -10.107 -10.817 -10.74 -10.521 -10.299 -10.062 -10.735 -10.531 -10.31 -10.135 -10.052 -10.524 -10.658 -10.428 -9.532 -9.064 -8.498 -10.548
0.052608 -10.234 -10.438 -10.601 -10.844 -10.817 -10.682 -10.607 -10.848 -10.814 -10.675 -10.455 -10.154 -10.85 -10.779 -10.564 -10.345 -10.109 -10.774 -10.575 -10.356 -10.181 -10.099 -10.566 -10.699 -10.472 -9.582 -9.115 -8.55 -10.59
0.054199 -10.246 -10.455 -10.624 -10.876 -10.855 -10.724 -10.634 -10.881 -10.852 -10.716 -10.499 -10.201 -10.883 -10.818 -10.608 -10.391 -10.157 -10.814 -10.618 -10.401 -10.228 -10.146 -10.609 -10.74 -10.516 -9.632 -9.166 -8.602 -10.632
0.055838 -10.258 -10.471 -10.645 -10.908 -10.892 -10.765 -10.661 -10.914 -10.889 -10.758 -10.543 -10.248 -10.916 -10.857 -10.651 -10.436 -10.204 -10.853 -10.661 -10.447 -10.275 -10.193 -10.651 -10.78 -10.56 -9.681 -9.217 -8.654 -10.674
0.057527 -10.27 -10.487 -10.667 -10.94 -10.929 -10.806 -10.688 -10.947 -10.926 -10.799 -10.588 -10.294 -10.948 -10.896 -10.694 -10.482 -10.251 -10.892 -10.704 -10.492 -10.321 -10.239 -10.694 -10.821 -10.605 -9.731 -9.268 -8.706 -10.715
0.059267 -10.281 -10.502 -10.688 -10.971 -10.966 -10.847 -10.715 -10.979 -10.963 -10.84 -10.632 -10.341 -10.98 -10.934 -10.737 -10.527 -10.298 -10.931 -10.747 -10.537 -10.367 -10.286 -10.736 -10.861 -10.648 -9.78 -9.318 -8.758 -10.757
0.061059 -10.291 -10.517 -10.709 -11.002 -11.003 -10.888 -10.741 -11.011 -11.0 -10.881 -10.676 -10.388 -11.012 -10.972 -10.78 -10.572 -10.345 -10.97 -10.79 -10.582 -10.414 -10.332 -10.778 -10.901 -10.692 -9.829 -9.369 -8.809 -10.798
0.062906 -10.301 -10.532 -10.729 -11.033 -11.039 -10.929 -10.768 -11.042 -11.037 -10.922 -10.72 -10.434 -11.043 -11.01 -10.822 -10.618 -10.392 -11.008 -10.832 -10.627 -10.46 -10.378 -10.819 -10.941 -10.736 -9.879 -9.42 -8.861 -10.839
0.064808 -10.311 -10.546 -10.749 -11.063 -11.075 -10.97 -10.793 -11.074 -11.073 -10.963 -10.763 -10.48 -11.075 -11.048 -10.865 -10.662 -10.438 -11.046 -10.875 -10.672 -10.506 -10.425 -10.861 -10.981 -10.779 -9.928 -9.47 -8.913 -10.88
0.066769 -10.32 -10.559 -10.768 -11.093 -11.111 -11.01 -10.819 -11.105 -11.109 -11.003 -10.807 -10.527 -11.105 -11.085 -10.907 -10.707 -10.485 -11.084 -10.917 -10.717 -10.552 -10.471 -10.903 -11.02 -10.823 -9.977 -9.521 -8.964 -10.92
0.068788 -10.328 -10.572 -10.787 -11.123 -11.147 -11.05 -10.845 -11.136 -11.144 -11.044 -10.85 -10.573 -11.136 -11.123 -10.949 -10.752 -10.531 -11.122 -10.959 -10.761 -10.598 -10.517 -10.944 -11.06 -10.866 -10.026 -9.571 -9.016 -10.961
0.070868 -10.336 -10.584 -10.806 -11.152 -11.182 -11.09 -10.87 -11.166 -11.18 -11.084 -10.894 -10.619 -11.166 -11.16 -10.991 -10.797 -10.578 -11.16 -11.001 -10.806 -10.644 -10.563 -10.985 -11.099 -10.909 -10.075 -9.621 -9.067 -11.001
0.073012 -10.344 -10.596 -10.824 -11.181 -11.218 -11.13 -10.895 -11.196 -11.215 -11.124 -10.937 -10.665 -11.196 -11.197 -11.033 -10.841 -10.624 -11.197 -11.043 -10.85 -10.689 -10.609 -11.026 -11.138 -10.952 -10.124 -9.672 -9.119 -11.041
0.07522 -10.351 -10.608 -10.842 -11.21 -11.253 -11.17 -10.919 -11.226 -11.25 -11.163 -10.98 -10.71 -11.226 -11.233 -11.075 -10.885 -10.67 -11.235 -11.084 -10.894 -10.735 -10.655 -11.067 -11.177 -10.995 -10.173 -9.722 -9.17 -11.081
0.077495 -10.357 -10.619 -10.859 -11.238 -11.287 -11.209 -10.944 -11.256 -11.285 -11.203 -11.022 -10.756 -11.255 -11.27 -11.117 -10.93 -10.716 -11.271 -11.126 -10.938 -10.78 -10.701 -11.108 -11.215 -11.037 -10.221 -9.772 -9.221 -11.121
0.079839 -10.363 -10.629 -10.876 -11.266 -11.322 -11.248 -10.968 -11.285 -11.319 -11.242 -11.065 -10.802 -11.284 -11.306 -11.158 -10.974 -10.762 -11.308 -11.167 -10.982 -10.826 -10.747 -11.148 -11.253 -11.08 -10.27 -9.822 -9.273 -11.161
0.082253 -10.369 -10.639 -10.893 -11.294 -11.356 -11.287 -10.992 -11.314 -11.354 -11.281 -11.108 -10.847 -11.313 -11.342 -11.199 -11.017 -10.808 -11.345 -11.208 -11.026 -10.871 -10.792 -11.188 -11.292 -11.122 -10.319 -9.872 -9.324 -11.2
0.084741 -10.374 -10.648 -10.909 -11.321 -11.39 -11.326 -11.016 -11.342 -11.388 -11.32 -11.15 -10.892 -11.341 -11.377 -11.24 -11.061 -10.854 -11.381 -11.249 -11.07 -10.916 -10.838 -11.228 -11.329 -11.164 -10.367 -9.922 -9.375 -11.24
0.087304 -10.378 -10.657 -10.924 -11.348 -11.424 -11.365 -11.039 -11.37 -11.421 -11.359 -11.192 -10.938 -11.369 -11.413 -11.281 -11.105 -10.899 -11.417 -11.29 -11.113 -10.961 -10.883 -11.268 -11.367 -11.206 -10.416 -9.972 -9.427 -11.279
0.089944 -10.382 -10.665 -10.94 -11.375 -11.457 -11.403 -11.062 -11.398 -11.455 -11.397 -11.234 -10.983 -11.397 -11.448 -11.322 -11.148 -10.945 -11.453 -11.33 -11.157 -11.006 -10.929 -11.308 -11.405 -11.248 -10.464 -10.022 -9.478 -11.318
0.092665 -10.386 -10.672 -10.954 -11.401 -11.49 -11.441 -11.085 -11.426 -11.488 -11.436 -11.276 -11.028 -11.424 -11.483 -11.362 -11.192 -10.99 -11.488 -11.371 -11.2 -11.051 -10.974 -11.348 -11.442 -11.29 -10.512 -10.072 -9.529 -11.356
0.095467 -10.388 -10.679 -10.968 -11.427 -11.523 -11.479 -11.108 -11.453 -11.521 -11.474 -11.318 -11.073 -11.451 -11.517 -11.402 -11.235 -11.036 -11.524 -11.411 -11.243 -11.096 -11.019 -11.387 -11.479 -11.331 -10.561 -10.122 -9.58 -11.395
0.098355 -10.391 -10.686 -10.982 -11.453 -11.555 -11.517 -11.13 -11.48 -11.553 -11.512 -11.359 -11.117 -11.477 -11.552 -11.442 -11.278 -11.081 -11.559 -11.451 -11.286 -11.14 -11.064 -11.426 -11.516 -11.373 -10.609 -10.172 -9.631 -11.433
0.101329 -10.392 -10.692 -10.995 -11.478 -11.588 -11.555 -11.152 -11.506 -11.586 -11.549 -11.401 -11.162 -11.504 -11.586 -11.482 -11.321 -11.126 -11.594 -11.491 -11.329 -11.185 -11.109 -11.465 -11.553 -11.414 -10.657 -10.221 -9.682 -11.471
0.104394 -10.393 -10.697 -11.008 -11.503 -11.62 -11.592 -11.174 -11.532 -11.618 -11.587 -11.442 -11.206 -11.529 -11.62 -11.522 -11.364 -11.171 -11.628 -11.53 -11.372 -11.229 -11.154 -11.504 -11.589 -11.455 -10.705 -10.271 -9.733 -11.509
0.107551 -10.394 -10.702 -11.021 -11.528 -11.651 -11.629 -11.195 -11.558 -11.649 -11.624 -11.483 -11.251 -11.555 -11.653 -11.562 -11.406 -11.216 -11.663 -11.57 -11.414 -11.273 -11.199 -11.543 -11.625 -11.495 -10.753 -10.32 -9.784 -11.547
0.110804 -10.394 -10.706 -11.032 -11.552 -11.683 -11.666 -11.217 -11.583 -11.681 -11.661 -11.524 -11.295 -11.58 -11.687 -11.601 -11.449 -11.26 -11.697 -11.609 -11.457 -11.317 -11.244 -11.581 -11.661 -11.536 -10.8 -10.37 -9.835 -11.585
0.114155 -10.393 -10.709 -11.044 -11.575 -11.714 -11.702 -11.238 -11.608 -11.712 -11.698 -11.565 -11.339 -11.605 -11.72 -11.64 -11.491 -11.305 -11.73 -11.648 -11.499 -11.361 -11.288 -11.62 -11.697 -11.577 -10.848 -10.419 -9.885 -11.622
0.117608 -10.392 -10.712 -11.055 -11.599 -11.744 -11.739 -11.258 -11.633 -11.743 -11.734 -11.605 -11.383 -11.629 -11.752 -11.679 -11.533 -11.349 -11.764 -11.687 -11.541 -11.405 -11.333 -11.658 -11.732 -11.617 -10.896 -10.469 -9.936 -11.659
0.121165 -10.391 -10.714 -11.065 -11.621 -11.775 -11.775 -11.279 -11.657 -11.773 -11.77 -11.646 -11.427 -11.653 -11.785 -11.718 -11.575 -11.393 -11.797 -11.726 -11.583 -11.449 -11.377 -11.695 -11.767 -11.657 -10.943 -10.518 -9.987 -11.696
0.124829 -10.388 -10.716 -11.075 -11.644 -11.805 -11.811 -11.299 -11.681 -11.804 -11.806 -11.686 -11.47 -11.676 -11.817 -11.756 -11.617 -11.438 -11.83 -11.764 -11.625 -11.492 -11.422 -11.733 -11.802 -11.697 -10.991 -10.567 -10.037 -11.733
0.128605 -10.385 -10.717 -11.084 -11.666 -11.835 -11.847 -11.319 -11.704 -11.834 -11.842 -11.726 -11.514 -11.699 -11.849 -11.795 -11.658 -11.482 -11.863 -11.803 -11.666 -11.536 -11.466 -11.77 -11.837 -11.737 -11.038 -10.616 -10.088 -11.769
0.132494 -10.382 -10.717 -11.093 -11.688 -11.864 -11.882 -11.338 -11.727 -11.863 -11.878 -11.765 -11.557 -11.722 -11.881 -11.833 -11.7 -11.525 -11.895 -11.841 -11.708 -11.579 -11.51 -11.808 -11.871 -11.776 -11.085 -10.665 -10.138 -11.806
0.136502 -10.378 -10.717 -11.101 -11.709 -11.893 -11.917 -11.358 -11.75 -11.892 -11.913 -11.805 -11.6 -11.744 -11.912 -11.871 -11.741 -11.569 -11.928 -11.879 -11.749 -11.622 -11.554 -11.845 -11.906 -11.815 -11.132 -10.714 -10.189 -11.842
0.14063 -10.373 -10.716 -11.109 -11.73 -11.922 -11.952 -11.377 -11.772 -11.921 -11.948 -11.844 -11.643 -11.766 -11.943 -11.908 -11.782 -11.613 -11.959 -11.916 -11.79 -11.665 -11.598 -11.881 -11.94 -11.854 -11.179 -10.763 -10.239 -11.878
0.144883 -10.368 -10.714 -11.116 -11.75 -11.951 -11.987 -11.395 -11.794 -11.95 -11.983 -11.884 -11.686 -11.788 -11.974 -11.946 -11.823 -11.656 -11.991 -11.954 -11.831 -11.708 -11.641 -11.918 -11.973 -11.893 -11.226 -10.812 -10.29 -11.913
0.149265 -10.362 -10.711 -11.122 -11.77 -11.979 -12.021 -11.414 -11.815 -11.978 -12.017 -11.923 -11.729 -11.809 -12.004 -11.983 -11.864 -11.699 -12.022 -11.991 -11.872 -11.751 -11.685 -11.954 -12.007 -11.932 -11.273 -10.861 -10.34 -11.949
