# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.867 -7.679 -7.552 -7.161 -6.818 -6.446 -7.397 -7.11 -6.814 -6.435 -6.052 -5.606 -7.12 -6.7 -6.224 -5.872 -5.54 -6.693 -6.274 -5.938 -5.735 -5.781 -6.285 -6.514 -6.08 -4.874 -4.332 -3.704 -6.363
0.002236 -7.924 -7.737 -7.611 -7.221 -6.878 -6.506 -7.455 -7.17 -6.875 -6.496 -6.113 -5.667 -7.18 -6.76 -6.284 -5.933 -5.601 -6.753 -6.335 -5.999 -5.795 -5.84 -6.346 -6.574 -6.14 -4.935 -4.393 -3.766 -6.423
0.002303 -7.981 -7.795 -7.669 -7.28 -6.938 -6.566 -7.514 -7.229 -6.934 -6.556 -6.173 -5.727 -7.239 -6.82 -6.345 -5.993 -5.661 -6.813 -6.395 -6.059 -5.855 -5.899 -6.406 -6.634 -6.201 -4.996 -4.454 -3.827 -6.483
0.002373 -8.036 -7.852 -7.726 -7.338 -6.997 -6.626 -7.571 -7.288 -6.993 -6.615 -6.233 -5.787 -7.298 -6.879 -6.404 -6.053 -5.722 -6.872 -6.454 -6.119 -5.914 -5.958 -6.466 -6.694 -6.261 -5.057 -4.515 -3.888 -6.543
0.002445 -8.091 -7.908 -7.783 -7.396 -7.056 -6.685 -7.627 -7.346 -7.052 -6.675 -6.292 -5.847 -7.356 -6.938 -6.464 -6.113 -5.781 -6.93 -6.513 -6.178 -5.973 -6.016 -6.525 -6.753 -6.32 -5.117 -4.575 -3.948 -6.602
0.002519 -8.145 -7.963 -7.839 -7.454 -7.114 -6.744 -7.684 -7.404 -7.11 -6.733 -6.351 -5.907 -7.413 -6.996 -6.523 -6.172 -5.841 -6.989 -6.572 -6.237 -6.032 -6.073 -6.584 -6.812 -6.379 -5.177 -4.635 -4.008 -6.661
0.002595 -8.198 -8.018 -7.894 -7.511 -7.172 -6.802 -7.739 -7.461 -7.168 -6.792 -6.41 -5.966 -7.47 -7.054 -6.581 -6.231 -5.9 -7.046 -6.63 -6.295 -6.09 -6.13 -6.642 -6.87 -6.438 -5.236 -4.695 -4.068 -6.719
0.002673 -8.251 -8.072 -7.949 -7.567 -7.229 -6.86 -7.794 -7.518 -7.225 -6.85 -6.468 -6.024 -7.527 -7.112 -6.639 -6.289 -5.959 -7.104 -6.688 -6.353 -6.148 -6.187 -6.7 -6.928 -6.496 -5.295 -4.754 -4.128 -6.777
0.002754 -8.303 -8.126 -8.004 -7.624 -7.286 -6.918 -7.848 -7.574 -7.282 -6.907 -6.526 -6.083 -7.583 -7.169 -6.697 -6.348 -6.017 -7.161 -6.746 -6.411 -6.205 -6.243 -6.758 -6.985 -6.554 -5.354 -4.813 -4.187 -6.834
0.002837 -8.354 -8.179 -8.057 -7.679 -7.343 -6.975 -7.902 -7.63 -7.339 -6.964 -6.584 -6.141 -7.639 -7.226 -6.755 -6.406 -6.075 -7.217 -6.803 -6.468 -6.262 -6.299 -6.815 -7.042 -6.612 -5.413 -4.872 -4.246 -6.891
0.002923 -8.405 -8.232 -8.111 -7.735 -7.399 -7.032 -7.956 -7.685 -7.395 -7.021 -6.642 -6.199 -7.695 -7.282 -6.812 -6.463 -6.133 -7.273 -6.86 -6.525 -6.319 -6.354 -6.872 -7.099 -6.669 -5.471 -4.931 -4.305 -6.948
0.003012 -8.455 -8.284 -8.164 -7.79 -7.455 -7.089 -8.009 -7.74 -7.451 -7.078 -6.699 -6.256 -7.75 -7.338 -6.869 -6.521 -6.191 -7.329 -6.916 -6.582 -6.376 -6.409 -6.929 -7.155 -6.726 -5.529 -4.989 -4.363 -7.005
0.003103 -8.505 -8.335 -8.216 -7.844 -7.511 -7.145 -8.061 -7.795 -7.507 -7.134 -6.756 -6.314 -7.805 -7.394 -6.926 -6.578 -6.248 -7.385 -6.972 -6.638 -6.432 -6.464 -6.985 -7.211 -6.783 -5.587 -5.047 -4.422 -7.061
0.003196 -8.554 -8.387 -8.268 -7.899 -7.566 -7.201 -8.113 -7.85 -7.562 -7.19 -6.812 -6.371 -7.859 -7.45 -6.982 -6.634 -6.306 -7.44 -7.028 -6.695 -6.488 -6.518 -7.041 -7.267 -6.84 -5.645 -5.105 -4.48 -7.117
0.003293 -8.603 -8.437 -8.32 -7.953 -7.621 -7.257 -8.165 -7.904 -7.617 -7.246 -6.869 -6.428 -7.913 -7.505 -7.038 -6.691 -6.363 -7.495 -7.084 -6.751 -6.544 -6.572 -7.097 -7.323 -6.896 -5.702 -5.163 -4.538 -7.173
0.003393 -8.651 -8.488 -8.371 -8.006 -7.676 -7.312 -8.216 -7.958 -7.672 -7.302 -6.925 -6.484 -7.967 -7.56 -7.094 -6.748 -6.419 -7.55 -7.14 -6.806 -6.599 -6.626 -7.153 -7.378 -6.952 -5.759 -5.22 -4.595 -7.228
0.003495 -8.699 -8.538 -8.422 -8.06 -7.73 -7.368 -8.267 -8.011 -7.726 -7.357 -6.981 -6.541 -8.021 -7.615 -7.15 -6.804 -6.476 -7.605 -7.195 -6.862 -6.655 -6.68 -7.209 -7.434 -7.008 -5.816 -5.278 -4.653 -7.284
0.003601 -8.746 -8.587 -8.473 -8.113 -7.784 -7.423 -8.318 -8.064 -7.78 -7.412 -7.036 -6.597 -8.074 -7.669 -7.205 -6.86 -6.532 -7.659 -7.25 -6.917 -6.71 -6.733 -7.264 -7.488 -7.064 -5.873 -5.335 -4.71 -7.339
0.00371 -8.793 -8.637 -8.523 -8.165 -7.838 -7.478 -8.368 -8.117 -7.834 -7.467 -7.092 -6.653 -8.127 -7.724 -7.261 -6.916 -6.588 -7.713 -7.305 -6.972 -6.764 -6.787 -7.319 -7.543 -7.119 -5.93 -5.392 -4.768 -7.393
0.003822 -8.839 -8.685 -8.573 -8.218 -7.892 -7.532 -8.418 -8.17 -7.888 -7.522 -7.147 -6.709 -8.179 -7.778 -7.316 -6.971 -6.644 -7.767 -7.359 -7.027 -6.819 -6.84 -7.374 -7.598 -7.175 -5.987 -5.449 -4.825 -7.448
0.003938 -8.885 -8.734 -8.622 -8.27 -7.946 -7.587 -8.468 -8.223 -7.942 -7.576 -7.202 -6.765 -8.232 -7.831 -7.371 -7.027 -6.7 -7.82 -7.414 -7.082 -6.874 -6.892 -7.428 -7.652 -7.23 -6.043 -5.505 -4.882 -7.502
0.004057 -8.931 -8.782 -8.672 -8.322 -7.999 -7.641 -8.517 -8.275 -7.995 -7.631 -7.257 -6.82 -8.284 -7.885 -7.425 -7.082 -6.756 -7.874 -7.468 -7.137 -6.928 -6.945 -7.483 -7.706 -7.285 -6.099 -5.562 -4.939 -7.557
0.00418 -8.976 -8.83 -8.72 -8.374 -8.052 -7.695 -8.566 -8.327 -8.048 -7.685 -7.312 -6.876 -8.336 -7.938 -7.48 -7.137 -6.811 -7.927 -7.522 -7.191 -6.982 -6.997 -7.537 -7.76 -7.339 -6.155 -5.619 -4.995 -7.611
0.004306 -9.021 -8.877 -8.769 -8.425 -8.105 -7.749 -8.615 -8.378 -8.101 -7.739 -7.367 -6.931 -8.388 -7.992 -7.534 -7.192 -6.867 -7.98 -7.576 -7.245 -7.036 -7.05 -7.591 -7.813 -7.394 -6.211 -5.675 -5.052 -7.664
0.004436 -9.066 -8.924 -8.817 -8.477 -8.157 -7.803 -8.663 -8.43 -8.154 -7.792 -7.421 -6.986 -8.439 -8.045 -7.588 -7.247 -6.922 -8.033 -7.629 -7.299 -7.09 -7.102 -7.645 -7.867 -7.448 -6.267 -5.731 -5.109 -7.718
0.00457 -9.11 -8.971 -8.865 -8.528 -8.21 -7.856 -8.712 -8.481 -8.206 -7.846 -7.476 -7.041 -8.491 -8.098 -7.642 -7.301 -6.977 -8.085 -7.683 -7.353 -7.144 -7.154 -7.699 -7.92 -7.503 -6.323 -5.787 -5.165 -7.771
0.004709 -9.154 -9.018 -8.913 -8.579 -8.262 -7.91 -8.76 -8.532 -8.258 -7.899 -7.53 -7.096 -8.542 -8.15 -7.696 -7.356 -7.032 -8.138 -7.736 -7.407 -7.197 -7.205 -7.752 -7.973 -7.557 -6.379 -5.843 -5.221 -7.825
0.004851 -9.197 -9.064 -8.96 -8.629 -8.314 -7.963 -8.807 -8.583 -8.31 -7.953 -7.584 -7.151 -8.592 -8.203 -7.75 -7.41 -7.087 -8.19 -7.79 -7.461 -7.251 -7.257 -7.805 -8.026 -7.611 -6.434 -5.899 -5.277 -7.878
0.004998 -9.24 -9.11 -9.008 -8.68 -8.366 -8.016 -8.855 -8.634 -8.362 -8.006 -7.638 -7.205 -8.643 -8.255 -7.804 -7.464 -7.141 -8.242 -7.843 -7.514 -7.304 -7.309 -7.859 -8.079 -7.664 -6.489 -5.955 -5.333 -7.931
0.005149 -9.283 -9.155 -9.055 -8.73 -8.418 -8.069 -8.902 -8.684 -8.414 -8.059 -7.691 -7.26 -8.694 -8.307 -7.857 -7.518 -7.196 -8.294 -7.896 -7.568 -7.357 -7.36 -7.912 -8.132 -7.718 -6.545 -6.01 -5.389 -7.983
0.005305 -9.326 -9.201 -9.101 -8.78 -8.469 -8.122 -8.948 -8.735 -8.466 -8.111 -7.745 -7.314 -8.744 -8.359 -7.91 -7.572 -7.25 -8.346 -7.948 -7.621 -7.41 -7.411 -7.965 -8.184 -7.772 -6.6 -6.066 -5.445 -8.036
0.005465 -9.368 -9.246 -9.148 -8.83 -8.521 -8.174 -8.995 -8.785 -8.517 -8.164 -7.798 -7.368 -8.794 -8.411 -7.963 -7.626 -7.305 -8.397 -8.001 -7.674 -7.463 -7.463 -8.017 -8.236 -7.825 -6.655 -6.121 -5.501 -8.088
0.00563 -9.41 -9.291 -9.194 -8.879 -8.572 -8.227 -9.041 -8.835 -8.568 -8.216 -7.852 -7.422 -8.844 -8.462 -8.016 -7.68 -7.359 -8.449 -8.053 -7.727 -7.516 -7.514 -8.07 -8.288 -7.878 -6.71 -6.177 -5.557 -8.141
0.005801 -9.451 -9.335 -9.239 -8.929 -8.623 -8.279 -9.087 -8.884 -8.619 -8.269 -7.905 -7.476 -8.893 -8.514 -8.069 -7.733 -7.413 -8.5 -8.106 -7.78 -7.569 -7.565 -8.123 -8.341 -7.931 -6.764 -6.232 -5.612 -8.193
0.005976 -9.493 -9.379 -9.285 -8.978 -8.674 -8.331 -9.133 -8.934 -8.67 -8.321 -7.958 -7.53 -8.943 -8.565 -8.122 -7.787 -7.467 -8.551 -8.158 -7.832 -7.621 -7.615 -8.175 -8.392 -7.984 -6.819 -6.287 -5.668 -8.245
0.006157 -9.534 -9.423 -9.33 -9.027 -8.725 -8.383 -9.179 -8.983 -8.721 -8.373 -8.011 -7.584 -8.992 -8.616 -8.174 -7.84 -7.521 -8.602 -8.21 -7.885 -7.674 -7.666 -8.227 -8.444 -8.037 -6.874 -6.342 -5.723 -8.297
0.006343 -9.574 -9.467 -9.376 -9.076 -8.775 -8.435 -9.224 -9.032 -8.772 -8.425 -8.063 -7.637 -9.041 -8.667 -8.227 -7.893 -7.575 -8.653 -8.262 -7.938 -7.726 -7.717 -8.279 -8.496 -8.09 -6.928 -6.397 -5.779 -8.349
0.006535 -9.615 -9.51 -9.42 -9.124 -8.826 -8.487 -9.269 -9.081 -8.822 -8.477 -8.116 -7.691 -9.09 -8.718 -8.279 -7.946 -7.628 -8.704 -8.314 -7.99 -7.778 -7.768 -8.331 -8.547 -8.143 -6.983 -6.452 -5.834 -8.4
0.006732 -9.655 -9.553 -9.465 -9.173 -8.876 -8.538 -9.314 -9.13 -8.872 -8.528 -8.169 -7.744 -9.139 -8.769 -8.332 -7.999 -7.682 -8.754 -8.366 -8.042 -7.831 -7.818 -8.383 -8.598 -8.195 -7.037 -6.507 -5.889 -8.452
0.006936 -9.695 -9.596 -9.509 -9.221 -8.926 -8.59 -9.359 -9.178 -8.922 -8.58 -8.221 -7.798 -9.187 -8.819 -8.384 -8.052 -7.735 -8.805 -8.417 -8.095 -7.883 -7.868 -8.435 -8.65 -8.247 -7.092 -6.561 -5.944 -8.503
0.007146 -9.734 -9.638 -9.553 -9.269 -8.976 -8.641 -9.404 -9.227 -8.972 -8.631 -8.274 -7.851 -9.236 -8.87 -8.436 -8.105 -7.789 -8.855 -8.469 -8.147 -7.935 -7.919 -8.486 -8.701 -8.3 -7.146 -6.616 -5.999 -8.554
0.007362 -9.773 -9.681 -9.597 -9.317 -9.026 -8.693 -9.448 -9.275 -9.022 -8.682 -8.326 -7.904 -9.284 -8.92 -8.487 -8.158 -7.842 -8.905 -8.52 -8.199 -7.987 -7.969 -8.538 -8.752 -8.352 -7.2 -6.671 -6.054 -8.606
0.007585 -9.812 -9.723 -9.641 -9.365 -9.076 -8.744 -9.492 -9.323 -9.072 -8.734 -8.378 -7.957 -9.332 -8.97 -8.539 -8.21 -7.895 -8.955 -8.572 -8.251 -8.039 -8.019 -8.589 -8.802 -8.404 -7.254 -6.725 -6.109 -8.657
0.007814 -9.851 -9.764 -9.684 -9.412 -9.125 -8.795 -9.536 -9.371 -9.121 -8.785 -8.43 -8.01 -9.38 -9.02 -8.591 -8.263 -7.948 -9.005 -8.623 -8.303 -8.09 -8.069 -8.64 -8.853 -8.456 -7.308 -6.78 -6.164 -8.707
0.00805 -9.889 -9.806 -9.728 -9.46 -9.174 -8.846 -9.579 -9.419 -9.171 -8.835 -8.482 -8.063 -9.428 -9.07 -8.642 -8.315 -8.001 -9.055 -8.674 -8.354 -8.142 -8.12 -8.692 -8.904 -8.508 -7.362 -6.834 -6.219 -8.758
0.008294 -9.927 -9.847 -9.771 -9.507 -9.224 -8.896 -9.623 -9.466 -9.22 -8.886 -8.534 -8.116 -9.475 -9.12 -8.694 -8.367 -8.054 -9.104 -8.725 -8.406 -8.194 -8.17 -8.743 -8.954 -8.56 -7.416 -6.888 -6.273 -8.809
0.008545 -9.965 -9.888 -9.813 -9.554 -9.273 -8.947 -9.666 -9.514 -9.269 -8.937 -8.585 -8.168 -9.522 -9.17 -8.745 -8.42 -8.107 -9.154 -8.776 -8.458 -8.245 -8.22 -8.793 -9.004 -8.611 -7.469 -6.943 -6.328 -8.859
0.008803 -10.002 -9.929 -9.856 -9.601 -9.322 -8.997 -9.709 -9.561 -9.318 -8.987 -8.637 -8.221 -9.57 -9.219 -8.796 -8.472 -8.16 -9.203 -8.827 -8.509 -8.297 -8.269 -8.844 -9.054 -8.663 -7.523 -6.997 -6.383 -8.91
0.009069 -10.04 -9.969 -9.898 -9.648 -9.371 -9.048 -9.751 -9.608 -9.367 -9.038 -8.689 -8.273 -9.617 -9.268 -8.847 -8.524 -8.212 -9.252 -8.877 -8.56 -8.348 -8.319 -8.895 -9.104 -8.714 -7.577 -7.051 -6.437 -8.96
0.009344 -10.076 -10.009 -9.94 -9.694 -9.419 -9.098 -9.794 -9.655 -9.415 -9.088 -8.74 -8.326 -9.663 -9.318 -8.898 -8.576 -8.265 -9.301 -8.928 -8.612 -8.399 -8.369 -8.945 -9.154 -8.766 -7.63 -7.105 -6.492 -9.01
0.009626 -10.113 -10.049 -9.982 -9.74 -9.468 -9.148 -9.836 -9.702 -9.464 -9.138 -8.791 -8.378 -9.71 -9.367 -8.949 -8.627 -8.317 -9.35 -8.978 -8.663 -8.451 -8.419 -8.996 -9.204 -8.817 -7.684 -7.159 -6.546 -9.06
0.009917 -10.149 -10.089 -10.023 -9.787 -9.516 -9.198 -9.878 -9.748 -9.512 -9.188 -8.843 -8.431 -9.757 -9.416 -9.0 -8.679 -8.37 -9.399 -9.029 -8.714 -8.502 -8.468 -9.046 -9.254 -8.868 -7.737 -7.213 -6.601 -9.11
0.010217 -10.186 -10.128 -10.065 -9.833 -9.564 -9.248 -9.92 -9.795 -9.561 -9.238 -8.894 -8.483 -9.803 -9.465 -9.051 -8.731 -8.422 -9.448 -9.079 -8.765 -8.553 -8.518 -9.096 -9.303 -8.919 -7.79 -7.267 -6.655 -9.16
0.010526 -10.221 -10.167 -10.106 -9.879 -9.613 -9.298 -9.962 -9.841 -9.609 -9.288 -8.945 -8.535 -9.849 -9.513 -9.101 -8.782 -8.474 -9.497 -9.129 -8.816 -8.604 -8.568 -9.147 -9.353 -8.97 -7.844 -7.321 -6.709 -9.21
0.010845 -10.257 -10.206 -10.147 -9.924 -9.661 -9.348 -10.003 -9.887 -9.657 -9.338 -8.996 -8.587 -9.895 -9.562 -9.152 -8.834 -8.526 -9.545 -9.179 -8.867 -8.655 -8.617 -9.197 -9.402 -9.021 -7.897 -7.374 -6.763 -9.259
0.011173 -10.292 -10.245 -10.187 -9.97 -9.708 -9.397 -10.045 -9.933 -9.705 -9.388 -9.046 -8.639 -9.941 -9.61 -9.202 -8.885 -8.579 -9.594 -9.229 -8.918 -8.706 -8.667 -9.246 -9.451 -9.072 -7.95 -7.428 -6.818 -9.309
