# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.108 -7.087 -7.047 -6.869 -6.627 -6.331 -6.91 -6.836 -6.624 -6.321 -5.99 -5.591 -6.844 -6.534 -6.142 -5.833 -5.532 -6.517 -6.166 -5.861 -5.651 -5.601 -6.182 -6.381 -6.014 -4.912 -4.395 -3.788 -6.241
0.00143 -7.207 -7.183 -7.14 -6.956 -6.711 -6.413 -7.002 -6.922 -6.708 -6.403 -6.07 -5.67 -6.93 -6.617 -6.223 -5.913 -5.611 -6.6 -6.247 -5.942 -5.731 -5.683 -6.264 -6.464 -6.095 -4.99 -4.472 -3.865 -6.323
0.001473 -7.3 -7.272 -7.227 -7.039 -6.792 -6.492 -7.089 -7.005 -6.788 -6.482 -6.148 -5.747 -7.013 -6.697 -6.301 -5.99 -5.688 -6.68 -6.326 -6.019 -5.808 -5.761 -6.342 -6.543 -6.173 -5.065 -4.547 -3.939 -6.402
0.001518 -7.387 -7.357 -7.31 -7.119 -6.869 -6.568 -7.172 -7.084 -6.866 -6.558 -6.223 -5.821 -7.092 -6.774 -6.377 -6.065 -5.762 -6.757 -6.401 -6.095 -5.883 -5.837 -6.418 -6.62 -6.248 -5.139 -4.62 -4.012 -6.478
0.001564 -7.47 -7.438 -7.39 -7.195 -6.944 -6.642 -7.25 -7.16 -6.941 -6.632 -6.296 -5.893 -7.168 -6.849 -6.45 -6.137 -5.834 -6.832 -6.475 -6.168 -5.956 -5.911 -6.492 -6.694 -6.321 -5.21 -4.691 -4.083 -6.552
0.001611 -7.548 -7.515 -7.466 -7.269 -7.017 -6.713 -7.326 -7.234 -7.013 -6.704 -6.367 -5.964 -7.241 -6.921 -6.521 -6.208 -5.905 -6.904 -6.547 -6.239 -6.027 -5.983 -6.564 -6.766 -6.392 -5.28 -4.761 -4.152 -6.624
0.00166 -7.624 -7.589 -7.539 -7.34 -7.088 -6.783 -7.399 -7.305 -7.084 -6.774 -6.437 -6.033 -7.313 -6.992 -6.591 -6.278 -5.974 -6.975 -6.616 -6.308 -6.097 -6.053 -6.633 -6.836 -6.462 -5.349 -4.829 -4.221 -6.694
0.00171 -7.696 -7.66 -7.61 -7.41 -7.156 -6.852 -7.47 -7.374 -7.153 -6.842 -6.505 -6.101 -7.382 -7.06 -6.659 -6.346 -6.042 -7.044 -6.685 -6.376 -6.165 -6.121 -6.702 -6.904 -6.53 -5.416 -4.897 -4.288 -6.762
0.001761 -7.765 -7.729 -7.678 -7.477 -7.224 -6.919 -7.538 -7.442 -7.22 -6.909 -6.572 -6.168 -7.45 -7.128 -6.726 -6.413 -6.108 -7.111 -6.752 -6.443 -6.232 -6.188 -6.769 -6.971 -6.597 -5.483 -4.963 -4.354 -6.83
0.001815 -7.832 -7.796 -7.745 -7.544 -7.29 -6.985 -7.605 -7.508 -7.286 -6.975 -6.638 -6.234 -7.516 -7.194 -6.792 -6.478 -6.174 -7.177 -6.818 -6.509 -6.298 -6.254 -6.835 -7.037 -6.663 -5.549 -5.029 -4.42 -6.895
0.00187 -7.897 -7.861 -7.81 -7.608 -7.355 -7.049 -7.67 -7.573 -7.351 -7.04 -6.703 -6.298 -7.581 -7.258 -6.857 -6.543 -6.239 -7.242 -6.882 -6.574 -6.362 -6.319 -6.899 -7.102 -6.727 -5.613 -5.093 -4.485 -6.96
0.001926 -7.96 -7.924 -7.873 -7.672 -7.418 -7.113 -7.733 -7.636 -7.415 -7.103 -6.766 -6.362 -7.644 -7.322 -6.921 -6.607 -6.303 -7.305 -6.946 -6.638 -6.426 -6.383 -6.963 -7.166 -6.791 -5.677 -5.157 -4.549 -7.024
0.001984 -8.021 -7.985 -7.935 -7.734 -7.481 -7.176 -7.795 -7.699 -7.477 -7.166 -6.829 -6.425 -7.707 -7.385 -6.984 -6.67 -6.366 -7.368 -7.009 -6.701 -6.489 -6.445 -7.026 -7.229 -6.854 -5.741 -5.221 -4.612 -7.087
0.002044 -8.08 -8.045 -7.995 -7.795 -7.543 -7.238 -7.855 -7.76 -7.539 -7.228 -6.892 -6.488 -7.768 -7.447 -7.046 -6.732 -6.428 -7.43 -7.071 -6.763 -6.551 -6.507 -7.088 -7.291 -6.916 -5.803 -5.284 -4.675 -7.149
0.002106 -8.138 -8.104 -8.054 -7.856 -7.603 -7.299 -7.914 -7.821 -7.6 -7.29 -6.953 -6.55 -7.829 -7.508 -7.107 -6.794 -6.49 -7.491 -7.133 -6.824 -6.613 -6.569 -7.15 -7.352 -6.978 -5.865 -5.346 -4.737 -7.21
0.00217 -8.195 -8.161 -8.112 -7.915 -7.663 -7.36 -7.973 -7.88 -7.66 -7.35 -7.014 -6.611 -7.888 -7.568 -7.168 -6.855 -6.551 -7.551 -7.193 -6.885 -6.674 -6.629 -7.21 -7.412 -7.039 -5.927 -5.407 -4.799 -7.271
0.002236 -8.25 -8.217 -8.169 -7.974 -7.723 -7.42 -8.03 -7.939 -7.719 -7.41 -7.074 -6.671 -7.947 -7.627 -7.228 -6.915 -6.612 -7.61 -7.253 -6.946 -6.734 -6.689 -7.27 -7.472 -7.099 -5.988 -5.469 -4.86 -7.33
0.002303 -8.304 -8.273 -8.225 -8.031 -7.781 -7.479 -8.086 -7.997 -7.778 -7.469 -7.134 -6.732 -8.005 -7.686 -7.288 -6.975 -6.672 -7.669 -7.313 -7.005 -6.794 -6.749 -7.33 -7.531 -7.159 -6.049 -5.53 -4.921 -7.39
0.002373 -8.357 -8.327 -8.28 -8.088 -7.839 -7.538 -8.141 -8.054 -7.836 -7.528 -7.193 -6.791 -8.062 -7.744 -7.347 -7.035 -6.732 -7.727 -7.372 -7.065 -6.853 -6.807 -7.388 -7.59 -7.218 -6.109 -5.59 -4.982 -7.448
0.002445 -8.408 -8.38 -8.334 -8.145 -7.897 -7.596 -8.196 -8.11 -7.893 -7.586 -7.252 -6.85 -8.118 -7.802 -7.405 -7.094 -6.791 -7.785 -7.43 -7.123 -6.912 -6.866 -7.447 -7.648 -7.277 -6.168 -5.65 -5.042 -7.506
0.002519 -8.459 -8.432 -8.388 -8.2 -7.954 -7.654 -8.249 -8.166 -7.95 -7.644 -7.31 -6.909 -8.174 -7.859 -7.463 -7.152 -6.85 -7.842 -7.488 -7.182 -6.971 -6.924 -7.505 -7.705 -7.335 -6.228 -5.71 -5.102 -7.564
0.002595 -8.509 -8.484 -8.44 -8.256 -8.01 -7.711 -8.302 -8.222 -8.006 -7.701 -7.368 -6.968 -8.229 -7.916 -7.521 -7.21 -6.909 -7.899 -7.545 -7.24 -7.029 -6.981 -7.562 -7.762 -7.393 -6.287 -5.769 -5.162 -7.621
0.002673 -8.558 -8.535 -8.492 -8.31 -8.066 -7.768 -8.355 -8.276 -8.062 -7.758 -7.426 -7.026 -8.284 -7.972 -7.578 -7.268 -6.967 -7.955 -7.602 -7.297 -7.086 -7.038 -7.619 -7.819 -7.45 -6.346 -5.828 -5.221 -7.678
0.002754 -8.606 -8.584 -8.543 -8.364 -8.121 -7.824 -8.406 -8.33 -8.117 -7.814 -7.483 -7.083 -8.338 -8.028 -7.635 -7.326 -7.025 -8.011 -7.659 -7.354 -7.143 -7.094 -7.675 -7.875 -7.507 -6.404 -5.887 -5.28 -7.734
0.002837 -8.653 -8.634 -8.594 -8.417 -8.176 -7.88 -8.457 -8.384 -8.172 -7.87 -7.539 -7.141 -8.392 -8.083 -7.691 -7.383 -7.082 -8.066 -7.715 -7.411 -7.2 -7.151 -7.731 -7.93 -7.564 -6.462 -5.945 -5.339 -7.79
0.002923 -8.7 -8.682 -8.643 -8.47 -8.23 -7.936 -8.508 -8.437 -8.227 -7.926 -7.596 -7.198 -8.445 -8.138 -7.747 -7.439 -7.139 -8.121 -7.771 -7.467 -7.257 -7.206 -7.787 -7.986 -7.62 -6.52 -6.003 -5.397 -7.846
0.003012 -8.745 -8.73 -8.693 -8.523 -8.284 -7.991 -8.557 -8.49 -8.281 -7.981 -7.652 -7.255 -8.498 -8.192 -7.803 -7.496 -7.196 -8.175 -7.827 -7.524 -7.313 -7.262 -7.843 -8.041 -7.676 -6.578 -6.061 -5.456 -7.901
0.003103 -8.79 -8.777 -8.741 -8.575 -8.338 -8.046 -8.607 -8.542 -8.334 -8.036 -7.708 -7.311 -8.55 -8.246 -7.859 -7.552 -7.253 -8.229 -7.882 -7.579 -7.369 -7.317 -7.898 -8.095 -7.732 -6.635 -6.119 -5.514 -7.956
0.003196 -8.835 -8.824 -8.789 -8.626 -8.391 -8.1 -8.655 -8.594 -8.388 -8.091 -7.763 -7.367 -8.602 -8.3 -7.914 -7.608 -7.309 -8.283 -7.937 -7.635 -7.425 -7.372 -7.953 -8.15 -7.787 -6.692 -6.176 -5.571 -8.01
0.003293 -8.878 -8.87 -8.837 -8.678 -8.444 -8.154 -8.704 -8.646 -8.441 -8.145 -7.818 -7.423 -8.653 -8.353 -7.968 -7.663 -7.365 -8.336 -7.991 -7.69 -7.48 -7.427 -8.007 -8.204 -7.842 -6.749 -6.234 -5.629 -8.064
0.003393 -8.922 -8.915 -8.884 -8.728 -8.497 -8.208 -8.751 -8.697 -8.493 -8.199 -7.873 -7.479 -8.704 -8.406 -8.023 -7.719 -7.421 -8.389 -8.046 -7.745 -7.535 -7.481 -8.061 -8.257 -7.897 -6.805 -6.291 -5.686 -8.118
0.003495 -8.964 -8.96 -8.93 -8.779 -8.549 -8.262 -8.798 -8.748 -8.545 -8.252 -7.928 -7.535 -8.755 -8.459 -8.077 -7.774 -7.477 -8.442 -8.1 -7.8 -7.59 -7.535 -8.115 -8.311 -7.952 -6.862 -6.348 -5.744 -8.172
0.003601 -9.006 -9.004 -8.976 -8.829 -8.601 -8.315 -8.845 -8.798 -8.597 -8.306 -7.982 -7.59 -8.805 -8.511 -8.131 -7.828 -7.532 -8.495 -8.153 -7.854 -7.645 -7.589 -8.169 -8.364 -8.006 -6.918 -6.404 -5.801 -8.225
0.00371 -9.047 -9.048 -9.022 -8.878 -8.653 -8.368 -8.892 -8.848 -8.649 -8.359 -8.036 -7.645 -8.855 -8.564 -8.185 -7.883 -7.587 -8.547 -8.207 -7.909 -7.699 -7.643 -8.222 -8.416 -8.06 -6.974 -6.461 -5.858 -8.278
0.003822 -9.088 -9.091 -9.067 -8.928 -8.704 -8.421 -8.937 -8.897 -8.7 -8.412 -8.09 -7.7 -8.905 -8.615 -8.239 -7.937 -7.642 -8.599 -8.26 -7.963 -7.754 -7.696 -8.275 -8.469 -8.114 -7.03 -6.517 -5.915 -8.331
0.003938 -9.128 -9.134 -9.112 -8.977 -8.755 -8.474 -8.983 -8.947 -8.751 -8.464 -8.144 -7.754 -8.954 -8.667 -8.292 -7.991 -7.697 -8.65 -8.313 -8.016 -7.808 -7.75 -8.328 -8.521 -8.168 -7.086 -6.574 -5.971 -8.383
0.004057 -9.167 -9.176 -9.156 -9.025 -8.806 -8.526 -9.028 -8.996 -8.802 -8.517 -8.197 -7.809 -9.003 -8.718 -8.345 -8.045 -7.751 -8.701 -8.366 -8.07 -7.862 -7.803 -8.381 -8.573 -8.221 -7.141 -6.63 -6.028 -8.435
0.00418 -9.206 -9.218 -9.2 -9.073 -8.856 -8.578 -9.073 -9.044 -8.853 -8.569 -8.25 -7.863 -9.052 -8.769 -8.398 -8.099 -7.806 -8.752 -8.419 -8.123 -7.915 -7.856 -8.433 -8.625 -8.274 -7.197 -6.686 -6.084 -8.487
0.004306 -9.245 -9.259 -9.243 -9.121 -8.906 -8.63 -9.117 -9.093 -8.903 -8.621 -8.303 -7.917 -9.1 -8.82 -8.45 -8.153 -7.86 -8.803 -8.471 -8.177 -7.969 -7.908 -8.485 -8.676 -8.327 -7.252 -6.741 -6.14 -8.539
0.004436 -9.283 -9.3 -9.286 -9.169 -8.956 -8.682 -9.161 -9.141 -8.953 -8.672 -8.356 -7.971 -9.148 -8.871 -8.503 -8.206 -7.914 -8.854 -8.523 -8.23 -8.022 -7.961 -8.537 -8.728 -8.38 -7.307 -6.797 -6.196 -8.591
0.00457 -9.32 -9.341 -9.328 -9.216 -9.006 -8.733 -9.204 -9.188 -9.002 -8.724 -8.409 -8.025 -9.195 -8.921 -8.555 -8.259 -7.968 -8.904 -8.575 -8.283 -8.075 -8.013 -8.589 -8.779 -8.432 -7.362 -6.852 -6.252 -8.642
0.004709 -9.357 -9.381 -9.371 -9.263 -9.055 -8.784 -9.248 -9.236 -9.052 -8.775 -8.461 -8.078 -9.243 -8.971 -8.607 -8.312 -8.022 -8.954 -8.627 -8.335 -8.128 -8.065 -8.64 -8.829 -8.485 -7.417 -6.908 -6.308 -8.693
0.004851 -9.394 -9.42 -9.412 -9.31 -9.105 -8.835 -9.29 -9.283 -9.101 -8.826 -8.514 -8.132 -9.29 -9.021 -8.659 -8.365 -8.075 -9.004 -8.678 -8.388 -8.181 -8.118 -8.692 -8.88 -8.537 -7.471 -6.963 -6.364 -8.744
0.004998 -9.43 -9.459 -9.454 -9.357 -9.153 -8.886 -9.333 -9.33 -9.15 -8.877 -8.566 -8.185 -9.337 -9.07 -8.71 -8.418 -8.129 -9.054 -8.73 -8.44 -8.234 -8.169 -8.743 -8.93 -8.589 -7.526 -7.018 -6.419 -8.795
0.005149 -9.465 -9.498 -9.495 -9.403 -9.202 -8.937 -9.375 -9.376 -9.199 -8.928 -8.618 -8.238 -9.383 -9.119 -8.762 -8.47 -8.182 -9.103 -8.781 -8.492 -8.286 -8.221 -8.794 -8.981 -8.641 -7.58 -7.073 -6.475 -8.845
0.005305 -9.501 -9.536 -9.535 -9.448 -9.251 -8.987 -9.417 -9.423 -9.247 -8.978 -8.67 -8.291 -9.429 -9.169 -8.813 -8.523 -8.235 -9.152 -8.832 -8.544 -8.338 -8.273 -8.845 -9.031 -8.693 -7.634 -7.128 -6.53 -8.896
0.005465 -9.535 -9.574 -9.575 -9.494 -9.299 -9.037 -9.458 -9.469 -9.295 -9.028 -8.721 -8.344 -9.475 -9.217 -8.864 -8.575 -8.288 -9.201 -8.883 -8.596 -8.391 -8.324 -8.895 -9.08 -8.744 -7.689 -7.183 -6.586 -8.946
0.00563 -9.569 -9.611 -9.615 -9.539 -9.347 -9.087 -9.5 -9.515 -9.343 -9.078 -8.773 -8.397 -9.521 -9.266 -8.915 -8.627 -8.341 -9.25 -8.933 -8.648 -8.443 -8.376 -8.946 -9.13 -8.795 -7.743 -7.237 -6.641 -8.996
0.005801 -9.603 -9.648 -9.655 -9.584 -9.395 -9.137 -9.54 -9.56 -9.391 -9.128 -8.824 -8.449 -9.567 -9.315 -8.966 -8.679 -8.394 -9.299 -8.984 -8.699 -8.495 -8.427 -8.996 -9.179 -8.847 -7.797 -7.292 -6.696 -9.045
0.005976 -9.636 -9.685 -9.694 -9.629 -9.442 -9.187 -9.581 -9.605 -9.439 -9.178 -8.875 -8.502 -9.612 -9.363 -9.016 -8.73 -8.446 -9.347 -9.034 -8.751 -8.547 -8.478 -9.046 -9.228 -8.898 -7.85 -7.346 -6.751 -9.095
0.006157 -9.669 -9.721 -9.733 -9.674 -9.489 -9.236 -9.621 -9.65 -9.486 -9.227 -8.926 -8.554 -9.657 -9.411 -9.067 -8.782 -8.499 -9.395 -9.084 -8.802 -8.598 -8.529 -9.096 -9.277 -8.949 -7.904 -7.401 -6.806 -9.144
0.006343 -9.702 -9.757 -9.771 -9.718 -9.537 -9.286 -9.661 -9.695 -9.533 -9.277 -8.977 -8.606 -9.701 -9.459 -9.117 -8.834 -8.551 -9.443 -9.134 -8.853 -8.65 -8.58 -9.145 -9.326 -8.999 -7.958 -7.455 -6.861 -9.194
0.006535 -9.734 -9.792 -9.809 -9.762 -9.583 -9.335 -9.701 -9.739 -9.58 -9.326 -9.027 -8.658 -9.746 -9.506 -9.167 -8.885 -8.603 -9.491 -9.184 -8.904 -8.701 -8.631 -9.195 -9.375 -9.05 -8.011 -7.509 -6.915 -9.243
0.006732 -9.765 -9.827 -9.847 -9.805 -9.63 -9.384 -9.74 -9.784 -9.627 -9.375 -9.078 -8.71 -9.79 -9.554 -9.217 -8.936 -8.655 -9.539 -9.234 -8.955 -8.753 -8.682 -9.244 -9.423 -9.1 -8.064 -7.563 -6.97 -9.291
0.006936 -9.796 -9.861 -9.884 -9.849 -9.677 -9.432 -9.779 -9.828 -9.673 -9.424 -9.128 -8.762 -9.834 -9.601 -9.267 -8.987 -8.707 -9.586 -9.284 -9.006 -8.804 -8.732 -9.294 -9.472 -9.15 -8.118 -7.617 -7.025 -9.34
0.007146 -9.827 -9.895 -9.921 -9.892 -9.723 -9.481 -9.818 -9.871 -9.719 -9.472 -9.178 -8.813 -9.877 -9.648 -9.316 -9.038 -8.759 -9.633 -9.333 -9.057 -8.855 -8.783 -9.343 -9.52 -9.201 -8.171 -7.671 -7.079 -9.389
0.007362 -9.857 -9.929 -9.958 -9.935 -9.769 -9.529 -9.856 -9.915 -9.765 -9.521 -9.229 -8.865 -9.921 -9.695 -9.366 -9.089 -8.811 -9.68 -9.382 -9.107 -8.906 -8.833 -9.391 -9.568 -9.251 -8.224 -7.725 -7.134 -9.437
0.007585 -9.887 -9.962 -9.994 -9.978 -9.815 -9.578 -9.894 -9.958 -9.811 -9.569 -9.278 -8.916 -9.964 -9.742 -9.415 -9.139 -8.863 -9.727 -9.431 -9.157 -8.957 -8.883 -9.44 -9.615 -9.3 -8.277 -7.779 -7.188 -9.485
0.007814 -9.916 -9.995 -10.03 -10.02 -9.86 -9.626 -9.932 -10.001 -9.857 -9.617 -9.328 -8.967 -10.007 -9.788 -9.464 -9.19 -8.914 -9.774 -9.48 -9.208 -9.007 -8.934 -9.489 -9.663 -9.35 -8.33 -7.832 -7.242 -9.533
0.00805 -9.945 -10.028 -10.066 -10.062 -9.906 -9.674 -9.97 -10.044 -9.902 -9.665 -9.378 -9.018 -10.049 -9.834 -9.513 -9.24 -8.965 -9.82 -9.529 -9.258 -9.058 -8.984 -9.537 -9.71 -9.4 -8.383 -7.886 -7.296 -9.581
0.008294 -9.974 -10.06 -10.101 -10.104 -9.951 -9.721 -10.007 -10.086 -9.948 -9.713 -9.427 -9.07 -10.092 -9.881 -9.562 -9.29 -9.017 -9.866 -9.578 -9.308 -9.109 -9.034 -9.585 -9.758 -9.449 -8.435 -7.939 -7.351 -9.629
0.008545 -10.002 -10.092 -10.136 -10.146 -9.996 -9.769 -10.044 -10.128 -9.993 -9.76 -9.477 -9.12 -10.134 -9.926 -9.611 -9.341 -9.068 -9.913 -9.626 -9.357 -9.159 -9.084 -9.633 -9.805 -9.498 -8.488 -7.993 -7.405 -9.676
0.008803 -10.029 -10.123 -10.17 -10.187 -10.041 -9.816 -10.081 -10.17 -10.038 -9.808 -9.526 -9.171 -10.176 -9.972 -9.659 -9.391 -9.119 -9.958 -9.674 -9.407 -9.209 -9.133 -9.681 -9.851 -9.547 -8.541 -8.046 -7.459 -9.724
0.009069 -10.057 -10.154 -10.205 -10.228 -10.086 -9.864 -10.117 -10.212 -10.082 -9.855 -9.575 -9.222 -10.217 -10.018 -9.708 -9.44 -9.17 -10.004 -9.723 -9.457 -9.26 -9.183 -9.729 -9.898 -9.596 -8.593 -8.099 -7.513 -9.771
0.009344 -10.083 -10.184 -10.238 -10.269 -10.13 -9.911 -10.153 -10.253 -10.127 -9.902 -9.624 -9.273 -10.259 -10.063 -9.756 -9.49 -9.221 -10.05 -9.771 -9.506 -9.31 -9.233 -9.777 -9.945 -9.645 -8.645 -8.153 -7.566 -9.818
0.009626 -10.11 -10.214 -10.272 -10.31 -10.174 -9.958 -10.189 -10.295 -10.171 -9.949 -9.673 -9.323 -10.3 -10.108 -9.804 -9.54 -9.271 -10.095 -9.819 -9.556 -9.36 -9.282 -9.824 -9.991 -9.694 -8.698 -8.206 -7.62 -9.865
0.009917 -10.136 -10.244 -10.305 -10.35 -10.218 -10.004 -10.225 -10.336 -10.215 -9.996 -9.722 -9.373 -10.341 -10.153 -9.852 -9.589 -9.322 -10.14 -9.866 -9.605 -9.41 -9.332 -9.872 -10.037 -9.742 -8.75 -8.259 -7.674 -9.912
0.010217 -10.161 -10.273 -10.338 -10.39 -10.262 -10.051 -10.26 -10.376 -10.259 -10.043 -9.77 -9.424 -10.381 -10.198 -9.9 -9.639 -9.372 -10.185 -9.914 -9.654 -9.459 -9.381 -9.919 -10.083 -9.791 -8.802 -8.312 -7.728 -9.958
0.010526 -10.186 -10.302 -10.37 -10.43 -10.306 -10.098 -10.295 -10.417 -10.302 -10.089 -9.819 -9.474 -10.422 -10.243 -9.948 -9.688 -9.423 -10.23 -9.962 -9.703 -9.509 -9.431 -9.966 -10.129 -9.839 -8.854 -8.365 -7.781 -10.005
0.010845 -10.211 -10.331 -10.403 -10.469 -10.349 -10.144 -10.33 -10.457 -10.346 -10.135 -9.867 -9.524 -10.462 -10.287 -9.995 -9.737 -9.473 -10.275 -10.009 -9.752 -9.559 -9.48 -10.013 -10.175 -9.887 -8.906 -8.418 -7.835 -10.051
0.011173 -10.235 -10.359 -10.434 -10.509 -10.392 -10.19 -10.365 -10.497 -10.389 -10.182 -9.915 -9.574 -10.502 -10.331 -10.042 -9.786 -9.523 -10.319 -10.056 -9.801 -9.608 -9.529 -10.059 -10.22 -9.935 -8.958 -8.47 -7.888 -10.097
