# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.073 -7.0 -6.928 -6.674 -6.395 -6.072 -6.781 -6.634 -6.392 -6.062 -5.712 -5.296 -6.643 -6.293 -5.871 -5.546 -5.234 -6.277 -5.901 -5.584 -5.371 -5.343 -5.919 -6.129 -5.737 -4.598 -4.072 -3.458 -5.984
0.001473 -7.163 -7.087 -7.013 -6.756 -6.475 -6.15 -6.866 -6.715 -6.471 -6.14 -5.789 -5.372 -6.724 -6.372 -5.948 -5.623 -5.31 -6.356 -5.979 -5.661 -5.448 -5.422 -5.996 -6.207 -5.814 -4.673 -4.147 -3.532 -6.062
0.001518 -7.249 -7.17 -7.095 -6.834 -6.552 -6.225 -6.947 -6.793 -6.548 -6.215 -5.863 -5.446 -6.802 -6.448 -6.023 -5.697 -5.384 -6.433 -6.054 -5.735 -5.523 -5.498 -6.072 -6.283 -5.889 -4.746 -4.219 -3.605 -6.138
0.001564 -7.33 -7.25 -7.173 -6.909 -6.626 -6.299 -7.025 -6.869 -6.622 -6.288 -5.936 -5.518 -6.877 -6.522 -6.096 -5.77 -5.456 -6.507 -6.127 -5.808 -5.596 -5.572 -6.145 -6.356 -5.962 -4.818 -4.291 -3.676 -6.211
0.001611 -7.407 -7.326 -7.248 -6.982 -6.698 -6.37 -7.1 -6.942 -6.694 -6.36 -6.007 -5.588 -6.95 -6.594 -6.167 -5.84 -5.527 -6.578 -6.198 -5.879 -5.667 -5.644 -6.216 -6.428 -6.033 -4.888 -4.36 -3.745 -6.283
0.00166 -7.482 -7.399 -7.321 -7.053 -6.768 -6.44 -7.172 -7.013 -6.765 -6.43 -6.076 -5.657 -7.021 -6.664 -6.237 -5.91 -5.596 -6.649 -6.268 -5.949 -5.736 -5.714 -6.286 -6.498 -6.102 -4.956 -4.429 -3.813 -6.352
0.00171 -7.553 -7.47 -7.391 -7.123 -6.837 -6.508 -7.243 -7.082 -6.833 -6.498 -6.144 -5.725 -7.09 -6.733 -6.305 -5.977 -5.663 -6.717 -6.336 -6.017 -5.804 -5.782 -6.354 -6.566 -6.17 -5.024 -4.496 -3.881 -6.421
0.001761 -7.622 -7.538 -7.459 -7.19 -6.904 -6.575 -7.311 -7.149 -6.901 -6.565 -6.211 -5.792 -7.158 -6.8 -6.372 -6.044 -5.73 -6.784 -6.403 -6.083 -5.871 -5.849 -6.421 -6.633 -6.237 -5.09 -4.562 -3.947 -6.488
0.001815 -7.689 -7.605 -7.526 -7.256 -6.97 -6.641 -7.377 -7.215 -6.966 -6.631 -6.277 -5.857 -7.224 -6.866 -6.437 -6.11 -5.796 -6.85 -6.469 -6.149 -5.937 -5.915 -6.487 -6.699 -6.303 -5.156 -4.628 -4.013 -6.553
0.00187 -7.754 -7.669 -7.59 -7.321 -7.035 -6.705 -7.442 -7.28 -7.031 -6.695 -6.341 -5.922 -7.289 -6.931 -6.502 -6.175 -5.86 -6.915 -6.534 -6.214 -6.002 -5.98 -6.551 -6.764 -6.367 -5.221 -4.693 -4.077 -6.618
0.001926 -7.817 -7.733 -7.654 -7.385 -7.099 -6.769 -7.505 -7.344 -7.095 -6.759 -6.405 -5.986 -7.352 -6.994 -6.566 -6.238 -5.924 -6.979 -6.598 -6.278 -6.066 -6.044 -6.615 -6.827 -6.431 -5.285 -4.757 -4.141 -6.682
0.001984 -7.878 -7.794 -7.716 -7.447 -7.161 -6.832 -7.567 -7.406 -7.158 -6.822 -6.468 -6.049 -7.415 -7.057 -6.629 -6.302 -5.987 -7.042 -6.661 -6.341 -6.129 -6.106 -6.678 -6.89 -6.494 -5.348 -4.82 -4.205 -6.745
0.002044 -7.938 -7.855 -7.776 -7.509 -7.223 -6.894 -7.628 -7.468 -7.22 -6.884 -6.531 -6.112 -7.476 -7.119 -6.691 -6.364 -6.05 -7.104 -6.723 -6.403 -6.191 -6.168 -6.74 -6.952 -6.557 -5.411 -4.883 -4.268 -6.807
0.002106 -7.996 -7.914 -7.836 -7.569 -7.284 -6.956 -7.688 -7.528 -7.281 -6.946 -6.592 -6.174 -7.537 -7.18 -6.753 -6.426 -6.112 -7.165 -6.784 -6.465 -6.253 -6.23 -6.802 -7.014 -6.618 -5.473 -4.945 -4.33 -6.868
0.00217 -8.054 -7.972 -7.895 -7.629 -7.345 -7.017 -7.746 -7.588 -7.341 -7.007 -6.654 -6.235 -7.597 -7.241 -6.814 -6.487 -6.173 -7.225 -6.845 -6.526 -6.314 -6.29 -6.863 -7.074 -6.679 -5.534 -5.007 -4.392 -6.929
0.002236 -8.109 -8.029 -7.952 -7.688 -7.404 -7.077 -7.804 -7.647 -7.401 -7.067 -6.714 -6.296 -7.656 -7.301 -6.874 -6.548 -6.234 -7.285 -6.905 -6.586 -6.374 -6.35 -6.923 -7.134 -6.74 -5.596 -5.068 -4.453 -6.989
0.002303 -8.164 -8.085 -8.009 -7.746 -7.463 -7.136 -7.861 -7.706 -7.46 -7.126 -6.774 -6.356 -7.714 -7.36 -6.934 -6.608 -6.294 -7.344 -6.965 -6.646 -6.434 -6.409 -6.983 -7.194 -6.8 -5.656 -5.129 -4.514 -7.049
0.002373 -8.218 -8.14 -8.065 -7.804 -7.522 -7.195 -7.917 -7.763 -7.518 -7.185 -6.833 -6.416 -7.772 -7.418 -6.993 -6.667 -6.354 -7.403 -7.024 -6.706 -6.493 -6.468 -7.042 -7.253 -6.859 -5.716 -5.19 -4.575 -7.108
0.002445 -8.271 -8.194 -8.12 -7.861 -7.58 -7.254 -7.972 -7.821 -7.576 -7.244 -6.892 -6.475 -7.829 -7.476 -7.052 -6.727 -6.414 -7.461 -7.083 -6.764 -6.552 -6.526 -7.1 -7.311 -6.918 -5.776 -5.25 -4.635 -7.166
0.002519 -8.323 -8.248 -8.174 -7.917 -7.637 -7.312 -8.027 -7.877 -7.633 -7.302 -6.951 -6.534 -7.886 -7.534 -7.11 -6.785 -6.473 -7.518 -7.141 -6.823 -6.611 -6.584 -7.159 -7.369 -6.977 -5.836 -5.31 -4.695 -7.224
0.002595 -8.374 -8.301 -8.228 -7.973 -7.694 -7.369 -8.081 -7.933 -7.69 -7.359 -7.009 -6.593 -7.942 -7.591 -7.168 -6.844 -6.532 -7.575 -7.199 -6.881 -6.669 -6.641 -7.216 -7.426 -7.035 -5.895 -5.369 -4.755 -7.282
0.002673 -8.424 -8.352 -8.28 -8.028 -7.75 -7.427 -8.134 -7.988 -7.746 -7.417 -7.067 -6.651 -7.997 -7.648 -7.226 -6.902 -6.59 -7.632 -7.256 -6.939 -6.726 -6.698 -7.274 -7.483 -7.093 -5.954 -5.428 -4.814 -7.339
0.002754 -8.474 -8.404 -8.333 -8.083 -7.806 -7.483 -8.186 -8.043 -7.802 -7.473 -7.124 -6.709 -8.052 -7.704 -7.283 -6.96 -6.648 -7.688 -7.313 -6.996 -6.784 -6.755 -7.331 -7.54 -7.15 -6.013 -5.487 -4.873 -7.396
0.002837 -8.523 -8.454 -8.384 -8.137 -7.861 -7.54 -8.238 -8.098 -7.858 -7.53 -7.181 -6.767 -8.106 -7.76 -7.34 -7.017 -6.706 -7.744 -7.369 -7.053 -6.841 -6.811 -7.387 -7.596 -7.207 -6.071 -5.546 -4.932 -7.452
0.002923 -8.571 -8.504 -8.435 -8.191 -7.917 -7.596 -8.29 -8.152 -7.913 -7.586 -7.238 -6.824 -8.16 -7.815 -7.396 -7.074 -6.763 -7.799 -7.426 -7.11 -6.898 -6.867 -7.443 -7.652 -7.264 -6.129 -5.604 -4.991 -7.508
0.003012 -8.618 -8.554 -8.486 -8.244 -7.971 -7.652 -8.34 -8.206 -7.968 -7.642 -7.295 -6.881 -8.214 -7.87 -7.453 -7.131 -6.82 -7.854 -7.482 -7.166 -6.954 -6.922 -7.499 -7.708 -7.32 -6.187 -5.662 -5.049 -7.564
0.003103 -8.665 -8.602 -8.536 -8.297 -8.026 -7.707 -8.391 -8.259 -8.022 -7.697 -7.351 -6.938 -8.267 -7.925 -7.509 -7.187 -6.877 -7.909 -7.537 -7.222 -7.01 -6.977 -7.555 -7.763 -7.376 -6.244 -5.72 -5.107 -7.619
0.003196 -8.711 -8.651 -8.586 -8.35 -8.08 -7.762 -8.441 -8.312 -8.076 -7.752 -7.407 -6.995 -8.32 -7.979 -7.564 -7.243 -6.934 -7.963 -7.592 -7.278 -7.066 -7.032 -7.61 -7.818 -7.432 -6.301 -5.777 -5.165 -7.674
0.003293 -8.756 -8.698 -8.635 -8.402 -8.133 -7.817 -8.49 -8.364 -8.13 -7.807 -7.462 -7.051 -8.372 -8.033 -7.619 -7.299 -6.99 -8.017 -7.647 -7.334 -7.121 -7.087 -7.665 -7.872 -7.488 -6.358 -5.835 -5.223 -7.729
0.003393 -8.801 -8.746 -8.683 -8.454 -8.187 -7.872 -8.539 -8.416 -8.183 -7.862 -7.518 -7.107 -8.424 -8.087 -7.674 -7.355 -7.047 -8.071 -7.702 -7.389 -7.177 -7.141 -7.72 -7.926 -7.543 -6.415 -5.892 -5.281 -7.783
0.003495 -8.845 -8.792 -8.731 -8.505 -8.24 -7.926 -8.588 -8.468 -8.236 -7.916 -7.573 -7.163 -8.476 -8.141 -7.729 -7.41 -7.102 -8.124 -7.757 -7.444 -7.232 -7.195 -7.774 -7.98 -7.598 -6.472 -5.949 -5.338 -7.837
0.003601 -8.889 -8.838 -8.779 -8.556 -8.292 -7.98 -8.636 -8.519 -8.289 -7.97 -7.627 -7.219 -8.527 -8.194 -7.784 -7.466 -7.158 -8.177 -7.811 -7.499 -7.287 -7.249 -7.828 -8.034 -7.653 -6.528 -6.006 -5.395 -7.891
0.00371 -8.932 -8.884 -8.826 -8.607 -8.345 -8.033 -8.683 -8.57 -8.341 -8.024 -7.682 -7.274 -8.578 -8.247 -7.838 -7.521 -7.214 -8.23 -7.865 -7.553 -7.341 -7.303 -7.882 -8.088 -7.707 -6.585 -6.063 -5.452 -7.945
0.003822 -8.975 -8.929 -8.873 -8.657 -8.397 -8.087 -8.731 -8.621 -8.393 -8.077 -7.736 -7.329 -8.629 -8.299 -7.892 -7.575 -7.269 -8.282 -7.919 -7.608 -7.396 -7.356 -7.936 -8.141 -7.762 -6.641 -6.119 -5.509 -7.998
0.003938 -9.017 -8.974 -8.919 -8.708 -8.449 -8.14 -8.777 -8.671 -8.445 -8.13 -7.791 -7.384 -8.679 -8.352 -7.946 -7.63 -7.324 -8.335 -7.972 -7.662 -7.45 -7.409 -7.99 -8.194 -7.816 -6.697 -6.176 -5.566 -8.051
0.004057 -9.059 -9.019 -8.965 -8.757 -8.501 -8.193 -8.824 -8.721 -8.497 -8.183 -7.845 -7.439 -8.73 -8.404 -8.0 -7.684 -7.379 -8.387 -8.026 -7.716 -7.504 -7.462 -8.043 -8.246 -7.87 -6.753 -6.232 -5.622 -8.104
0.00418 -9.1 -9.063 -9.011 -8.807 -8.552 -8.246 -8.87 -8.771 -8.548 -8.236 -7.898 -7.494 -8.779 -8.456 -8.053 -7.739 -7.434 -8.439 -8.079 -7.77 -7.558 -7.515 -8.096 -8.299 -7.923 -6.808 -6.288 -5.679 -8.157
0.004306 -9.141 -9.106 -9.056 -8.856 -8.603 -8.299 -8.916 -8.821 -8.6 -8.289 -7.952 -7.548 -8.829 -8.507 -8.106 -7.793 -7.489 -8.49 -8.132 -7.823 -7.612 -7.568 -8.149 -8.351 -7.977 -6.864 -6.344 -5.735 -8.209
0.004436 -9.182 -9.149 -9.101 -8.905 -8.654 -8.351 -8.961 -8.87 -8.65 -8.341 -8.005 -7.603 -8.878 -8.559 -8.159 -7.847 -7.543 -8.542 -8.184 -7.877 -7.666 -7.62 -8.201 -8.403 -8.03 -6.919 -6.4 -5.792 -8.262
0.00457 -9.222 -9.192 -9.145 -8.954 -8.705 -8.403 -9.006 -8.919 -8.701 -8.393 -8.059 -7.657 -8.927 -8.61 -8.212 -7.9 -7.597 -8.593 -8.237 -7.93 -7.719 -7.673 -8.254 -8.455 -8.083 -6.974 -6.455 -5.848 -8.314
0.004709 -9.261 -9.234 -9.189 -9.002 -8.755 -8.455 -9.051 -8.968 -8.752 -8.445 -8.112 -7.711 -8.976 -8.661 -8.265 -7.954 -7.652 -8.644 -8.289 -7.983 -7.772 -7.725 -8.306 -8.507 -8.136 -7.029 -6.511 -5.904 -8.366
0.004851 -9.3 -9.276 -9.233 -9.05 -8.805 -8.507 -9.096 -9.016 -8.802 -8.497 -8.165 -7.765 -9.024 -8.712 -8.317 -8.007 -7.706 -8.695 -8.342 -8.036 -7.825 -7.777 -8.358 -8.558 -8.189 -7.084 -6.566 -5.959 -8.417
0.004998 -9.339 -9.318 -9.276 -9.098 -8.855 -8.559 -9.14 -9.065 -8.852 -8.549 -8.217 -7.818 -9.072 -8.762 -8.37 -8.06 -7.759 -8.745 -8.394 -8.089 -7.878 -7.829 -8.41 -8.609 -8.242 -7.139 -6.622 -6.015 -8.469
0.005149 -9.377 -9.359 -9.32 -9.146 -8.905 -8.61 -9.184 -9.113 -8.902 -8.6 -8.27 -7.872 -9.12 -8.812 -8.422 -8.113 -7.813 -8.795 -8.445 -8.142 -7.931 -7.881 -8.462 -8.66 -8.294 -7.194 -6.677 -6.071 -8.52
0.005305 -9.415 -9.399 -9.362 -9.193 -8.955 -8.661 -9.227 -9.16 -8.951 -8.652 -8.322 -7.925 -9.168 -8.863 -8.474 -8.166 -7.867 -8.846 -8.497 -8.194 -7.984 -7.933 -8.513 -8.711 -8.347 -7.248 -6.732 -6.126 -8.571
0.005465 -9.452 -9.44 -9.405 -9.24 -9.004 -8.712 -9.27 -9.208 -9.0 -8.703 -8.375 -7.979 -9.215 -8.912 -8.525 -8.219 -7.92 -8.895 -8.549 -8.246 -8.036 -7.984 -8.565 -8.762 -8.399 -7.303 -6.787 -6.182 -8.622
0.00563 -9.489 -9.48 -9.447 -9.287 -9.053 -8.763 -9.313 -9.255 -9.05 -8.754 -8.427 -8.032 -9.263 -8.962 -8.577 -8.272 -7.974 -8.945 -8.6 -8.299 -8.089 -8.035 -8.616 -8.812 -8.451 -7.357 -6.842 -6.237 -8.673
0.005801 -9.525 -9.519 -9.488 -9.333 -9.102 -8.814 -9.356 -9.302 -9.099 -8.804 -8.479 -8.085 -9.309 -9.012 -8.629 -8.324 -8.027 -8.995 -8.651 -8.351 -8.141 -8.087 -8.667 -8.863 -8.503 -7.411 -6.897 -6.293 -8.724
0.005976 -9.562 -9.559 -9.53 -9.38 -9.151 -8.864 -9.398 -9.349 -9.147 -8.855 -8.53 -8.138 -9.356 -9.061 -8.68 -8.377 -8.08 -9.044 -8.702 -8.403 -8.193 -8.138 -8.718 -8.913 -8.555 -7.465 -6.952 -6.348 -8.774
0.006157 -9.597 -9.598 -9.571 -9.426 -9.199 -8.915 -9.44 -9.395 -9.196 -8.905 -8.582 -8.191 -9.403 -9.11 -8.731 -8.429 -8.133 -9.093 -8.753 -8.454 -8.245 -8.189 -8.768 -8.963 -8.606 -7.519 -7.006 -6.403 -8.824
0.006343 -9.633 -9.636 -9.612 -9.472 -9.248 -8.965 -9.482 -9.442 -9.244 -8.956 -8.634 -8.243 -9.449 -9.159 -8.782 -8.481 -8.186 -9.142 -8.804 -8.506 -8.297 -8.24 -8.819 -9.013 -8.658 -7.573 -7.061 -6.458 -8.874
0.006535 -9.668 -9.674 -9.652 -9.517 -9.296 -9.015 -9.523 -9.488 -9.292 -9.006 -8.685 -8.296 -9.495 -9.208 -8.833 -8.533 -8.238 -9.191 -8.854 -8.558 -8.349 -8.291 -8.869 -9.062 -8.709 -7.627 -7.115 -6.513 -8.924
0.006732 -9.702 -9.712 -9.692 -9.563 -9.344 -9.065 -9.565 -9.533 -9.34 -9.056 -8.736 -8.348 -9.541 -9.257 -8.884 -8.585 -8.291 -9.24 -8.905 -8.609 -8.401 -8.342 -8.919 -9.112 -8.76 -7.681 -7.169 -6.568 -8.974
0.006936 -9.736 -9.75 -9.732 -9.608 -9.392 -9.115 -9.605 -9.579 -9.388 -9.105 -8.787 -8.4 -9.586 -9.305 -8.934 -8.636 -8.343 -9.288 -8.955 -8.66 -8.452 -8.392 -8.97 -9.161 -8.811 -7.735 -7.224 -6.622 -9.024
0.007146 -9.77 -9.787 -9.772 -9.653 -9.439 -9.164 -9.646 -9.624 -9.436 -9.155 -8.838 -8.453 -9.632 -9.353 -8.985 -8.688 -8.396 -9.337 -9.005 -8.712 -8.504 -8.443 -9.02 -9.21 -8.862 -7.788 -7.278 -6.677 -9.073
0.007362 -9.804 -9.823 -9.811 -9.698 -9.487 -9.214 -9.686 -9.67 -9.483 -9.204 -8.889 -8.505 -9.677 -9.401 -9.035 -8.739 -8.448 -9.385 -9.055 -8.763 -8.555 -8.493 -9.069 -9.259 -8.913 -7.842 -7.332 -6.732 -9.123
0.007585 -9.837 -9.86 -9.85 -9.742 -9.534 -9.263 -9.727 -9.715 -9.53 -9.254 -8.94 -8.557 -9.722 -9.449 -9.085 -8.791 -8.5 -9.433 -9.105 -8.814 -8.606 -8.544 -9.119 -9.308 -8.963 -7.895 -7.386 -6.786 -9.172
0.007814 -9.869 -9.896 -9.888 -9.786 -9.581 -9.312 -9.766 -9.759 -9.577 -9.303 -8.99 -8.609 -9.766 -9.497 -9.135 -8.842 -8.552 -9.481 -9.155 -8.864 -8.658 -8.594 -9.168 -9.357 -9.014 -7.948 -7.44 -6.841 -9.221
0.00805 -9.902 -9.932 -9.926 -9.83 -9.628 -9.361 -9.806 -9.804 -9.624 -9.352 -9.041 -8.66 -9.811 -9.545 -9.185 -8.893 -8.604 -9.528 -9.205 -8.915 -8.709 -8.644 -9.218 -9.405 -9.064 -8.001 -7.494 -6.895 -9.27
0.008294 -9.933 -9.967 -9.964 -9.874 -9.674 -9.41 -9.845 -9.848 -9.671 -9.401 -9.091 -8.712 -9.855 -9.592 -9.235 -8.944 -8.656 -9.576 -9.254 -8.966 -8.76 -8.695 -9.267 -9.453 -9.114 -8.054 -7.548 -6.95 -9.318
0.008545 -9.965 -10.002 -10.002 -9.918 -9.721 -9.459 -9.884 -9.892 -9.717 -9.449 -9.141 -8.764 -9.899 -9.639 -9.285 -8.995 -8.708 -9.623 -9.304 -9.016 -8.811 -8.745 -9.316 -9.502 -9.164 -8.107 -7.601 -7.004 -9.367
0.008803 -9.996 -10.036 -10.039 -9.961 -9.767 -9.507 -9.923 -9.936 -9.764 -9.498 -9.192 -8.815 -9.943 -9.686 -9.334 -9.046 -8.759 -9.67 -9.353 -9.067 -8.861 -8.795 -9.365 -9.55 -9.214 -8.16 -7.655 -7.058 -9.415
0.009069 -10.027 -10.071 -10.076 -10.004 -9.813 -9.555 -9.962 -9.98 -9.81 -9.546 -9.242 -8.866 -9.986 -9.733 -9.384 -9.096 -8.811 -9.717 -9.402 -9.117 -8.912 -8.845 -9.414 -9.598 -9.264 -8.213 -7.708 -7.112 -9.464
0.009344 -10.057 -10.105 -10.113 -10.047 -9.859 -9.604 -10.0 -10.023 -9.856 -9.595 -9.291 -8.918 -10.03 -9.78 -9.433 -9.147 -8.862 -9.764 -9.451 -9.167 -8.963 -8.895 -9.463 -9.645 -9.314 -8.266 -7.762 -7.166 -9.512
0.009626 -10.087 -10.138 -10.15 -10.09 -9.905 -9.652 -10.038 -10.066 -9.902 -9.643 -9.341 -8.969 -10.073 -9.827 -9.482 -9.197 -8.914 -9.811 -9.5 -9.217 -9.013 -8.944 -9.511 -9.693 -9.364 -8.319 -7.815 -7.22 -9.56
0.009917 -10.117 -10.171 -10.186 -10.132 -9.951 -9.7 -10.076 -10.109 -9.947 -9.691 -9.391 -9.02 -10.116 -9.873 -9.531 -9.247 -8.965 -9.857 -9.548 -9.267 -9.064 -8.994 -9.559 -9.74 -9.413 -8.371 -7.869 -7.274 -9.608
0.010217 -10.146 -10.204 -10.222 -10.174 -9.996 -9.748 -10.113 -10.152 -9.993 -9.739 -9.44 -9.071 -10.158 -9.919 -9.58 -9.298 -9.016 -9.904 -9.597 -9.317 -9.114 -9.044 -9.608 -9.788 -9.463 -8.424 -7.922 -7.328 -9.655
0.010526 -10.175 -10.237 -10.257 -10.216 -10.041 -9.795 -10.15 -10.195 -10.038 -9.786 -9.489 -9.122 -10.201 -9.965 -9.628 -9.348 -9.067 -9.95 -9.646 -9.367 -9.164 -9.093 -9.656 -9.835 -9.512 -8.476 -7.975 -7.382 -9.703
0.010845 -10.203 -10.269 -10.292 -10.258 -10.086 -9.843 -10.187 -10.237 -10.083 -9.834 -9.539 -9.172 -10.243 -10.011 -9.677 -9.398 -9.118 -9.996 -9.694 -9.416 -9.214 -9.143 -9.704 -9.882 -9.561 -8.529 -8.028 -7.436 -9.75
0.011173 -10.231 -10.301 -10.327 -10.3 -10.131 -9.89 -10.224 -10.279 -10.128 -9.881 -9.588 -9.223 -10.285 -10.057 -9.725 -9.447 -9.169 -10.042 -9.742 -9.466 -9.264 -9.192 -9.752 -9.929 -9.61 -8.581 -8.081 -7.49 -9.798
