# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.421 -7.254 -7.135 -6.766 -6.433 -6.069 -6.98 -6.717 -6.43 -6.058 -5.68 -5.239 -6.727 -6.317 -5.85 -5.502 -5.174 -6.308 -5.896 -5.562 -5.356 -5.386 -5.909 -6.135 -5.708 -4.513 -3.973 -3.348 -5.985
0.002673 -7.473 -7.308 -7.19 -6.822 -6.491 -6.127 -7.035 -6.774 -6.487 -6.116 -5.738 -5.297 -6.783 -6.375 -5.908 -5.561 -5.232 -6.365 -5.954 -5.62 -5.414 -5.442 -5.967 -6.193 -5.766 -4.572 -4.032 -3.407 -6.043
0.002754 -7.525 -7.361 -7.244 -6.878 -6.548 -6.184 -7.089 -6.83 -6.544 -6.174 -5.796 -5.356 -6.839 -6.432 -5.966 -5.619 -5.291 -6.422 -6.011 -5.678 -5.471 -5.498 -6.025 -6.25 -5.824 -4.631 -4.091 -3.467 -6.1
0.002837 -7.576 -7.414 -7.298 -6.934 -6.604 -6.241 -7.143 -6.885 -6.6 -6.231 -5.854 -5.414 -6.895 -6.489 -6.023 -5.677 -5.349 -6.479 -6.068 -5.735 -5.528 -5.554 -6.082 -6.307 -5.881 -4.689 -4.15 -3.525 -6.157
0.002923 -7.626 -7.466 -7.351 -6.989 -6.66 -6.298 -7.196 -6.941 -6.656 -6.288 -5.911 -5.472 -6.95 -6.545 -6.08 -5.734 -5.407 -6.535 -6.125 -5.792 -5.585 -5.61 -6.139 -6.364 -5.939 -4.747 -4.209 -3.584 -6.214
0.003012 -7.676 -7.518 -7.404 -7.044 -6.716 -6.355 -7.249 -6.996 -6.712 -6.344 -5.968 -5.529 -7.005 -6.601 -6.137 -5.792 -5.464 -6.591 -6.182 -5.849 -5.641 -5.665 -6.196 -6.42 -5.996 -4.806 -4.267 -3.643 -6.27
0.003103 -7.725 -7.569 -7.456 -7.098 -6.771 -6.411 -7.301 -7.05 -6.768 -6.4 -6.025 -5.586 -7.06 -6.657 -6.194 -5.849 -5.522 -6.646 -6.238 -5.906 -5.698 -5.72 -6.252 -6.476 -6.052 -4.863 -4.325 -3.701 -6.327
0.003196 -7.774 -7.62 -7.508 -7.152 -6.827 -6.467 -7.353 -7.105 -6.823 -6.456 -6.082 -5.644 -7.114 -6.712 -6.25 -5.906 -5.579 -6.701 -6.294 -5.962 -5.754 -5.774 -6.308 -6.532 -6.109 -4.921 -4.383 -3.759 -6.382
0.003293 -7.822 -7.671 -7.559 -7.206 -6.881 -6.523 -7.405 -7.159 -6.878 -6.512 -6.138 -5.7 -7.168 -6.767 -6.306 -5.962 -5.636 -6.756 -6.349 -6.018 -5.809 -5.828 -6.364 -6.588 -6.165 -4.978 -4.441 -3.817 -6.438
0.003393 -7.87 -7.721 -7.61 -7.26 -6.936 -6.578 -7.456 -7.212 -6.932 -6.568 -6.194 -5.757 -7.222 -6.822 -6.362 -6.018 -5.692 -6.811 -6.405 -6.073 -5.865 -5.882 -6.419 -6.643 -6.221 -5.036 -4.498 -3.875 -6.493
0.003495 -7.918 -7.77 -7.66 -7.313 -6.99 -6.633 -7.506 -7.266 -6.986 -6.623 -6.25 -5.813 -7.275 -6.877 -6.418 -6.075 -5.749 -6.865 -6.46 -6.129 -5.92 -5.936 -6.475 -6.698 -6.277 -5.093 -4.556 -3.932 -6.549
0.003601 -7.965 -7.819 -7.711 -7.366 -7.044 -6.688 -7.557 -7.319 -7.041 -6.678 -6.306 -5.87 -7.328 -6.931 -6.473 -6.13 -5.805 -6.92 -6.515 -6.184 -5.975 -5.989 -6.53 -6.753 -6.333 -5.149 -4.613 -3.99 -6.603
0.00371 -8.011 -7.868 -7.761 -7.418 -7.098 -6.743 -7.607 -7.371 -7.094 -6.733 -6.361 -5.926 -7.381 -6.985 -6.528 -6.186 -5.861 -6.973 -6.57 -6.239 -6.03 -6.043 -6.585 -6.807 -6.388 -5.206 -4.67 -4.047 -6.658
0.003822 -8.057 -7.917 -7.81 -7.47 -7.152 -6.797 -7.656 -7.424 -7.148 -6.787 -6.416 -5.981 -7.433 -7.039 -6.583 -6.242 -5.917 -7.027 -6.624 -6.294 -6.085 -6.096 -6.64 -6.861 -6.443 -5.263 -4.727 -4.104 -6.712
0.003938 -8.103 -7.965 -7.859 -7.522 -7.205 -6.852 -7.706 -7.476 -7.201 -6.841 -6.471 -6.037 -7.485 -7.093 -6.638 -6.297 -5.973 -7.081 -6.678 -6.349 -6.139 -6.149 -6.694 -6.915 -6.498 -5.319 -4.783 -4.161 -6.767
0.004057 -8.148 -8.012 -7.908 -7.574 -7.258 -6.906 -7.755 -7.528 -7.254 -6.896 -6.526 -6.093 -7.537 -7.146 -6.693 -6.352 -6.028 -7.134 -6.732 -6.403 -6.193 -6.201 -6.748 -6.969 -6.553 -5.375 -4.84 -4.218 -6.821
0.00418 -8.193 -8.06 -7.957 -7.626 -7.311 -6.96 -7.803 -7.58 -7.307 -6.949 -6.581 -6.148 -7.589 -7.199 -6.747 -6.407 -6.084 -7.187 -6.786 -6.458 -6.248 -6.254 -6.802 -7.023 -6.608 -5.431 -4.896 -4.275 -6.875
0.004306 -8.237 -8.107 -8.005 -7.677 -7.364 -7.014 -7.852 -7.631 -7.36 -7.003 -6.635 -6.203 -7.641 -7.252 -6.801 -6.462 -6.139 -7.24 -6.84 -6.512 -6.302 -6.306 -6.856 -7.077 -6.662 -5.487 -4.952 -4.331 -6.928
0.004436 -8.281 -8.154 -8.053 -7.728 -7.416 -7.067 -7.9 -7.683 -7.412 -7.057 -6.689 -6.258 -7.692 -7.305 -6.855 -6.517 -6.194 -7.292 -6.894 -6.566 -6.355 -6.358 -6.91 -7.13 -6.716 -5.543 -5.009 -4.388 -6.982
0.00457 -8.325 -8.2 -8.1 -7.779 -7.468 -7.121 -7.948 -7.734 -7.465 -7.11 -6.744 -6.313 -7.743 -7.358 -6.909 -6.571 -6.249 -7.345 -6.947 -6.62 -6.409 -6.41 -6.964 -7.183 -6.77 -5.599 -5.065 -4.444 -7.035
0.004709 -8.368 -8.246 -8.148 -7.829 -7.52 -7.174 -7.995 -7.784 -7.517 -7.163 -6.798 -6.368 -7.794 -7.41 -6.963 -6.625 -6.304 -7.397 -7.0 -6.673 -6.463 -6.462 -7.017 -7.236 -6.824 -5.654 -5.12 -4.5 -7.088
0.004851 -8.411 -8.292 -8.195 -7.88 -7.572 -7.227 -8.042 -7.835 -7.569 -7.216 -6.852 -6.422 -7.844 -7.463 -7.016 -6.68 -6.359 -7.449 -7.053 -6.727 -6.516 -6.514 -7.07 -7.289 -6.878 -5.709 -5.176 -4.556 -7.141
0.004998 -8.454 -8.337 -8.241 -7.93 -7.624 -7.28 -8.089 -7.885 -7.62 -7.269 -6.905 -6.477 -7.894 -7.515 -7.07 -6.734 -6.413 -7.501 -7.106 -6.78 -6.569 -6.566 -7.123 -7.341 -6.932 -5.765 -5.232 -4.612 -7.194
0.005149 -8.496 -8.382 -8.288 -7.98 -7.675 -7.332 -8.136 -7.936 -7.672 -7.322 -6.959 -6.531 -7.945 -7.567 -7.123 -6.788 -6.468 -7.553 -7.159 -6.834 -6.622 -6.617 -7.176 -7.394 -6.985 -5.82 -5.288 -4.668 -7.246
0.005305 -8.538 -8.427 -8.334 -8.029 -7.727 -7.385 -8.182 -7.986 -7.723 -7.375 -7.012 -6.585 -7.995 -7.618 -7.176 -6.841 -6.522 -7.604 -7.212 -6.887 -6.675 -6.668 -7.229 -7.446 -7.039 -5.875 -5.343 -4.724 -7.299
0.005465 -8.58 -8.471 -8.38 -8.079 -7.778 -7.437 -8.229 -8.035 -7.774 -7.427 -7.065 -6.639 -8.044 -7.67 -7.229 -6.895 -6.576 -7.656 -7.264 -6.94 -6.728 -6.72 -7.281 -7.498 -7.092 -5.93 -5.398 -4.78 -7.351
0.00563 -8.621 -8.516 -8.425 -8.128 -7.829 -7.49 -8.274 -8.085 -7.825 -7.479 -7.119 -6.693 -8.094 -7.721 -7.282 -6.949 -6.63 -7.707 -7.317 -6.993 -6.781 -6.771 -7.334 -7.55 -7.145 -5.985 -5.454 -4.835 -7.403
0.005801 -8.662 -8.559 -8.471 -8.177 -7.88 -7.542 -8.32 -8.134 -7.876 -7.531 -7.172 -6.747 -8.143 -7.773 -7.335 -7.002 -6.684 -7.758 -7.369 -7.045 -6.834 -6.822 -7.386 -7.602 -7.198 -6.039 -5.509 -4.891 -7.455
0.005976 -8.703 -8.603 -8.516 -8.226 -7.93 -7.594 -8.366 -8.183 -7.927 -7.583 -7.225 -6.801 -8.192 -7.824 -7.387 -7.055 -6.738 -7.809 -7.421 -7.098 -6.886 -6.873 -7.438 -7.653 -7.251 -6.094 -5.564 -4.946 -7.507
0.006157 -8.743 -8.646 -8.561 -8.275 -7.981 -7.645 -8.411 -8.232 -7.977 -7.635 -7.277 -6.854 -8.241 -7.875 -7.44 -7.109 -6.792 -7.86 -7.473 -7.151 -6.939 -6.923 -7.49 -7.705 -7.304 -6.149 -5.619 -5.002 -7.559
0.006343 -8.783 -8.689 -8.605 -8.323 -8.031 -7.697 -8.456 -8.281 -8.027 -7.687 -7.33 -6.908 -8.29 -7.925 -7.492 -7.162 -6.846 -7.91 -7.525 -7.203 -6.991 -6.974 -7.542 -7.756 -7.356 -6.203 -5.674 -5.057 -7.61
0.006535 -8.823 -8.732 -8.65 -8.371 -8.081 -7.749 -8.5 -8.33 -8.078 -7.739 -7.383 -6.961 -8.339 -7.976 -7.544 -7.215 -6.899 -7.961 -7.577 -7.255 -7.043 -7.025 -7.594 -7.808 -7.409 -6.258 -5.729 -5.112 -7.662
0.006732 -8.863 -8.775 -8.694 -8.42 -8.131 -7.8 -8.545 -8.378 -8.128 -7.79 -7.435 -7.015 -8.387 -8.026 -7.596 -7.267 -6.953 -8.011 -7.628 -7.308 -7.095 -7.075 -7.646 -7.859 -7.461 -6.312 -5.783 -5.167 -7.713
0.006936 -8.902 -8.817 -8.738 -8.467 -8.181 -7.851 -8.589 -8.426 -8.177 -7.841 -7.487 -7.068 -8.435 -8.077 -7.648 -7.32 -7.006 -8.061 -7.68 -7.36 -7.147 -7.126 -7.697 -7.91 -7.513 -6.366 -5.838 -5.222 -7.764
0.007146 -8.941 -8.859 -8.781 -8.515 -8.231 -7.903 -8.633 -8.474 -8.227 -7.892 -7.539 -7.121 -8.483 -8.127 -7.7 -7.373 -7.059 -8.111 -7.731 -7.412 -7.199 -7.176 -7.749 -7.96 -7.565 -6.42 -5.893 -5.277 -7.815
0.007362 -8.979 -8.9 -8.825 -8.563 -8.28 -7.954 -8.677 -8.522 -8.277 -7.944 -7.591 -7.174 -8.531 -8.177 -7.751 -7.425 -7.112 -8.161 -7.782 -7.464 -7.251 -7.227 -7.8 -8.011 -7.617 -6.474 -5.947 -5.332 -7.866
0.007585 -9.017 -8.942 -8.868 -8.61 -8.33 -8.004 -8.72 -8.57 -8.326 -7.994 -7.643 -7.227 -8.579 -8.227 -7.803 -7.478 -7.165 -8.211 -7.833 -7.515 -7.303 -7.277 -7.851 -8.062 -7.669 -6.528 -6.002 -5.387 -7.917
0.007814 -9.055 -8.983 -8.91 -8.657 -8.379 -8.055 -8.764 -8.618 -8.375 -8.045 -7.695 -7.28 -8.626 -8.277 -7.854 -7.53 -7.218 -8.26 -7.884 -7.567 -7.355 -7.327 -7.902 -8.112 -7.721 -6.582 -6.056 -5.442 -7.967
0.00805 -9.093 -9.024 -8.953 -8.704 -8.428 -8.106 -8.807 -8.665 -8.424 -8.096 -7.747 -7.332 -8.673 -8.326 -7.906 -7.582 -7.271 -8.31 -7.935 -7.619 -7.406 -7.377 -7.953 -8.162 -7.773 -6.636 -6.11 -5.497 -8.018
0.008294 -9.13 -9.064 -8.995 -8.751 -8.477 -8.156 -8.85 -8.712 -8.473 -8.146 -7.799 -7.385 -8.721 -8.376 -7.957 -7.634 -7.324 -8.359 -7.986 -7.67 -7.458 -7.427 -8.004 -8.212 -7.824 -6.689 -6.164 -5.551 -8.068
0.008545 -9.167 -9.104 -9.038 -8.798 -8.526 -8.207 -8.892 -8.759 -8.522 -8.197 -7.85 -7.437 -8.768 -8.425 -8.008 -7.686 -7.376 -8.409 -8.037 -7.722 -7.509 -7.477 -8.054 -8.262 -7.876 -6.743 -6.219 -5.606 -8.119
0.008803 -9.204 -9.144 -9.079 -8.844 -8.574 -8.257 -8.935 -8.806 -8.571 -8.247 -7.902 -7.49 -8.814 -8.474 -8.059 -7.738 -7.429 -8.458 -8.087 -7.773 -7.561 -7.527 -8.105 -8.312 -7.927 -6.797 -6.273 -5.661 -8.169
0.009069 -9.24 -9.184 -9.121 -8.89 -8.623 -8.307 -8.977 -8.853 -8.619 -8.297 -7.953 -7.542 -8.861 -8.523 -8.11 -7.79 -7.482 -8.507 -8.138 -7.824 -7.612 -7.577 -8.155 -8.362 -7.978 -6.85 -6.327 -5.715 -8.219
0.009344 -9.276 -9.223 -9.162 -8.937 -8.671 -8.357 -9.019 -8.899 -8.667 -8.347 -8.004 -7.594 -8.907 -8.572 -8.161 -7.842 -7.534 -8.555 -8.188 -7.875 -7.663 -7.627 -8.206 -8.412 -8.029 -6.904 -6.381 -5.77 -8.269
0.009626 -9.312 -9.263 -9.204 -8.982 -8.719 -8.407 -9.061 -8.945 -8.716 -8.397 -8.055 -7.647 -8.954 -8.621 -8.211 -7.894 -7.586 -8.604 -8.238 -7.927 -7.715 -7.676 -8.256 -8.461 -8.08 -6.957 -6.435 -5.824 -8.318
0.009917 -9.348 -9.301 -9.244 -9.028 -8.767 -8.457 -9.102 -8.992 -8.764 -8.447 -8.106 -7.699 -9.0 -8.669 -8.262 -7.945 -7.639 -8.653 -8.289 -7.978 -7.766 -7.726 -8.306 -8.511 -8.131 -7.01 -6.489 -5.878 -8.368
0.010217 -9.383 -9.34 -9.285 -9.074 -8.815 -8.507 -9.143 -9.038 -8.812 -8.497 -8.157 -7.751 -9.046 -8.718 -8.312 -7.997 -7.691 -8.701 -8.339 -8.028 -7.817 -7.776 -8.356 -8.56 -8.182 -7.063 -6.542 -5.932 -8.418
0.010526 -9.418 -9.378 -9.325 -9.119 -8.863 -8.556 -9.184 -9.083 -8.859 -8.546 -8.208 -7.803 -9.091 -8.766 -8.363 -8.048 -7.743 -8.749 -8.389 -8.079 -7.868 -7.825 -8.406 -8.609 -8.233 -7.117 -6.596 -5.987 -8.467
0.010845 -9.453 -9.416 -9.366 -9.164 -8.911 -8.606 -9.225 -9.129 -8.907 -8.596 -8.259 -7.855 -9.137 -8.815 -8.413 -8.099 -7.795 -8.798 -8.439 -8.13 -7.918 -7.875 -8.456 -8.658 -8.284 -7.17 -6.65 -6.041 -8.516
0.011173 -9.487 -9.454 -9.406 -9.209 -8.958 -8.655 -9.266 -9.174 -8.955 -8.645 -8.309 -7.906 -9.182 -8.863 -8.463 -8.15 -7.847 -8.846 -8.488 -8.181 -7.969 -7.924 -8.505 -8.707 -8.334 -7.223 -6.703 -6.095 -8.566
