# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.688 -3.298 -3.113 -2.569 -2.156 -1.731 -2.961 -2.506 -2.153 -1.72 -1.299 -0.819 -2.517 -2.02 -1.485 -1.102 -0.748 -2.057 -1.603 -1.265 -1.116 -1.356 -1.563 -1.812 -1.33 -0.049 0.512 1.155 -1.655
0.001388 -3.777 -3.383 -3.197 -2.651 -2.237 -1.811 -3.046 -2.588 -2.234 -1.8 -1.379 -0.898 -2.599 -2.101 -1.565 -1.182 -0.827 -2.139 -1.685 -1.347 -1.2 -1.444 -1.643 -1.892 -1.409 -0.128 0.433 1.077 -1.735
0.00143 -3.862 -3.464 -3.278 -2.73 -2.315 -1.888 -3.126 -2.667 -2.312 -1.877 -1.456 -0.975 -2.678 -2.179 -1.642 -1.258 -0.903 -2.218 -1.763 -1.426 -1.28 -1.528 -1.72 -1.97 -1.486 -0.204 0.358 1.001 -1.813
0.001473 -3.944 -3.543 -3.356 -2.806 -2.391 -1.963 -3.204 -2.743 -2.387 -1.952 -1.531 -1.049 -2.754 -2.254 -1.717 -1.333 -0.978 -2.294 -1.839 -1.502 -1.357 -1.608 -1.795 -2.045 -1.561 -0.277 0.284 0.928 -1.888
0.001518 -4.022 -3.618 -3.431 -2.88 -2.465 -2.036 -3.28 -2.817 -2.461 -2.025 -1.603 -1.121 -2.828 -2.328 -1.79 -1.406 -1.05 -2.368 -1.913 -1.576 -1.432 -1.685 -1.868 -2.118 -1.634 -0.35 0.212 0.856 -1.961
0.001564 -4.097 -3.692 -3.504 -2.952 -2.536 -2.108 -3.353 -2.889 -2.532 -2.097 -1.674 -1.192 -2.9 -2.399 -1.861 -1.477 -1.121 -2.441 -1.985 -1.649 -1.505 -1.76 -1.939 -2.19 -1.705 -0.42 0.141 0.785 -2.032
0.001611 -4.17 -3.763 -3.575 -3.023 -2.606 -2.178 -3.424 -2.959 -2.603 -2.166 -1.744 -1.262 -2.97 -2.469 -1.931 -1.546 -1.19 -2.511 -2.056 -1.719 -1.576 -1.833 -2.009 -2.26 -1.774 -0.49 0.072 0.716 -2.102
0.00166 -4.241 -3.833 -3.645 -3.092 -2.675 -2.246 -3.494 -3.028 -2.671 -2.235 -1.813 -1.33 -3.039 -2.538 -1.999 -1.615 -1.259 -2.58 -2.125 -1.788 -1.646 -1.903 -2.078 -2.328 -1.843 -0.558 0.004 0.648 -2.171
0.00171 -4.31 -3.902 -3.713 -3.159 -2.743 -2.314 -3.562 -3.096 -2.739 -2.303 -1.88 -1.397 -3.107 -2.606 -2.066 -1.682 -1.326 -2.648 -2.192 -1.856 -1.714 -1.972 -2.145 -2.396 -1.91 -0.625 -0.063 0.581 -2.238
0.001761 -4.377 -3.969 -3.78 -3.226 -2.809 -2.38 -3.629 -3.163 -2.806 -2.369 -1.946 -1.464 -3.174 -2.672 -2.133 -1.748 -1.392 -2.715 -2.259 -1.923 -1.781 -2.039 -2.212 -2.462 -1.977 -0.691 -0.129 0.515 -2.305
0.001815 -4.443 -4.035 -3.846 -3.292 -2.875 -2.446 -3.695 -3.229 -2.871 -2.435 -2.012 -1.529 -3.239 -2.738 -2.198 -1.814 -1.458 -2.78 -2.325 -1.988 -1.846 -2.105 -2.277 -2.528 -2.042 -0.757 -0.195 0.449 -2.37
0.00187 -4.508 -4.099 -3.911 -3.357 -2.94 -2.511 -3.76 -3.293 -2.936 -2.499 -2.077 -1.594 -3.304 -2.802 -2.263 -1.879 -1.523 -2.845 -2.389 -2.053 -1.911 -2.17 -2.342 -2.593 -2.107 -0.822 -0.26 0.385 -2.435
0.001926 -4.572 -4.163 -3.975 -3.42 -3.004 -2.575 -3.823 -3.357 -3.0 -2.563 -2.141 -1.658 -3.368 -2.866 -2.327 -1.943 -1.587 -2.909 -2.453 -2.117 -1.975 -2.234 -2.406 -2.657 -2.171 -0.886 -0.324 0.321 -2.499
0.001984 -4.634 -4.226 -4.038 -3.484 -3.067 -2.638 -3.886 -3.42 -3.063 -2.627 -2.204 -1.722 -3.431 -2.93 -2.391 -2.006 -1.65 -2.972 -2.517 -2.18 -2.038 -2.296 -2.47 -2.72 -2.234 -0.949 -0.387 0.257 -2.562
0.002044 -4.696 -4.288 -4.1 -3.546 -3.13 -2.701 -3.948 -3.483 -3.126 -2.689 -2.267 -1.784 -3.494 -2.992 -2.453 -2.069 -1.713 -3.035 -2.579 -2.243 -2.1 -2.358 -2.532 -2.783 -2.297 -1.012 -0.45 0.194 -2.625
0.002106 -4.757 -4.349 -4.161 -3.608 -3.192 -2.763 -4.01 -3.545 -3.188 -2.752 -2.329 -1.847 -3.556 -3.054 -2.516 -2.131 -1.775 -3.096 -2.641 -2.304 -2.162 -2.419 -2.594 -2.845 -2.359 -1.074 -0.513 0.131 -2.687
0.00217 -4.816 -4.41 -4.222 -3.669 -3.253 -2.824 -4.071 -3.606 -3.249 -2.813 -2.391 -1.909 -3.617 -3.116 -2.577 -2.193 -1.837 -3.158 -2.702 -2.366 -2.223 -2.479 -2.656 -2.906 -2.421 -1.136 -0.575 0.069 -2.749
0.002236 -4.875 -4.47 -4.282 -3.73 -3.314 -2.886 -4.131 -3.667 -3.31 -2.874 -2.452 -1.97 -3.678 -3.177 -2.638 -2.254 -1.899 -3.218 -2.763 -2.426 -2.283 -2.539 -2.717 -2.967 -2.482 -1.198 -0.636 0.008 -2.81
0.002303 -4.934 -4.53 -4.342 -3.79 -3.375 -2.946 -4.191 -3.727 -3.371 -2.935 -2.513 -2.031 -3.738 -3.238 -2.699 -2.315 -1.96 -3.279 -2.823 -2.487 -2.343 -2.597 -2.778 -3.028 -2.543 -1.259 -0.697 -0.054 -2.871
0.002373 -4.992 -4.588 -4.401 -3.85 -3.435 -3.007 -4.25 -3.787 -3.431 -2.995 -2.573 -2.092 -3.798 -3.298 -2.76 -2.376 -2.02 -3.338 -2.883 -2.546 -2.402 -2.655 -2.838 -3.088 -2.604 -1.32 -0.758 -0.114 -2.931
0.002445 -5.049 -4.647 -4.46 -3.909 -3.494 -3.066 -4.308 -3.846 -3.491 -3.055 -2.634 -2.152 -3.857 -3.357 -2.82 -2.436 -2.08 -3.398 -2.943 -2.606 -2.461 -2.713 -2.898 -3.148 -2.664 -1.38 -0.819 -0.175 -2.991
0.002519 -5.105 -4.705 -4.518 -3.968 -3.554 -3.126 -4.366 -3.905 -3.55 -3.115 -2.693 -2.212 -3.916 -3.417 -2.879 -2.496 -2.14 -3.457 -3.002 -2.665 -2.519 -2.77 -2.958 -3.208 -2.724 -1.44 -0.879 -0.235 -3.05
0.002595 -5.161 -4.762 -4.576 -4.027 -3.613 -3.185 -4.424 -3.964 -3.609 -3.174 -2.753 -2.271 -3.975 -3.476 -2.939 -2.555 -2.2 -3.515 -3.06 -2.723 -2.578 -2.826 -3.017 -3.267 -2.783 -1.5 -0.939 -0.295 -3.11
0.002673 -5.217 -4.819 -4.633 -4.085 -3.671 -3.244 -4.481 -4.022 -3.667 -3.233 -2.812 -2.331 -4.033 -3.535 -2.998 -2.614 -2.259 -3.574 -3.119 -2.782 -2.635 -2.882 -3.076 -3.326 -2.842 -1.56 -0.999 -0.355 -3.168
0.002754 -5.271 -4.876 -4.69 -4.143 -3.729 -3.303 -4.538 -4.08 -3.726 -3.292 -2.871 -2.39 -4.091 -3.593 -3.056 -2.673 -2.318 -3.631 -3.177 -2.839 -2.692 -2.938 -3.135 -3.384 -2.901 -1.619 -1.058 -0.414 -3.227
0.002837 -5.326 -4.932 -4.747 -4.201 -3.787 -3.361 -4.595 -4.138 -3.784 -3.35 -2.929 -2.448 -4.149 -3.651 -3.115 -2.732 -2.377 -3.689 -3.235 -2.897 -2.749 -2.993 -3.193 -3.442 -2.959 -1.678 -1.117 -0.474 -3.285
0.002923 -5.38 -4.988 -4.803 -4.258 -3.845 -3.419 -4.651 -4.195 -3.841 -3.408 -2.987 -2.507 -4.206 -3.709 -3.173 -2.79 -2.436 -3.746 -3.292 -2.954 -2.806 -3.048 -3.251 -3.5 -3.018 -1.737 -1.176 -0.533 -3.343
0.003012 -5.434 -5.043 -4.859 -4.315 -3.903 -3.477 -4.707 -4.252 -3.899 -3.466 -3.046 -2.565 -4.263 -3.766 -3.231 -2.849 -2.494 -3.803 -3.349 -3.011 -2.862 -3.102 -3.309 -3.558 -3.076 -1.795 -1.235 -0.592 -3.401
0.003103 -5.487 -5.099 -4.915 -4.372 -3.96 -3.534 -4.763 -4.309 -3.956 -3.523 -3.103 -2.623 -4.32 -3.824 -3.289 -2.907 -2.552 -3.86 -3.406 -3.068 -2.918 -3.156 -3.367 -3.616 -3.134 -1.854 -1.293 -0.65 -3.458
0.003196 -5.54 -5.154 -4.97 -4.428 -4.017 -3.592 -4.818 -4.366 -4.013 -3.581 -3.161 -2.681 -4.376 -3.881 -3.346 -2.964 -2.61 -3.916 -3.463 -3.125 -2.974 -3.21 -3.424 -3.673 -3.191 -1.912 -1.351 -0.709 -3.516
0.003293 -5.592 -5.208 -5.025 -4.484 -4.073 -3.649 -4.873 -4.422 -4.07 -3.638 -3.218 -2.739 -4.433 -3.938 -3.404 -3.022 -2.668 -3.973 -3.519 -3.181 -3.03 -3.263 -3.481 -3.73 -3.249 -1.97 -1.41 -0.767 -3.573
0.003393 -5.645 -5.262 -5.08 -4.54 -4.13 -3.706 -4.927 -4.478 -4.126 -3.695 -3.276 -2.796 -4.489 -3.994 -3.461 -3.079 -2.725 -4.029 -3.575 -3.237 -3.085 -3.316 -3.538 -3.787 -3.306 -2.028 -1.467 -0.825 -3.63
0.003495 -5.696 -5.316 -5.134 -4.596 -4.186 -3.763 -4.982 -4.534 -4.182 -3.751 -3.333 -2.854 -4.545 -4.051 -3.518 -3.136 -2.783 -4.085 -3.631 -3.293 -3.14 -3.369 -3.595 -3.843 -3.363 -2.085 -1.525 -0.883 -3.686
0.003601 -5.748 -5.37 -5.188 -4.651 -4.242 -3.819 -5.036 -4.589 -4.238 -3.808 -3.389 -2.911 -4.6 -4.107 -3.574 -3.193 -2.84 -4.14 -3.687 -3.348 -3.195 -3.422 -3.651 -3.9 -3.42 -2.143 -1.583 -0.94 -3.743
0.00371 -5.799 -5.424 -5.242 -4.707 -4.298 -3.875 -5.09 -4.645 -4.294 -3.864 -3.446 -2.968 -4.656 -4.163 -3.631 -3.25 -2.897 -4.195 -3.743 -3.404 -3.25 -3.474 -3.708 -3.956 -3.476 -2.2 -1.64 -0.998 -3.799
0.003822 -5.85 -5.477 -5.296 -4.762 -4.354 -3.932 -5.144 -4.7 -4.35 -3.92 -3.503 -3.024 -4.711 -4.219 -3.687 -3.307 -2.954 -4.251 -3.798 -3.459 -3.304 -3.526 -3.764 -4.012 -3.533 -2.257 -1.698 -1.055 -3.855
0.003938 -5.901 -5.53 -5.35 -4.817 -4.409 -3.988 -5.197 -4.755 -4.406 -3.976 -3.559 -3.081 -4.766 -4.274 -3.744 -3.363 -3.01 -4.306 -3.853 -3.514 -3.358 -3.578 -3.82 -4.068 -3.589 -2.314 -1.755 -1.113 -3.911
0.004057 -5.951 -5.583 -5.403 -4.871 -4.465 -4.043 -5.25 -4.81 -4.461 -4.032 -3.615 -3.138 -4.821 -4.33 -3.8 -3.42 -3.067 -4.36 -3.908 -3.569 -3.412 -3.63 -3.876 -4.124 -3.645 -2.371 -1.812 -1.17 -3.967
0.00418 -6.001 -5.635 -5.456 -4.926 -4.52 -4.099 -5.303 -4.864 -4.516 -4.088 -3.671 -3.194 -4.875 -4.385 -3.856 -3.476 -3.123 -4.415 -3.963 -3.624 -3.466 -3.681 -3.932 -4.179 -3.701 -2.428 -1.869 -1.227 -4.022
0.004306 -6.051 -5.688 -5.509 -4.98 -4.575 -4.155 -5.356 -4.919 -4.571 -4.144 -3.727 -3.25 -4.93 -4.441 -3.911 -3.532 -3.18 -4.47 -4.018 -3.679 -3.52 -3.732 -3.987 -4.234 -3.757 -2.484 -1.926 -1.284 -4.078
0.004436 -6.101 -5.74 -5.562 -5.034 -4.63 -4.21 -5.409 -4.973 -4.626 -4.199 -3.783 -3.306 -4.984 -4.496 -3.967 -3.588 -3.236 -4.524 -4.073 -3.733 -3.574 -3.783 -4.043 -4.29 -3.813 -2.541 -1.982 -1.341 -4.133
0.00457 -6.15 -5.792 -5.614 -5.088 -4.685 -4.265 -5.461 -5.027 -4.681 -4.254 -3.838 -3.362 -5.038 -4.55 -4.022 -3.644 -3.292 -4.578 -4.127 -3.787 -3.627 -3.834 -4.098 -4.345 -3.868 -2.597 -2.039 -1.398 -4.188
0.004709 -6.199 -5.843 -5.666 -5.142 -4.739 -4.32 -5.513 -5.081 -4.735 -4.309 -3.894 -3.418 -5.092 -4.605 -4.078 -3.699 -3.348 -4.632 -4.181 -3.842 -3.68 -3.885 -4.153 -4.4 -3.924 -2.653 -2.095 -1.454 -4.244
0.004851 -6.248 -5.895 -5.719 -5.196 -4.794 -4.375 -5.565 -5.135 -4.79 -4.364 -3.949 -3.474 -5.146 -4.66 -4.133 -3.755 -3.404 -4.686 -4.236 -3.896 -3.734 -3.935 -4.209 -4.455 -3.979 -2.71 -2.152 -1.511 -4.298
0.004998 -6.297 -5.946 -5.771 -5.25 -4.848 -4.43 -5.617 -5.189 -4.844 -4.419 -4.005 -3.53 -5.2 -4.714 -4.188 -3.81 -3.459 -4.74 -4.29 -3.95 -3.787 -3.986 -4.263 -4.509 -4.035 -2.766 -2.208 -1.567 -4.353
0.005149 -6.345 -5.997 -5.822 -5.303 -4.902 -4.485 -5.669 -5.242 -4.898 -4.474 -4.06 -3.585 -5.253 -4.769 -4.243 -3.866 -3.515 -4.794 -4.344 -4.004 -3.84 -4.036 -4.318 -4.564 -4.09 -2.822 -2.264 -1.624 -4.408
0.005305 -6.393 -6.048 -5.874 -5.356 -4.956 -4.54 -5.72 -5.296 -4.952 -4.529 -4.115 -3.641 -5.307 -4.823 -4.298 -3.921 -3.57 -4.847 -4.398 -4.057 -3.892 -4.086 -4.373 -4.619 -4.145 -2.878 -2.32 -1.68 -4.462
0.005465 -6.441 -6.099 -5.925 -5.409 -5.01 -4.594 -5.772 -5.349 -5.006 -4.583 -4.17 -3.696 -5.36 -4.877 -4.353 -3.976 -3.626 -4.901 -4.451 -4.111 -3.945 -4.136 -4.428 -4.673 -4.2 -2.933 -2.376 -1.736 -4.517
0.00563 -6.489 -6.149 -5.977 -5.462 -5.064 -4.649 -5.823 -5.402 -5.06 -4.638 -4.225 -3.751 -5.413 -4.931 -4.408 -4.031 -3.681 -4.954 -4.505 -4.164 -3.998 -4.186 -4.482 -4.727 -4.254 -2.989 -2.432 -1.792 -4.571
0.005801 -6.537 -6.2 -6.028 -5.515 -5.118 -4.703 -5.874 -5.455 -5.114 -4.692 -4.279 -3.806 -5.466 -4.985 -4.462 -4.086 -3.736 -5.007 -4.558 -4.218 -4.05 -4.235 -4.537 -4.781 -4.309 -3.045 -2.488 -1.848 -4.625
0.005976 -6.584 -6.25 -6.079 -5.568 -5.171 -4.757 -5.925 -5.508 -5.167 -4.746 -4.334 -3.861 -5.519 -5.039 -4.517 -4.141 -3.791 -5.06 -4.612 -4.271 -4.103 -4.285 -4.591 -4.835 -4.364 -3.1 -2.544 -1.904 -4.68
0.006157 -6.631 -6.3 -6.129 -5.621 -5.225 -4.811 -5.975 -5.561 -5.221 -4.8 -4.389 -3.916 -5.572 -5.092 -4.571 -4.196 -3.846 -5.113 -4.665 -4.324 -4.155 -4.334 -4.645 -4.889 -4.418 -3.156 -2.599 -1.96 -4.734
0.006343 -6.678 -6.35 -6.18 -5.673 -5.278 -4.865 -6.026 -5.614 -5.274 -4.854 -4.443 -3.971 -5.624 -5.146 -4.625 -4.25 -3.901 -5.166 -4.718 -4.378 -4.207 -4.383 -4.699 -4.943 -4.473 -3.211 -2.655 -2.016 -4.787
0.006535 -6.725 -6.4 -6.23 -5.726 -5.331 -4.919 -6.076 -5.666 -5.327 -4.908 -4.497 -4.026 -5.677 -5.199 -4.679 -4.305 -3.956 -5.219 -4.772 -4.431 -4.259 -4.433 -4.753 -4.997 -4.527 -3.266 -2.71 -2.071 -4.841
0.006732 -6.772 -6.449 -6.281 -5.778 -5.384 -4.973 -6.127 -5.718 -5.38 -4.962 -4.552 -4.081 -5.729 -5.253 -4.734 -4.359 -4.011 -5.271 -4.825 -4.484 -4.311 -4.482 -4.807 -5.051 -4.581 -3.321 -2.766 -2.127 -4.895
0.006936 -6.818 -6.499 -6.331 -5.83 -5.437 -5.027 -6.177 -5.771 -5.433 -5.016 -4.606 -4.135 -5.781 -5.306 -4.788 -4.414 -4.066 -5.324 -4.878 -4.536 -4.363 -4.531 -4.861 -5.104 -4.635 -3.377 -2.821 -2.183 -4.949
0.007146 -6.865 -6.548 -6.381 -5.882 -5.49 -5.08 -6.227 -5.823 -5.486 -5.069 -4.66 -4.19 -5.833 -5.359 -4.842 -4.468 -4.12 -5.376 -4.93 -4.589 -4.415 -4.58 -4.914 -5.158 -4.69 -3.432 -2.877 -2.238 -5.002
0.007362 -6.911 -6.597 -6.431 -5.934 -5.543 -5.134 -6.276 -5.875 -5.539 -5.123 -4.714 -4.244 -5.885 -5.412 -4.895 -4.522 -4.175 -5.428 -4.983 -4.642 -4.467 -4.629 -4.968 -5.211 -4.744 -3.487 -2.932 -2.294 -5.056
0.007585 -6.957 -6.646 -6.48 -5.986 -5.596 -5.187 -6.326 -5.927 -5.592 -5.176 -4.768 -4.299 -5.937 -5.465 -4.949 -4.577 -4.229 -5.481 -5.036 -4.695 -4.519 -4.677 -5.022 -5.264 -4.797 -3.542 -2.987 -2.349 -5.109
0.007814 -7.002 -6.695 -6.53 -6.037 -5.648 -5.241 -6.375 -5.979 -5.645 -5.23 -4.822 -4.353 -5.989 -5.518 -5.003 -4.631 -4.284 -5.533 -5.088 -4.747 -4.571 -4.726 -5.075 -5.317 -4.851 -3.596 -3.042 -2.404 -5.162
0.00805 -7.048 -6.743 -6.579 -6.089 -5.701 -5.294 -6.425 -6.03 -5.697 -5.283 -4.876 -4.407 -6.041 -5.571 -5.056 -4.685 -4.338 -5.585 -5.141 -4.8 -4.622 -4.775 -5.128 -5.37 -4.905 -3.651 -3.097 -2.46 -5.215
0.008294 -7.094 -6.792 -6.629 -6.14 -5.753 -5.347 -6.474 -6.082 -5.749 -5.336 -4.929 -4.462 -6.093 -5.623 -5.11 -4.739 -4.392 -5.637 -5.193 -4.852 -4.674 -4.823 -5.182 -5.423 -4.959 -3.706 -3.152 -2.515 -5.268
0.008545 -7.139 -6.84 -6.678 -6.192 -5.806 -5.4 -6.523 -6.134 -5.802 -5.389 -4.983 -4.516 -6.144 -5.676 -5.163 -4.793 -4.447 -5.689 -5.246 -4.905 -4.725 -4.872 -5.235 -5.476 -5.012 -3.761 -3.207 -2.57 -5.321
0.008803 -7.184 -6.888 -6.727 -6.243 -5.858 -5.453 -6.572 -6.185 -5.854 -5.442 -5.037 -4.57 -6.195 -5.729 -5.217 -4.846 -4.501 -5.741 -5.298 -4.957 -4.777 -4.92 -5.288 -5.529 -5.066 -3.815 -3.262 -2.625 -5.374
0.009069 -7.229 -6.936 -6.776 -6.294 -5.91 -5.506 -6.621 -6.236 -5.906 -5.495 -5.09 -4.624 -6.247 -5.781 -5.27 -4.9 -4.555 -5.792 -5.35 -5.009 -4.828 -4.968 -5.341 -5.582 -5.119 -3.87 -3.317 -2.68 -5.427
0.009344 -7.274 -6.984 -6.824 -6.345 -5.962 -5.559 -6.67 -6.288 -5.958 -5.548 -5.144 -4.678 -6.298 -5.833 -5.323 -4.954 -4.609 -5.844 -5.403 -5.061 -4.879 -5.017 -5.394 -5.635 -5.173 -3.924 -3.372 -2.735 -5.48
0.009626 -7.318 -7.032 -6.873 -6.396 -6.014 -5.612 -6.718 -6.339 -6.01 -5.601 -5.197 -4.732 -6.349 -5.886 -5.376 -5.007 -4.663 -5.896 -5.455 -5.113 -4.931 -5.065 -5.447 -5.687 -5.226 -3.979 -3.426 -2.79 -5.533
0.009917 -7.363 -7.08 -6.922 -6.447 -6.066 -5.665 -6.766 -6.39 -6.062 -5.654 -5.25 -4.785 -6.4 -5.938 -5.429 -5.061 -4.717 -5.947 -5.507 -5.166 -4.982 -5.113 -5.5 -5.74 -5.279 -4.033 -3.481 -2.845 -5.585
0.010217 -7.407 -7.127 -6.97 -6.498 -6.118 -5.717 -6.815 -6.441 -6.114 -5.706 -5.303 -4.839 -6.451 -5.99 -5.482 -5.114 -4.771 -5.999 -5.559 -5.218 -5.033 -5.161 -5.553 -5.792 -5.332 -4.088 -3.536 -2.9 -5.638
0.010526 -7.451 -7.174 -7.018 -6.548 -6.17 -5.77 -6.863 -6.491 -6.166 -5.759 -5.357 -4.893 -6.502 -6.042 -5.535 -5.168 -4.824 -6.05 -5.611 -5.27 -5.084 -5.209 -5.605 -5.845 -5.386 -4.142 -3.59 -2.955 -5.69
0.010845 -7.495 -7.221 -7.066 -6.599 -6.221 -5.822 -6.911 -6.542 -6.217 -5.811 -5.41 -4.947 -6.552 -6.094 -5.588 -5.221 -4.878 -6.101 -5.663 -5.321 -5.135 -5.257 -5.658 -5.897 -5.439 -4.196 -3.645 -3.01 -5.743
0.011173 -7.539 -7.268 -7.114 -6.649 -6.273 -5.875 -6.959 -6.593 -6.269 -5.864 -5.463 -5.0 -6.603 -6.146 -5.641 -5.274 -4.932 -6.152 -5.714 -5.373 -5.186 -5.305 -5.71 -5.949 -5.492 -4.25 -3.699 -3.064 -5.795
