# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.861 -6.769 -6.685 -6.405 -6.114 -5.781 -6.536 -6.363 -6.11 -5.771 -5.414 -4.992 -6.372 -6.008 -5.576 -5.246 -4.93 -5.993 -5.609 -5.287 -5.075 -5.057 -5.626 -5.84 -5.44 -4.288 -3.759 -3.142 -5.694
0.001984 -6.923 -6.831 -6.747 -6.468 -6.177 -5.844 -6.598 -6.426 -6.173 -5.834 -5.477 -5.056 -6.435 -6.071 -5.639 -5.309 -4.993 -6.056 -5.671 -5.35 -5.138 -5.12 -5.689 -5.903 -5.503 -4.351 -3.822 -3.206 -5.757
0.002044 -6.983 -6.891 -6.808 -6.529 -6.239 -5.906 -6.659 -6.487 -6.235 -5.896 -5.539 -5.118 -6.496 -6.133 -5.701 -5.372 -5.056 -6.118 -5.734 -5.412 -5.2 -5.182 -5.751 -5.965 -5.566 -4.414 -3.885 -3.269 -5.819
0.002106 -7.041 -6.95 -6.868 -6.59 -6.3 -5.967 -6.719 -6.548 -6.296 -5.957 -5.601 -5.18 -6.557 -6.194 -5.763 -5.433 -5.118 -6.179 -5.795 -5.474 -5.262 -5.243 -5.813 -6.026 -5.627 -4.476 -3.947 -3.331 -5.88
0.00217 -7.098 -7.008 -6.927 -6.65 -6.36 -6.028 -6.777 -6.608 -6.356 -6.018 -5.662 -5.241 -6.617 -6.255 -5.824 -5.495 -5.179 -6.24 -5.856 -5.535 -5.323 -5.304 -5.874 -6.087 -5.688 -4.538 -4.009 -3.393 -5.941
0.002236 -7.154 -7.066 -6.984 -6.709 -6.42 -6.088 -6.835 -6.667 -6.416 -6.078 -5.723 -5.302 -6.676 -6.315 -5.884 -5.555 -5.24 -6.299 -5.916 -5.596 -5.383 -5.364 -5.934 -6.147 -5.749 -4.599 -4.071 -3.454 -6.001
0.002303 -7.209 -7.122 -7.041 -6.767 -6.479 -6.148 -6.892 -6.726 -6.475 -6.138 -5.783 -5.362 -6.734 -6.374 -5.944 -5.615 -5.3 -6.359 -5.976 -5.655 -5.443 -5.423 -5.994 -6.206 -5.809 -4.66 -4.131 -3.515 -6.061
0.002373 -7.263 -7.177 -7.097 -6.825 -6.537 -6.207 -6.948 -6.784 -6.534 -6.197 -5.842 -5.422 -6.792 -6.433 -6.003 -5.675 -5.36 -6.417 -6.035 -5.715 -5.503 -5.482 -6.053 -6.265 -5.868 -4.72 -4.192 -3.576 -6.12
0.002445 -7.316 -7.231 -7.152 -6.882 -6.595 -6.266 -7.003 -6.841 -6.592 -6.255 -5.901 -5.482 -6.849 -6.491 -6.062 -5.734 -5.42 -6.475 -6.094 -5.774 -5.562 -5.54 -6.111 -6.324 -5.927 -4.78 -4.252 -3.636 -6.178
0.002519 -7.369 -7.285 -7.207 -6.938 -6.653 -6.324 -7.058 -6.897 -6.649 -6.314 -5.96 -5.541 -6.906 -6.549 -6.12 -5.793 -5.479 -6.533 -6.152 -5.832 -5.62 -5.598 -6.17 -6.382 -5.986 -4.84 -4.312 -3.696 -6.236
0.002595 -7.42 -7.338 -7.26 -6.994 -6.71 -6.381 -7.112 -6.953 -6.706 -6.371 -6.018 -5.6 -6.962 -6.606 -6.178 -5.852 -5.538 -6.59 -6.21 -5.89 -5.678 -5.655 -6.227 -6.439 -6.044 -4.899 -4.371 -3.756 -6.294
0.002673 -7.47 -7.39 -7.313 -7.049 -6.766 -6.439 -7.165 -7.009 -6.762 -6.428 -6.076 -5.658 -7.018 -6.662 -6.236 -5.91 -5.596 -6.647 -6.267 -5.948 -5.736 -5.712 -6.285 -6.496 -6.102 -4.958 -4.43 -3.815 -6.351
0.002754 -7.52 -7.442 -7.366 -7.104 -6.822 -6.495 -7.218 -7.064 -6.818 -6.485 -6.133 -5.716 -7.073 -6.719 -6.293 -5.967 -5.654 -6.703 -6.324 -6.006 -5.793 -5.768 -6.342 -6.553 -6.159 -5.016 -4.489 -3.875 -6.408
0.002837 -7.569 -7.492 -7.418 -7.159 -6.878 -6.552 -7.27 -7.119 -6.874 -6.542 -6.191 -5.774 -7.127 -6.775 -6.35 -6.025 -5.712 -6.759 -6.381 -6.063 -5.85 -5.824 -6.398 -6.609 -6.216 -5.074 -4.548 -3.933 -6.464
0.002923 -7.617 -7.543 -7.469 -7.213 -6.933 -6.608 -7.322 -7.173 -6.929 -6.598 -6.247 -5.831 -7.181 -6.83 -6.407 -6.082 -5.769 -6.814 -6.437 -6.119 -5.907 -5.88 -6.455 -6.665 -6.273 -5.133 -4.606 -3.992 -6.52
0.003012 -7.665 -7.592 -7.52 -7.266 -6.988 -6.664 -7.373 -7.226 -6.984 -6.654 -6.304 -5.888 -7.235 -6.885 -6.463 -6.139 -5.827 -6.869 -6.493 -6.176 -5.963 -5.936 -6.511 -6.721 -6.329 -5.19 -4.664 -4.05 -6.576
0.003103 -7.712 -7.641 -7.57 -7.319 -7.042 -6.719 -7.423 -7.28 -7.038 -6.709 -6.36 -5.945 -7.288 -6.94 -6.519 -6.195 -5.884 -6.924 -6.549 -6.232 -6.02 -5.991 -6.566 -6.776 -6.386 -5.248 -4.722 -4.109 -6.631
0.003196 -7.758 -7.69 -7.62 -7.372 -7.096 -6.775 -7.473 -7.333 -7.093 -6.765 -6.416 -6.001 -7.341 -6.995 -6.575 -6.251 -5.94 -6.978 -6.604 -6.288 -6.075 -6.046 -6.622 -6.831 -6.442 -5.305 -4.78 -4.167 -6.687
0.003293 -7.804 -7.738 -7.669 -7.424 -7.15 -6.829 -7.523 -7.385 -7.146 -6.819 -6.472 -6.058 -7.394 -7.049 -6.63 -6.307 -5.997 -7.032 -6.659 -6.343 -6.131 -6.1 -6.677 -6.886 -6.497 -5.362 -4.837 -4.224 -6.741
0.003393 -7.849 -7.785 -7.718 -7.476 -7.204 -6.884 -7.572 -7.438 -7.2 -6.874 -6.527 -6.114 -7.446 -7.103 -6.685 -6.363 -6.053 -7.086 -6.714 -6.399 -6.186 -6.155 -6.732 -6.94 -6.552 -5.419 -4.895 -4.282 -6.796
0.003495 -7.894 -7.832 -7.766 -7.528 -7.257 -6.938 -7.621 -7.489 -7.253 -6.928 -6.582 -6.17 -7.498 -7.156 -6.74 -6.419 -6.109 -7.14 -6.769 -6.454 -6.241 -6.209 -6.786 -6.994 -6.608 -5.476 -4.952 -4.339 -6.85
0.003601 -7.938 -7.879 -7.814 -7.579 -7.31 -6.992 -7.669 -7.541 -7.306 -6.983 -6.637 -6.226 -7.549 -7.209 -6.795 -6.474 -6.165 -7.193 -6.823 -6.509 -6.296 -6.262 -6.84 -7.048 -6.662 -5.532 -5.009 -4.396 -6.904
0.00371 -7.981 -7.925 -7.861 -7.63 -7.362 -7.046 -7.717 -7.592 -7.358 -7.036 -6.692 -6.281 -7.601 -7.262 -6.849 -6.529 -6.22 -7.246 -6.877 -6.563 -6.351 -6.316 -6.894 -7.101 -6.717 -5.589 -5.065 -4.454 -6.958
0.003822 -8.024 -7.97 -7.908 -7.681 -7.414 -7.1 -7.765 -7.643 -7.411 -7.09 -6.746 -6.336 -7.651 -7.315 -6.903 -6.584 -6.276 -7.299 -6.931 -6.618 -6.406 -6.369 -6.948 -7.155 -6.772 -5.645 -5.122 -4.51 -7.011
0.003938 -8.067 -8.015 -7.955 -7.731 -7.467 -7.153 -7.812 -7.694 -7.463 -7.143 -6.801 -6.391 -7.702 -7.368 -6.957 -6.639 -6.331 -7.351 -6.984 -6.672 -6.46 -6.423 -7.002 -7.208 -6.826 -5.701 -5.178 -4.567 -7.065
0.004057 -8.109 -8.06 -8.001 -7.781 -7.518 -7.206 -7.858 -7.744 -7.515 -7.197 -6.855 -6.446 -7.752 -7.42 -7.011 -6.693 -6.386 -7.403 -7.038 -6.726 -6.514 -6.476 -7.055 -7.261 -6.88 -5.757 -5.235 -4.624 -7.118
0.00418 -8.151 -8.104 -8.047 -7.831 -7.57 -7.259 -7.905 -7.794 -7.566 -7.249 -6.909 -6.501 -7.802 -7.472 -7.064 -6.747 -6.441 -7.455 -7.091 -6.78 -6.568 -6.529 -7.108 -7.313 -6.934 -5.812 -5.291 -4.68 -7.17
0.004306 -8.192 -8.148 -8.093 -7.88 -7.621 -7.312 -7.951 -7.844 -7.617 -7.302 -6.962 -6.556 -7.852 -7.524 -7.118 -6.802 -6.496 -7.507 -7.144 -6.834 -6.622 -6.581 -7.161 -7.365 -6.987 -5.868 -5.347 -4.737 -7.223
0.004436 -8.233 -8.192 -8.138 -7.929 -7.672 -7.364 -7.997 -7.893 -7.668 -7.355 -7.016 -6.61 -7.901 -7.575 -7.171 -6.855 -6.55 -7.558 -7.197 -6.887 -6.675 -6.634 -7.214 -7.418 -7.041 -5.923 -5.403 -4.793 -7.275
0.00457 -8.273 -8.235 -8.183 -7.978 -7.723 -7.417 -8.042 -7.942 -7.719 -7.407 -7.069 -6.664 -7.951 -7.626 -7.224 -6.909 -6.604 -7.61 -7.249 -6.94 -6.729 -6.686 -7.267 -7.47 -7.094 -5.979 -5.458 -4.849 -7.328
0.004709 -8.313 -8.277 -8.227 -8.027 -7.774 -7.469 -8.087 -7.991 -7.77 -7.459 -7.122 -6.718 -7.999 -7.678 -7.276 -6.963 -6.659 -7.661 -7.302 -6.994 -6.782 -6.738 -7.319 -7.521 -7.147 -6.034 -5.514 -4.905 -7.38
0.004851 -8.352 -8.32 -8.271 -8.075 -7.824 -7.521 -8.132 -8.04 -7.82 -7.511 -7.175 -6.772 -8.048 -7.728 -7.329 -7.016 -6.713 -7.712 -7.354 -7.047 -6.835 -6.79 -7.371 -7.573 -7.2 -6.089 -5.569 -4.961 -7.431
0.004998 -8.391 -8.362 -8.315 -8.123 -7.874 -7.573 -8.176 -8.089 -7.87 -7.563 -7.228 -6.826 -8.096 -7.779 -7.381 -7.07 -6.767 -7.762 -7.406 -7.099 -6.888 -6.842 -7.423 -7.624 -7.253 -6.143 -5.625 -5.017 -7.483
0.005149 -8.43 -8.403 -8.358 -8.171 -7.924 -7.624 -8.22 -8.137 -7.92 -7.614 -7.281 -6.88 -8.145 -7.83 -7.434 -7.123 -6.82 -7.813 -7.458 -7.152 -6.941 -6.894 -7.475 -7.676 -7.305 -6.198 -5.68 -5.072 -7.534
0.005305 -8.468 -8.444 -8.401 -8.219 -7.974 -7.675 -8.264 -8.185 -7.97 -7.666 -7.333 -6.933 -8.192 -7.88 -7.486 -7.176 -6.874 -7.863 -7.51 -7.205 -6.994 -6.946 -7.527 -7.727 -7.358 -6.253 -5.735 -5.128 -7.586
0.005465 -8.506 -8.485 -8.444 -8.266 -8.023 -7.727 -8.307 -8.232 -8.02 -7.717 -7.386 -6.987 -8.24 -7.93 -7.538 -7.229 -6.928 -7.913 -7.562 -7.257 -7.046 -6.997 -7.578 -7.777 -7.41 -6.307 -5.79 -5.184 -7.637
0.00563 -8.543 -8.525 -8.486 -8.313 -8.073 -7.778 -8.351 -8.28 -8.069 -7.768 -7.438 -7.04 -8.288 -7.98 -7.589 -7.281 -6.981 -7.963 -7.613 -7.309 -7.099 -7.049 -7.629 -7.828 -7.462 -6.362 -5.845 -5.239 -7.688
0.005801 -8.58 -8.565 -8.528 -8.36 -8.122 -7.828 -8.393 -8.327 -8.118 -7.819 -7.49 -7.093 -8.335 -8.03 -7.641 -7.334 -7.034 -8.013 -7.664 -7.362 -7.151 -7.1 -7.68 -7.878 -7.514 -6.416 -5.9 -5.294 -7.738
0.005976 -8.617 -8.605 -8.57 -8.406 -8.171 -7.879 -8.436 -8.374 -8.167 -7.87 -7.542 -7.146 -8.382 -8.079 -7.692 -7.386 -7.087 -8.062 -7.715 -7.414 -7.203 -7.151 -7.731 -7.929 -7.566 -6.47 -5.955 -5.349 -7.789
0.006157 -8.653 -8.644 -8.612 -8.453 -8.219 -7.93 -8.478 -8.421 -8.216 -7.92 -7.593 -7.199 -8.428 -8.128 -7.744 -7.439 -7.14 -8.112 -7.766 -7.465 -7.255 -7.202 -7.782 -7.979 -7.618 -6.524 -6.009 -5.405 -7.839
0.006343 -8.689 -8.683 -8.653 -8.499 -8.268 -7.98 -8.52 -8.467 -8.264 -7.97 -7.645 -7.251 -8.475 -8.178 -7.795 -7.491 -7.193 -8.161 -7.817 -7.517 -7.307 -7.253 -7.833 -8.029 -7.669 -6.578 -6.064 -5.46 -7.89
0.006535 -8.724 -8.722 -8.694 -8.545 -8.316 -8.03 -8.562 -8.514 -8.313 -8.021 -7.697 -7.304 -8.521 -8.227 -7.846 -7.543 -7.246 -8.21 -7.868 -7.569 -7.359 -7.304 -7.884 -8.079 -7.721 -6.632 -6.118 -5.515 -7.94
0.006732 -8.759 -8.76 -8.734 -8.59 -8.365 -8.08 -8.604 -8.56 -8.361 -8.071 -7.748 -7.357 -8.567 -8.275 -7.897 -7.595 -7.299 -8.259 -7.919 -7.62 -7.411 -7.355 -7.934 -8.128 -7.772 -6.686 -6.173 -5.569 -7.99
0.006936 -8.794 -8.798 -8.774 -8.636 -8.412 -8.13 -8.645 -8.606 -8.409 -8.121 -7.799 -7.409 -8.613 -8.324 -7.948 -7.646 -7.351 -8.307 -7.969 -7.672 -7.463 -7.405 -7.984 -8.178 -7.823 -6.74 -6.227 -5.624 -8.039
0.007146 -8.828 -8.836 -8.814 -8.681 -8.46 -8.18 -8.686 -8.651 -8.457 -8.17 -7.85 -7.461 -8.659 -8.372 -7.998 -7.698 -7.404 -8.356 -8.019 -7.723 -7.514 -7.456 -8.034 -8.227 -7.874 -6.793 -6.281 -5.679 -8.089
0.007362 -8.862 -8.873 -8.854 -8.726 -8.508 -8.229 -8.726 -8.697 -8.504 -8.22 -7.901 -7.513 -8.704 -8.421 -8.049 -7.75 -7.456 -8.404 -8.069 -7.774 -7.566 -7.506 -8.084 -8.276 -7.925 -6.847 -6.335 -5.734 -8.139
0.007585 -8.896 -8.91 -8.893 -8.771 -8.555 -8.279 -8.767 -8.742 -8.552 -8.269 -7.952 -7.565 -8.749 -8.469 -8.099 -7.801 -7.508 -8.452 -8.12 -7.825 -7.617 -7.557 -8.134 -8.325 -7.976 -6.9 -6.389 -5.788 -8.188
0.007814 -8.929 -8.946 -8.932 -8.815 -8.603 -8.328 -8.807 -8.787 -8.599 -8.319 -8.003 -7.617 -8.794 -8.517 -8.149 -7.852 -7.561 -8.5 -8.169 -7.876 -7.668 -7.607 -8.184 -8.374 -8.026 -6.953 -6.443 -5.843 -8.237
0.00805 -8.962 -8.983 -8.971 -8.86 -8.65 -8.377 -8.847 -8.832 -8.646 -8.368 -8.053 -7.669 -8.839 -8.565 -8.199 -7.904 -7.613 -8.548 -8.219 -7.927 -7.719 -7.657 -8.233 -8.423 -8.077 -7.007 -6.497 -5.897 -8.286
0.008294 -8.994 -9.018 -9.009 -8.904 -8.697 -8.426 -8.887 -8.876 -8.693 -8.417 -8.104 -7.721 -8.883 -8.612 -8.249 -7.955 -7.665 -8.596 -8.269 -7.978 -7.771 -7.708 -8.282 -8.471 -8.127 -7.06 -6.551 -5.951 -8.335
0.008545 -9.026 -9.054 -9.047 -8.948 -8.743 -8.475 -8.926 -8.921 -8.74 -8.466 -8.154 -7.773 -8.928 -8.66 -8.299 -8.006 -7.716 -8.643 -8.318 -8.028 -7.821 -7.758 -8.332 -8.519 -8.177 -7.113 -6.605 -6.006 -8.384
0.008803 -9.058 -9.089 -9.085 -8.991 -8.79 -8.524 -8.965 -8.965 -8.786 -8.515 -8.204 -7.824 -8.972 -8.707 -8.348 -8.057 -7.768 -8.691 -8.368 -8.079 -7.872 -7.808 -8.381 -8.568 -8.227 -7.166 -6.658 -6.06 -8.432
0.009069 -9.089 -9.124 -9.123 -9.035 -8.836 -8.572 -9.004 -9.009 -8.833 -8.563 -8.254 -7.876 -9.016 -8.754 -8.398 -8.107 -7.82 -8.738 -8.417 -8.129 -7.923 -7.858 -8.43 -8.616 -8.277 -7.219 -6.712 -6.114 -8.481
0.009344 -9.12 -9.158 -9.16 -9.078 -8.882 -8.621 -9.043 -9.052 -8.879 -8.612 -8.304 -7.927 -9.059 -8.801 -8.447 -8.158 -7.871 -8.785 -8.466 -8.179 -7.974 -7.908 -8.479 -8.664 -8.327 -7.272 -6.766 -6.168 -8.529
0.009626 -9.151 -9.193 -9.197 -9.121 -8.928 -8.669 -9.081 -9.096 -8.925 -8.66 -8.354 -7.978 -9.103 -8.848 -8.497 -8.208 -7.923 -8.832 -8.515 -8.229 -8.024 -7.957 -8.527 -8.711 -8.377 -7.324 -6.819 -6.222 -8.577
0.009917 -9.181 -9.226 -9.233 -9.164 -8.974 -8.717 -9.119 -9.139 -8.971 -8.708 -8.404 -8.029 -9.146 -8.894 -8.546 -8.259 -7.974 -8.878 -8.564 -8.28 -8.075 -8.007 -8.576 -8.759 -8.427 -7.377 -6.872 -6.276 -8.625
0.010217 -9.211 -9.26 -9.269 -9.206 -9.02 -8.765 -9.157 -9.182 -9.016 -8.756 -8.454 -8.08 -9.189 -8.941 -8.595 -8.309 -8.025 -8.925 -8.613 -8.329 -8.125 -8.057 -8.624 -8.807 -8.476 -7.43 -6.926 -6.33 -8.673
0.010526 -9.24 -9.293 -9.305 -9.248 -9.065 -8.813 -9.194 -9.225 -9.062 -8.804 -8.503 -8.131 -9.232 -8.987 -8.644 -8.359 -8.076 -8.971 -8.661 -8.379 -8.176 -8.106 -8.672 -8.854 -8.526 -7.482 -6.979 -6.384 -8.721
0.010845 -9.269 -9.325 -9.341 -9.291 -9.111 -8.861 -9.232 -9.268 -9.107 -8.852 -8.552 -8.182 -9.274 -9.033 -8.692 -8.409 -8.127 -9.018 -8.71 -8.429 -8.226 -8.156 -8.721 -8.901 -8.575 -7.535 -7.032 -6.438 -8.769
0.011173 -9.298 -9.358 -9.376 -9.332 -9.156 -8.908 -9.269 -9.31 -9.152 -8.899 -8.602 -8.233 -9.317 -9.079 -8.741 -8.459 -8.178 -9.064 -8.758 -8.479 -8.276 -8.205 -8.769 -8.948 -8.624 -7.587 -7.085 -6.492 -8.816
