# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.575 -7.402 -7.281 -6.906 -6.57 -6.203 -7.126 -6.856 -6.566 -6.193 -5.813 -5.37 -6.866 -6.453 -5.983 -5.635 -5.305 -6.445 -6.031 -5.696 -5.49 -5.525 -6.043 -6.27 -5.841 -4.643 -4.102 -3.476 -6.12
0.001815 -7.641 -7.468 -7.347 -6.971 -6.636 -6.269 -7.192 -6.922 -6.632 -6.258 -5.879 -5.436 -6.932 -6.519 -6.049 -5.7 -5.37 -6.51 -6.097 -5.762 -5.556 -5.591 -6.109 -6.336 -5.906 -4.708 -4.168 -3.542 -6.185
0.00187 -7.706 -7.533 -7.412 -7.036 -6.701 -6.334 -7.257 -6.987 -6.697 -6.323 -5.943 -5.501 -6.996 -6.584 -6.114 -5.765 -5.435 -6.575 -6.161 -5.827 -5.621 -5.655 -6.174 -6.401 -5.971 -4.773 -4.233 -3.607 -6.25
0.001926 -7.769 -7.596 -7.476 -7.1 -6.764 -6.398 -7.32 -7.05 -6.761 -6.387 -6.007 -5.565 -7.06 -6.648 -6.178 -5.829 -5.499 -6.639 -6.225 -5.891 -5.685 -5.719 -6.238 -6.464 -6.035 -4.837 -4.297 -3.671 -6.314
0.001984 -7.831 -7.658 -7.538 -7.163 -6.827 -6.461 -7.383 -7.113 -6.824 -6.45 -6.071 -5.628 -7.123 -6.711 -6.241 -5.892 -5.562 -6.702 -6.288 -5.954 -5.748 -5.782 -6.301 -6.527 -6.098 -4.9 -4.36 -3.734 -6.377
0.002044 -7.891 -7.719 -7.599 -7.225 -6.89 -6.523 -7.444 -7.175 -6.886 -6.512 -6.133 -5.691 -7.185 -6.773 -6.303 -5.955 -5.625 -6.764 -6.351 -6.016 -5.81 -5.844 -6.363 -6.59 -6.161 -4.963 -4.423 -3.797 -6.439
0.002106 -7.951 -7.78 -7.66 -7.286 -6.951 -6.585 -7.504 -7.236 -6.947 -6.574 -6.195 -5.753 -7.246 -6.834 -6.365 -6.017 -5.687 -6.825 -6.412 -6.078 -5.872 -5.905 -6.425 -6.651 -6.223 -5.025 -4.485 -3.86 -6.501
0.00217 -8.009 -7.839 -7.719 -7.346 -7.012 -6.646 -7.564 -7.297 -7.008 -6.635 -6.256 -5.814 -7.306 -6.895 -6.426 -6.078 -5.749 -6.886 -6.473 -6.139 -5.933 -5.965 -6.486 -6.712 -6.284 -5.087 -4.547 -3.921 -6.562
0.002236 -8.066 -7.897 -7.778 -7.406 -7.072 -6.706 -7.622 -7.356 -7.068 -6.696 -6.317 -5.875 -7.366 -6.955 -6.487 -6.139 -5.81 -6.946 -6.534 -6.2 -5.993 -6.025 -6.547 -6.773 -6.345 -5.148 -4.609 -3.983 -6.623
0.002303 -8.122 -7.954 -7.835 -7.465 -7.131 -6.766 -7.68 -7.416 -7.128 -6.756 -6.377 -5.936 -7.425 -7.015 -6.547 -6.199 -5.87 -7.006 -6.594 -6.26 -6.053 -6.084 -6.607 -6.833 -6.405 -5.209 -4.67 -4.044 -6.682
0.002373 -8.178 -8.011 -7.892 -7.523 -7.19 -6.826 -7.737 -7.474 -7.187 -6.815 -6.437 -5.996 -7.484 -7.074 -6.607 -6.259 -5.931 -7.065 -6.653 -6.319 -6.113 -6.143 -6.666 -6.892 -6.465 -5.27 -4.73 -4.105 -6.742
0.002445 -8.232 -8.066 -7.949 -7.581 -7.249 -6.885 -7.794 -7.532 -7.245 -6.874 -6.497 -6.056 -7.542 -7.133 -6.666 -6.319 -5.99 -7.124 -6.712 -6.379 -6.172 -6.201 -6.725 -6.951 -6.524 -5.33 -4.79 -4.165 -6.801
0.002519 -8.286 -8.122 -8.005 -7.638 -7.307 -6.943 -7.85 -7.59 -7.303 -6.933 -6.556 -6.115 -7.599 -7.191 -6.725 -6.378 -6.05 -7.182 -6.771 -6.437 -6.23 -6.258 -6.784 -7.01 -6.583 -5.39 -4.85 -4.225 -6.859
0.002595 -8.339 -8.176 -8.06 -7.695 -7.365 -7.002 -7.905 -7.647 -7.361 -6.991 -6.614 -6.174 -7.656 -7.249 -6.784 -6.437 -6.109 -7.239 -6.829 -6.496 -6.288 -6.315 -6.842 -7.068 -6.642 -5.449 -4.91 -4.285 -6.918
0.002673 -8.391 -8.23 -8.114 -7.751 -7.422 -7.059 -7.96 -7.703 -7.418 -7.049 -6.672 -6.233 -7.713 -7.307 -6.842 -6.495 -6.168 -7.297 -6.887 -6.554 -6.346 -6.372 -6.9 -7.125 -6.7 -5.508 -4.969 -4.345 -6.975
0.002754 -8.443 -8.283 -8.168 -7.807 -7.479 -7.117 -8.014 -7.759 -7.475 -7.106 -6.73 -6.291 -7.769 -7.364 -6.899 -6.554 -6.226 -7.353 -6.944 -6.611 -6.404 -6.428 -6.958 -7.183 -6.758 -5.567 -5.028 -4.404 -7.033
0.002837 -8.494 -8.336 -8.222 -7.863 -7.535 -7.174 -8.067 -7.815 -7.531 -7.164 -6.788 -6.349 -7.824 -7.42 -6.957 -6.611 -6.284 -7.41 -7.001 -6.669 -6.461 -6.484 -7.015 -7.24 -6.815 -5.625 -5.087 -4.463 -7.09
0.002923 -8.544 -8.388 -8.275 -7.918 -7.591 -7.231 -8.12 -7.87 -7.587 -7.22 -6.845 -6.407 -7.88 -7.477 -7.014 -6.669 -6.342 -7.466 -7.058 -6.726 -6.518 -6.539 -7.072 -7.296 -6.873 -5.684 -5.146 -4.522 -7.147
0.003012 -8.594 -8.44 -8.328 -7.973 -7.647 -7.287 -8.173 -7.925 -7.643 -7.277 -6.902 -6.464 -7.934 -7.533 -7.071 -6.726 -6.4 -7.522 -7.114 -6.782 -6.574 -6.594 -7.129 -7.353 -6.93 -5.742 -5.204 -4.58 -7.203
0.003103 -8.643 -8.491 -8.38 -8.027 -7.702 -7.344 -8.225 -7.98 -7.699 -7.333 -6.959 -6.522 -7.989 -7.588 -7.127 -6.783 -6.457 -7.577 -7.17 -6.839 -6.63 -6.649 -7.185 -7.409 -6.986 -5.8 -5.262 -4.638 -7.259
0.003196 -8.692 -8.542 -8.431 -8.081 -7.758 -7.4 -8.277 -8.034 -7.754 -7.389 -7.016 -6.579 -8.043 -7.644 -7.184 -6.84 -6.514 -7.633 -7.226 -6.895 -6.686 -6.704 -7.241 -7.464 -7.043 -5.857 -5.32 -4.696 -7.315
0.003293 -8.74 -8.592 -8.483 -8.135 -7.812 -7.455 -8.328 -8.088 -7.809 -7.445 -7.072 -6.635 -8.097 -7.699 -7.24 -6.897 -6.571 -7.687 -7.282 -6.951 -6.742 -6.758 -7.297 -7.52 -7.099 -5.915 -5.378 -4.754 -7.371
0.003393 -8.788 -8.642 -8.533 -8.188 -7.867 -7.511 -8.379 -8.141 -7.863 -7.5 -7.128 -6.692 -8.151 -7.754 -7.296 -6.953 -6.628 -7.742 -7.337 -7.007 -6.798 -6.812 -7.352 -7.575 -7.155 -5.972 -5.435 -4.812 -7.426
0.003495 -8.835 -8.692 -8.584 -8.241 -7.921 -7.566 -8.43 -8.195 -7.917 -7.555 -7.184 -6.748 -8.204 -7.808 -7.351 -7.009 -6.684 -7.796 -7.392 -7.062 -6.853 -6.866 -7.408 -7.63 -7.211 -6.029 -5.492 -4.87 -7.481
0.003601 -8.882 -8.741 -8.634 -8.294 -7.975 -7.621 -8.48 -8.248 -7.971 -7.61 -7.239 -6.805 -8.257 -7.862 -7.406 -7.065 -6.74 -7.851 -7.447 -7.117 -6.908 -6.919 -7.463 -7.685 -7.266 -6.086 -5.55 -4.927 -7.536
0.00371 -8.928 -8.79 -8.684 -8.347 -8.029 -7.676 -8.53 -8.3 -8.025 -7.665 -7.295 -6.861 -8.309 -7.917 -7.462 -7.121 -6.796 -7.904 -7.502 -7.172 -6.963 -6.973 -7.518 -7.739 -7.322 -6.142 -5.607 -4.984 -7.59
0.003822 -8.974 -8.838 -8.733 -8.399 -8.082 -7.73 -8.58 -8.353 -8.079 -7.72 -7.35 -6.916 -8.362 -7.97 -7.517 -7.176 -6.852 -7.958 -7.557 -7.227 -7.017 -7.026 -7.572 -7.793 -7.377 -6.199 -5.663 -5.041 -7.645
0.003938 -9.019 -8.886 -8.782 -8.451 -8.136 -7.784 -8.629 -8.405 -8.132 -7.774 -7.405 -6.972 -8.414 -8.024 -7.571 -7.231 -6.908 -8.012 -7.611 -7.282 -7.072 -7.079 -7.627 -7.848 -7.432 -6.255 -5.72 -5.098 -7.699
0.004057 -9.065 -8.934 -8.831 -8.502 -8.189 -7.838 -8.678 -8.457 -8.185 -7.828 -7.46 -7.027 -8.466 -8.077 -7.626 -7.286 -6.964 -8.065 -7.665 -7.336 -7.126 -7.131 -7.681 -7.901 -7.487 -6.311 -5.777 -5.155 -7.753
0.00418 -9.109 -8.981 -8.879 -8.554 -8.242 -7.892 -8.727 -8.508 -8.238 -7.882 -7.514 -7.083 -8.518 -8.131 -7.68 -7.341 -7.019 -8.118 -7.719 -7.391 -7.18 -7.184 -7.735 -7.955 -7.541 -6.367 -5.833 -5.212 -7.807
0.004306 -9.154 -9.028 -8.928 -8.605 -8.294 -7.946 -8.775 -8.56 -8.29 -7.936 -7.569 -7.138 -8.569 -8.184 -7.734 -7.396 -7.074 -8.17 -7.773 -7.445 -7.234 -7.236 -7.789 -8.008 -7.596 -6.423 -5.889 -5.269 -7.86
0.004436 -9.198 -9.074 -8.975 -8.656 -8.347 -8.0 -8.823 -8.611 -8.343 -7.989 -7.623 -7.193 -8.62 -8.236 -7.788 -7.451 -7.129 -8.223 -7.826 -7.499 -7.288 -7.288 -7.843 -8.062 -7.65 -6.479 -5.945 -5.325 -7.914
0.00457 -9.241 -9.12 -9.023 -8.707 -8.399 -8.053 -8.87 -8.662 -8.395 -8.043 -7.677 -7.248 -8.671 -8.289 -7.842 -7.505 -7.184 -8.275 -7.88 -7.553 -7.342 -7.34 -7.896 -8.115 -7.704 -6.535 -6.001 -5.381 -7.967
0.004709 -9.284 -9.166 -9.07 -8.757 -8.451 -8.106 -8.918 -8.713 -8.447 -8.096 -7.731 -7.302 -8.722 -8.341 -7.896 -7.56 -7.239 -8.328 -7.933 -7.606 -7.395 -7.392 -7.95 -8.168 -7.758 -6.59 -6.057 -5.438 -8.02
0.004851 -9.327 -9.212 -9.117 -8.807 -8.503 -8.159 -8.965 -8.763 -8.499 -8.149 -7.785 -7.357 -8.772 -8.394 -7.949 -7.614 -7.294 -8.38 -7.986 -7.66 -7.449 -7.444 -8.003 -8.22 -7.812 -6.646 -6.113 -5.494 -8.073
0.004998 -9.37 -9.257 -9.164 -8.858 -8.554 -8.212 -9.012 -8.814 -8.551 -8.202 -7.839 -7.411 -8.823 -8.446 -8.003 -7.668 -7.348 -8.432 -8.039 -7.713 -7.502 -7.496 -8.056 -8.273 -7.865 -6.701 -6.169 -5.55 -8.126
0.005149 -9.412 -9.302 -9.21 -8.907 -8.606 -8.265 -9.058 -8.864 -8.602 -8.254 -7.892 -7.466 -8.873 -8.497 -8.056 -7.722 -7.403 -8.483 -8.092 -7.767 -7.555 -7.547 -8.109 -8.325 -7.919 -6.756 -6.224 -5.606 -8.178
0.005305 -9.454 -9.347 -9.256 -8.957 -8.657 -8.317 -9.105 -8.914 -8.653 -8.307 -7.946 -7.52 -8.923 -8.549 -8.109 -7.776 -7.457 -8.535 -8.144 -7.82 -7.608 -7.599 -8.161 -8.378 -7.972 -6.811 -6.28 -5.661 -8.231
0.005465 -9.495 -9.391 -9.302 -9.006 -8.708 -8.369 -9.151 -8.963 -8.704 -8.359 -7.999 -7.574 -8.972 -8.601 -8.162 -7.829 -7.511 -8.586 -8.197 -7.873 -7.661 -7.65 -8.214 -8.43 -8.025 -6.866 -6.335 -5.717 -8.283
0.00563 -9.536 -9.435 -9.347 -9.056 -8.759 -8.422 -9.197 -9.013 -8.755 -8.411 -8.052 -7.628 -9.022 -8.652 -8.215 -7.883 -7.565 -8.637 -8.249 -7.926 -7.714 -7.701 -8.266 -8.482 -8.078 -6.921 -6.39 -5.773 -8.335
0.005801 -9.577 -9.479 -9.393 -9.105 -8.81 -8.474 -9.242 -9.062 -8.806 -8.464 -8.105 -7.682 -9.071 -8.703 -8.267 -7.936 -7.619 -8.688 -8.301 -7.979 -7.767 -7.752 -8.319 -8.533 -8.131 -6.976 -6.446 -5.828 -8.387
0.005976 -9.618 -9.522 -9.437 -9.153 -8.86 -8.526 -9.288 -9.111 -8.857 -8.515 -8.158 -7.735 -9.12 -8.754 -8.32 -7.989 -7.673 -8.739 -8.353 -8.031 -7.819 -7.803 -8.371 -8.585 -8.184 -7.03 -6.501 -5.884 -8.439
0.006157 -9.658 -9.566 -9.482 -9.202 -8.911 -8.577 -9.333 -9.16 -8.907 -8.567 -8.211 -7.789 -9.169 -8.805 -8.372 -8.043 -7.727 -8.79 -8.405 -8.084 -7.872 -7.854 -8.423 -8.636 -8.237 -7.085 -6.556 -5.939 -8.49
0.006343 -9.698 -9.608 -9.527 -9.25 -8.961 -8.629 -9.377 -9.209 -8.957 -8.619 -8.263 -7.843 -9.217 -8.856 -8.425 -8.096 -7.78 -8.84 -8.457 -8.136 -7.924 -7.905 -8.475 -8.688 -8.289 -7.139 -6.611 -5.994 -8.542
0.006535 -9.738 -9.651 -9.571 -9.298 -9.011 -8.681 -9.422 -9.257 -9.007 -8.67 -8.316 -7.896 -9.266 -8.906 -8.477 -8.149 -7.834 -8.891 -8.509 -8.188 -7.976 -7.955 -8.526 -8.739 -8.342 -7.194 -6.665 -6.05 -8.593
0.006732 -9.777 -9.693 -9.615 -9.347 -9.061 -8.732 -9.466 -9.306 -9.057 -8.722 -8.368 -7.949 -9.314 -8.957 -8.529 -8.201 -7.887 -8.941 -8.56 -8.241 -8.028 -8.006 -8.578 -8.79 -8.394 -7.248 -6.72 -6.105 -8.645
0.006936 -9.816 -9.735 -9.659 -9.394 -9.111 -8.783 -9.511 -9.354 -9.107 -8.773 -8.42 -8.002 -9.362 -9.007 -8.581 -8.254 -7.941 -8.991 -8.612 -8.293 -8.08 -8.057 -8.629 -8.841 -8.446 -7.302 -6.775 -6.16 -8.696
0.007146 -9.854 -9.777 -9.702 -9.442 -9.16 -8.834 -9.554 -9.402 -9.157 -8.824 -8.473 -8.055 -9.41 -9.057 -8.632 -8.307 -7.994 -9.041 -8.663 -8.345 -8.132 -8.107 -8.681 -8.892 -8.498 -7.356 -6.829 -6.215 -8.747
0.007362 -9.893 -9.819 -9.745 -9.489 -9.21 -8.885 -9.598 -9.45 -9.206 -8.875 -8.525 -8.108 -9.458 -9.107 -8.684 -8.359 -8.047 -9.091 -8.714 -8.397 -8.184 -8.157 -8.732 -8.942 -8.55 -7.41 -6.884 -6.27 -8.798
0.007585 -9.931 -9.86 -9.788 -9.537 -9.259 -8.936 -9.641 -9.497 -9.255 -8.926 -8.577 -8.161 -9.506 -9.157 -8.736 -8.412 -8.1 -9.141 -8.765 -8.448 -8.236 -8.208 -8.783 -8.993 -8.602 -7.464 -6.938 -6.325 -8.848
0.007814 -9.969 -9.901 -9.831 -9.584 -9.308 -8.987 -9.685 -9.545 -9.305 -8.977 -8.628 -8.214 -9.553 -9.207 -8.787 -8.464 -8.153 -9.19 -8.816 -8.5 -8.288 -8.258 -8.834 -9.043 -8.654 -7.518 -6.993 -6.379 -8.899
0.00805 -10.006 -9.941 -9.873 -9.631 -9.357 -9.037 -9.728 -9.592 -9.354 -9.027 -8.68 -8.267 -9.6 -9.256 -8.838 -8.516 -8.206 -9.24 -8.867 -8.552 -8.339 -8.308 -8.885 -9.093 -8.706 -7.572 -7.047 -6.434 -8.949
0.008294 -10.043 -9.982 -9.916 -9.677 -9.406 -9.088 -9.77 -9.639 -9.403 -9.078 -8.732 -8.319 -9.647 -9.306 -8.889 -8.568 -8.259 -9.289 -8.918 -8.603 -8.391 -8.358 -8.936 -9.144 -8.757 -7.625 -7.101 -6.489 -9.0
0.008545 -10.08 -10.022 -9.957 -9.724 -9.455 -9.138 -9.813 -9.686 -9.451 -9.128 -8.783 -8.372 -9.694 -9.355 -8.941 -8.62 -8.311 -9.338 -8.969 -8.655 -8.443 -8.408 -8.986 -9.193 -8.809 -7.679 -7.155 -6.543 -9.05
0.008803 -10.117 -10.062 -9.999 -9.77 -9.504 -9.188 -9.855 -9.733 -9.5 -9.179 -8.835 -8.424 -9.741 -9.404 -8.992 -8.672 -8.364 -9.387 -9.019 -8.706 -8.494 -8.458 -9.037 -9.243 -8.86 -7.733 -7.209 -6.598 -9.1
0.009069 -10.153 -10.101 -10.041 -9.817 -9.552 -9.239 -9.897 -9.779 -9.548 -9.229 -8.886 -8.477 -9.787 -9.453 -9.042 -8.724 -8.416 -9.436 -9.07 -8.757 -8.545 -8.508 -9.087 -9.293 -8.911 -7.786 -7.264 -6.652 -9.15
0.009344 -10.189 -10.14 -10.082 -9.863 -9.6 -9.289 -9.939 -9.826 -9.597 -9.279 -8.937 -8.529 -9.834 -9.502 -9.093 -8.776 -8.469 -9.485 -9.12 -8.808 -8.596 -8.558 -9.137 -9.343 -8.962 -7.84 -7.318 -6.707 -9.2
0.009626 -10.225 -10.179 -10.123 -9.908 -9.648 -9.338 -9.981 -9.872 -9.645 -9.329 -8.988 -8.581 -9.88 -9.551 -9.144 -8.827 -8.521 -9.534 -9.17 -8.859 -8.648 -8.608 -9.188 -9.392 -9.013 -7.893 -7.371 -6.761 -9.25
0.009917 -10.26 -10.218 -10.164 -9.954 -9.696 -9.388 -10.022 -9.918 -9.693 -9.378 -9.039 -8.633 -9.926 -9.599 -9.194 -8.879 -8.573 -9.582 -9.22 -8.91 -8.699 -8.657 -9.238 -9.441 -9.064 -7.946 -7.425 -6.816 -9.299
0.010217 -10.295 -10.256 -10.204 -9.999 -9.744 -9.438 -10.063 -9.964 -9.741 -9.428 -9.09 -8.685 -9.972 -9.648 -9.245 -8.93 -8.625 -9.631 -9.271 -8.961 -8.75 -8.707 -9.288 -9.491 -9.115 -7.999 -7.479 -6.87 -9.349
0.010526 -10.33 -10.295 -10.244 -10.045 -9.792 -9.487 -10.104 -10.01 -9.788 -9.478 -9.141 -8.737 -10.017 -9.696 -9.295 -8.982 -8.677 -9.679 -9.32 -9.012 -8.801 -8.757 -9.337 -9.54 -9.166 -8.053 -7.533 -6.924 -9.398
0.010845 -10.364 -10.332 -10.284 -10.09 -9.839 -9.537 -10.145 -10.055 -9.836 -9.527 -9.192 -8.789 -10.063 -9.744 -9.345 -9.033 -8.729 -9.727 -9.37 -9.063 -8.852 -8.806 -9.387 -9.589 -9.216 -8.106 -7.586 -6.978 -9.447
0.011173 -10.398 -10.37 -10.324 -10.135 -9.887 -9.586 -10.186 -10.1 -9.883 -9.576 -9.242 -8.841 -10.108 -9.792 -9.395 -9.084 -8.781 -9.775 -9.42 -9.114 -8.902 -8.856 -9.437 -9.638 -9.267 -8.159 -7.64 -7.032 -9.497
