# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.382 -10.498 -10.566 -10.625 -10.5 -10.292 -10.49 -10.612 -10.497 -10.284 -10.013 -9.668 -10.617 -10.437 -10.142 -9.883 -9.617 -10.425 -10.156 -9.898 -9.704 -9.625 -10.161 -10.324 -10.034 -9.048 -8.559 -7.976 -10.199
0.011859 -10.406 -10.526 -10.598 -10.664 -10.544 -10.338 -10.525 -10.652 -10.54 -10.33 -10.061 -9.718 -10.657 -10.482 -10.19 -9.932 -9.668 -10.469 -10.203 -9.946 -9.753 -9.674 -10.207 -10.369 -10.082 -9.1 -8.612 -8.029 -10.245
0.012217 -10.43 -10.553 -10.629 -10.703 -10.587 -10.384 -10.559 -10.692 -10.583 -10.376 -10.109 -9.768 -10.696 -10.526 -10.237 -9.981 -9.718 -10.514 -10.25 -9.995 -9.803 -9.723 -10.254 -10.415 -10.13 -9.152 -8.665 -8.083 -10.291
0.012587 -10.453 -10.581 -10.66 -10.742 -10.629 -10.43 -10.593 -10.731 -10.626 -10.422 -10.157 -9.818 -10.736 -10.569 -10.284 -10.029 -9.768 -10.558 -10.297 -10.044 -9.852 -9.772 -10.3 -10.46 -10.178 -9.204 -8.717 -8.136 -10.337
0.012968 -10.476 -10.608 -10.691 -10.781 -10.672 -10.476 -10.627 -10.77 -10.669 -10.467 -10.205 -9.867 -10.775 -10.613 -10.331 -10.078 -9.817 -10.602 -10.344 -10.092 -9.901 -9.821 -10.346 -10.505 -10.225 -9.255 -8.77 -8.189 -10.383
0.01336 -10.499 -10.634 -10.721 -10.819 -10.714 -10.521 -10.66 -10.809 -10.711 -10.513 -10.253 -9.917 -10.814 -10.656 -10.378 -10.126 -9.867 -10.645 -10.391 -10.14 -9.95 -9.87 -10.392 -10.55 -10.273 -9.307 -8.822 -8.243 -10.428
0.013764 -10.521 -10.66 -10.751 -10.857 -10.757 -10.566 -10.694 -10.848 -10.753 -10.558 -10.3 -9.966 -10.852 -10.7 -10.424 -10.175 -9.917 -10.689 -10.437 -10.188 -9.999 -9.919 -10.438 -10.594 -10.32 -9.358 -8.875 -8.296 -10.473
0.01418 -10.542 -10.686 -10.781 -10.895 -10.799 -10.612 -10.727 -10.887 -10.795 -10.603 -10.348 -10.015 -10.891 -10.743 -10.471 -10.223 -9.966 -10.732 -10.484 -10.237 -10.048 -9.967 -10.484 -10.639 -10.367 -9.41 -8.927 -8.349 -10.519
0.014609 -10.563 -10.711 -10.81 -10.932 -10.84 -10.657 -10.759 -10.925 -10.837 -10.648 -10.395 -10.065 -10.929 -10.786 -10.517 -10.271 -10.016 -10.776 -10.53 -10.284 -10.097 -10.016 -10.53 -10.683 -10.414 -9.461 -8.979 -8.402 -10.564
0.015051 -10.584 -10.736 -10.839 -10.969 -10.882 -10.701 -10.792 -10.963 -10.879 -10.693 -10.442 -10.114 -10.967 -10.828 -10.563 -10.319 -10.065 -10.819 -10.576 -10.332 -10.145 -10.064 -10.575 -10.727 -10.461 -9.512 -9.031 -8.455 -10.608
0.015506 -10.604 -10.76 -10.868 -11.006 -10.923 -10.746 -10.824 -11.001 -10.92 -10.738 -10.489 -10.163 -11.004 -10.871 -10.61 -10.367 -10.114 -10.861 -10.622 -10.38 -10.194 -10.113 -10.621 -10.771 -10.508 -9.563 -9.083 -8.508 -10.653
0.015975 -10.624 -10.784 -10.896 -11.043 -10.964 -10.79 -10.856 -11.038 -10.961 -10.783 -10.536 -10.212 -11.042 -10.913 -10.656 -10.415 -10.164 -10.904 -10.668 -10.428 -10.242 -10.161 -10.666 -10.815 -10.555 -9.614 -9.136 -8.561 -10.698
0.016458 -10.644 -10.808 -10.924 -11.079 -11.005 -10.835 -10.887 -11.075 -11.002 -10.827 -10.582 -10.26 -11.079 -10.955 -10.701 -10.463 -10.213 -10.947 -10.713 -10.475 -10.291 -10.209 -10.711 -10.859 -10.601 -9.665 -9.188 -8.614 -10.742
0.016956 -10.663 -10.831 -10.952 -11.116 -11.046 -10.879 -10.919 -11.112 -11.043 -10.871 -10.629 -10.309 -11.116 -10.997 -10.747 -10.51 -10.262 -10.989 -10.759 -10.523 -10.339 -10.257 -10.756 -10.902 -10.648 -9.716 -9.24 -8.667 -10.786
0.017469 -10.681 -10.853 -10.979 -11.151 -11.087 -10.923 -10.95 -11.149 -11.084 -10.915 -10.675 -10.358 -11.152 -11.039 -10.793 -10.558 -10.31 -11.031 -10.804 -10.57 -10.387 -10.305 -10.801 -10.945 -10.694 -9.767 -9.291 -8.719 -10.83
0.017997 -10.699 -10.875 -11.006 -11.187 -11.127 -10.967 -10.981 -11.185 -11.124 -10.959 -10.722 -10.406 -11.188 -11.08 -10.838 -10.605 -10.359 -11.073 -10.849 -10.617 -10.435 -10.353 -10.845 -10.989 -10.74 -9.818 -9.343 -8.772 -10.874
0.018541 -10.717 -10.897 -11.032 -11.222 -11.167 -11.01 -11.011 -11.222 -11.164 -11.003 -10.768 -10.454 -11.224 -11.122 -10.883 -10.652 -10.408 -11.115 -10.895 -10.664 -10.484 -10.401 -10.89 -11.032 -10.786 -9.868 -9.395 -8.825 -10.918
0.019102 -10.734 -10.919 -11.058 -11.258 -11.207 -11.054 -11.042 -11.257 -11.204 -11.046 -10.814 -10.503 -11.26 -11.163 -10.928 -10.7 -10.456 -11.156 -10.939 -10.711 -10.531 -10.449 -10.934 -11.074 -10.832 -9.919 -9.447 -8.878 -10.962
0.01968 -10.751 -10.939 -11.084 -11.292 -11.247 -11.097 -11.072 -11.293 -11.244 -11.09 -10.86 -10.551 -11.296 -11.204 -10.973 -10.747 -10.505 -11.197 -10.984 -10.758 -10.579 -10.497 -10.978 -11.117 -10.878 -9.97 -9.499 -8.93 -11.005
0.020275 -10.767 -10.96 -11.109 -11.327 -11.286 -11.14 -11.102 -11.328 -11.283 -11.133 -10.906 -10.599 -11.331 -11.245 -11.018 -10.793 -10.553 -11.239 -11.029 -10.804 -10.627 -10.545 -11.022 -11.159 -10.924 -10.02 -9.55 -8.983 -11.048
0.020888 -10.783 -10.98 -11.134 -11.361 -11.325 -11.183 -11.131 -11.364 -11.322 -11.176 -10.951 -10.647 -11.366 -11.285 -11.063 -10.84 -10.601 -11.28 -11.073 -10.851 -10.675 -10.592 -11.066 -11.202 -10.969 -10.07 -9.602 -9.035 -11.092
0.02152 -10.798 -10.999 -11.159 -11.395 -11.364 -11.226 -11.161 -11.398 -11.361 -11.219 -10.997 -10.694 -11.4 -11.326 -11.107 -10.887 -10.65 -11.32 -11.118 -10.898 -10.722 -10.64 -11.11 -11.244 -11.014 -10.121 -9.653 -9.088 -11.135
0.022171 -10.813 -11.018 -11.183 -11.429 -11.403 -11.269 -11.19 -11.433 -11.4 -11.262 -11.042 -10.742 -11.435 -11.366 -11.152 -10.933 -10.698 -11.361 -11.162 -10.944 -10.77 -10.687 -11.154 -11.286 -11.06 -10.171 -9.705 -9.14 -11.177
0.022841 -10.827 -11.037 -11.207 -11.462 -11.442 -11.311 -11.219 -11.467 -11.439 -11.304 -11.088 -10.79 -11.469 -11.406 -11.196 -10.98 -10.746 -11.401 -11.206 -10.99 -10.817 -10.735 -11.197 -11.327 -11.105 -10.221 -9.756 -9.192 -11.22
0.023532 -10.841 -11.055 -11.23 -11.495 -11.48 -11.354 -11.247 -11.501 -11.477 -11.347 -11.133 -10.837 -11.503 -11.445 -11.24 -11.026 -10.793 -11.441 -11.25 -11.036 -10.864 -10.782 -11.24 -11.369 -11.15 -10.271 -9.807 -9.245 -11.263
0.024244 -10.855 -11.073 -11.253 -11.528 -11.518 -11.396 -11.275 -11.535 -11.515 -11.389 -11.178 -10.885 -11.536 -11.485 -11.284 -11.072 -10.841 -11.481 -11.294 -11.082 -10.911 -10.829 -11.283 -11.41 -11.194 -10.321 -9.859 -9.297 -11.305
0.024977 -10.867 -11.09 -11.276 -11.56 -11.556 -11.438 -11.304 -11.568 -11.553 -11.431 -11.222 -10.932 -11.569 -11.524 -11.327 -11.118 -10.889 -11.521 -11.337 -11.128 -10.958 -10.877 -11.326 -11.451 -11.239 -10.371 -9.91 -9.349 -11.347
0.025733 -10.88 -11.106 -11.298 -11.592 -11.594 -11.479 -11.331 -11.601 -11.591 -11.473 -11.267 -10.979 -11.602 -11.563 -11.371 -11.164 -10.936 -11.561 -11.381 -11.174 -11.005 -10.924 -11.369 -11.492 -11.284 -10.421 -9.961 -9.401 -11.389
0.026511 -10.892 -11.123 -11.32 -11.624 -11.631 -11.521 -11.359 -11.634 -11.628 -11.514 -11.312 -11.026 -11.635 -11.602 -11.414 -11.21 -10.984 -11.6 -11.424 -11.219 -11.052 -10.971 -11.412 -11.533 -11.328 -10.471 -10.012 -9.453 -11.431
0.027313 -10.903 -11.138 -11.342 -11.656 -11.668 -11.562 -11.386 -11.667 -11.666 -11.556 -11.356 -11.073 -11.667 -11.641 -11.458 -11.255 -11.031 -11.639 -11.467 -11.265 -11.099 -11.018 -11.454 -11.574 -11.372 -10.521 -10.063 -9.506 -11.472
0.028139 -10.914 -11.153 -11.363 -11.687 -11.705 -11.604 -11.413 -11.699 -11.703 -11.597 -11.4 -11.12 -11.699 -11.679 -11.501 -11.301 -11.078 -11.678 -11.51 -11.31 -11.145 -11.065 -11.496 -11.614 -11.416 -10.57 -10.114 -9.558 -11.514
0.02899 -10.925 -11.168 -11.383 -11.718 -11.742 -11.645 -11.44 -11.731 -11.739 -11.638 -11.445 -11.167 -11.731 -11.717 -11.544 -11.346 -11.125 -11.717 -11.553 -11.356 -11.192 -11.111 -11.538 -11.654 -11.46 -10.62 -10.165 -9.61 -11.555
0.029867 -10.935 -11.182 -11.403 -11.748 -11.778 -11.685 -11.466 -11.762 -11.776 -11.679 -11.489 -11.213 -11.762 -11.755 -11.587 -11.391 -11.172 -11.755 -11.596 -11.401 -11.238 -11.158 -11.58 -11.694 -11.504 -10.669 -10.216 -9.661 -11.596
0.03077 -10.944 -11.196 -11.423 -11.779 -11.814 -11.726 -11.493 -11.794 -11.812 -11.72 -11.532 -11.26 -11.794 -11.793 -11.629 -11.437 -11.219 -11.794 -11.638 -11.446 -11.285 -11.205 -11.622 -11.734 -11.548 -10.719 -10.266 -9.713 -11.637
0.031701 -10.953 -11.209 -11.442 -11.808 -11.85 -11.766 -11.519 -11.825 -11.848 -11.76 -11.576 -11.306 -11.824 -11.831 -11.672 -11.482 -11.266 -11.832 -11.681 -11.491 -11.331 -11.251 -11.664 -11.774 -11.591 -10.768 -10.317 -9.765 -11.678
0.032659 -10.961 -11.222 -11.461 -11.838 -11.886 -11.807 -11.544 -11.855 -11.884 -11.801 -11.62 -11.353 -11.855 -11.868 -11.714 -11.526 -11.313 -11.87 -11.723 -11.535 -11.377 -11.298 -11.705 -11.813 -11.634 -10.817 -10.368 -9.817 -11.719
0.033647 -10.969 -11.234 -11.48 -11.867 -11.921 -11.847 -11.57 -11.886 -11.919 -11.841 -11.663 -11.399 -11.885 -11.905 -11.756 -11.571 -11.359 -11.907 -11.765 -11.58 -11.423 -11.344 -11.746 -11.852 -11.678 -10.867 -10.418 -9.869 -11.759
0.034665 -10.977 -11.245 -11.498 -11.896 -11.957 -11.887 -11.595 -11.916 -11.954 -11.881 -11.706 -11.445 -11.915 -11.942 -11.798 -11.616 -11.406 -11.945 -11.807 -11.624 -11.469 -11.39 -11.787 -11.891 -11.721 -10.916 -10.469 -9.92 -11.8
0.035713 -10.983 -11.256 -11.515 -11.925 -11.991 -11.926 -11.62 -11.945 -11.989 -11.92 -11.749 -11.491 -11.944 -11.978 -11.84 -11.66 -11.452 -11.982 -11.849 -11.669 -11.515 -11.436 -11.828 -11.93 -11.764 -10.965 -10.519 -9.972 -11.84
0.036793 -10.99 -11.267 -11.533 -11.953 -12.026 -11.966 -11.645 -11.975 -12.024 -11.96 -11.792 -11.537 -11.973 -12.015 -11.881 -11.704 -11.498 -12.019 -11.89 -11.713 -11.56 -11.482 -11.869 -11.969 -11.806 -11.014 -10.57 -10.024 -11.88
0.037906 -10.996 -11.277 -11.549 -11.981 -12.06 -12.005 -11.669 -12.004 -12.058 -11.999 -11.835 -11.582 -12.002 -12.051 -11.923 -11.749 -11.544 -12.056 -11.931 -11.757 -11.606 -11.528 -11.91 -12.007 -11.849 -11.063 -10.62 -10.075 -11.919
0.039052 -11.001 -11.286 -11.566 -12.009 -12.095 -12.044 -11.693 -12.032 -12.093 -12.038 -11.878 -11.628 -12.031 -12.087 -11.964 -11.793 -11.59 -12.092 -11.973 -11.801 -11.651 -11.574 -11.95 -12.045 -11.891 -11.111 -10.671 -10.127 -11.959
0.040234 -11.006 -11.295 -11.581 -12.036 -12.128 -12.083 -11.717 -12.061 -12.126 -12.077 -11.92 -11.673 -12.059 -12.122 -12.005 -11.836 -11.636 -12.128 -12.014 -11.845 -11.697 -11.62 -11.99 -12.083 -11.933 -11.16 -10.721 -10.178 -11.998
0.04145 -11.01 -11.303 -11.597 -12.063 -12.162 -12.121 -11.741 -12.089 -12.16 -12.116 -11.962 -11.719 -12.086 -12.158 -12.046 -11.88 -11.682 -12.164 -12.054 -11.888 -11.742 -11.666 -12.03 -12.121 -11.975 -11.209 -10.771 -10.23 -12.037
0.042704 -11.014 -11.311 -11.612 -12.089 -12.195 -12.16 -11.764 -12.116 -12.193 -12.154 -12.004 -11.764 -12.114 -12.193 -12.087 -11.924 -11.728 -12.2 -12.095 -11.932 -11.787 -11.711 -12.07 -12.158 -12.017 -11.257 -10.821 -10.281 -12.076
0.043996 -11.017 -11.318 -11.626 -12.115 -12.228 -12.198 -11.787 -12.144 -12.226 -12.193 -12.046 -11.809 -12.141 -12.227 -12.127 -11.967 -11.773 -12.236 -12.135 -11.975 -11.832 -11.757 -12.11 -12.195 -12.059 -11.306 -10.871 -10.332 -12.115
0.045326 -11.019 -11.325 -11.64 -12.141 -12.261 -12.236 -11.81 -12.171 -12.259 -12.231 -12.088 -11.854 -12.168 -12.262 -12.167 -12.01 -11.819 -12.271 -12.176 -12.018 -11.877 -11.802 -12.149 -12.233 -12.101 -11.354 -10.921 -10.384 -12.154
0.046697 -11.021 -11.331 -11.654 -12.166 -12.293 -12.274 -11.833 -12.197 -12.292 -12.269 -12.13 -11.899 -12.194 -12.296 -12.208 -12.053 -11.864 -12.306 -12.216 -12.061 -11.921 -11.847 -12.188 -12.269 -12.142 -11.402 -10.971 -10.435 -12.192
0.048109 -11.023 -11.336 -11.667 -12.191 -12.325 -12.311 -11.855 -12.224 -12.324 -12.306 -12.171 -11.943 -12.22 -12.33 -12.247 -12.096 -11.909 -12.341 -12.256 -12.104 -11.966 -11.893 -12.227 -12.306 -12.183 -11.451 -11.021 -10.486 -12.23
0.049564 -11.024 -11.341 -11.679 -12.216 -12.357 -12.348 -11.877 -12.249 -12.356 -12.344 -12.212 -11.988 -12.246 -12.364 -12.287 -12.139 -11.954 -12.375 -12.295 -12.147 -12.01 -11.938 -12.266 -12.342 -12.224 -11.499 -11.071 -10.537 -12.268
0.051063 -11.024 -11.345 -11.691 -12.24 -12.389 -12.386 -11.899 -12.275 -12.387 -12.381 -12.253 -12.032 -12.271 -12.398 -12.327 -12.182 -11.999 -12.41 -12.335 -12.19 -12.055 -11.983 -12.305 -12.378 -12.265 -11.547 -11.12 -10.588 -12.306
0.052608 -11.024 -11.349 -11.703 -12.264 -12.42 -12.422 -11.92 -12.3 -12.419 -12.418 -12.294 -12.077 -12.296 -12.431 -12.366 -12.224 -12.044 -12.444 -12.374 -12.232 -12.099 -12.028 -12.343 -12.414 -12.306 -11.595 -11.17 -10.639 -12.344
0.054199 -11.023 -11.352 -11.714 -12.287 -12.451 -12.459 -11.942 -12.325 -12.45 -12.455 -12.335 -12.121 -12.32 -12.464 -12.405 -12.267 -12.088 -12.477 -12.413 -12.275 -12.143 -12.072 -12.382 -12.45 -12.346 -11.643 -11.22 -10.69 -12.381
0.055838 -11.022 -11.354 -11.724 -12.31 -12.482 -12.495 -11.963 -12.349 -12.48 -12.491 -12.376 -12.165 -12.344 -12.497 -12.444 -12.309 -12.133 -12.511 -12.452 -12.317 -12.187 -12.117 -12.42 -12.485 -12.386 -11.69 -11.269 -10.741 -12.418
0.057527 -11.02 -11.356 -11.734 -12.333 -12.512 -12.531 -11.983 -12.373 -12.511 -12.527 -12.416 -12.209 -12.368 -12.529 -12.483 -12.351 -12.177 -12.544 -12.491 -12.359 -12.231 -12.162 -12.458 -12.521 -12.427 -11.738 -11.319 -10.792 -12.455
0.059267 -11.018 -11.357 -11.744 -12.355 -12.542 -12.567 -12.004 -12.397 -12.541 -12.563 -12.456 -12.253 -12.391 -12.561 -12.521 -12.393 -12.221 -12.577 -12.529 -12.4 -12.274 -12.206 -12.495 -12.555 -12.467 -11.786 -11.368 -10.843 -12.492
0.061059 -11.015 -11.358 -11.753 -12.377 -12.572 -12.603 -12.024 -12.42 -12.571 -12.599 -12.496 -12.296 -12.414 -12.593 -12.56 -12.435 -12.266 -12.609 -12.568 -12.442 -12.318 -12.251 -12.533 -12.59 -12.506 -11.833 -11.417 -10.894 -12.529
0.062906 -11.011 -11.358 -11.762 -12.398 -12.601 -12.638 -12.044 -12.443 -12.6 -12.634 -12.536 -12.34 -12.436 -12.624 -12.598 -12.476 -12.309 -12.642 -12.606 -12.484 -12.361 -12.295 -12.57 -12.624 -12.546 -11.881 -11.466 -10.944 -12.565
0.064808 -11.007 -11.357 -11.77 -12.419 -12.63 -12.673 -12.063 -12.465 -12.629 -12.67 -12.576 -12.383 -12.458 -12.656 -12.636 -12.517 -12.353 -12.674 -12.644 -12.525 -12.405 -12.339 -12.607 -12.659 -12.585 -11.928 -11.516 -10.995 -12.601
0.066769 -11.002 -11.356 -11.777 -12.44 -12.659 -12.708 -12.083 -12.487 -12.658 -12.705 -12.615 -12.426 -12.48 -12.687 -12.673 -12.559 -12.397 -12.706 -12.681 -12.566 -12.448 -12.383 -12.644 -12.693 -12.624 -11.975 -11.565 -11.046 -12.637
0.068788 -10.997 -11.353 -11.784 -12.46 -12.687 -12.743 -12.102 -12.509 -12.686 -12.74 -12.654 -12.469 -12.501 -12.717 -12.711 -12.6 -12.441 -12.737 -12.719 -12.607 -12.491 -12.427 -12.68 -12.726 -12.663 -12.022 -11.614 -11.096 -12.673
0.070868 -10.991 -11.351 -11.79 -12.48 -12.715 -12.777 -12.12 -12.53 -12.715 -12.774 -12.693 -12.512 -12.522 -12.748 -12.748 -12.64 -12.484 -12.768 -12.756 -12.648 -12.534 -12.471 -12.717 -12.759 -12.702 -12.069 -11.663 -11.147 -12.708
0.073012 -10.984 -11.347 -11.796 -12.499 -12.743 -12.811 -12.139 -12.551 -12.742 -12.808 -12.732 -12.555 -12.542 -12.778 -12.785 -12.681 -12.527 -12.799 -12.793 -12.689 -12.576 -12.514 -12.753 -12.793 -12.741 -12.116 -11.712 -11.197 -12.744
0.07522 -10.977 -11.343 -11.802 -12.518 -12.77 -12.845 -12.157 -12.571 -12.77 -12.842 -12.771 -12.597 -12.562 -12.807 -12.822 -12.721 -12.57 -12.83 -12.83 -12.729 -12.619 -12.558 -12.789 -12.825 -12.779 -12.163 -11.76 -11.248 -12.779
0.077495 -10.97 -11.338 -11.806 -12.536 -12.797 -12.879 -12.175 -12.591 -12.797 -12.876 -12.809 -12.64 -12.582 -12.837 -12.858 -12.762 -12.613 -12.86 -12.866 -12.769 -12.661 -12.601 -12.824 -12.858 -12.817 -12.21 -11.809 -11.298 -12.813
0.079839 -10.961 -11.333 -11.811 -12.554 -12.824 -12.912 -12.192 -12.61 -12.824 -12.909 -12.847 -12.682 -12.601 -12.866 -12.895 -12.802 -12.656 -12.89 -12.902 -12.809 -12.703 -12.644 -12.86 -12.89 -12.855 -12.256 -11.858 -11.348 -12.848
0.082253 -10.953 -11.327 -11.814 -12.571 -12.85 -12.945 -12.21 -12.629 -12.85 -12.942 -12.885 -12.724 -12.619 -12.894 -12.931 -12.842 -12.699 -12.92 -12.938 -12.849 -12.745 -12.688 -12.895 -12.922 -12.893 -12.303 -11.906 -11.399 -12.882
0.084741 -10.943 -11.32 -11.817 -12.588 -12.876 -12.978 -12.227 -12.648 -12.876 -12.975 -12.923 -12.766 -12.638 -12.923 -12.967 -12.881 -12.741 -12.949 -12.974 -12.889 -12.787 -12.731 -12.93 -12.954 -12.93 -12.349 -11.955 -11.449 -12.917
0.087304 -10.933 -11.312 -11.82 -12.605 -12.901 -13.01 -12.243 -12.666 -12.902 -13.008 -12.961 -12.808 -12.655 -12.951 -13.002 -12.921 -12.783 -12.978 -13.01 -12.928 -12.829 -12.773 -12.965 -12.985 -12.967 -12.395 -12.003 -11.499 -12.95
0.089944 -10.922 -11.304 -11.822 -12.621 -12.927 -13.042 -12.26 -12.683 -12.927 -13.04 -12.998 -12.849 -12.672 -12.979 -13.037 -12.96 -12.826 -13.007 -13.045 -12.968 -12.871 -12.816 -12.999 -13.016 -13.004 -12.442 -12.052 -11.549 -12.984
0.092665 -10.911 -11.294 -11.823 -12.636 -12.951 -13.074 -12.276 -12.7 -12.952 -13.072 -13.035 -12.891 -12.689 -13.006 -13.073 -12.999 -12.868 -13.035 -13.08 -13.007 -12.912 -12.859 -13.034 -13.047 -13.041 -12.488 -12.1 -11.599 -13.018
0.095467 -10.899 -11.285 -11.824 -12.651 -12.976 -13.106 -12.292 -12.717 -12.976 -13.104 -13.072 -12.932 -12.705 -13.033 -13.107 -13.038 -12.909 -13.063 -13.115 -13.046 -12.953 -12.901 -13.068 -13.078 -13.078 -12.534 -12.148 -11.649 -13.051
0.098355 -10.887 -11.274 -11.824 -12.666 -13.0 -13.137 -12.307 -12.733 -13.0 -13.135 -13.109 -12.973 -12.721 -13.06 -13.142 -13.077 -12.951 -13.091 -13.15 -13.085 -12.995 -12.944 -13.101 -13.108 -13.114 -12.58 -12.196 -11.699 -13.084
0.101329 -10.874 -11.263 -11.824 -12.68 -13.023 -13.168 -12.323 -12.749 -13.024 -13.166 -13.145 -13.014 -12.736 -13.086 -13.176 -13.115 -12.993 -13.118 -13.184 -13.123 -13.035 -12.986 -13.135 -13.138 -13.15 -12.625 -12.244 -11.749 -13.116
0.104394 -10.86 -11.25 -11.823 -12.693 -13.047 -13.198 -12.338 -12.764 -13.047 -13.197 -13.182 -13.055 -12.751 -13.112 -13.21 -13.154 -13.034 -13.145 -13.218 -13.161 -13.076 -13.028 -13.168 -13.167 -13.186 -12.671 -12.292 -11.798 -13.149
0.107551 -10.846 -11.238 -11.821 -12.706 -13.069 -13.229 -12.352 -12.779 -13.07 -13.228 -13.218 -13.095 -12.765 -13.137 -13.244 -13.192 -13.075 -13.172 -13.252 -13.2 -13.117 -13.07 -13.201 -13.197 -13.222 -12.716 -12.34 -11.848 -13.181
0.110804 -10.831 -11.224 -11.819 -12.719 -13.092 -13.259 -12.367 -12.793 -13.093 -13.258 -13.253 -13.136 -12.779 -13.162 -13.277 -13.23 -13.116 -13.198 -13.285 -13.237 -13.157 -13.111 -13.234 -13.226 -13.257 -12.762 -12.388 -11.898 -13.213
0.114155 -10.816 -11.209 -11.816 -12.73 -13.114 -13.288 -12.381 -12.807 -13.115 -13.288 -13.289 -13.176 -12.792 -13.187 -13.311 -13.267 -13.157 -13.224 -13.319 -13.275 -13.197 -13.153 -13.266 -13.254 -13.292 -12.807 -12.435 -11.947 -13.244
0.117608 -10.8 -11.194 -11.813 -12.742 -13.135 -13.318 -12.394 -12.82 -13.137 -13.317 -13.324 -13.216 -12.805 -13.212 -13.344 -13.305 -13.198 -13.25 -13.351 -13.313 -13.237 -13.194 -13.299 -13.282 -13.327 -12.852 -12.483 -11.997 -13.276
0.121165 -10.783 -11.178 -11.809 -12.753 -13.156 -13.346 -12.408 -12.832 -13.158 -13.346 -13.359 -13.256 -12.817 -13.236 -13.376 -13.342 -13.238 -13.275 -13.384 -13.35 -13.277 -13.236 -13.33 -13.31 -13.362 -12.897 -12.53 -12.046 -13.307
0.124829 -10.766 -11.161 -11.804 -12.763 -13.177 -13.375 -12.421 -12.845 -13.179 -13.375 -13.394 -13.295 -12.828 -13.259 -13.408 -13.379 -13.278 -13.3 -13.417 -13.387 -13.317 -13.277 -13.362 -13.338 -13.396 -12.942 -12.578 -12.095 -13.338
0.128605 -10.748 -11.143 -11.798 -12.773 -13.197 -13.403 -12.433 -12.856 -13.199 -13.404 -13.428 -13.335 -12.839 -13.283 -13.441 -13.415 -13.318 -13.324 -13.449 -13.424 -13.356 -13.318 -13.393 -13.365 -13.43 -12.987 -12.625 -12.145 -13.368
0.132494 -10.73 -11.125 -11.792 -12.782 -13.217 -13.431 -12.446 -12.867 -13.219 -13.432 -13.462 -13.374 -12.85 -13.305 -13.472 -13.452 -13.358 -13.349 -13.48 -13.46 -13.396 -13.359 -13.425 -13.392 -13.464 -13.032 -12.672 -12.194 -13.399
0.136502 -10.711 -11.105 -11.786 -12.79 -13.236 -13.459 -12.458 -12.878 -13.239 -13.46 -13.496 -13.413 -12.86 -13.328 -13.504 -13.488 -13.398 -13.372 -13.512 -13.496 -13.435 -13.399 -13.455 -13.419 -13.498 -13.076 -12.719 -12.243 -13.429
0.14063 -10.692 -11.085 -11.778 -12.798 -13.255 -13.486 -12.47 -12.887 -13.258 -13.487 -13.53 -13.452 -12.869 -13.35 -13.535 -13.524 -13.437 -13.396 -13.543 -13.532 -13.474 -13.44 -13.486 -13.445 -13.531 -13.121 -12.766 -12.292 -13.458
0.144883 -10.672 -11.064 -11.77 -12.806 -13.274 -13.513 -12.481 -12.897 -13.276 -13.514 -13.563 -13.49 -12.878 -13.371 -13.566 -13.56 -13.477 -13.418 -13.574 -13.568 -13.512 -13.48 -13.516 -13.471 -13.564 -13.165 -12.813 -12.341 -13.488
0.149265 -10.651 -11.042 -11.762 -12.812 -13.292 -13.54 -12.492 -12.906 -13.295 -13.541 -13.597 -13.529 -12.886 -13.393 -13.596 -13.595 -13.516 -13.441 -13.605 -13.604 -13.551 -13.52 -13.546 -13.496 -13.597 -13.209 -12.86 -12.39 -13.517
