# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.498 -5.304 -5.175 -4.778 -4.433 -4.058 -5.02 -4.727 -4.429 -4.048 -3.663 -3.215 -4.737 -4.313 -3.835 -3.482 -3.149 -4.307 -3.887 -3.551 -3.348 -3.399 -3.897 -4.127 -3.691 -2.482 -1.94 -1.311 -3.976
0.001388 -5.594 -5.396 -5.265 -4.864 -4.517 -4.141 -5.11 -4.812 -4.513 -4.13 -3.744 -3.296 -4.822 -4.397 -3.917 -3.563 -3.229 -4.391 -3.97 -3.633 -3.431 -3.485 -3.979 -4.21 -3.772 -2.562 -2.018 -1.39 -4.058
0.00143 -5.684 -5.483 -5.351 -4.946 -4.597 -4.22 -5.195 -4.894 -4.593 -4.209 -3.823 -3.373 -4.904 -4.477 -3.996 -3.641 -3.307 -4.472 -4.05 -3.712 -3.511 -3.568 -4.059 -4.289 -3.851 -2.638 -2.095 -1.466 -4.137
0.001473 -5.77 -5.565 -5.432 -5.025 -4.674 -4.296 -5.277 -4.973 -4.671 -4.286 -3.898 -3.449 -4.983 -4.554 -4.072 -3.716 -3.382 -4.549 -4.126 -3.789 -3.588 -3.647 -4.135 -4.366 -3.926 -2.713 -2.169 -1.54 -4.214
0.001518 -5.851 -5.644 -5.511 -5.101 -4.749 -4.371 -5.355 -5.049 -4.746 -4.36 -3.972 -3.522 -5.058 -4.629 -4.145 -3.79 -3.455 -4.624 -4.201 -3.863 -3.662 -3.724 -4.209 -4.44 -4.0 -2.786 -2.241 -1.612 -4.288
0.001564 -5.929 -5.721 -5.586 -5.174 -4.822 -4.443 -5.43 -5.122 -4.819 -4.432 -4.044 -3.593 -5.132 -4.701 -4.218 -3.862 -3.527 -4.697 -4.273 -3.935 -3.735 -3.798 -4.281 -4.513 -4.072 -2.857 -2.312 -1.682 -4.361
0.001611 -6.005 -5.794 -5.659 -5.246 -4.894 -4.514 -5.504 -5.194 -4.89 -4.503 -4.114 -3.663 -5.204 -4.772 -4.288 -3.932 -3.596 -4.769 -4.344 -4.006 -3.806 -3.87 -4.352 -4.584 -4.142 -2.926 -2.381 -1.752 -4.431
0.00166 -6.077 -5.866 -5.73 -5.316 -4.963 -4.583 -5.575 -5.264 -4.959 -4.572 -4.183 -3.732 -5.274 -4.842 -4.357 -4.0 -3.665 -4.838 -4.413 -4.075 -3.875 -3.941 -4.421 -4.653 -4.211 -2.995 -2.45 -1.82 -4.501
0.00171 -6.147 -5.935 -5.8 -5.385 -5.031 -4.651 -5.644 -5.332 -5.027 -4.64 -4.251 -3.799 -5.342 -4.91 -4.425 -4.068 -3.733 -4.906 -4.481 -4.143 -3.943 -4.009 -4.489 -4.721 -4.279 -3.062 -2.517 -1.887 -4.569
0.001761 -6.216 -6.003 -5.867 -5.452 -5.098 -4.717 -5.711 -5.399 -5.094 -4.707 -4.317 -3.866 -5.409 -4.977 -4.491 -4.135 -3.799 -4.973 -4.548 -4.21 -4.01 -4.077 -4.555 -4.787 -4.346 -3.128 -2.583 -1.953 -4.635
0.001815 -6.282 -6.069 -5.933 -5.518 -5.164 -4.783 -5.777 -5.465 -5.16 -4.772 -4.383 -3.931 -5.475 -5.042 -4.557 -4.2 -3.865 -5.039 -4.614 -4.276 -4.076 -4.143 -4.621 -4.853 -4.411 -3.194 -2.649 -2.019 -4.701
0.00187 -6.347 -6.134 -5.998 -5.582 -5.229 -4.848 -5.842 -5.53 -5.225 -4.837 -4.448 -3.996 -5.54 -5.107 -4.622 -4.265 -3.929 -5.104 -4.679 -4.34 -4.141 -4.207 -4.686 -4.918 -4.476 -3.259 -2.714 -2.084 -4.766
0.001926 -6.41 -6.197 -6.062 -5.646 -5.292 -4.912 -5.906 -5.594 -5.289 -4.901 -4.512 -4.06 -5.603 -5.171 -4.686 -4.329 -3.993 -5.168 -4.743 -4.404 -4.205 -4.271 -4.75 -4.982 -4.54 -3.323 -2.778 -2.148 -4.83
0.001984 -6.472 -6.26 -6.124 -5.709 -5.355 -4.975 -5.968 -5.656 -5.352 -4.964 -4.575 -4.123 -5.666 -5.234 -4.749 -4.392 -4.057 -5.231 -4.806 -4.467 -4.268 -4.334 -4.813 -5.045 -4.603 -3.386 -2.841 -2.211 -4.893
0.002044 -6.533 -6.321 -6.186 -5.771 -5.418 -5.037 -6.03 -5.718 -5.414 -5.026 -4.637 -4.186 -5.728 -5.296 -4.811 -4.455 -4.119 -5.293 -4.868 -4.53 -4.33 -4.396 -4.875 -5.107 -4.666 -3.449 -2.904 -2.274 -4.955
0.002106 -6.592 -6.381 -6.246 -5.832 -5.479 -5.099 -6.09 -5.78 -5.475 -5.088 -4.699 -4.248 -5.79 -5.358 -4.873 -4.517 -4.182 -5.354 -4.93 -4.592 -4.392 -4.457 -4.937 -5.169 -4.728 -3.511 -2.966 -2.337 -5.017
0.00217 -6.651 -6.441 -6.306 -5.893 -5.54 -5.16 -6.15 -5.84 -5.536 -5.149 -4.761 -4.31 -5.85 -5.419 -4.935 -4.578 -4.243 -5.415 -4.991 -4.653 -4.453 -4.517 -4.998 -5.23 -4.789 -3.573 -3.028 -2.399 -5.078
0.002236 -6.708 -6.499 -6.365 -5.953 -5.6 -5.221 -6.209 -5.9 -5.597 -5.21 -4.822 -4.371 -5.91 -5.479 -4.995 -4.639 -4.304 -5.476 -5.051 -4.713 -4.513 -4.577 -5.059 -5.291 -4.85 -3.634 -3.09 -2.46 -5.139
0.002303 -6.765 -6.557 -6.423 -6.012 -5.66 -5.281 -6.267 -5.96 -5.656 -5.27 -4.882 -4.432 -5.97 -5.539 -5.056 -4.7 -4.365 -5.535 -5.111 -4.774 -4.573 -4.636 -5.119 -5.351 -4.91 -3.695 -3.151 -2.521 -5.199
0.002373 -6.821 -6.614 -6.481 -6.071 -5.719 -5.341 -6.325 -6.019 -5.716 -5.33 -4.942 -4.492 -6.028 -5.599 -5.116 -4.76 -4.425 -5.594 -5.171 -4.833 -4.632 -4.694 -5.179 -5.41 -4.97 -3.756 -3.211 -2.582 -5.258
0.002445 -6.876 -6.671 -6.537 -6.129 -5.778 -5.4 -6.382 -6.077 -5.774 -5.389 -5.002 -4.552 -6.087 -5.658 -5.175 -4.82 -4.485 -5.653 -5.23 -4.892 -4.691 -4.752 -5.238 -5.47 -5.03 -3.816 -3.272 -2.642 -5.318
0.002519 -6.93 -6.726 -6.594 -6.187 -5.837 -5.459 -6.438 -6.135 -5.833 -5.448 -5.061 -4.611 -6.144 -5.716 -5.234 -4.879 -4.545 -5.711 -5.289 -4.951 -4.75 -4.809 -5.297 -5.528 -5.089 -3.876 -3.332 -2.703 -5.376
0.002595 -6.984 -6.782 -6.649 -6.244 -5.895 -5.517 -6.494 -6.192 -5.891 -5.506 -5.12 -4.67 -6.202 -5.774 -5.293 -4.938 -4.604 -5.769 -5.347 -5.01 -4.808 -4.866 -5.356 -5.587 -5.148 -3.935 -3.391 -2.762 -5.435
0.002673 -7.037 -6.836 -6.705 -6.301 -5.952 -5.575 -6.549 -6.249 -5.948 -5.565 -5.178 -4.729 -6.259 -5.832 -5.351 -4.997 -4.663 -5.827 -5.405 -5.068 -4.866 -4.922 -5.414 -5.644 -5.206 -3.994 -3.451 -2.822 -5.493
0.002754 -7.089 -6.89 -6.759 -6.357 -6.009 -5.633 -6.604 -6.305 -6.005 -5.622 -5.236 -4.788 -6.315 -5.889 -5.409 -5.055 -4.721 -5.884 -5.462 -5.125 -4.923 -4.978 -5.472 -5.702 -5.264 -4.053 -3.51 -2.881 -5.55
0.002837 -7.141 -6.944 -6.814 -6.413 -6.066 -5.69 -6.658 -6.362 -6.062 -5.68 -5.294 -4.846 -6.371 -5.946 -5.467 -5.113 -4.78 -5.941 -5.52 -5.183 -4.98 -5.034 -5.529 -5.759 -5.322 -4.112 -3.569 -2.94 -5.608
0.002923 -7.192 -6.997 -6.867 -6.469 -6.122 -5.747 -6.712 -6.417 -6.119 -5.737 -5.352 -4.904 -6.427 -6.003 -5.524 -5.171 -4.838 -5.997 -5.577 -5.24 -5.037 -5.089 -5.586 -5.816 -5.38 -4.17 -3.627 -2.999 -5.665
0.003012 -7.243 -7.049 -6.921 -6.524 -6.179 -5.804 -6.765 -6.473 -6.175 -5.794 -5.409 -4.961 -6.482 -6.059 -5.581 -5.228 -4.895 -6.053 -5.633 -5.297 -5.094 -5.144 -5.643 -5.873 -5.437 -4.228 -3.686 -3.058 -5.721
0.003103 -7.293 -7.102 -6.974 -6.579 -6.234 -5.861 -6.818 -6.528 -6.231 -5.85 -5.466 -5.019 -6.537 -6.115 -5.638 -5.285 -4.953 -6.109 -5.69 -5.353 -5.15 -5.199 -5.7 -5.929 -5.494 -4.286 -3.744 -3.116 -5.778
0.003196 -7.343 -7.153 -7.026 -6.633 -6.29 -5.917 -6.87 -6.582 -6.286 -5.906 -5.523 -5.076 -6.592 -6.171 -5.694 -5.342 -5.01 -6.164 -5.746 -5.409 -5.206 -5.253 -5.756 -5.985 -5.55 -4.344 -3.802 -3.174 -5.834
0.003293 -7.392 -7.205 -7.078 -6.687 -6.345 -5.973 -6.923 -6.637 -6.341 -5.962 -5.579 -5.133 -6.647 -6.226 -5.751 -5.399 -5.067 -6.22 -5.801 -5.466 -5.262 -5.307 -5.812 -6.041 -5.607 -4.402 -3.86 -3.232 -5.89
0.003393 -7.441 -7.255 -7.13 -6.741 -6.4 -6.029 -6.974 -6.691 -6.396 -6.018 -5.635 -5.19 -6.701 -6.282 -5.807 -5.456 -5.124 -6.275 -5.857 -5.521 -5.317 -5.361 -5.868 -6.097 -5.663 -4.459 -3.917 -3.29 -5.946
0.003495 -7.489 -7.306 -7.181 -6.795 -6.455 -6.084 -7.026 -6.745 -6.451 -6.074 -5.691 -5.246 -6.754 -6.337 -5.863 -5.512 -5.181 -6.329 -5.912 -5.577 -5.372 -5.414 -5.924 -6.152 -5.719 -4.516 -3.975 -3.348 -6.001
0.003601 -7.537 -7.356 -7.232 -6.848 -6.509 -6.139 -7.077 -6.798 -6.505 -6.129 -5.747 -5.303 -6.808 -6.391 -5.918 -5.568 -5.237 -6.384 -5.968 -5.632 -5.427 -5.468 -5.979 -6.207 -5.775 -4.573 -4.032 -3.405 -6.056
0.00371 -7.584 -7.406 -7.283 -6.902 -6.563 -6.195 -7.128 -6.852 -6.56 -6.184 -5.803 -5.359 -6.861 -6.446 -5.974 -5.624 -5.293 -6.438 -6.022 -5.687 -5.482 -5.521 -6.034 -6.262 -5.831 -4.63 -4.089 -3.462 -6.111
0.003822 -7.631 -7.455 -7.333 -6.954 -6.617 -6.249 -7.178 -6.905 -6.614 -6.239 -5.858 -5.415 -6.914 -6.5 -6.029 -5.68 -5.349 -6.492 -6.077 -5.742 -5.537 -5.574 -6.089 -6.317 -5.886 -4.687 -4.146 -3.52 -6.166
0.003938 -7.678 -7.504 -7.383 -7.007 -6.671 -6.304 -7.228 -6.958 -6.667 -6.294 -5.914 -5.471 -6.967 -6.554 -6.084 -5.735 -5.405 -6.546 -6.132 -5.797 -5.591 -5.626 -6.144 -6.371 -5.941 -4.743 -4.203 -3.577 -6.221
0.004057 -7.724 -7.553 -7.433 -7.059 -6.725 -6.359 -7.278 -7.01 -6.721 -6.348 -5.969 -5.527 -7.02 -6.608 -6.139 -5.791 -5.461 -6.599 -6.186 -5.852 -5.646 -5.679 -6.199 -6.425 -5.996 -4.799 -4.259 -3.633 -6.275
0.00418 -7.77 -7.602 -7.483 -7.112 -6.778 -6.413 -7.328 -7.062 -6.774 -6.402 -6.024 -5.582 -7.072 -6.662 -6.194 -5.846 -5.517 -6.653 -6.24 -5.906 -5.7 -5.731 -6.253 -6.479 -6.051 -4.856 -4.316 -3.69 -6.329
0.004306 -7.816 -7.65 -7.532 -7.163 -6.831 -6.467 -7.377 -7.115 -6.828 -6.456 -6.079 -5.637 -7.124 -6.715 -6.248 -5.901 -5.572 -6.706 -6.294 -5.961 -5.754 -5.783 -6.307 -6.533 -6.106 -4.912 -4.372 -3.747 -6.383
0.004436 -7.861 -7.697 -7.581 -7.215 -6.884 -6.521 -7.426 -7.166 -6.88 -6.51 -6.133 -5.693 -7.176 -6.769 -6.303 -5.956 -5.628 -6.759 -6.348 -6.015 -5.808 -5.835 -6.362 -6.587 -6.161 -4.967 -4.428 -3.803 -6.437
0.00457 -7.906 -7.745 -7.629 -7.267 -6.937 -6.575 -7.475 -7.218 -6.933 -6.564 -6.188 -5.748 -7.228 -6.822 -6.357 -6.011 -5.683 -6.812 -6.402 -6.069 -5.861 -5.887 -6.415 -6.64 -6.215 -5.023 -4.484 -3.86 -6.491
0.004709 -7.95 -7.792 -7.678 -7.318 -6.99 -6.628 -7.523 -7.27 -6.986 -6.618 -6.242 -5.803 -7.279 -6.875 -6.411 -6.065 -5.738 -6.864 -6.455 -6.123 -5.915 -5.939 -6.469 -6.694 -6.269 -5.079 -4.54 -3.916 -6.544
0.004851 -7.995 -7.839 -7.726 -7.369 -7.042 -6.682 -7.571 -7.321 -7.038 -6.671 -6.296 -5.858 -7.33 -6.927 -6.465 -6.12 -5.793 -6.917 -6.509 -6.176 -5.968 -5.99 -6.523 -6.747 -6.323 -5.134 -4.596 -3.972 -6.597
0.004998 -8.039 -7.886 -7.773 -7.42 -7.094 -6.735 -7.619 -7.372 -7.09 -6.725 -6.35 -5.912 -7.381 -6.98 -6.519 -6.174 -5.848 -6.969 -6.562 -6.23 -6.022 -6.041 -6.576 -6.8 -6.377 -5.19 -4.652 -4.028 -6.651
0.005149 -8.082 -7.932 -7.821 -7.47 -7.146 -6.788 -7.667 -7.423 -7.142 -6.778 -6.404 -5.967 -7.432 -7.032 -6.572 -6.228 -5.902 -7.021 -6.615 -6.283 -6.075 -6.093 -6.63 -6.853 -6.431 -5.245 -4.708 -4.084 -6.704
0.005305 -8.125 -7.978 -7.868 -7.521 -7.198 -6.841 -7.714 -7.473 -7.194 -6.831 -6.458 -6.021 -7.483 -7.085 -6.626 -6.282 -5.957 -7.073 -6.668 -6.337 -6.128 -6.144 -6.683 -6.906 -6.485 -5.3 -4.763 -4.14 -6.756
0.005465 -8.168 -8.024 -7.915 -7.571 -7.25 -6.894 -7.761 -7.524 -7.246 -6.884 -6.511 -6.076 -7.533 -7.137 -6.679 -6.336 -6.011 -7.125 -6.721 -6.39 -6.181 -6.195 -6.736 -6.958 -6.539 -5.356 -4.819 -4.196 -6.809
0.00563 -8.211 -8.069 -7.962 -7.621 -7.301 -6.947 -7.808 -7.574 -7.298 -6.936 -6.565 -6.13 -7.584 -7.189 -6.732 -6.39 -6.066 -7.177 -6.773 -6.443 -6.234 -6.246 -6.789 -7.011 -6.592 -5.411 -4.874 -4.252 -6.862
0.005801 -8.254 -8.115 -8.009 -7.671 -7.353 -6.999 -7.855 -7.624 -7.349 -6.989 -6.618 -6.184 -7.634 -7.24 -6.785 -6.444 -6.12 -7.228 -6.826 -6.496 -6.286 -6.297 -6.841 -7.063 -6.645 -5.466 -4.93 -4.307 -6.914
0.005976 -8.296 -8.16 -8.055 -7.72 -7.404 -7.052 -7.901 -7.674 -7.4 -7.041 -6.672 -6.238 -7.684 -7.292 -6.838 -6.498 -6.174 -7.28 -6.878 -6.549 -6.339 -6.347 -6.894 -7.115 -6.698 -5.52 -4.985 -4.363 -6.966
0.006157 -8.337 -8.204 -8.101 -7.77 -7.455 -7.104 -7.948 -7.724 -7.451 -7.094 -6.725 -6.292 -7.733 -7.343 -6.891 -6.551 -6.228 -7.331 -6.93 -6.602 -6.392 -6.398 -6.946 -7.167 -6.752 -5.575 -5.04 -4.418 -7.019
0.006343 -8.379 -8.249 -8.147 -7.819 -7.506 -7.156 -7.994 -7.774 -7.502 -7.146 -6.778 -6.346 -7.783 -7.395 -6.944 -6.604 -6.282 -7.382 -6.983 -6.654 -6.444 -6.449 -6.999 -7.219 -6.805 -5.63 -5.095 -4.474 -7.071
0.006535 -8.42 -8.293 -8.192 -7.868 -7.557 -7.208 -8.04 -7.823 -7.553 -7.198 -6.831 -6.399 -7.832 -7.446 -6.996 -6.658 -6.336 -7.433 -7.035 -6.707 -6.496 -6.499 -7.051 -7.271 -6.857 -5.684 -5.15 -4.529 -7.123
0.006732 -8.461 -8.337 -8.238 -7.917 -7.607 -7.26 -8.085 -7.872 -7.604 -7.25 -6.883 -6.453 -7.881 -7.497 -7.049 -6.711 -6.389 -7.484 -7.087 -6.759 -6.549 -6.549 -7.103 -7.322 -6.91 -5.739 -5.205 -4.584 -7.174
0.006936 -8.502 -8.381 -8.283 -7.966 -7.658 -7.312 -8.13 -7.921 -7.654 -7.301 -6.936 -6.506 -7.93 -7.548 -7.101 -6.764 -6.443 -7.535 -7.138 -6.812 -6.601 -6.6 -7.155 -7.374 -6.963 -5.793 -5.26 -4.64 -7.226
0.007146 -8.542 -8.424 -8.328 -8.015 -7.708 -7.363 -8.176 -7.97 -7.705 -7.353 -6.989 -6.56 -7.979 -7.599 -7.153 -6.817 -6.496 -7.585 -7.19 -6.864 -6.653 -6.65 -7.207 -7.425 -7.015 -5.847 -5.314 -4.695 -7.278
0.007362 -8.582 -8.467 -8.372 -8.063 -7.758 -7.415 -8.221 -8.019 -7.755 -7.405 -7.041 -6.613 -8.028 -7.649 -7.205 -6.87 -6.55 -7.636 -7.242 -6.916 -6.705 -6.7 -7.259 -7.476 -7.068 -5.902 -5.369 -4.75 -7.329
0.007585 -8.622 -8.51 -8.417 -8.111 -7.809 -7.466 -8.265 -8.068 -7.805 -7.456 -7.093 -6.666 -8.077 -7.7 -7.257 -6.923 -6.603 -7.686 -7.293 -6.968 -6.757 -6.75 -7.31 -7.527 -7.12 -5.956 -5.424 -4.805 -7.38
0.007814 -8.662 -8.553 -8.461 -8.16 -7.858 -7.518 -8.31 -8.116 -7.855 -7.507 -7.146 -6.719 -8.125 -7.75 -7.309 -6.975 -6.656 -7.736 -7.345 -7.02 -6.808 -6.8 -7.362 -7.578 -7.172 -6.01 -5.478 -4.86 -7.431
0.00805 -8.701 -8.595 -8.505 -8.207 -7.908 -7.569 -8.354 -8.164 -7.904 -7.559 -7.198 -6.772 -8.173 -7.801 -7.361 -7.028 -6.71 -7.786 -7.396 -7.072 -6.86 -6.85 -7.413 -7.629 -7.224 -6.064 -5.533 -4.914 -7.482
0.008294 -8.74 -8.637 -8.549 -8.255 -7.958 -7.62 -8.398 -8.212 -7.954 -7.61 -7.25 -6.825 -8.221 -7.851 -7.413 -7.08 -6.763 -7.836 -7.447 -7.124 -6.912 -6.9 -7.464 -7.68 -7.276 -6.118 -5.587 -4.969 -7.533
0.008545 -8.779 -8.679 -8.592 -8.303 -8.007 -7.671 -8.442 -8.26 -8.004 -7.661 -7.302 -6.878 -8.269 -7.901 -7.464 -7.133 -6.816 -7.886 -7.498 -7.175 -6.963 -6.95 -7.516 -7.731 -7.328 -6.172 -5.641 -5.024 -7.584
0.008803 -8.817 -8.721 -8.636 -8.35 -8.057 -7.722 -8.486 -8.308 -8.053 -7.712 -7.354 -6.931 -8.317 -7.951 -7.516 -7.185 -6.868 -7.936 -7.549 -7.227 -7.015 -6.999 -7.567 -7.781 -7.38 -6.225 -5.696 -5.079 -7.635
0.009069 -8.856 -8.762 -8.679 -8.398 -8.106 -7.772 -8.529 -8.356 -8.102 -7.762 -7.405 -6.984 -8.364 -8.0 -7.567 -7.237 -6.921 -7.985 -7.6 -7.278 -7.066 -7.049 -7.618 -7.832 -7.432 -6.279 -5.75 -5.133 -7.685
0.009344 -8.894 -8.804 -8.722 -8.445 -8.155 -7.823 -8.572 -8.403 -8.151 -7.813 -7.457 -7.036 -8.412 -8.05 -7.618 -7.289 -6.974 -8.035 -7.651 -7.33 -7.118 -7.099 -7.669 -7.882 -7.483 -6.333 -5.804 -5.188 -7.736
0.009626 -8.931 -8.845 -8.764 -8.492 -8.204 -7.874 -8.615 -8.45 -8.2 -7.863 -7.509 -7.089 -8.459 -8.099 -7.67 -7.341 -7.027 -8.084 -7.702 -7.381 -7.169 -7.148 -7.719 -7.932 -7.535 -6.386 -5.858 -5.242 -7.786
0.009917 -8.969 -8.885 -8.807 -8.538 -8.253 -7.924 -8.658 -8.498 -8.249 -7.914 -7.56 -7.141 -8.506 -8.149 -7.721 -7.393 -7.079 -8.133 -7.752 -7.433 -7.22 -7.198 -7.77 -7.982 -7.586 -6.44 -5.912 -5.297 -7.837
0.010217 -9.006 -8.926 -8.849 -8.585 -8.302 -7.974 -8.701 -8.545 -8.298 -7.964 -7.612 -7.194 -8.553 -8.198 -7.772 -7.445 -7.132 -8.182 -7.803 -7.484 -7.272 -7.248 -7.82 -8.032 -7.637 -6.493 -5.966 -5.351 -7.887
0.010526 -9.043 -8.966 -8.891 -8.632 -8.35 -8.024 -8.743 -8.591 -8.347 -8.014 -7.663 -7.246 -8.6 -8.247 -7.823 -7.497 -7.184 -8.231 -7.853 -7.535 -7.323 -7.297 -7.871 -8.082 -7.689 -6.547 -6.02 -5.405 -7.937
0.010845 -9.079 -9.006 -8.933 -8.678 -8.399 -8.074 -8.786 -8.638 -8.395 -8.064 -7.714 -7.298 -8.647 -8.296 -7.873 -7.549 -7.237 -8.28 -7.904 -7.586 -7.374 -7.346 -7.921 -8.131 -7.74 -6.6 -6.074 -5.46 -7.987
0.011173 -9.116 -9.045 -8.974 -8.724 -8.447 -8.124 -8.828 -8.685 -8.443 -8.114 -7.765 -7.35 -8.693 -8.345 -7.924 -7.6 -7.289 -8.329 -7.954 -7.637 -7.425 -7.396 -7.971 -8.181 -7.791 -6.653 -6.128 -5.514 -8.037
