# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.324 -7.154 -7.035 -6.662 -6.328 -5.963 -6.88 -6.613 -6.325 -5.952 -5.573 -5.131 -6.623 -6.212 -5.743 -5.395 -5.066 -6.203 -5.79 -5.456 -5.25 -5.282 -5.803 -6.029 -5.601 -4.404 -3.865 -3.239 -5.879
0.001388 -7.421 -7.247 -7.126 -6.749 -6.413 -6.045 -6.971 -6.699 -6.409 -6.035 -5.655 -5.212 -6.709 -6.296 -5.825 -5.476 -5.146 -6.287 -5.873 -5.539 -5.333 -5.368 -5.886 -6.112 -5.683 -4.484 -3.944 -3.317 -5.962
0.00143 -7.512 -7.335 -7.212 -6.831 -6.494 -6.125 -7.057 -6.782 -6.49 -6.114 -5.734 -5.29 -6.791 -6.376 -5.904 -5.555 -5.224 -6.368 -5.953 -5.618 -5.413 -5.451 -5.965 -6.192 -5.761 -4.561 -4.02 -3.393 -6.042
0.001473 -7.599 -7.418 -7.294 -6.911 -6.571 -6.202 -7.139 -6.861 -6.568 -6.191 -5.81 -5.365 -6.87 -6.454 -5.981 -5.63 -5.299 -6.446 -6.03 -5.695 -5.49 -5.53 -6.041 -6.269 -5.837 -4.635 -4.094 -3.467 -6.118
0.001518 -7.681 -7.498 -7.373 -6.987 -6.647 -6.276 -7.218 -6.937 -6.643 -6.266 -5.883 -5.438 -6.946 -6.529 -6.055 -5.704 -5.373 -6.521 -6.104 -5.769 -5.564 -5.606 -6.116 -6.344 -5.911 -4.708 -4.167 -3.54 -6.193
0.001564 -7.759 -7.575 -7.449 -7.061 -6.72 -6.349 -7.294 -7.011 -6.716 -6.338 -5.955 -5.51 -7.02 -6.602 -6.127 -5.776 -5.444 -6.594 -6.177 -5.841 -5.637 -5.681 -6.188 -6.417 -5.983 -4.779 -4.237 -3.61 -6.266
0.001611 -7.835 -7.649 -7.523 -7.133 -6.791 -6.419 -7.367 -7.083 -6.787 -6.409 -6.026 -5.58 -7.092 -6.673 -6.197 -5.846 -5.514 -6.666 -6.248 -5.912 -5.708 -5.753 -6.259 -6.487 -6.054 -4.849 -4.307 -3.68 -6.336
0.00166 -7.908 -7.72 -7.594 -7.203 -6.861 -6.489 -7.438 -7.153 -6.857 -6.478 -6.095 -5.649 -7.162 -6.742 -6.266 -5.915 -5.583 -6.735 -6.317 -5.981 -5.777 -5.823 -6.328 -6.557 -6.123 -4.917 -4.375 -3.748 -6.406
0.00171 -7.978 -7.79 -7.663 -7.272 -6.929 -6.557 -7.508 -7.221 -6.925 -6.546 -6.163 -5.716 -7.231 -6.81 -6.334 -5.982 -5.65 -6.804 -6.385 -6.049 -5.845 -5.892 -6.396 -6.625 -6.19 -4.985 -4.443 -3.815 -6.474
0.001761 -8.047 -7.858 -7.731 -7.339 -6.996 -6.623 -7.575 -7.288 -6.992 -6.613 -6.229 -5.783 -7.298 -6.877 -6.401 -6.049 -5.717 -6.87 -6.452 -6.116 -5.912 -5.959 -6.463 -6.692 -6.257 -5.051 -4.509 -3.881 -6.54
0.001815 -8.113 -7.924 -7.797 -7.405 -7.062 -6.689 -7.642 -7.354 -7.058 -6.678 -6.295 -5.848 -7.364 -6.943 -6.467 -6.115 -5.782 -6.936 -6.518 -6.182 -5.978 -6.025 -6.528 -6.757 -6.323 -5.117 -4.574 -3.947 -6.606
0.00187 -8.178 -7.989 -7.862 -7.47 -7.126 -6.754 -7.706 -7.419 -7.123 -6.743 -6.36 -5.913 -7.429 -7.008 -6.531 -6.179 -5.847 -7.001 -6.582 -6.246 -6.043 -6.09 -6.593 -6.822 -6.387 -5.181 -4.639 -4.012 -6.671
0.001926 -8.241 -8.052 -7.925 -7.533 -7.19 -6.818 -7.77 -7.483 -7.187 -6.807 -6.423 -5.977 -7.492 -7.072 -6.595 -6.243 -5.911 -7.065 -6.646 -6.31 -6.107 -6.153 -6.657 -6.886 -6.451 -5.245 -4.703 -4.076 -6.735
0.001984 -8.303 -8.115 -7.988 -7.596 -7.253 -6.881 -7.832 -7.545 -7.249 -6.87 -6.487 -6.04 -7.555 -7.135 -6.658 -6.307 -5.974 -7.128 -6.709 -6.373 -6.17 -6.216 -6.72 -6.949 -6.515 -5.309 -4.767 -4.139 -6.798
0.002044 -8.364 -8.176 -8.049 -7.658 -7.315 -6.943 -7.894 -7.607 -7.312 -6.933 -6.549 -6.103 -7.617 -7.197 -6.721 -6.369 -6.037 -7.19 -6.772 -6.436 -6.232 -6.278 -6.783 -7.011 -6.577 -5.372 -4.829 -4.202 -6.86
0.002106 -8.423 -8.236 -8.11 -7.719 -7.377 -7.005 -7.954 -7.669 -7.373 -6.994 -6.611 -6.165 -7.678 -7.258 -6.783 -6.431 -6.099 -7.252 -6.833 -6.498 -6.294 -6.339 -6.844 -7.073 -6.639 -5.434 -4.892 -4.264 -6.922
0.00217 -8.481 -8.295 -8.169 -7.78 -7.438 -7.066 -8.014 -7.729 -7.434 -7.055 -6.673 -6.227 -7.739 -7.319 -6.844 -6.493 -6.161 -7.312 -6.895 -6.559 -6.355 -6.399 -6.906 -7.134 -6.7 -5.496 -4.954 -4.326 -6.983
0.002236 -8.539 -8.353 -8.228 -7.839 -7.498 -7.127 -8.072 -7.789 -7.494 -7.116 -6.733 -6.288 -7.799 -7.38 -6.905 -6.554 -6.222 -7.373 -6.955 -6.619 -6.415 -6.459 -6.966 -7.195 -6.761 -5.557 -5.015 -4.388 -7.044
0.002303 -8.595 -8.411 -8.286 -7.899 -7.558 -7.187 -8.13 -7.848 -7.554 -7.176 -6.794 -6.348 -7.858 -7.439 -6.965 -6.614 -6.283 -7.432 -7.015 -6.679 -6.475 -6.518 -7.026 -7.255 -6.821 -5.618 -5.076 -4.449 -7.104
0.002373 -8.651 -8.468 -8.343 -7.957 -7.617 -7.246 -8.188 -7.907 -7.613 -7.236 -6.854 -6.409 -7.917 -7.499 -7.025 -6.674 -6.343 -7.491 -7.075 -6.739 -6.534 -6.576 -7.086 -7.314 -6.881 -5.678 -5.137 -4.51 -7.163
0.002445 -8.705 -8.524 -8.4 -8.015 -7.675 -7.305 -8.244 -7.965 -7.672 -7.295 -6.913 -6.468 -7.975 -7.558 -7.084 -6.734 -6.403 -7.55 -7.134 -6.798 -6.593 -6.634 -7.145 -7.373 -6.941 -5.738 -5.197 -4.57 -7.222
0.002519 -8.759 -8.579 -8.456 -8.073 -7.734 -7.364 -8.3 -8.023 -7.73 -7.354 -6.972 -6.528 -8.032 -7.616 -7.143 -6.793 -6.462 -7.608 -7.192 -6.857 -6.652 -6.692 -7.204 -7.432 -7.0 -5.798 -5.257 -4.63 -7.281
0.002595 -8.813 -8.634 -8.511 -8.13 -7.791 -7.422 -8.356 -8.08 -7.788 -7.412 -7.031 -6.587 -8.089 -7.674 -7.202 -6.852 -6.521 -7.666 -7.25 -6.915 -6.71 -6.749 -7.262 -7.49 -7.058 -5.858 -5.317 -4.69 -7.339
0.002673 -8.865 -8.688 -8.566 -8.186 -7.849 -7.48 -8.411 -8.136 -7.845 -7.47 -7.089 -6.645 -8.146 -7.731 -7.26 -6.91 -6.58 -7.723 -7.308 -6.973 -6.768 -6.805 -7.32 -7.548 -7.117 -5.917 -5.376 -4.75 -7.397
0.002754 -8.917 -8.742 -8.62 -8.242 -7.906 -7.538 -8.465 -8.193 -7.902 -7.527 -7.147 -6.704 -8.202 -7.789 -7.318 -6.968 -6.638 -7.78 -7.366 -7.031 -6.825 -6.861 -7.378 -7.605 -7.175 -5.976 -5.435 -4.809 -7.454
0.002837 -8.968 -8.795 -8.674 -8.298 -7.962 -7.595 -8.519 -8.248 -7.958 -7.585 -7.205 -6.762 -8.258 -7.845 -7.375 -7.026 -6.697 -7.837 -7.423 -7.088 -6.883 -6.917 -7.435 -7.662 -7.232 -6.034 -5.494 -4.868 -7.512
0.002923 -9.019 -8.848 -8.727 -8.353 -8.018 -7.652 -8.572 -8.304 -8.015 -7.642 -7.262 -6.82 -8.314 -7.902 -7.432 -7.084 -6.754 -7.893 -7.48 -7.145 -6.939 -6.973 -7.492 -7.719 -7.29 -6.093 -5.552 -4.927 -7.568
0.003012 -9.069 -8.9 -8.78 -8.408 -8.074 -7.709 -8.625 -8.359 -8.071 -7.698 -7.319 -6.877 -8.369 -7.958 -7.489 -7.141 -6.812 -7.949 -7.536 -7.202 -6.996 -7.028 -7.549 -7.775 -7.347 -6.151 -5.611 -4.985 -7.625
0.003103 -9.119 -8.951 -8.833 -8.463 -8.13 -7.765 -8.678 -8.414 -8.126 -7.755 -7.376 -6.935 -8.423 -8.014 -7.546 -7.198 -6.87 -8.005 -7.592 -7.259 -7.052 -7.082 -7.606 -7.831 -7.404 -6.209 -5.669 -5.044 -7.681
0.003196 -9.168 -9.002 -8.885 -8.517 -8.185 -7.821 -8.73 -8.468 -8.181 -7.811 -7.433 -6.992 -8.478 -8.069 -7.603 -7.255 -6.927 -8.06 -7.648 -7.315 -7.108 -7.137 -7.662 -7.887 -7.46 -6.266 -5.727 -5.102 -7.737
0.003293 -9.217 -9.053 -8.936 -8.571 -8.24 -7.877 -8.782 -8.522 -8.236 -7.866 -7.489 -7.049 -8.532 -8.125 -7.659 -7.312 -6.984 -8.115 -7.704 -7.371 -7.164 -7.191 -7.718 -7.943 -7.517 -6.324 -5.785 -5.16 -7.793
0.003393 -9.265 -9.103 -8.988 -8.625 -8.295 -7.932 -8.833 -8.576 -8.291 -7.922 -7.545 -7.105 -8.586 -8.18 -7.715 -7.368 -7.04 -8.17 -7.76 -7.427 -7.219 -7.245 -7.773 -7.998 -7.573 -6.381 -5.842 -5.217 -7.848
0.003495 -9.312 -9.153 -9.039 -8.678 -8.349 -7.988 -8.884 -8.63 -8.346 -7.977 -7.601 -7.162 -8.639 -8.234 -7.77 -7.425 -7.097 -8.224 -7.815 -7.482 -7.275 -7.299 -7.829 -8.053 -7.629 -6.438 -5.899 -5.275 -7.904
0.003601 -9.36 -9.203 -9.089 -8.731 -8.404 -8.043 -8.934 -8.683 -8.4 -8.032 -7.657 -7.218 -8.692 -8.289 -7.826 -7.481 -7.153 -8.278 -7.87 -7.537 -7.33 -7.352 -7.884 -8.108 -7.684 -6.495 -5.957 -5.332 -7.959
0.00371 -9.406 -9.252 -9.139 -8.784 -8.458 -8.098 -8.985 -8.736 -8.454 -8.087 -7.713 -7.274 -8.745 -8.343 -7.881 -7.536 -7.21 -8.332 -7.925 -7.593 -7.384 -7.405 -7.939 -8.163 -7.74 -6.552 -6.014 -5.39 -8.013
0.003822 -9.453 -9.301 -9.189 -8.836 -8.511 -8.152 -9.035 -8.789 -8.508 -8.142 -7.768 -7.33 -8.798 -8.397 -7.936 -7.592 -7.265 -8.386 -7.979 -7.648 -7.439 -7.458 -7.994 -8.217 -7.795 -6.608 -6.07 -5.447 -8.068
0.003938 -9.499 -9.349 -9.239 -8.888 -8.565 -8.207 -9.084 -8.841 -8.561 -8.196 -7.823 -7.386 -8.85 -8.451 -7.991 -7.647 -7.321 -8.44 -8.034 -7.702 -7.494 -7.511 -8.048 -8.272 -7.85 -6.665 -6.127 -5.504 -8.122
0.004057 -9.544 -9.397 -9.288 -8.94 -8.618 -8.261 -9.134 -8.893 -8.614 -8.251 -7.878 -7.441 -8.903 -8.505 -8.046 -7.703 -7.377 -8.493 -8.088 -7.757 -7.548 -7.564 -8.103 -8.326 -7.905 -6.721 -6.184 -5.561 -8.176
0.00418 -9.59 -9.445 -9.337 -8.992 -8.671 -8.315 -9.183 -8.945 -8.667 -8.305 -7.933 -7.497 -8.954 -8.558 -8.1 -7.758 -7.432 -8.546 -8.142 -7.811 -7.602 -7.616 -8.157 -8.379 -7.96 -6.777 -6.24 -5.617 -8.23
0.004306 -9.634 -9.493 -9.385 -9.044 -8.724 -8.369 -9.231 -8.997 -8.72 -8.359 -7.987 -7.552 -9.006 -8.611 -8.155 -7.813 -7.488 -8.599 -8.196 -7.865 -7.656 -7.668 -8.211 -8.433 -8.014 -6.833 -6.297 -5.674 -8.284
0.004436 -9.679 -9.54 -9.433 -9.095 -8.777 -8.423 -9.28 -9.048 -8.773 -8.412 -8.042 -7.607 -9.058 -8.664 -8.209 -7.867 -7.543 -8.652 -8.249 -7.92 -7.71 -7.721 -8.265 -8.487 -8.069 -6.889 -6.353 -5.73 -8.338
0.00457 -9.723 -9.586 -9.481 -9.146 -8.829 -8.476 -9.328 -9.1 -8.825 -8.466 -8.096 -7.662 -9.109 -8.717 -8.263 -7.922 -7.598 -8.705 -8.303 -7.973 -7.764 -7.772 -8.319 -8.54 -8.123 -6.944 -6.409 -5.787 -8.391
0.004709 -9.767 -9.633 -9.529 -9.197 -8.881 -8.53 -9.376 -9.151 -8.877 -8.519 -8.15 -7.717 -9.16 -8.77 -8.316 -7.976 -7.653 -8.757 -8.356 -8.027 -7.817 -7.824 -8.372 -8.593 -8.177 -7.0 -6.465 -5.843 -8.444
0.004851 -9.81 -9.679 -9.576 -9.247 -8.933 -8.583 -9.423 -9.201 -8.93 -8.572 -8.204 -7.772 -9.211 -8.822 -8.37 -8.031 -7.708 -8.809 -8.409 -8.081 -7.871 -7.876 -8.425 -8.646 -8.231 -7.055 -6.521 -5.899 -8.497
0.004998 -9.853 -9.725 -9.623 -9.298 -8.985 -8.636 -9.47 -9.252 -8.981 -8.625 -8.258 -7.826 -9.261 -8.874 -8.424 -8.085 -7.762 -8.861 -8.462 -8.134 -7.924 -7.928 -8.479 -8.699 -8.285 -7.111 -6.576 -5.955 -8.55
0.005149 -9.896 -9.77 -9.67 -9.348 -9.037 -8.689 -9.517 -9.303 -9.033 -8.678 -8.312 -7.881 -9.312 -8.926 -8.477 -8.139 -7.817 -8.913 -8.515 -8.188 -7.977 -7.979 -8.532 -8.751 -8.338 -7.166 -6.632 -6.011 -8.603
0.005305 -9.939 -9.816 -9.717 -9.398 -9.088 -8.741 -9.564 -9.353 -9.085 -8.731 -8.365 -7.935 -9.362 -8.978 -8.53 -8.193 -7.871 -8.965 -8.568 -8.241 -8.03 -8.03 -8.585 -8.804 -8.392 -7.221 -6.687 -6.067 -8.656
0.005465 -9.981 -9.86 -9.763 -9.447 -9.14 -8.794 -9.611 -9.403 -9.136 -8.784 -8.419 -7.989 -9.412 -9.03 -8.583 -8.247 -7.926 -9.016 -8.621 -8.294 -8.083 -8.081 -8.637 -8.856 -8.445 -7.276 -6.743 -6.123 -8.708
0.00563 -10.023 -9.905 -9.809 -9.497 -9.191 -8.846 -9.657 -9.453 -9.187 -8.836 -8.472 -8.043 -9.462 -9.082 -8.636 -8.3 -7.98 -9.068 -8.673 -8.347 -8.136 -8.132 -8.69 -8.908 -8.498 -7.331 -6.798 -6.179 -8.76
0.005801 -10.064 -9.95 -9.855 -9.546 -9.242 -8.899 -9.703 -9.502 -9.238 -8.888 -8.525 -8.097 -9.511 -9.133 -8.689 -8.354 -8.034 -9.119 -8.726 -8.4 -8.189 -8.183 -8.742 -8.96 -8.552 -7.386 -6.853 -6.234 -8.813
0.005976 -10.105 -9.994 -9.9 -9.596 -9.293 -8.951 -9.749 -9.552 -9.289 -8.941 -8.578 -8.151 -9.561 -9.184 -8.742 -8.407 -8.088 -9.17 -8.778 -8.453 -8.241 -8.234 -8.795 -9.012 -8.604 -7.441 -6.909 -6.29 -8.865
0.006157 -10.146 -10.037 -9.946 -9.644 -9.344 -9.003 -9.794 -9.601 -9.34 -8.993 -8.631 -8.205 -9.61 -9.235 -8.794 -8.461 -8.142 -9.221 -8.83 -8.505 -8.294 -8.285 -8.847 -9.064 -8.657 -7.495 -6.964 -6.345 -8.916
0.006343 -10.187 -10.081 -9.991 -9.693 -9.394 -9.055 -9.84 -9.65 -9.39 -9.044 -8.684 -8.258 -9.659 -9.286 -8.847 -8.514 -8.195 -9.272 -8.882 -8.558 -8.346 -8.336 -8.899 -9.115 -8.71 -7.55 -7.019 -6.4 -8.968
0.006535 -10.227 -10.124 -10.036 -9.742 -9.444 -9.106 -9.885 -9.699 -9.441 -9.096 -8.736 -8.312 -9.708 -9.337 -8.899 -8.567 -8.249 -9.323 -8.934 -8.61 -8.398 -8.386 -8.951 -9.167 -8.763 -7.604 -7.073 -6.456 -9.02
0.006732 -10.267 -10.167 -10.08 -9.79 -9.495 -9.158 -9.93 -9.748 -9.491 -9.148 -8.789 -8.365 -9.756 -9.388 -8.951 -8.62 -8.303 -9.373 -8.985 -8.662 -8.451 -8.437 -9.003 -9.218 -8.815 -7.659 -7.128 -6.511 -9.071
0.006936 -10.307 -10.21 -10.124 -9.838 -9.545 -9.209 -9.974 -9.796 -9.541 -9.199 -8.841 -8.418 -9.805 -9.438 -9.004 -8.673 -8.356 -9.423 -9.037 -8.715 -8.503 -8.487 -9.054 -9.269 -8.868 -7.713 -7.183 -6.566 -9.123
0.007146 -10.346 -10.252 -10.168 -9.887 -9.595 -9.261 -10.019 -9.845 -9.591 -9.251 -8.894 -8.472 -9.853 -9.489 -9.055 -8.725 -8.409 -9.474 -9.088 -8.767 -8.555 -8.538 -9.106 -9.32 -8.92 -7.767 -7.238 -6.621 -9.174
0.007362 -10.385 -10.295 -10.212 -9.934 -9.644 -9.312 -10.063 -9.893 -9.641 -9.302 -8.946 -8.525 -9.902 -9.539 -9.107 -8.778 -8.463 -9.524 -9.14 -8.819 -8.607 -8.588 -9.157 -9.371 -8.972 -7.821 -7.292 -6.676 -9.225
0.007585 -10.424 -10.337 -10.256 -9.982 -9.694 -9.363 -10.107 -9.941 -9.69 -9.353 -8.998 -8.578 -9.949 -9.589 -9.159 -8.831 -8.516 -9.574 -9.191 -8.871 -8.658 -8.638 -9.209 -9.422 -9.024 -7.875 -7.347 -6.731 -9.276
0.007814 -10.463 -10.378 -10.299 -10.03 -9.744 -9.414 -10.151 -9.989 -9.74 -9.404 -9.05 -8.631 -9.997 -9.639 -9.211 -8.883 -8.569 -9.624 -9.242 -8.922 -8.71 -8.688 -9.26 -9.472 -9.076 -7.929 -7.401 -6.786 -9.327
0.00805 -10.501 -10.42 -10.342 -10.077 -9.793 -9.465 -10.194 -10.036 -9.789 -9.455 -9.102 -8.684 -10.045 -9.689 -9.262 -8.935 -8.622 -9.673 -9.293 -8.974 -8.762 -8.738 -9.311 -9.523 -9.128 -7.983 -7.456 -6.84 -9.377
0.008294 -10.539 -10.461 -10.385 -10.124 -9.842 -9.516 -10.237 -10.084 -9.838 -9.506 -9.154 -8.736 -10.092 -9.739 -9.314 -8.988 -8.675 -9.723 -9.344 -9.026 -8.814 -8.788 -9.362 -9.573 -9.179 -8.037 -7.51 -6.895 -9.428
0.008545 -10.576 -10.502 -10.428 -10.171 -9.891 -9.566 -10.281 -10.131 -9.887 -9.556 -9.205 -8.789 -10.14 -9.788 -9.365 -9.04 -8.727 -9.772 -9.395 -9.077 -8.865 -8.838 -9.413 -9.623 -9.231 -8.09 -7.564 -6.95 -9.479
0.008803 -10.614 -10.542 -10.47 -10.218 -9.94 -9.617 -10.323 -10.178 -9.936 -9.607 -9.257 -8.841 -10.187 -9.838 -9.416 -9.092 -8.78 -9.822 -9.446 -9.129 -8.917 -8.888 -9.464 -9.673 -9.283 -8.144 -7.618 -7.004 -9.529
0.009069 -10.651 -10.582 -10.512 -10.265 -9.989 -9.667 -10.366 -10.225 -9.985 -9.657 -9.308 -8.894 -10.234 -9.887 -9.467 -9.144 -8.833 -9.871 -9.497 -9.18 -8.968 -8.938 -9.514 -9.723 -9.334 -8.198 -7.672 -7.059 -9.579
0.009344 -10.688 -10.622 -10.554 -10.311 -10.037 -9.717 -10.409 -10.272 -10.034 -9.707 -9.36 -8.946 -10.281 -9.936 -9.518 -9.196 -8.885 -9.92 -9.547 -9.231 -9.019 -8.988 -9.565 -9.773 -9.385 -8.251 -7.726 -7.113 -9.629
0.009626 -10.724 -10.662 -10.596 -10.357 -10.086 -9.767 -10.451 -10.319 -10.082 -9.758 -9.411 -8.999 -10.327 -9.985 -9.569 -9.248 -8.938 -9.969 -9.598 -9.283 -9.07 -9.038 -9.615 -9.823 -9.437 -8.305 -7.78 -7.168 -9.679
0.009917 -10.76 -10.702 -10.637 -10.403 -10.134 -9.817 -10.493 -10.365 -10.131 -9.808 -9.462 -9.051 -10.374 -10.034 -9.62 -9.299 -8.99 -10.018 -9.648 -9.334 -9.122 -9.087 -9.665 -9.873 -9.488 -8.358 -7.834 -7.222 -9.729
0.010217 -10.796 -10.741 -10.679 -10.449 -10.183 -9.867 -10.535 -10.412 -10.179 -9.857 -9.513 -9.103 -10.42 -10.083 -9.67 -9.351 -9.043 -10.066 -9.698 -9.385 -9.173 -9.137 -9.716 -9.922 -9.539 -8.411 -7.888 -7.277 -9.779
0.010526 -10.832 -10.78 -10.72 -10.495 -10.231 -9.917 -10.576 -10.458 -10.227 -9.907 -9.564 -9.155 -10.466 -10.132 -9.721 -9.402 -9.095 -10.115 -9.748 -9.436 -9.224 -9.187 -9.766 -9.972 -9.59 -8.465 -7.942 -7.331 -9.829
0.010845 -10.867 -10.819 -10.76 -10.541 -10.279 -9.967 -10.618 -10.504 -10.275 -9.957 -9.615 -9.207 -10.512 -10.18 -9.771 -9.454 -9.147 -10.163 -9.798 -9.487 -9.275 -9.236 -9.816 -10.021 -9.64 -8.518 -7.996 -7.385 -9.878
0.011173 -10.902 -10.857 -10.801 -10.586 -10.326 -10.016 -10.659 -10.55 -10.323 -10.007 -9.666 -9.259 -10.558 -10.229 -9.822 -9.505 -9.199 -10.212 -9.848 -9.537 -9.326 -9.286 -9.866 -10.07 -9.691 -8.571 -8.049 -7.439 -9.928
