# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.511 -6.488 -6.445 -6.264 -6.019 -5.721 -6.308 -6.23 -6.016 -5.712 -5.379 -4.98 -6.238 -5.926 -5.532 -5.222 -4.921 -5.909 -5.556 -5.251 -5.04 -4.992 -5.572 -5.772 -5.404 -4.299 -3.782 -3.175 -5.632
0.001388 -6.617 -6.589 -6.544 -6.355 -6.108 -5.807 -6.406 -6.321 -6.104 -5.797 -5.463 -5.062 -6.329 -6.013 -5.616 -5.305 -5.003 -5.996 -5.641 -5.335 -5.124 -5.077 -5.658 -5.859 -5.488 -4.38 -3.862 -3.254 -5.717
0.00143 -6.716 -6.684 -6.636 -6.442 -6.192 -5.889 -6.497 -6.407 -6.188 -5.879 -5.544 -5.141 -6.415 -6.096 -5.697 -5.385 -5.082 -6.079 -5.722 -5.415 -5.204 -5.158 -5.739 -5.941 -5.568 -4.458 -3.939 -3.33 -5.799
0.001473 -6.808 -6.774 -6.724 -6.525 -6.272 -5.968 -6.584 -6.489 -6.268 -5.958 -5.621 -5.217 -6.497 -6.176 -5.775 -5.462 -5.158 -6.159 -5.801 -5.492 -5.281 -5.237 -5.818 -6.02 -5.646 -4.533 -4.013 -3.405 -5.878
0.001518 -6.895 -6.858 -6.807 -6.604 -6.349 -6.044 -6.666 -6.568 -6.346 -6.034 -5.696 -5.292 -6.576 -6.253 -5.851 -5.537 -5.232 -6.236 -5.876 -5.568 -5.356 -5.313 -5.893 -6.096 -5.721 -4.606 -4.086 -3.477 -5.954
0.001564 -6.978 -6.939 -6.886 -6.68 -6.424 -6.117 -6.745 -6.644 -6.42 -6.107 -5.769 -5.364 -6.652 -6.327 -5.924 -5.609 -5.304 -6.31 -5.95 -5.64 -5.429 -5.386 -5.967 -6.17 -5.794 -4.678 -4.157 -3.548 -6.028
0.001611 -7.056 -7.015 -6.962 -6.754 -6.497 -6.189 -6.821 -6.718 -6.493 -6.179 -5.84 -5.435 -6.726 -6.4 -5.995 -5.68 -5.375 -6.383 -6.021 -5.712 -5.5 -5.458 -6.039 -6.242 -5.865 -4.748 -4.227 -3.618 -6.1
0.00166 -7.131 -7.089 -7.035 -6.825 -6.567 -6.259 -6.893 -6.789 -6.563 -6.249 -5.91 -5.504 -6.797 -6.47 -6.065 -5.749 -5.444 -6.453 -6.091 -5.781 -5.569 -5.528 -6.108 -6.312 -5.935 -4.817 -4.296 -3.686 -6.17
0.00171 -7.203 -7.161 -7.106 -6.894 -6.636 -6.327 -6.964 -6.858 -6.632 -6.318 -5.978 -5.572 -6.866 -6.539 -6.133 -5.817 -5.512 -6.522 -6.16 -5.849 -5.637 -5.597 -6.177 -6.381 -6.003 -4.884 -4.363 -3.753 -6.238
0.001761 -7.273 -7.229 -7.174 -6.962 -6.703 -6.394 -7.032 -6.926 -6.7 -6.385 -6.045 -5.638 -6.934 -6.606 -6.2 -5.884 -5.578 -6.589 -6.227 -5.916 -5.704 -5.664 -6.244 -6.448 -6.07 -4.951 -4.43 -3.82 -6.306
0.001815 -7.34 -7.296 -7.241 -7.028 -6.769 -6.46 -7.099 -6.992 -6.766 -6.451 -6.111 -5.704 -7.0 -6.672 -6.266 -5.95 -5.644 -6.655 -6.292 -5.982 -5.77 -5.729 -6.31 -6.514 -6.136 -5.016 -4.495 -3.885 -6.371
0.00187 -7.405 -7.361 -7.305 -7.093 -6.834 -6.525 -7.164 -7.057 -6.83 -6.515 -6.175 -5.769 -7.065 -6.737 -6.331 -6.015 -5.709 -6.72 -6.357 -6.047 -5.835 -5.794 -6.374 -6.579 -6.2 -5.081 -4.56 -3.95 -6.436
0.001926 -7.467 -7.424 -7.369 -7.157 -6.898 -6.589 -7.227 -7.12 -6.894 -6.579 -6.239 -5.833 -7.128 -6.8 -6.395 -6.079 -5.773 -6.784 -6.421 -6.11 -5.899 -5.858 -6.438 -6.642 -6.264 -5.145 -4.624 -4.014 -6.5
0.001984 -7.529 -7.485 -7.43 -7.219 -6.96 -6.652 -7.289 -7.183 -6.957 -6.642 -6.302 -5.896 -7.191 -6.863 -6.457 -6.142 -5.836 -6.846 -6.484 -6.174 -5.962 -5.921 -6.501 -6.705 -6.327 -5.208 -4.687 -4.077 -6.563
0.002044 -7.588 -7.546 -7.491 -7.28 -7.022 -6.714 -7.349 -7.244 -7.018 -6.704 -6.364 -5.958 -7.252 -6.925 -6.52 -6.204 -5.898 -6.908 -6.546 -6.236 -6.024 -5.983 -6.563 -6.767 -6.389 -5.271 -4.75 -4.14 -6.625
0.002106 -7.646 -7.604 -7.55 -7.341 -7.083 -6.775 -7.409 -7.305 -7.079 -6.765 -6.426 -6.02 -7.313 -6.986 -6.581 -6.266 -5.96 -6.969 -6.607 -6.297 -6.086 -6.044 -6.625 -6.828 -6.451 -5.333 -4.812 -4.203 -6.686
0.00217 -7.703 -7.662 -7.608 -7.4 -7.143 -6.836 -7.467 -7.364 -7.139 -6.826 -6.487 -6.081 -7.372 -7.046 -6.642 -6.327 -6.021 -7.029 -6.668 -6.358 -6.147 -6.105 -6.685 -6.889 -6.512 -5.395 -4.874 -4.264 -6.747
0.002236 -7.758 -7.718 -7.665 -7.459 -7.202 -6.896 -7.524 -7.423 -7.199 -6.886 -6.547 -6.142 -7.431 -7.106 -6.702 -6.387 -6.082 -7.089 -6.728 -6.419 -6.207 -6.165 -6.745 -6.949 -6.572 -5.456 -4.935 -4.326 -6.806
0.002303 -7.812 -7.773 -7.721 -7.516 -7.261 -6.955 -7.58 -7.481 -7.257 -6.945 -6.607 -6.202 -7.489 -7.165 -6.762 -6.447 -6.142 -7.148 -6.787 -6.478 -6.267 -6.224 -6.805 -7.008 -6.632 -5.516 -4.996 -4.387 -6.866
0.002373 -7.865 -7.828 -7.776 -7.574 -7.319 -7.014 -7.636 -7.538 -7.316 -7.004 -6.666 -6.262 -7.546 -7.223 -6.821 -6.507 -6.202 -7.206 -6.846 -6.538 -6.326 -6.283 -6.863 -7.066 -6.691 -5.577 -5.056 -4.447 -6.924
0.002445 -7.917 -7.881 -7.831 -7.63 -7.377 -7.072 -7.69 -7.595 -7.373 -7.062 -6.725 -6.321 -7.603 -7.281 -6.879 -6.566 -6.261 -7.264 -6.905 -6.596 -6.385 -6.341 -6.922 -7.124 -6.75 -5.636 -5.116 -4.508 -6.983
0.002519 -7.968 -7.934 -7.884 -7.686 -7.434 -7.13 -7.744 -7.651 -7.43 -7.12 -6.783 -6.38 -7.659 -7.338 -6.937 -6.624 -6.32 -7.321 -6.963 -6.655 -6.443 -6.399 -6.98 -7.182 -6.808 -5.696 -5.176 -4.568 -7.04
0.002595 -8.018 -7.985 -7.937 -7.741 -7.49 -7.187 -7.797 -7.706 -7.486 -7.177 -6.841 -6.438 -7.714 -7.394 -6.995 -6.682 -6.379 -7.378 -7.02 -6.713 -6.501 -6.456 -7.037 -7.239 -6.866 -5.755 -5.235 -4.627 -7.097
0.002673 -8.067 -8.036 -7.989 -7.796 -7.546 -7.244 -7.85 -7.761 -7.542 -7.234 -6.899 -6.496 -7.769 -7.451 -7.052 -6.74 -6.437 -7.434 -7.077 -6.77 -6.559 -6.513 -7.094 -7.296 -6.923 -5.813 -5.295 -4.686 -7.154
0.002754 -8.115 -8.086 -8.04 -7.85 -7.601 -7.3 -7.902 -7.815 -7.598 -7.29 -6.956 -6.554 -7.823 -7.506 -7.109 -6.798 -6.495 -7.489 -7.134 -6.827 -6.616 -6.57 -7.151 -7.352 -6.981 -5.872 -5.353 -4.745 -7.211
0.002837 -8.163 -8.136 -8.091 -7.903 -7.656 -7.356 -7.953 -7.869 -7.653 -7.346 -7.013 -6.612 -7.877 -7.562 -7.166 -6.855 -6.552 -7.545 -7.19 -6.884 -6.673 -6.626 -7.207 -7.408 -7.037 -5.93 -5.412 -4.804 -7.267
0.002923 -8.209 -8.184 -8.141 -7.956 -7.711 -7.412 -8.003 -7.922 -7.707 -7.402 -7.069 -6.669 -7.93 -7.617 -7.222 -6.911 -6.61 -7.6 -7.246 -6.941 -6.73 -6.682 -7.263 -7.463 -7.094 -5.988 -5.47 -4.863 -7.322
0.003012 -8.255 -8.233 -8.19 -8.009 -7.765 -7.467 -8.053 -7.975 -7.761 -7.457 -7.125 -6.725 -7.983 -7.671 -7.278 -6.968 -6.666 -7.654 -7.302 -6.997 -6.786 -6.737 -7.318 -7.518 -7.15 -6.045 -5.528 -4.921 -7.377
0.003103 -8.301 -8.28 -8.239 -8.061 -7.819 -7.522 -8.102 -8.028 -7.815 -7.512 -7.181 -6.782 -8.035 -7.725 -7.333 -7.024 -6.723 -7.708 -7.357 -7.053 -6.842 -6.793 -7.373 -7.573 -7.205 -6.103 -5.586 -4.979 -7.432
0.003196 -8.345 -8.327 -8.287 -8.113 -7.872 -7.577 -8.151 -8.08 -7.868 -7.567 -7.236 -6.838 -8.087 -7.779 -7.388 -7.08 -6.78 -7.762 -7.412 -7.108 -6.898 -6.847 -7.428 -7.627 -7.261 -6.16 -5.643 -5.037 -7.487
0.003293 -8.389 -8.373 -8.335 -8.164 -7.925 -7.631 -8.2 -8.131 -7.921 -7.621 -7.292 -6.894 -8.139 -7.833 -7.443 -7.136 -6.836 -7.816 -7.467 -7.163 -6.953 -6.902 -7.483 -7.681 -7.316 -6.217 -5.7 -5.095 -7.541
0.003393 -8.433 -8.419 -8.382 -8.215 -7.978 -7.685 -8.248 -8.183 -7.974 -7.675 -7.347 -6.95 -8.19 -7.886 -7.498 -7.191 -6.892 -7.869 -7.521 -7.218 -7.008 -6.957 -7.537 -7.735 -7.371 -6.274 -5.758 -5.152 -7.595
0.003495 -8.475 -8.464 -8.429 -8.266 -8.03 -7.739 -8.295 -8.233 -8.027 -7.729 -7.401 -7.006 -8.241 -7.939 -7.552 -7.246 -6.947 -7.922 -7.575 -7.273 -7.063 -7.011 -7.591 -7.788 -7.426 -6.33 -5.814 -5.209 -7.649
0.003601 -8.517 -8.508 -8.475 -8.316 -8.082 -7.792 -8.342 -8.284 -8.079 -7.783 -7.456 -7.061 -8.291 -7.991 -7.606 -7.301 -7.003 -7.974 -7.629 -7.328 -7.118 -7.065 -7.645 -7.841 -7.48 -6.386 -5.871 -5.266 -7.702
0.00371 -8.559 -8.553 -8.521 -8.366 -8.134 -7.845 -8.389 -8.334 -8.13 -7.836 -7.51 -7.116 -8.342 -8.043 -7.66 -7.356 -7.058 -8.026 -7.683 -7.382 -7.172 -7.118 -7.698 -7.894 -7.534 -6.442 -5.928 -5.323 -7.755
0.003822 -8.6 -8.596 -8.567 -8.415 -8.185 -7.898 -8.435 -8.384 -8.182 -7.889 -7.564 -7.171 -8.391 -8.095 -7.714 -7.41 -7.113 -8.078 -7.736 -7.436 -7.227 -7.172 -7.751 -7.947 -7.588 -6.498 -5.984 -5.38 -7.808
0.003938 -8.64 -8.639 -8.612 -8.464 -8.237 -7.951 -8.48 -8.433 -8.233 -7.942 -7.618 -7.226 -8.441 -8.147 -7.767 -7.464 -7.168 -8.13 -7.789 -7.49 -7.281 -7.225 -7.804 -7.999 -7.642 -6.554 -6.04 -5.437 -7.861
0.004057 -8.68 -8.682 -8.656 -8.513 -8.287 -8.003 -8.526 -8.482 -8.284 -7.994 -7.671 -7.28 -8.49 -8.198 -7.82 -7.518 -7.222 -8.182 -7.842 -7.544 -7.335 -7.278 -7.857 -8.051 -7.695 -6.61 -6.096 -5.493 -7.913
0.00418 -8.72 -8.724 -8.7 -8.561 -8.338 -8.056 -8.571 -8.531 -8.334 -8.046 -7.725 -7.334 -8.539 -8.25 -7.873 -7.572 -7.277 -8.233 -7.895 -7.597 -7.388 -7.331 -7.91 -8.103 -7.748 -6.665 -6.152 -5.55 -7.965
0.004306 -8.759 -8.766 -8.744 -8.61 -8.388 -8.108 -8.615 -8.58 -8.385 -8.098 -7.778 -7.389 -8.587 -8.3 -7.926 -7.626 -7.331 -8.284 -7.947 -7.65 -7.442 -7.384 -7.962 -8.155 -7.802 -6.72 -6.208 -5.606 -8.017
0.004436 -8.797 -8.807 -8.787 -8.657 -8.438 -8.159 -8.659 -8.628 -8.435 -8.15 -7.831 -7.443 -8.635 -8.351 -7.978 -7.679 -7.385 -8.334 -7.999 -7.704 -7.495 -7.436 -8.014 -8.206 -7.854 -6.775 -6.264 -5.662 -8.069
0.00457 -8.835 -8.848 -8.83 -8.705 -8.488 -8.211 -8.703 -8.676 -8.485 -8.202 -7.883 -7.496 -8.683 -8.402 -8.031 -7.732 -7.439 -8.385 -8.051 -7.757 -7.548 -7.489 -8.066 -8.257 -7.907 -6.83 -6.319 -5.718 -8.12
0.004709 -8.872 -8.888 -8.872 -8.752 -8.538 -8.262 -8.746 -8.724 -8.534 -8.253 -7.936 -7.55 -8.731 -8.452 -8.083 -7.785 -7.493 -8.435 -8.103 -7.809 -7.601 -7.541 -8.117 -8.308 -7.96 -6.885 -6.375 -5.774 -8.171
0.004851 -8.909 -8.928 -8.914 -8.799 -8.587 -8.313 -8.789 -8.771 -8.584 -8.304 -7.988 -7.604 -8.778 -8.502 -8.135 -7.838 -7.547 -8.485 -8.155 -7.862 -7.654 -7.593 -8.169 -8.359 -8.012 -6.94 -6.43 -5.83 -8.222
0.004998 -8.946 -8.967 -8.956 -8.846 -8.636 -8.364 -8.832 -8.818 -8.633 -8.355 -8.041 -7.657 -8.825 -8.551 -8.186 -7.891 -7.6 -8.535 -8.206 -7.914 -7.707 -7.645 -8.22 -8.41 -8.064 -6.994 -6.485 -5.885 -8.273
0.005149 -8.982 -9.006 -8.997 -8.892 -8.685 -8.415 -8.875 -8.865 -8.682 -8.406 -8.093 -7.71 -8.872 -8.601 -8.238 -7.944 -7.654 -8.584 -8.258 -7.966 -7.759 -7.697 -8.271 -8.46 -8.116 -7.049 -6.54 -5.941 -8.324
0.005305 -9.017 -9.045 -9.038 -8.938 -8.734 -8.466 -8.917 -8.911 -8.73 -8.456 -8.144 -7.763 -8.918 -8.65 -8.289 -7.996 -7.707 -8.634 -8.309 -8.019 -7.812 -7.748 -8.322 -8.51 -8.168 -7.103 -6.595 -5.996 -8.374
0.005465 -9.052 -9.083 -9.079 -8.984 -8.782 -8.516 -8.958 -8.958 -8.779 -8.507 -8.196 -7.816 -8.964 -8.699 -8.34 -8.048 -7.76 -8.683 -8.36 -8.071 -7.864 -7.8 -8.373 -8.56 -8.219 -7.157 -6.65 -6.051 -8.424
0.00563 -9.087 -9.121 -9.119 -9.029 -8.83 -8.566 -9.0 -9.004 -8.827 -8.557 -8.248 -7.869 -9.01 -8.748 -8.391 -8.101 -7.813 -8.732 -8.41 -8.122 -7.916 -7.851 -8.423 -8.61 -8.271 -7.211 -6.705 -6.107 -8.474
0.005801 -9.121 -9.158 -9.159 -9.075 -8.878 -8.616 -9.041 -9.049 -8.875 -8.607 -8.299 -7.921 -9.056 -8.797 -8.442 -8.152 -7.866 -8.78 -8.461 -8.174 -7.968 -7.902 -8.474 -8.659 -8.322 -7.265 -6.759 -6.162 -8.524
0.005976 -9.155 -9.195 -9.198 -9.12 -8.926 -8.666 -9.082 -9.095 -8.922 -8.657 -8.35 -7.974 -9.101 -8.845 -8.493 -8.204 -7.918 -8.829 -8.511 -8.225 -8.02 -7.953 -8.524 -8.708 -8.373 -7.319 -6.814 -6.217 -8.574
0.006157 -9.188 -9.232 -9.237 -9.164 -8.973 -8.715 -9.122 -9.14 -8.97 -8.706 -8.401 -8.026 -9.147 -8.893 -8.543 -8.256 -7.971 -8.877 -8.562 -8.277 -8.072 -8.005 -8.574 -8.758 -8.424 -7.373 -6.868 -6.272 -8.624
0.006343 -9.221 -9.268 -9.276 -9.209 -9.021 -8.765 -9.162 -9.185 -9.017 -8.756 -8.452 -8.078 -9.191 -8.941 -8.594 -8.308 -8.023 -8.925 -8.612 -8.328 -8.124 -8.055 -8.624 -8.807 -8.475 -7.427 -6.922 -6.327 -8.673
0.006535 -9.253 -9.304 -9.314 -9.253 -9.068 -8.814 -9.202 -9.23 -9.064 -8.805 -8.503 -8.13 -9.236 -8.989 -8.644 -8.359 -8.075 -8.973 -8.662 -8.379 -8.175 -8.106 -8.673 -8.855 -8.526 -7.48 -6.977 -6.381 -8.722
0.006732 -9.285 -9.339 -9.352 -9.297 -9.115 -8.863 -9.242 -9.274 -9.111 -8.854 -8.554 -8.182 -9.28 -9.037 -8.694 -8.41 -8.128 -9.021 -8.712 -8.43 -8.226 -8.157 -8.723 -8.904 -8.576 -7.534 -7.031 -6.436 -8.771
0.006936 -9.317 -9.374 -9.39 -9.341 -9.161 -8.912 -9.281 -9.318 -9.158 -8.903 -8.604 -8.234 -9.325 -9.084 -8.744 -8.461 -8.18 -9.069 -8.761 -8.481 -8.278 -8.208 -8.772 -8.952 -8.627 -7.587 -7.085 -6.491 -8.82
0.007146 -9.348 -9.408 -9.427 -9.384 -9.208 -8.961 -9.32 -9.362 -9.204 -8.952 -8.654 -8.286 -9.368 -9.131 -8.794 -8.512 -8.231 -9.116 -8.811 -8.532 -8.329 -8.258 -8.821 -9.001 -8.677 -7.64 -7.139 -6.545 -8.869
0.007362 -9.379 -9.443 -9.465 -9.427 -9.254 -9.009 -9.359 -9.406 -9.251 -9.0 -8.705 -8.337 -9.412 -9.178 -8.843 -8.563 -8.283 -9.163 -8.86 -8.582 -8.38 -8.308 -8.87 -9.049 -8.727 -7.693 -7.192 -6.6 -8.917
0.007585 -9.409 -9.476 -9.501 -9.47 -9.3 -9.058 -9.397 -9.449 -9.297 -9.049 -8.755 -8.389 -9.455 -9.225 -8.893 -8.614 -8.335 -9.21 -8.909 -8.633 -8.431 -8.359 -8.919 -9.097 -8.777 -7.746 -7.246 -6.654 -8.965
0.007814 -9.439 -9.51 -9.538 -9.513 -9.346 -9.106 -9.435 -9.493 -9.343 -9.097 -8.805 -8.44 -9.499 -9.272 -8.942 -8.665 -8.386 -9.257 -8.958 -8.683 -8.482 -8.409 -8.968 -9.144 -8.827 -7.799 -7.3 -6.708 -9.014
0.00805 -9.468 -9.543 -9.574 -9.555 -9.392 -9.154 -9.473 -9.536 -9.388 -9.145 -8.854 -8.492 -9.541 -9.318 -8.991 -8.715 -8.438 -9.304 -9.007 -8.733 -8.532 -8.459 -9.016 -9.192 -8.876 -7.852 -7.354 -6.763 -9.062
0.008294 -9.497 -9.575 -9.609 -9.598 -9.437 -9.202 -9.511 -9.578 -9.434 -9.193 -8.904 -8.543 -9.584 -9.365 -9.04 -8.765 -8.489 -9.35 -9.056 -8.783 -8.583 -8.509 -9.065 -9.239 -8.926 -7.905 -7.407 -6.817 -9.109
0.008545 -9.526 -9.608 -9.645 -9.639 -9.482 -9.25 -9.548 -9.621 -9.479 -9.241 -8.953 -8.594 -9.627 -9.411 -9.089 -8.816 -8.541 -9.396 -9.105 -8.833 -8.633 -8.559 -9.113 -9.286 -8.975 -7.957 -7.461 -6.871 -9.157
0.008803 -9.554 -9.639 -9.68 -9.681 -9.527 -9.297 -9.585 -9.663 -9.524 -9.289 -9.003 -8.645 -9.669 -9.457 -9.138 -8.866 -8.592 -9.443 -9.153 -8.883 -8.684 -8.609 -9.161 -9.333 -9.024 -8.01 -7.514 -6.925 -9.205
0.009069 -9.582 -9.671 -9.714 -9.723 -9.572 -9.345 -9.622 -9.705 -9.569 -9.336 -9.052 -8.695 -9.711 -9.502 -9.186 -8.916 -8.643 -9.489 -9.202 -8.933 -8.734 -8.659 -9.209 -9.38 -9.073 -8.063 -7.567 -6.979 -9.252
0.009344 -9.609 -9.702 -9.748 -9.764 -9.617 -9.392 -9.658 -9.747 -9.614 -9.383 -9.101 -8.746 -9.752 -9.548 -9.235 -8.966 -8.694 -9.534 -9.25 -8.982 -8.784 -8.708 -9.257 -9.427 -9.122 -8.115 -7.62 -7.033 -9.299
0.009626 -9.636 -9.732 -9.782 -9.805 -9.661 -9.439 -9.695 -9.788 -9.658 -9.43 -9.15 -8.797 -9.794 -9.593 -9.283 -9.015 -8.744 -9.58 -9.298 -9.032 -8.834 -8.758 -9.304 -9.474 -9.171 -8.167 -7.674 -7.087 -9.346
0.009917 -9.662 -9.763 -9.816 -9.845 -9.706 -9.486 -9.731 -9.83 -9.702 -9.477 -9.199 -8.847 -9.835 -9.639 -9.331 -9.065 -8.795 -9.625 -9.346 -9.081 -8.884 -8.807 -9.352 -9.52 -9.22 -8.22 -7.727 -7.14 -9.393
0.010217 -9.688 -9.792 -9.849 -9.886 -9.75 -9.533 -9.766 -9.871 -9.746 -9.524 -9.248 -8.897 -9.876 -9.684 -9.379 -9.114 -8.846 -9.67 -9.393 -9.13 -8.934 -8.857 -9.399 -9.566 -9.269 -8.272 -7.78 -7.194 -9.44
0.010526 -9.714 -9.822 -9.882 -9.926 -9.794 -9.579 -9.802 -9.911 -9.79 -9.571 -9.296 -8.948 -9.917 -9.728 -9.427 -9.164 -8.896 -9.715 -9.441 -9.179 -8.984 -8.906 -9.446 -9.612 -9.317 -8.324 -7.833 -7.248 -9.486
0.010845 -9.739 -9.851 -9.915 -9.966 -9.837 -9.626 -9.837 -9.952 -9.834 -9.617 -9.345 -8.998 -9.957 -9.773 -9.474 -9.213 -8.947 -9.76 -9.489 -9.228 -9.034 -8.956 -9.493 -9.658 -9.365 -8.376 -7.886 -7.301 -9.533
0.011173 -9.764 -9.879 -9.947 -10.005 -9.881 -9.672 -9.872 -9.992 -9.877 -9.664 -9.393 -9.048 -9.997 -9.817 -9.522 -9.262 -8.997 -9.805 -9.536 -9.277 -9.083 -9.005 -9.54 -9.704 -9.414 -8.428 -7.938 -7.355 -9.579
