# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.815 -6.498 -6.33 -5.831 -5.439 -5.029 -6.176 -5.772 -5.435 -5.018 -4.609 -4.139 -5.783 -5.308 -4.79 -4.417 -4.069 -5.325 -4.879 -4.538 -4.365 -4.529 -4.863 -5.107 -4.638 -3.38 -2.825 -2.187 -4.951
0.001388 -6.906 -6.585 -6.416 -5.914 -5.521 -5.11 -6.262 -5.855 -5.517 -5.099 -4.689 -4.218 -5.866 -5.39 -4.871 -4.497 -4.149 -5.408 -4.961 -4.62 -4.448 -4.617 -4.944 -5.188 -4.719 -3.459 -2.904 -2.265 -5.032
0.00143 -6.993 -6.668 -6.499 -5.994 -5.6 -5.188 -6.345 -5.935 -5.596 -5.177 -4.766 -4.295 -5.945 -5.468 -4.948 -4.574 -4.225 -5.487 -5.04 -4.699 -4.528 -4.701 -5.022 -5.266 -4.796 -3.535 -2.98 -2.341 -5.11
0.001473 -7.075 -6.748 -6.578 -6.071 -5.676 -5.264 -6.424 -6.012 -5.672 -5.253 -4.841 -4.37 -6.022 -5.544 -5.024 -4.649 -4.3 -5.564 -5.117 -4.776 -4.605 -4.781 -5.097 -5.341 -4.871 -3.609 -3.053 -2.414 -5.186
0.001518 -7.154 -6.824 -6.654 -6.146 -5.75 -5.337 -6.5 -6.086 -5.746 -5.326 -4.915 -4.442 -6.097 -5.618 -5.097 -4.722 -4.373 -5.638 -5.191 -4.85 -4.68 -4.858 -5.171 -5.415 -4.944 -3.682 -3.126 -2.486 -5.259
0.001564 -7.231 -6.899 -6.728 -6.218 -5.822 -5.409 -6.574 -6.159 -5.818 -5.398 -4.986 -4.513 -6.169 -5.69 -5.168 -4.793 -4.444 -5.711 -5.263 -4.922 -4.753 -4.933 -5.242 -5.487 -5.016 -3.753 -3.196 -2.557 -5.331
0.001611 -7.304 -6.971 -6.799 -6.289 -5.893 -5.479 -6.646 -6.229 -5.889 -5.468 -5.056 -4.583 -6.24 -5.76 -5.238 -4.863 -4.513 -5.781 -5.333 -4.993 -4.824 -5.005 -5.312 -5.557 -5.085 -3.822 -3.266 -2.626 -5.401
0.00166 -7.376 -7.041 -6.869 -6.359 -5.962 -5.548 -6.716 -6.299 -5.958 -5.537 -5.124 -4.652 -6.309 -5.829 -5.307 -4.931 -4.582 -5.851 -5.402 -5.062 -4.893 -5.076 -5.381 -5.626 -5.154 -3.89 -3.334 -2.694 -5.47
0.00171 -7.445 -7.11 -6.938 -6.427 -6.029 -5.615 -6.784 -6.367 -6.026 -5.604 -5.192 -4.719 -6.377 -5.897 -5.374 -4.999 -4.649 -5.919 -5.47 -5.13 -4.961 -5.145 -5.449 -5.693 -5.222 -3.957 -3.401 -2.761 -5.538
0.001761 -7.513 -7.177 -7.005 -6.494 -6.096 -5.682 -6.851 -6.434 -6.092 -5.671 -5.258 -4.785 -6.444 -5.964 -5.441 -5.065 -4.715 -5.985 -5.537 -5.196 -5.028 -5.212 -5.515 -5.76 -5.288 -4.024 -3.467 -2.827 -5.604
0.001815 -7.579 -7.243 -7.071 -6.559 -6.162 -5.747 -6.917 -6.499 -6.158 -5.736 -5.324 -4.851 -6.51 -6.029 -5.507 -5.131 -4.781 -6.051 -5.603 -5.262 -5.094 -5.278 -5.581 -5.826 -5.354 -4.089 -3.533 -2.893 -5.67
0.00187 -7.644 -7.308 -7.136 -6.624 -6.226 -5.812 -6.982 -6.564 -6.223 -5.801 -5.389 -4.916 -6.575 -6.094 -5.571 -5.195 -4.846 -6.116 -5.667 -5.327 -5.159 -5.343 -5.646 -5.89 -5.418 -4.154 -3.597 -2.958 -5.734
0.001926 -7.707 -7.372 -7.199 -6.688 -6.29 -5.876 -7.046 -6.628 -6.287 -5.865 -5.453 -4.98 -6.638 -6.158 -5.635 -5.259 -4.91 -6.18 -5.731 -5.391 -5.223 -5.407 -5.71 -5.954 -5.482 -4.218 -3.661 -3.022 -5.798
0.001984 -7.77 -7.434 -7.262 -6.751 -6.354 -5.939 -7.109 -6.691 -6.35 -5.928 -5.516 -5.043 -6.702 -6.221 -5.699 -5.323 -4.973 -6.243 -5.794 -5.454 -5.286 -5.469 -5.773 -6.018 -5.546 -4.282 -3.725 -3.085 -5.862
0.002044 -7.831 -7.496 -7.324 -6.813 -6.416 -6.002 -7.171 -6.753 -6.412 -5.991 -5.579 -5.106 -6.764 -6.284 -5.761 -5.385 -5.036 -6.305 -5.857 -5.516 -5.348 -5.531 -5.836 -6.08 -5.608 -4.344 -3.788 -3.148 -5.924
0.002106 -7.891 -7.557 -7.386 -6.875 -6.478 -6.064 -7.232 -6.815 -6.474 -6.053 -5.641 -5.168 -6.826 -6.346 -5.823 -5.448 -5.098 -6.367 -5.919 -5.578 -5.41 -5.592 -5.898 -6.142 -5.671 -4.407 -3.85 -3.211 -5.986
0.00217 -7.951 -7.617 -7.446 -6.936 -6.539 -6.126 -7.292 -6.876 -6.535 -6.114 -5.703 -5.23 -6.887 -6.407 -5.885 -5.509 -5.16 -6.428 -5.98 -5.639 -5.471 -5.652 -5.959 -6.204 -5.732 -4.469 -3.912 -3.273 -6.048
0.002236 -8.009 -7.677 -7.506 -6.997 -6.6 -6.187 -7.352 -6.937 -6.596 -6.175 -5.764 -5.291 -6.947 -6.468 -5.946 -5.571 -5.221 -6.489 -6.041 -5.7 -5.531 -5.711 -6.02 -6.265 -5.793 -4.53 -3.974 -3.334 -6.109
0.002303 -8.067 -7.736 -7.565 -7.057 -6.66 -6.247 -7.411 -6.997 -6.656 -6.236 -5.824 -5.352 -7.007 -6.528 -6.007 -5.631 -5.282 -6.549 -6.101 -5.76 -5.591 -5.77 -6.081 -6.325 -5.854 -4.591 -4.035 -3.396 -6.169
0.002373 -8.124 -7.794 -7.624 -7.116 -6.72 -6.307 -7.47 -7.056 -6.716 -6.296 -5.885 -5.413 -7.067 -6.588 -6.067 -5.692 -5.343 -6.608 -6.161 -5.82 -5.65 -5.828 -6.141 -6.385 -5.914 -4.652 -4.096 -3.456 -6.229
0.002445 -8.181 -7.852 -7.682 -7.175 -6.78 -6.367 -7.528 -7.115 -6.776 -6.356 -5.945 -5.473 -7.126 -6.648 -6.127 -5.752 -5.403 -6.668 -6.22 -5.879 -5.709 -5.886 -6.201 -6.445 -5.974 -4.712 -4.156 -3.517 -6.289
0.002519 -8.237 -7.909 -7.74 -7.234 -6.839 -6.426 -7.586 -7.174 -6.835 -6.415 -6.004 -5.532 -7.185 -6.707 -6.186 -5.811 -5.463 -6.726 -6.279 -5.938 -5.767 -5.943 -6.26 -6.504 -6.034 -4.772 -4.216 -3.577 -6.348
0.002595 -8.292 -7.966 -7.797 -7.292 -6.897 -6.485 -7.643 -7.232 -6.893 -6.474 -6.063 -5.592 -7.243 -6.765 -6.245 -5.871 -5.522 -6.785 -6.338 -5.997 -5.826 -5.999 -6.319 -6.563 -6.093 -4.832 -4.276 -3.637 -6.407
0.002673 -8.347 -8.022 -7.853 -7.349 -6.955 -6.544 -7.699 -7.29 -6.952 -6.533 -6.122 -5.651 -7.301 -6.824 -6.304 -5.93 -5.581 -6.843 -6.396 -6.055 -5.883 -6.055 -6.378 -6.622 -6.152 -4.891 -4.336 -3.697 -6.466
0.002754 -8.401 -8.078 -7.91 -7.407 -7.013 -6.602 -7.756 -7.348 -7.01 -6.591 -6.181 -5.71 -7.358 -6.882 -6.363 -5.989 -5.64 -6.9 -6.454 -6.113 -5.941 -6.111 -6.436 -6.68 -6.211 -4.951 -4.395 -3.756 -6.524
0.002837 -8.454 -8.134 -7.966 -7.464 -7.071 -6.66 -7.811 -7.405 -7.067 -6.649 -6.239 -5.769 -7.415 -6.94 -6.421 -6.047 -5.699 -6.958 -6.511 -6.17 -5.998 -6.166 -6.494 -6.738 -6.269 -5.01 -4.454 -3.815 -6.582
0.002923 -8.508 -8.189 -8.021 -7.521 -7.128 -6.718 -7.867 -7.462 -7.125 -6.707 -6.297 -5.827 -7.472 -6.997 -6.479 -6.105 -5.757 -7.015 -6.569 -6.227 -6.054 -6.221 -6.552 -6.795 -6.327 -5.068 -4.513 -3.874 -6.64
0.003012 -8.56 -8.243 -8.076 -7.577 -7.185 -6.775 -7.922 -7.518 -7.182 -6.764 -6.355 -5.885 -7.529 -7.054 -6.537 -6.163 -5.815 -7.071 -6.626 -6.284 -6.111 -6.275 -6.61 -6.853 -6.385 -5.127 -4.572 -3.933 -6.697
0.003103 -8.613 -8.298 -8.131 -7.633 -7.242 -6.833 -7.977 -7.574 -7.238 -6.822 -6.413 -5.943 -7.585 -7.111 -6.594 -6.221 -5.873 -7.128 -6.682 -6.341 -6.167 -6.329 -6.667 -6.91 -6.442 -5.185 -4.63 -3.992 -6.754
0.003196 -8.664 -8.352 -8.185 -7.689 -7.299 -6.89 -8.031 -7.63 -7.295 -6.879 -6.47 -6.001 -7.641 -7.168 -6.651 -6.278 -5.931 -7.184 -6.739 -6.398 -6.222 -6.383 -6.724 -6.967 -6.5 -5.243 -4.688 -4.05 -6.811
0.003293 -8.716 -8.405 -8.24 -7.745 -7.355 -6.946 -8.085 -7.686 -7.351 -6.935 -6.527 -6.058 -7.697 -7.224 -6.708 -6.336 -5.989 -7.24 -6.795 -6.454 -6.278 -6.436 -6.781 -7.023 -6.557 -5.301 -4.746 -4.108 -6.868
0.003393 -8.767 -8.459 -8.293 -7.8 -7.411 -7.003 -8.139 -7.742 -7.407 -6.992 -6.584 -6.115 -7.752 -7.281 -6.765 -6.393 -6.046 -7.296 -6.851 -6.51 -6.333 -6.49 -6.837 -7.08 -6.614 -5.358 -4.804 -4.166 -6.925
0.003495 -8.818 -8.511 -8.347 -7.855 -7.467 -7.059 -8.192 -7.797 -7.463 -7.048 -6.641 -6.172 -7.807 -7.337 -6.822 -6.45 -6.103 -7.351 -6.907 -6.566 -6.389 -6.543 -6.894 -7.136 -6.67 -5.416 -4.862 -4.224 -6.981
0.003601 -8.868 -8.564 -8.4 -7.91 -7.522 -7.116 -8.246 -7.852 -7.519 -7.105 -6.697 -6.229 -7.862 -7.392 -6.878 -6.506 -6.16 -7.406 -6.962 -6.621 -6.443 -6.595 -6.95 -7.192 -6.727 -5.473 -4.919 -4.282 -7.037
0.00371 -8.918 -8.617 -8.453 -7.965 -7.578 -7.171 -8.299 -7.907 -7.574 -7.161 -6.754 -6.286 -7.917 -7.448 -6.934 -6.563 -6.217 -7.461 -7.018 -6.677 -6.498 -6.648 -7.006 -7.248 -6.783 -5.53 -4.976 -4.339 -7.093
0.003822 -8.968 -8.669 -8.506 -8.019 -7.633 -7.227 -8.351 -7.961 -7.629 -7.216 -6.81 -6.343 -7.972 -7.503 -6.99 -6.619 -6.273 -7.516 -7.073 -6.732 -6.553 -6.7 -7.062 -7.303 -6.839 -5.587 -5.034 -4.396 -7.148
0.003938 -9.017 -8.72 -8.558 -8.073 -7.688 -7.283 -8.404 -8.015 -7.684 -7.272 -6.866 -6.399 -8.026 -7.558 -7.046 -6.676 -6.33 -7.571 -7.128 -6.787 -6.607 -6.752 -7.118 -7.359 -6.895 -5.644 -5.091 -4.454 -7.204
0.004057 -9.067 -8.772 -8.611 -8.127 -7.743 -7.338 -8.456 -8.07 -7.739 -7.327 -6.922 -6.455 -8.08 -7.613 -7.102 -6.732 -6.386 -7.625 -7.183 -6.842 -6.661 -6.804 -7.173 -7.414 -6.951 -5.701 -5.148 -4.511 -7.259
0.00418 -9.115 -8.823 -8.663 -8.181 -7.797 -7.394 -8.508 -8.124 -7.794 -7.383 -6.978 -6.511 -8.134 -7.668 -7.157 -6.788 -6.442 -7.68 -7.238 -6.896 -6.715 -6.855 -7.229 -7.469 -7.007 -5.757 -5.204 -4.568 -7.315
0.004306 -9.164 -8.874 -8.714 -8.235 -7.852 -7.449 -8.56 -8.177 -7.848 -7.438 -7.033 -6.567 -8.188 -7.723 -7.213 -6.843 -6.498 -7.734 -7.292 -6.951 -6.769 -6.907 -7.284 -7.524 -7.062 -5.814 -5.261 -4.625 -7.37
0.004436 -9.212 -8.925 -8.766 -8.288 -7.906 -7.504 -8.611 -8.231 -7.902 -7.493 -7.089 -6.623 -8.241 -7.778 -7.268 -6.899 -6.554 -7.788 -7.347 -7.005 -6.823 -6.958 -7.339 -7.579 -7.118 -5.87 -5.318 -4.681 -7.424
0.00457 -9.26 -8.976 -8.817 -8.342 -7.96 -7.558 -8.662 -8.284 -7.956 -7.548 -7.144 -6.679 -8.295 -7.832 -7.323 -6.954 -6.61 -7.842 -7.401 -7.06 -6.876 -7.009 -7.394 -7.634 -7.173 -5.926 -5.374 -4.738 -7.479
0.004709 -9.308 -9.026 -8.868 -8.395 -8.014 -7.613 -8.713 -8.337 -8.01 -7.602 -7.199 -6.734 -8.348 -7.886 -7.378 -7.01 -6.666 -7.895 -7.455 -7.114 -6.93 -7.06 -7.448 -7.688 -7.228 -5.982 -5.43 -4.795 -7.534
0.004851 -9.355 -9.076 -8.919 -8.448 -8.068 -7.668 -8.764 -8.391 -8.064 -7.657 -7.254 -6.79 -8.401 -7.94 -7.433 -7.065 -6.721 -7.949 -7.509 -7.168 -6.983 -7.11 -7.503 -7.743 -7.283 -6.038 -5.487 -4.851 -7.588
0.004998 -9.403 -9.126 -8.97 -8.5 -8.122 -7.722 -8.815 -8.443 -8.118 -7.711 -7.309 -6.845 -8.454 -7.994 -7.488 -7.12 -6.777 -8.002 -7.563 -7.222 -7.036 -7.161 -7.558 -7.797 -7.338 -6.094 -5.543 -4.907 -7.642
0.005149 -9.45 -9.176 -9.02 -8.553 -8.175 -7.776 -8.865 -8.496 -8.171 -7.765 -7.364 -6.901 -8.507 -8.048 -7.542 -7.175 -6.832 -8.055 -7.617 -7.276 -7.089 -7.211 -7.612 -7.851 -7.393 -6.15 -5.599 -4.964 -7.697
0.005305 -9.496 -9.225 -9.071 -8.605 -8.229 -7.83 -8.915 -8.549 -8.225 -7.82 -7.418 -6.956 -8.559 -8.101 -7.597 -7.23 -6.887 -8.108 -7.67 -7.329 -7.142 -7.262 -7.666 -7.905 -7.447 -6.206 -5.655 -5.02 -7.751
0.005465 -9.543 -9.275 -9.121 -8.658 -8.282 -7.884 -8.965 -8.601 -8.278 -7.874 -7.473 -7.011 -8.611 -8.155 -7.651 -7.285 -6.942 -8.161 -7.724 -7.383 -7.195 -7.312 -7.72 -7.959 -7.502 -6.261 -5.711 -5.076 -7.805
0.00563 -9.589 -9.324 -9.171 -8.71 -8.335 -7.938 -9.015 -8.654 -8.331 -7.927 -7.527 -7.066 -8.664 -8.208 -7.705 -7.34 -6.997 -8.214 -7.777 -7.436 -7.248 -7.362 -7.774 -8.012 -7.556 -6.317 -5.766 -5.132 -7.858
0.005801 -9.635 -9.373 -9.22 -8.762 -8.388 -7.992 -9.065 -8.706 -8.384 -7.981 -7.582 -7.12 -8.716 -8.262 -7.759 -7.394 -7.052 -8.267 -7.83 -7.489 -7.301 -7.412 -7.828 -8.066 -7.61 -6.372 -5.822 -5.188 -7.912
0.005976 -9.681 -9.421 -9.27 -8.813 -8.441 -8.046 -9.114 -8.758 -8.437 -8.035 -7.636 -7.175 -8.768 -8.315 -7.813 -7.449 -7.107 -8.319 -7.883 -7.543 -7.353 -7.462 -7.882 -8.119 -7.665 -6.427 -5.878 -5.243 -7.966
0.006157 -9.727 -9.47 -9.319 -8.865 -8.494 -8.099 -9.164 -8.809 -8.49 -8.088 -7.69 -7.23 -8.82 -8.368 -7.867 -7.503 -7.162 -8.372 -7.937 -7.596 -7.406 -7.512 -7.936 -8.173 -7.719 -6.483 -5.933 -5.299 -8.019
0.006343 -9.772 -9.518 -9.368 -8.917 -8.546 -8.153 -9.213 -8.861 -8.542 -8.142 -7.744 -7.284 -8.871 -8.421 -7.921 -7.557 -7.216 -8.424 -7.989 -7.649 -7.458 -7.561 -7.989 -8.226 -7.773 -6.538 -5.988 -5.355 -8.072
0.006535 -9.817 -9.566 -9.417 -8.968 -8.599 -8.206 -9.262 -8.913 -8.595 -8.195 -7.798 -7.339 -8.923 -8.473 -7.975 -7.611 -7.271 -8.476 -8.042 -7.702 -7.51 -7.611 -8.043 -8.279 -7.827 -6.593 -6.044 -5.41 -8.126
0.006732 -9.862 -9.614 -9.466 -9.019 -8.651 -8.259 -9.311 -8.964 -8.647 -8.249 -7.852 -7.393 -8.974 -8.526 -8.029 -7.666 -7.325 -8.529 -8.095 -7.755 -7.562 -7.66 -8.096 -8.332 -7.88 -6.648 -6.099 -5.466 -8.179
0.006936 -9.907 -9.662 -9.515 -9.07 -8.703 -8.312 -9.359 -9.016 -8.7 -8.302 -7.905 -7.447 -9.026 -8.579 -8.082 -7.72 -7.38 -8.581 -8.148 -7.808 -7.615 -7.71 -8.149 -8.385 -7.934 -6.703 -6.154 -5.521 -8.232
0.007146 -9.951 -9.709 -9.563 -9.121 -8.756 -8.365 -9.408 -9.067 -8.752 -8.355 -7.959 -7.502 -9.077 -8.631 -8.135 -7.773 -7.434 -8.632 -8.2 -7.86 -7.667 -7.759 -8.202 -8.438 -7.988 -6.758 -6.209 -5.577 -8.285
0.007362 -9.996 -9.756 -9.612 -9.172 -8.808 -8.418 -9.456 -9.118 -8.804 -8.408 -8.013 -7.556 -9.128 -8.683 -8.189 -7.827 -7.488 -8.684 -8.253 -7.913 -7.719 -7.808 -8.255 -8.491 -8.041 -6.812 -6.264 -5.632 -8.337
0.007585 -10.04 -9.804 -9.66 -9.223 -8.859 -8.471 -9.504 -9.169 -8.856 -8.46 -8.066 -7.61 -9.179 -8.736 -8.242 -7.881 -7.542 -8.736 -8.305 -7.965 -7.77 -7.858 -8.308 -8.543 -8.095 -6.867 -6.319 -5.687 -8.39
0.007814 -10.084 -9.851 -9.708 -9.274 -8.911 -8.524 -9.552 -9.22 -8.907 -8.513 -8.119 -7.664 -9.23 -8.788 -8.295 -7.935 -7.596 -8.788 -8.357 -8.018 -7.822 -7.907 -8.361 -8.596 -8.148 -6.922 -6.374 -5.743 -8.443
0.00805 -10.128 -9.897 -9.756 -9.324 -8.963 -8.577 -9.6 -9.27 -8.959 -8.566 -8.173 -7.718 -9.28 -8.84 -8.348 -7.988 -7.65 -8.839 -8.41 -8.07 -7.874 -7.956 -8.414 -8.648 -8.201 -6.976 -6.429 -5.798 -8.495
0.008294 -10.171 -9.944 -9.803 -9.374 -9.015 -8.629 -9.647 -9.321 -9.011 -8.618 -8.226 -7.772 -9.331 -8.892 -8.401 -8.042 -7.704 -8.89 -8.462 -8.123 -7.926 -8.005 -8.467 -8.7 -8.254 -7.031 -6.484 -5.853 -8.548
0.008545 -10.214 -9.99 -9.851 -9.425 -9.066 -8.682 -9.695 -9.371 -9.062 -8.671 -8.279 -7.825 -9.381 -8.943 -8.454 -8.095 -7.758 -8.942 -8.514 -8.175 -7.977 -8.054 -8.519 -8.753 -8.308 -7.085 -6.539 -5.908 -8.6
0.008803 -10.258 -10.037 -9.898 -9.475 -9.117 -8.734 -9.742 -9.422 -9.114 -8.723 -8.332 -7.879 -9.432 -8.995 -8.507 -8.149 -7.812 -8.993 -8.566 -8.227 -8.029 -8.103 -8.572 -8.805 -8.361 -7.14 -6.594 -5.963 -8.652
0.009069 -10.301 -10.083 -9.945 -9.525 -9.169 -8.786 -9.789 -9.472 -9.165 -8.776 -8.385 -7.933 -9.482 -9.047 -8.56 -8.202 -7.866 -9.044 -8.618 -8.279 -8.08 -8.151 -8.624 -8.857 -8.413 -7.194 -6.648 -6.018 -8.704
0.009344 -10.343 -10.128 -9.992 -9.575 -9.22 -8.838 -9.836 -9.522 -9.216 -8.828 -8.438 -7.986 -9.532 -9.098 -8.612 -8.255 -7.919 -9.095 -8.67 -8.331 -8.132 -8.2 -8.676 -8.909 -8.466 -7.248 -6.703 -6.073 -8.757
0.009626 -10.386 -10.174 -10.039 -9.624 -9.271 -8.891 -9.883 -9.572 -9.267 -8.88 -8.491 -8.04 -9.582 -9.15 -8.665 -8.308 -7.973 -9.146 -8.721 -8.383 -8.183 -8.249 -8.729 -8.961 -8.519 -7.302 -6.757 -6.128 -8.809
0.009917 -10.428 -10.22 -10.085 -9.674 -9.322 -8.943 -9.93 -9.622 -9.318 -8.932 -8.544 -8.093 -9.632 -9.201 -8.717 -8.361 -8.026 -9.197 -8.773 -8.435 -8.235 -8.298 -8.781 -9.012 -8.572 -7.356 -6.812 -6.182 -8.86
0.010217 -10.47 -10.265 -10.132 -9.723 -9.373 -8.994 -9.976 -9.671 -9.369 -8.984 -8.596 -8.146 -9.681 -9.252 -8.77 -8.414 -8.08 -9.248 -8.825 -8.487 -8.286 -8.346 -8.833 -9.064 -8.624 -7.411 -6.866 -6.237 -8.912
0.010526 -10.512 -10.31 -10.178 -9.773 -9.424 -9.046 -10.023 -9.721 -9.42 -9.036 -8.649 -8.2 -9.731 -9.303 -8.822 -8.467 -8.133 -9.298 -8.876 -8.539 -8.337 -8.395 -8.885 -9.116 -8.677 -7.465 -6.921 -6.292 -8.964
0.010845 -10.554 -10.355 -10.224 -9.822 -9.474 -9.098 -10.069 -9.771 -9.471 -9.087 -8.701 -8.253 -9.78 -9.354 -8.874 -8.52 -8.186 -9.349 -8.928 -8.591 -8.388 -8.443 -8.937 -9.167 -8.729 -7.519 -6.975 -6.346 -9.016
0.011173 -10.596 -10.4 -10.27 -9.871 -9.525 -9.15 -10.115 -9.82 -9.521 -9.139 -8.754 -8.306 -9.83 -9.405 -8.926 -8.573 -8.24 -9.4 -8.979 -8.642 -8.44 -8.492 -8.989 -9.219 -8.782 -7.572 -7.029 -6.401 -9.067
